Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MAMATA,2025-04-07,321.0,336.0,311.54998779296875,333.20001220703125,268859,,NSE
MAMATA,2025-04-08,342.95001220703125,348.0,334.0,345.75,199249,,NSE
MAMATA,2025-04-09,347.0,347.0,335.3999938964844,338.8500061035156,103854,,NSE
MAMATA,2025-04-11,349.75,349.75,341.20001220703125,343.6499938964844,94845,,NSE
MAMATA,2025-04-15,348.79998779296875,357.0,346.8500061035156,354.25,180224,,NSE
MAMATA,2025-04-16,356.8999938964844,379.79998779296875,353.6499938964844,376.20001220703125,637133,,NSE
MAMATA,2025-04-17,375.1000061035156,383.95001220703125,368.1499938964844,376.6499938964844,414277,,NSE
MAMATA,2025-04-21,378.1499938964844,394.0,373.6499938964844,391.29998779296875,448176,,NSE
MAMATA,2025-04-22,391.5,395.04998779296875,378.1000061035156,386.54998779296875,223204,,NSE
MAMATA,2025-04-23,389.3999938964844,392.0,381.1499938964844,390.25,195693,,NSE
MAMATA,2025-04-24,390.25,394.8500061035156,382.0,384.25,139111,,NSE
MAMATA,2025-04-25,383.0,389.0,362.25,377.95001220703125,247962,,NSE
MAMATA,2025-04-28,375.20001220703125,383.70001220703125,370.3500061035156,380.6000061035156,109143,,NSE
MAMATA,2025-04-29,381.0,387.95001220703125,380.1000061035156,385.1000061035156,154549,,NSE
MAMATA,2025-04-30,385.1499938964844,386.79998779296875,366.25,372.54998779296875,97277,,NSE
MAMATA,2025-05-02,370.0,375.3500061035156,357.20001220703125,358.79998779296875,100790,,NSE
MAMATA,2025-05-05,361.75,368.5,356.5,365.3999938964844,105360,,NSE
MAMATA,2025-05-06,369.95001220703125,369.95001220703125,338.6000061035156,344.29998779296875,188993,,NSE
MAMATA,2025-05-07,343.0,347.0,335.6499938964844,342.3999938964844,187187,,NSE
MAMATA,2025-05-08,343.3999938964844,354.1499938964844,343.0,345.5,160519,,NSE
MAMATA,2025-05-09,340.0,342.54998779296875,332.0,338.8500061035156,149730,,NSE
MAMATA,2025-05-12,349.04998779296875,372.8999938964844,349.04998779296875,367.1499938964844,367638,,NSE
MAMATA,2025-05-13,367.1499938964844,372.6499938964844,365.0,368.8500061035156,88216,,NSE
MAMATA,2025-05-14,370.5,376.70001220703125,368.0,370.0,101043,,NSE
MAMATA,2025-05-15,371.0,376.5,369.1499938964844,370.79998779296875,91293,,NSE
MAMATA,2025-05-16,371.5,381.8999938964844,369.75,377.25,200034,,NSE
MAMATA,2025-05-19,377.25,385.0,373.8999938964844,378.0,107595,,NSE
MAMATA,2025-05-20,380.0,380.20001220703125,366.3999938964844,368.20001220703125,127433,,NSE
MAMATA,2025-05-21,368.5,373.95001220703125,365.1000061035156,367.70001220703125,64593,,NSE
MAMATA,2025-05-22,367.0,369.79998779296875,362.6000061035156,364.54998779296875,54460,,NSE
MAMATA,2025-05-23,366.29998779296875,387.0,363.0,384.25,527317,,NSE
MAMATA,2025-05-26,385.04998779296875,401.95001220703125,381.54998779296875,391.54998779296875,636466,,NSE
MAMATA,2025-05-27,388.20001220703125,404.3999938964844,385.8999938964844,401.0,464118,,NSE
MAMATA,2025-05-28,407.95001220703125,421.5,407.0,413.6499938964844,820864,,NSE
MAMATA,2025-05-29,433.0,474.1499938964844,428.54998779296875,457.04998779296875,5076256,,NSE
MAMATA,2025-05-30,451.8999938964844,458.3999938964844,436.20001220703125,441.0,598915,,NSE
MAMATA,2025-06-02,440.0,454.0,432.04998779296875,442.6000061035156,614728,,NSE
MAMATA,2025-06-03,444.5,462.0,440.0,442.45001220703125,892813,,NSE
MAMATA,2025-06-04,444.5,468.0,441.95001220703125,459.8500061035156,835704,,NSE
MAMATA,2025-06-05,462.0,472.54998779296875,458.0,459.45001220703125,430974,,NSE
MAMATA,2025-06-06,459.54998779296875,463.75,448.1000061035156,450.04998779296875,264660,,NSE
MAMATA,2025-06-09,453.25,484.20001220703125,453.25,459.29998779296875,1279249,,NSE
MAMATA,2025-06-10,462.8500061035156,464.8999938964844,456.3500061035156,458.70001220703125,234605,,NSE
MAMATA,2025-06-11,461.0,472.5,435.95001220703125,441.0,575770,,NSE
MAMATA,2025-06-12,444.25,446.45001220703125,429.0,433.70001220703125,268142,,NSE
MAMATA,2025-06-13,416.1000061035156,432.20001220703125,416.1000061035156,426.5,208086,,NSE
MAMATA,2025-06-16,426.5,435.0,414.1499938964844,427.6499938964844,215492,,NSE
MAMATA,2025-06-17,430.0,435.8500061035156,421.95001220703125,426.1000061035156,190748,,NSE
MAMATA,2025-06-18,428.95001220703125,430.3999938964844,420.0,423.79998779296875,129267,,NSE
MAMATA,2025-06-19,423.79998779296875,426.8999938964844,404.0,405.8999938964844,152448,,NSE
MAMATA,2025-06-20,407.8999938964844,419.1499938964844,403.0,417.29998779296875,195461,,NSE
MAMATA,2025-06-23,417.79998779296875,417.79998779296875,410.25,413.79998779296875,102880,,NSE
MAMATA,2025-06-24,418.0,424.0,416.70001220703125,423.04998779296875,149484,,NSE
MAMATA,2025-06-25,424.79998779296875,428.8999938964844,416.20001220703125,417.6000061035156,192317,,NSE
MAMATA,2025-06-26,415.0,419.29998779296875,404.04998779296875,410.1499938964844,286662,,NSE
MAMATA,2025-06-27,415.0,416.6499938964844,392.5,395.1499938964844,429021,,NSE
MAMATA,2025-06-30,395.04998779296875,400.0,386.54998779296875,394.3999938964844,422678,,NSE
MAMATA,2025-07-01,396.3500061035156,403.8500061035156,391.1499938964844,395.25,269756,,NSE
MAMATA,2025-07-02,397.20001220703125,417.0,389.6499938964844,414.70001220703125,836578,,NSE
MAMATA,2025-07-03,416.95001220703125,424.0,408.29998779296875,417.8999938964844,316121,,NSE
MAMATA,2025-07-04,419.0,420.3999938964844,407.29998779296875,411.0,197814,,NSE
MAMATA,2025-07-07,418.0,428.29998779296875,412.6000061035156,419.79998779296875,335930,,NSE
MAMATA,2025-07-08,424.3999938964844,424.3999938964844,412.0,415.6499938964844,130337,,NSE
MAMATA,2025-07-09,416.3999938964844,417.6000061035156,411.1000061035156,412.95001220703125,75377,,NSE
MAMATA,2025-07-10,424.79998779296875,495.5,421.0,483.75,15381486,,NSE
MAMATA,2025-07-11,490.0,524.7999877929688,451.8999938964844,490.5,25173748,,NSE
MAMATA,2025-07-14,475.70001220703125,483.3500061035156,460.0,462.0,3208908,,NSE
MAMATA,2025-07-15,465.0,473.20001220703125,458.0,460.25,1141494,,NSE
MAMATA,2025-07-16,462.79998779296875,496.0,458.20001220703125,485.3500061035156,3332170,,NSE
MAMATA,2025-07-17,487.8500061035156,513.9000244140625,478.25,499.3999938964844,4236178,,NSE
MAMATA,2025-07-18,500.3999938964844,502.95001220703125,485.0,488.1000061035156,1107274,,NSE
MAMATA,2025-07-21,488.20001220703125,528.7999877929688,484.1499938964844,503.3500061035156,4982305,,NSE
MAMATA,2025-07-22,507.0,516.9500122070312,492.0,496.54998779296875,1304185,,NSE
MAMATA,2025-07-23,500.0,501.45001220703125,481.8500061035156,486.6000061035156,698218,,NSE
MAMATA,2025-07-24,488.5,513.0,485.6000061035156,506.04998779296875,2014874,,NSE
MAMATA,2025-07-25,512.0,521.0,497.20001220703125,516.5999755859375,3094089,,NSE
MAMATA,2025-07-28,516.6500244140625,534.4500122070312,499.0,504.75,2775547,,NSE
MAMATA,2025-07-29,505.95001220703125,519.9000244140625,481.54998779296875,517.0999755859375,1663228,,NSE
MAMATA,2025-07-30,521.0,541.0,519.25,525.75,2817637,,NSE
MAMATA,2025-07-31,512.9500122070312,532.5,503.5,523.5,1311508,,NSE
MAMATA,2025-08-01,524.0,525.75,475.5,485.79998779296875,1245879,,NSE
MAMATA,2025-08-04,488.0,491.0,464.70001220703125,469.6499938964844,1232725,,NSE
MAMATA,2025-08-05,470.5,478.79998779296875,456.45001220703125,459.6499938964844,714357,,NSE
MAMATA,2025-08-06,461.95001220703125,473.0,455.04998779296875,465.20001220703125,1039559,,NSE
MAMATA,2025-08-07,463.45001220703125,479.0,452.20001220703125,470.75,652785,,NSE
MAMATA,2025-08-08,475.1499938964844,479.79998779296875,452.0,460.0,638405,,NSE
MAMATA,2025-08-11,429.95001220703125,445.20001220703125,411.25,415.8500061035156,1206573,,NSE
MAMATA,2025-08-12,416.0,426.95001220703125,416.0,421.3999938964844,544948,,NSE
MAMATA,2025-08-13,424.70001220703125,427.5,404.0,409.45001220703125,484867,,NSE
MAMATA,2025-08-14,411.3999938964844,417.75,402.25,406.5,332568,,NSE
MAMATA,2025-08-18,410.70001220703125,417.1000061035156,405.75,413.5,385020,,NSE
MAMATA,2025-08-19,415.95001220703125,419.8999938964844,411.25,417.75,227353,,NSE
MAMATA,2025-08-20,418.0,423.8500061035156,412.04998779296875,421.04998779296875,231588,,NSE
MAMATA,2025-08-21,421.6000061035156,423.8999938964844,416.1499938964844,418.5,205564,,NSE
MAMATA,2025-08-22,419.95001220703125,421.6499938964844,411.6000061035156,414.25,242693,,NSE
MAMATA,2025-08-25,414.29998779296875,417.95001220703125,408.6499938964844,410.1000061035156,171793,,NSE
MAMATA,2025-08-26,409.70001220703125,410.95001220703125,400.95001220703125,402.25,117789,,NSE
MAMATA,2025-08-28,400.0,402.45001220703125,393.0,394.6000061035156,157540,,NSE
MAMATA,2025-08-29,394.0,422.3500061035156,391.04998779296875,411.54998779296875,766591,,NSE
MAMATA,2025-09-01,415.5,419.20001220703125,410.1000061035156,412.6499938964844,177104,,NSE
MAMATA,2025-09-02,413.79998779296875,419.75,403.54998779296875,405.79998779296875,353041,,NSE
MAMATA,2025-09-03,407.75,413.8999938964844,407.75,412.0,134410,,NSE
MAMATA,2025-09-04,414.0,417.1499938964844,403.3500061035156,404.8500061035156,134513,,NSE
MAMATA,2025-09-05,406.75,411.8999938964844,401.79998779296875,403.95001220703125,173066,,NSE
MAMATA,2025-09-08,406.5,408.3999938964844,400.0,401.1000061035156,127550,,NSE
MAMATA,2025-09-09,402.1499938964844,416.5,402.1499938964844,412.6499938964844,290010,,NSE
MAMATA,2025-09-10,419.8999938964844,492.1000061035156,418.6000061035156,478.8500061035156,16335296,,NSE
MAMATA,2025-09-11,474.8500061035156,478.0,458.75,463.54998779296875,2558275,,NSE
MAMATA,2025-09-12,464.95001220703125,473.5,446.04998779296875,450.0,933897,,NSE
MAMATA,2025-09-15,454.3999938964844,469.79998779296875,450.8999938964844,460.25,718709,,NSE
MAMATA,2025-09-16,462.0,465.1000061035156,451.6000061035156,454.1499938964844,324980,,NSE
MAMATA,2025-09-17,456.5,482.0,448.0,466.95001220703125,2125437,,NSE
MAMATA,2025-09-18,469.8500061035156,484.0,465.70001220703125,479.5,935711,,NSE
MAMATA,2025-09-19,484.5,515.0,483.1499938964844,499.3999938964844,6086038,,NSE
MAMATA,2025-09-22,498.0,498.0,476.04998779296875,480.0,558182,,NSE
MAMATA,2025-09-23,480.0,502.8999938964844,470.5,491.6000061035156,1156339,,NSE
MAMATA,2025-09-24,492.6000061035156,502.5,484.54998779296875,493.6499938964844,792263,,NSE
MAMATA,2025-09-25,497.6499938964844,510.0,478.3500061035156,491.95001220703125,1589184,,NSE
MAMATA,2025-09-26,491.3999938964844,491.6499938964844,471.04998779296875,475.5,540265,,NSE
MAMATA,2025-09-29,475.5,475.70001220703125,444.25,449.8999938964844,656553,,NSE
MAMATA,2025-09-30,447.04998779296875,458.6000061035156,439.95001220703125,447.54998779296875,501230,,NSE
MAMATA,2025-10-01,450.45001220703125,454.75,445.1000061035156,451.1000061035156,318341,,NSE
MAMATA,2025-10-03,453.5,469.1499938964844,450.5,463.54998779296875,429825,,NSE
MAMATA,2025-10-06,463.45001220703125,463.45001220703125,452.0,454.20001220703125,228187,,NSE
MAMATA,2025-10-07,454.95001220703125,457.45001220703125,447.79998779296875,450.04998779296875,201125,,NSE
MAMATA,2025-10-08,450.04998779296875,454.54998779296875,442.0,445.5,210244,,NSE
MAMATA,2025-10-09,445.5,451.95001220703125,441.04998779296875,449.25,235415,,NSE
MAMATA,2025-10-10,449.3999938964844,455.95001220703125,444.3999938964844,446.3500061035156,179803,,NSE
MAMATA,2025-10-13,442.0,443.75,434.6000061035156,436.95001220703125,176610,,NSE
MAMATA,2025-10-14,438.1000061035156,440.8999938964844,427.0,432.0,184985,,NSE
MAMATA,2025-10-15,432.79998779296875,441.29998779296875,430.75,437.75,181081,,NSE
MAMATA,2025-10-16,440.8999938964844,441.5,432.6499938964844,435.45001220703125,175997,,NSE
MAMATA,2025-10-17,432.5,435.75,427.04998779296875,433.04998779296875,125300,,NSE
MAMATA,2025-10-20,432.70001220703125,458.5,429.1000061035156,451.29998779296875,640505,,NSE
MAMATA,2025-10-21,453.8500061035156,455.0,450.95001220703125,452.8500061035156,77116,,NSE
MAMATA,2025-10-23,458.75,459.75,448.25,452.45001220703125,166175,,NSE
MAMATA,2025-10-24,450.04998779296875,450.20001220703125,442.0,444.04998779296875,132010,,NSE
MAMATA,2025-10-27,446.0,447.8999938964844,436.5,443.45001220703125,140968,,NSE
MAMATA,2025-10-28,443.45001220703125,448.1499938964844,439.0,441.20001220703125,100818,,NSE
MAMATA,2025-10-29,445.70001220703125,445.70001220703125,439.0,441.5,118109,,NSE
MAMATA,2025-10-30,445.25,458.45001220703125,442.54998779296875,451.8500061035156,294076,,NSE
MAMATA,2025-10-31,453.0,453.0,440.1499938964844,442.45001220703125,117975,,NSE
MAMATA,2025-11-03,441.0,444.8999938964844,433.45001220703125,435.29998779296875,102767,,NSE
MAMATA,2025-11-04,436.8999938964844,453.79998779296875,433.3999938964844,451.8999938964844,427119,,NSE
MAMATA,2025-11-05,451.8999938964844,451.8999938964844,451.8999938964844,451.8999938964844,0,,NSE
MAMATA,2025-11-06,453.8999938964844,454.6499938964844,438.0,439.8999938964844,208409,,NSE
MAMATA,2025-11-07,443.0,446.8500061035156,429.0,437.25,262196,,NSE
MAMATA,2025-11-10,433.25,437.25,419.0,421.29998779296875,223984,,NSE
MAMATA,2025-11-11,424.95001220703125,424.95001220703125,416.0,417.8500061035156,103986,,NSE
MAMATA,2025-11-12,421.20001220703125,432.8500061035156,418.54998779296875,420.70001220703125,156816,,NSE
MAMATA,2025-11-13,423.0,426.75,416.1000061035156,418.5,114367,,NSE
MAMATA,2025-11-14,417.95001220703125,423.1499938964844,417.25,420.1000061035156,87985,,NSE
