Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RANEHOLDIN,2002-10-18,30.25,30.450000762939453,30.0,30.100000381469727,900,,NSE
RANEHOLDIN,2002-10-21,31.0,31.0,29.649999618530273,29.649999618530273,375,,NSE
RANEHOLDIN,2002-10-22,30.0,30.0,29.5,29.5,150,,NSE
RANEHOLDIN,2002-10-23,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,500,,NSE
RANEHOLDIN,2002-10-24,28.5,28.549999237060547,28.5,28.5,1000,,NSE
RANEHOLDIN,2002-10-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,,NSE
RANEHOLDIN,2002-10-28,26.100000381469727,28.399999618530273,26.049999237060547,26.600000381469727,1900,,NSE
RANEHOLDIN,2002-10-29,26.600000381469727,26.600000381469727,26.049999237060547,26.399999618530273,215,,NSE
RANEHOLDIN,2002-10-30,26.100000381469727,26.100000381469727,26.0,26.0,200,,NSE
RANEHOLDIN,2002-10-31,28.600000381469727,28.600000381469727,28.5,28.5,600,,NSE
RANEHOLDIN,2002-11-01,26.700000762939453,28.5,26.700000762939453,28.5,300,,NSE
RANEHOLDIN,2002-11-04,28.5,28.5,28.5,28.5,0,,NSE
RANEHOLDIN,2002-11-05,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,100,,NSE
RANEHOLDIN,2002-11-06,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,,NSE
RANEHOLDIN,2002-11-07,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,,NSE
RANEHOLDIN,2002-11-08,27.75,29.600000381469727,27.5,28.899999618530273,5,,NSE
RANEHOLDIN,2002-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1,,NSE
RANEHOLDIN,2002-11-12,27.899999618530273,28.0,26.5,27.399999618530273,13,,NSE
RANEHOLDIN,2002-11-13,28.100000381469727,29.049999237060547,28.0,29.0,1300,,NSE
RANEHOLDIN,2002-11-14,29.899999618530273,30.5,29.899999618530273,30.5,200,,NSE
RANEHOLDIN,2002-11-15,28.75,28.75,28.75,28.75,350,,NSE
RANEHOLDIN,2002-11-18,30.0,31.0,28.850000381469727,30.549999237060547,6000,,NSE
RANEHOLDIN,2002-11-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,,NSE
RANEHOLDIN,2002-11-20,31.399999618530273,32.900001525878906,31.399999618530273,31.600000381469727,1798,,NSE
RANEHOLDIN,2002-11-21,32.95000076293945,34.0,31.549999237060547,33.54999923706055,422,,NSE
RANEHOLDIN,2002-11-22,34.5,34.5,31.75,31.799999237060547,353,,NSE
RANEHOLDIN,2002-11-25,30.5,31.5,30.5,31.200000762939453,125,,NSE
RANEHOLDIN,2002-11-26,31.5,32.5,31.200000762939453,31.350000381469727,900,,NSE
RANEHOLDIN,2002-11-27,32.29999923706055,32.849998474121094,31.75,32.099998474121094,900,,NSE
RANEHOLDIN,2002-11-28,33.900001525878906,35.29999923706055,32.04999923706055,34.099998474121094,2600,,NSE
RANEHOLDIN,2002-11-29,36.0,36.0,34.25,34.70000076293945,2634,,NSE
RANEHOLDIN,2002-12-02,36.0,36.0,36.0,36.0,600,,NSE
RANEHOLDIN,2002-12-03,38.0,38.0,34.599998474121094,34.599998474121094,1800,,NSE
RANEHOLDIN,2002-12-04,33.0,34.0,33.0,34.0,20,,NSE
RANEHOLDIN,2002-12-05,32.0,34.0,32.0,33.54999923706055,347,,NSE
RANEHOLDIN,2002-12-06,32.0,34.0,32.0,34.0,150,,NSE
RANEHOLDIN,2002-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,74,,NSE
RANEHOLDIN,2002-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,,NSE
RANEHOLDIN,2002-12-11,30.899999618530273,34.0,30.899999618530273,34.0,20,,NSE
RANEHOLDIN,2002-12-12,32.25,35.79999923706055,32.25,35.5,200,,NSE
RANEHOLDIN,2002-12-13,32.5,35.0,32.5,35.0,200,,NSE
RANEHOLDIN,2002-12-16,34.20000076293945,35.0,34.20000076293945,34.400001525878906,1583,,NSE
RANEHOLDIN,2002-12-17,34.0,34.0,31.0,31.75,1600,,NSE
RANEHOLDIN,2002-12-18,32.0,34.29999923706055,32.0,34.29999923706055,400,,NSE
RANEHOLDIN,2002-12-19,31.5,31.5,31.149999618530273,31.149999618530273,200,,NSE
RANEHOLDIN,2002-12-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,,NSE
RANEHOLDIN,2002-12-23,33.0,34.25,32.5,32.900001525878906,1500,,NSE
RANEHOLDIN,2002-12-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100,,NSE
RANEHOLDIN,2002-12-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,,NSE
RANEHOLDIN,2002-12-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,50,,NSE
RANEHOLDIN,2002-12-27,33.5,34.29999923706055,33.5,34.25,1074,,NSE
RANEHOLDIN,2002-12-30,33.75,34.70000076293945,33.599998474121094,34.70000076293945,576,,NSE
RANEHOLDIN,2002-12-31,34.0,34.0,32.70000076293945,32.70000076293945,1000,,NSE
RANEHOLDIN,2003-01-01,33.5,34.400001525878906,33.0,34.400001525878906,591,,NSE
RANEHOLDIN,2003-01-02,33.0,35.0,33.0,34.0,1000,,NSE
RANEHOLDIN,2003-01-03,34.5,34.5,33.0,33.20000076293945,1700,,NSE
RANEHOLDIN,2003-01-06,32.0,33.5,32.0,33.5,400,,NSE
RANEHOLDIN,2003-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100,,NSE
RANEHOLDIN,2003-01-08,34.70000076293945,34.849998474121094,33.04999923706055,34.849998474121094,137,,NSE
RANEHOLDIN,2003-01-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,,NSE
RANEHOLDIN,2003-01-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1,,NSE
RANEHOLDIN,2003-01-13,33.25,33.25,33.25,33.25,74,,NSE
RANEHOLDIN,2003-01-14,33.5,33.5,33.5,33.5,1000,,NSE
RANEHOLDIN,2003-01-15,32.20000076293945,34.0,32.20000076293945,34.0,276,,NSE
RANEHOLDIN,2003-01-16,35.400001525878906,35.5,35.0,35.0,300,,NSE
RANEHOLDIN,2003-01-17,34.04999923706055,36.29999923706055,34.04999923706055,35.849998474121094,500,,NSE
RANEHOLDIN,2003-01-20,35.20000076293945,37.849998474121094,35.20000076293945,37.650001525878906,650,,NSE
RANEHOLDIN,2003-01-21,34.25,35.5,34.25,34.75,450,,NSE
RANEHOLDIN,2003-01-22,36.0,36.0,34.25,35.04999923706055,700,,NSE
RANEHOLDIN,2003-01-23,35.5,35.5,33.5,34.349998474121094,2000,,NSE
RANEHOLDIN,2003-01-24,34.0,34.75,34.0,34.349998474121094,2100,,NSE
RANEHOLDIN,2003-01-27,34.099998474121094,34.099998474121094,33.0,33.0,600,,NSE
RANEHOLDIN,2003-01-28,32.75,32.75,32.75,32.75,8,,NSE
RANEHOLDIN,2003-01-29,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,300,,NSE
RANEHOLDIN,2003-01-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,,NSE
RANEHOLDIN,2003-01-31,33.04999923706055,34.70000076293945,33.04999923706055,34.0,550,,NSE
RANEHOLDIN,2003-02-03,34.0,34.0,34.0,34.0,0,,NSE
RANEHOLDIN,2003-02-04,34.0,35.45000076293945,34.0,35.0,1900,,NSE
RANEHOLDIN,2003-02-05,34.0,35.0,34.0,35.0,400,,NSE
RANEHOLDIN,2003-02-06,34.0,35.0,34.0,35.0,300,,NSE
RANEHOLDIN,2003-02-07,34.0,34.95000076293945,34.0,34.849998474121094,1576,,NSE
RANEHOLDIN,2003-02-10,34.0,34.5,34.0,34.099998474121094,3400,,NSE
RANEHOLDIN,2003-02-11,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,200,,NSE
RANEHOLDIN,2003-02-12,34.900001525878906,37.5,34.900001525878906,36.70000076293945,7500,,NSE
RANEHOLDIN,2003-02-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,,NSE
RANEHOLDIN,2003-02-14,38.0,39.0,38.0,38.54999923706055,1000,,NSE
RANEHOLDIN,2003-02-17,39.0,39.599998474121094,39.0,39.0,400,,NSE
RANEHOLDIN,2003-02-18,38.5,38.5,37.29999923706055,37.29999923706055,369,,NSE
RANEHOLDIN,2003-02-19,38.5,39.0,38.0,38.0,500,,NSE
RANEHOLDIN,2003-02-20,38.0,40.650001525878906,38.0,40.5,65,,NSE
RANEHOLDIN,2003-02-21,39.95000076293945,39.95000076293945,37.79999923706055,38.150001525878906,1100,,NSE
RANEHOLDIN,2003-02-24,38.0,39.0,38.0,38.099998474121094,1390,,NSE
RANEHOLDIN,2003-02-25,38.0,38.0,37.5,37.599998474121094,150,,NSE
RANEHOLDIN,2003-02-26,37.70000076293945,38.5,37.599998474121094,37.849998474121094,230,,NSE
RANEHOLDIN,2003-02-27,36.0,36.5,36.0,36.5,150,,NSE
RANEHOLDIN,2003-02-28,36.5,36.5,36.5,36.5,0,,NSE
RANEHOLDIN,2003-03-03,38.5,38.5,37.0,37.04999923706055,700,,NSE
RANEHOLDIN,2003-03-04,38.0,38.0,36.54999923706055,36.79999923706055,2900,,NSE
RANEHOLDIN,2003-03-05,35.0,37.0,35.0,37.0,220,,NSE
RANEHOLDIN,2003-03-06,36.0,36.0,35.5,35.5,150,,NSE
RANEHOLDIN,2003-03-07,34.54999923706055,34.54999923706055,34.5,34.5,432,,NSE
RANEHOLDIN,2003-03-10,33.25,33.25,33.099998474121094,33.150001525878906,250,,NSE
RANEHOLDIN,2003-03-11,33.5,34.0,33.25,34.0,176,,NSE
RANEHOLDIN,2003-03-12,34.0,34.0,34.0,34.0,0,,NSE
RANEHOLDIN,2003-03-13,34.0,34.0,34.0,34.0,0,,NSE
RANEHOLDIN,2003-03-14,34.0,34.0,34.0,34.0,0,,NSE
RANEHOLDIN,2003-03-17,34.0,34.0,33.0,33.0,1600,,NSE
RANEHOLDIN,2003-03-18,33.0,33.0,33.0,33.0,0,,NSE
RANEHOLDIN,2003-03-19,33.0,33.0,33.0,33.0,0,,NSE
RANEHOLDIN,2003-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,574,,NSE
RANEHOLDIN,2003-03-21,33.25,34.0,33.0,34.0,1600,,NSE
RANEHOLDIN,2003-03-24,35.849998474121094,35.849998474121094,33.0,33.0,400,,NSE
RANEHOLDIN,2003-03-25,33.0,33.0,33.0,33.0,50,,NSE
RANEHOLDIN,2003-03-26,34.5,34.5,33.0,33.150001525878906,550,,NSE
RANEHOLDIN,2003-03-27,30.549999237060547,33.25,30.549999237060547,32.0,192,,NSE
RANEHOLDIN,2003-03-28,30.549999237060547,31.5,30.549999237060547,31.5,70,,NSE
RANEHOLDIN,2003-03-31,29.799999237060547,31.0,29.799999237060547,30.200000762939453,500,,NSE
RANEHOLDIN,2003-04-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,,NSE
RANEHOLDIN,2003-04-02,31.0,31.049999237060547,31.0,31.049999237060547,550,,NSE
RANEHOLDIN,2003-04-03,32.95000076293945,32.95000076293945,31.100000381469727,32.0,3300,,NSE
RANEHOLDIN,2003-04-04,32.0,33.0,32.0,32.04999923706055,1900,,NSE
RANEHOLDIN,2003-04-07,32.0,32.5,32.0,32.400001525878906,200,,NSE
RANEHOLDIN,2003-04-08,33.0,34.5,33.0,34.29999923706055,3200,,NSE
RANEHOLDIN,2003-04-09,34.0,35.0,33.599998474121094,33.599998474121094,699,,NSE
RANEHOLDIN,2003-04-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,,NSE
RANEHOLDIN,2003-04-11,32.04999923706055,33.0,32.0,33.0,200,,NSE
RANEHOLDIN,2003-04-14,33.0,33.0,33.0,33.0,0,,NSE
RANEHOLDIN,2003-04-15,35.5,35.5,33.099998474121094,33.099998474121094,117,,NSE
RANEHOLDIN,2003-04-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,,NSE
RANEHOLDIN,2003-04-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,,NSE
RANEHOLDIN,2003-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,,NSE
RANEHOLDIN,2003-04-21,32.5,33.0,32.5,33.0,240,,NSE
RANEHOLDIN,2003-04-22,33.0,34.900001525878906,33.0,33.20000076293945,482,,NSE
RANEHOLDIN,2003-04-23,33.75,34.0,33.0,33.0,479,,NSE
RANEHOLDIN,2003-04-24,33.900001525878906,35.79999923706055,33.900001525878906,35.400001525878906,1000,,NSE
RANEHOLDIN,2003-04-25,33.20000076293945,35.0,33.04999923706055,35.0,1697,,NSE
RANEHOLDIN,2003-04-28,33.5,33.5,33.25,33.45000076293945,500,,NSE
RANEHOLDIN,2003-04-29,35.0,36.650001525878906,35.0,35.0,600,,NSE
RANEHOLDIN,2003-04-30,35.099998474121094,35.099998474121094,33.0,34.95000076293945,3500,,NSE
RANEHOLDIN,2003-05-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
RANEHOLDIN,2003-05-02,35.0,36.5,35.0,36.400001525878906,580,,NSE
RANEHOLDIN,2003-05-05,39.5,40.04999923706055,37.5,40.04999923706055,6900,,NSE
RANEHOLDIN,2003-05-06,42.0,44.099998474121094,41.04999923706055,43.650001525878906,4500,,NSE
RANEHOLDIN,2003-05-07,45.0,45.849998474121094,45.0,45.20000076293945,4700,,NSE
RANEHOLDIN,2003-05-08,46.25,46.5,46.099998474121094,46.45000076293945,1000,,NSE
RANEHOLDIN,2003-05-09,47.75,48.79999923706055,47.0,48.79999923706055,3700,,NSE
RANEHOLDIN,2003-05-12,50.95000076293945,53.70000076293945,49.650001525878906,53.20000076293945,11400,,NSE
RANEHOLDIN,2003-05-13,55.5,57.900001525878906,55.0,56.45000076293945,12200,,NSE
RANEHOLDIN,2003-05-14,56.0,57.0,51.0,51.849998474121094,10800,,NSE
RANEHOLDIN,2003-05-15,52.70000076293945,57.04999923706055,52.599998474121094,57.04999923706055,9500,,NSE
RANEHOLDIN,2003-05-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,3700,,NSE
RANEHOLDIN,2003-05-19,65.94999694824219,65.94999694824219,65.0,65.94999694824219,8200,,NSE
RANEHOLDIN,2003-05-20,65.94999694824219,69.25,62.650001525878906,64.19999694824219,26600,,NSE
RANEHOLDIN,2003-05-21,66.5,66.5,62.5,63.650001525878906,6100,,NSE
RANEHOLDIN,2003-05-22,64.5,66.8499984741211,64.5,66.8499984741211,4300,,NSE
RANEHOLDIN,2003-05-23,68.0,70.19999694824219,67.5,70.19999694824219,6400,,NSE
RANEHOLDIN,2003-05-26,73.44999694824219,73.75,72.9000015258789,73.75,3700,,NSE
RANEHOLDIN,2003-05-27,77.30000305175781,77.44999694824219,75.0999984741211,75.75,10800,,NSE
RANEHOLDIN,2003-05-28,78.0,78.0,72.05000305175781,72.75,4200,,NSE
RANEHOLDIN,2003-05-29,75.8499984741211,75.8499984741211,70.0,70.05000305175781,6600,,NSE
RANEHOLDIN,2003-05-30,70.0,73.0,67.0,69.05000305175781,5300,,NSE
RANEHOLDIN,2003-06-02,67.05000305175781,71.0,66.5,67.4000015258789,13600,,NSE
RANEHOLDIN,2003-06-03,69.0,70.80000305175781,67.05000305175781,68.5999984741211,4000,,NSE
RANEHOLDIN,2003-06-04,68.0,72.0,66.6500015258789,70.6500015258789,2100,,NSE
RANEHOLDIN,2003-06-05,70.0,70.0999984741211,68.5999984741211,68.80000305175781,900,,NSE
RANEHOLDIN,2003-06-06,70.0,72.0,69.0,71.1500015258789,1300,,NSE
RANEHOLDIN,2003-06-09,69.1500015258789,71.0,69.0,70.55000305175781,1700,,NSE
RANEHOLDIN,2003-06-10,70.4000015258789,72.0,69.5,69.9000015258789,2300,,NSE
RANEHOLDIN,2003-06-11,72.0,74.0,71.5,72.1500015258789,2700,,NSE
RANEHOLDIN,2003-06-12,71.25,73.75,71.25,72.3499984741211,875,,NSE
RANEHOLDIN,2003-06-13,74.5,74.75,73.0,73.0,877,,NSE
RANEHOLDIN,2003-06-16,75.25,76.9000015258789,69.25,70.9000015258789,3400,,NSE
RANEHOLDIN,2003-06-17,71.19999694824219,74.0,70.0,71.9000015258789,6700,,NSE
RANEHOLDIN,2003-06-18,72.5,74.44999694824219,72.05000305175781,73.1500015258789,3800,,NSE
RANEHOLDIN,2003-06-19,71.5,74.5999984741211,71.0,71.94999694824219,900,,NSE
RANEHOLDIN,2003-06-20,72.0,73.69999694824219,72.0,72.69999694824219,350,,NSE
RANEHOLDIN,2003-06-23,73.5,74.0,73.25,73.25,1300,,NSE
RANEHOLDIN,2003-06-24,71.69999694824219,73.6500015258789,71.69999694824219,73.44999694824219,341,,NSE
RANEHOLDIN,2003-06-25,72.30000305175781,73.55000305175781,71.19999694824219,72.9000015258789,3700,,NSE
RANEHOLDIN,2003-06-26,74.75,76.0,73.69999694824219,74.5999984741211,5600,,NSE
RANEHOLDIN,2003-06-27,74.0,75.0,74.0,74.5,1400,,NSE
RANEHOLDIN,2003-06-30,76.9000015258789,78.0,75.05000305175781,75.5,1800,,NSE
RANEHOLDIN,2003-07-01,78.5,85.75,75.25,84.5,3800,,NSE
RANEHOLDIN,2003-07-02,86.0,95.5,84.5,87.5999984741211,10400,,NSE
RANEHOLDIN,2003-07-03,89.5,92.0,89.5,90.94999694824219,3700,,NSE
RANEHOLDIN,2003-07-04,86.19999694824219,92.0,86.19999694824219,89.0,3800,,NSE
RANEHOLDIN,2003-07-07,90.0,94.94999694824219,85.5,92.0,5200,,NSE
RANEHOLDIN,2003-07-08,94.94999694824219,98.69999694824219,92.5999984741211,95.6500015258789,10700,,NSE
RANEHOLDIN,2003-07-09,93.19999694824219,95.0,90.0999984741211,92.9000015258789,2800,,NSE
RANEHOLDIN,2003-07-10,95.0,95.0,89.94999694824219,90.55000305175781,5800,,NSE
RANEHOLDIN,2003-07-11,93.0,96.5,87.25,89.05000305175781,3900,,NSE
RANEHOLDIN,2003-07-14,97.94999694824219,97.94999694824219,88.19999694824219,88.5999984741211,3400,,NSE
RANEHOLDIN,2003-07-15,90.0,90.0,82.0999984741211,85.19999694824219,2000,,NSE
RANEHOLDIN,2003-07-16,85.44999694824219,88.94999694824219,82.05000305175781,84.0999984741211,5900,,NSE
RANEHOLDIN,2003-07-17,88.0,88.0,76.5999984741211,78.94999694824219,4500,,NSE
RANEHOLDIN,2003-07-18,75.0,85.0,72.5999984741211,74.94999694824219,6900,,NSE
RANEHOLDIN,2003-07-21,76.5,78.0,72.0,72.80000305175781,7700,,NSE
RANEHOLDIN,2003-07-22,73.5,73.5,69.05000305175781,69.0999984741211,4900,,NSE
RANEHOLDIN,2003-07-23,72.9000015258789,72.9000015258789,67.05000305175781,67.55000305175781,4200,,NSE
RANEHOLDIN,2003-07-24,67.5,67.5,60.79999923706055,61.650001525878906,9000,,NSE
RANEHOLDIN,2003-07-25,60.5,64.0,56.54999923706055,59.150001525878906,14000,,NSE
RANEHOLDIN,2003-07-28,64.69999694824219,64.75,60.5,60.54999923706055,17600,,NSE
RANEHOLDIN,2003-07-29,61.5,61.5,59.25,59.70000076293945,10400,,NSE
RANEHOLDIN,2003-07-30,55.0,61.0,55.0,60.599998474121094,30600,,NSE
RANEHOLDIN,2003-07-31,62.75,66.69999694824219,62.75,66.69999694824219,14800,,NSE
RANEHOLDIN,2003-08-01,70.19999694824219,72.5,67.1500015258789,69.19999694824219,20800,,NSE
RANEHOLDIN,2003-08-04,68.5,71.4000015258789,68.5,71.0,21700,,NSE
RANEHOLDIN,2003-08-05,71.0,72.0,66.0,67.0,16200,,NSE
RANEHOLDIN,2003-08-06,71.0,73.5,69.0,69.9000015258789,21700,,NSE
RANEHOLDIN,2003-08-07,71.5,73.5,70.55000305175781,71.5999984741211,12100,,NSE
RANEHOLDIN,2003-08-08,71.0,72.5,69.5,69.8499984741211,10500,,NSE
RANEHOLDIN,2003-08-11,69.0,70.8499984741211,66.0,69.94999694824219,17500,,NSE
RANEHOLDIN,2003-08-12,70.75,70.75,69.0,69.25,8700,,NSE
