Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,MIDHANI.NS,,
MIDHANI,2019-05-31,137.85000610351562,140.14999389648438,137.14999389648438,137.89999389648438,154405,,NSE
MIDHANI,2019-06-03,138.0,138.6999969482422,132.5,133.3000030517578,128615,,NSE
MIDHANI,2019-06-04,133.0,133.10000610351562,129.5,130.4499969482422,85720,,NSE
MIDHANI,2019-06-06,130.4499969482422,133.0,129.1999969482422,131.4499969482422,215933,,NSE
MIDHANI,2019-06-07,131.4499969482422,132.0,128.0,128.75,46717,,NSE
MIDHANI,2019-06-10,130.89999389648438,130.89999389648438,124.5999984741211,127.19999694824219,54976,,NSE
MIDHANI,2019-06-11,129.0,129.0,126.0999984741211,126.8499984741211,33199,,NSE
MIDHANI,2019-06-12,128.75,128.75,124.69999694824219,125.25,64761,,NSE
MIDHANI,2019-06-13,125.5,131.5,124.75,130.3000030517578,403344,,NSE
MIDHANI,2019-06-14,132.60000610351562,133.0,129.5,130.9499969482422,158814,,NSE
MIDHANI,2019-06-17,130.9499969482422,131.39999389648438,126.0999984741211,127.3499984741211,31832,,NSE
MIDHANI,2019-06-18,127.3499984741211,130.75,124.05000305175781,124.69999694824219,118120,,NSE
MIDHANI,2019-06-19,125.94999694824219,126.9000015258789,123.0999984741211,125.05000305175781,40081,,NSE
MIDHANI,2019-06-20,125.0,126.5,123.8499984741211,124.9000015258789,42481,,NSE
MIDHANI,2019-06-21,125.0,127.05000305175781,125.0,125.9000015258789,39721,,NSE
MIDHANI,2019-06-24,127.0,127.05000305175781,124.0999984741211,124.5999984741211,24346,,NSE
MIDHANI,2019-06-25,124.5,128.5,124.0999984741211,127.05000305175781,258024,,NSE
MIDHANI,2019-06-26,126.5,129.0,125.5999984741211,126.55000305175781,72262,,NSE
MIDHANI,2019-06-27,126.0999984741211,127.5999984741211,125.0999984741211,125.4000015258789,35056,,NSE
MIDHANI,2019-06-28,125.0,131.25,125.0,127.69999694824219,198469,,NSE
MIDHANI,2019-07-01,127.25,130.4499969482422,127.25,129.0,84171,,NSE
MIDHANI,2019-07-02,128.0,129.4499969482422,126.0999984741211,127.3499984741211,33093,,NSE
MIDHANI,2019-07-03,126.25,131.0,126.25,130.0,245680,,NSE
MIDHANI,2019-07-04,129.0,131.25,127.6500015258789,127.8499984741211,46614,,NSE
MIDHANI,2019-07-05,130.6999969482422,130.6999969482422,124.19999694824219,125.44999694824219,52860,,NSE
MIDHANI,2019-07-08,125.3499984741211,125.3499984741211,119.9000015258789,122.19999694824219,102045,,NSE
MIDHANI,2019-07-09,122.19999694824219,125.0,122.0,123.25,42071,,NSE
MIDHANI,2019-07-10,123.05000305175781,124.8499984741211,121.8499984741211,122.69999694824219,44667,,NSE
MIDHANI,2019-07-11,123.30000305175781,124.8499984741211,122.94999694824219,123.9000015258789,17492,,NSE
MIDHANI,2019-07-12,124.5,124.8499984741211,122.05000305175781,122.30000305175781,23785,,NSE
MIDHANI,2019-07-15,121.55000305175781,124.0,120.5999984741211,120.94999694824219,36558,,NSE
MIDHANI,2019-07-16,120.94999694824219,122.75,119.5,119.9000015258789,57192,,NSE
MIDHANI,2019-07-17,119.5,122.5999984741211,119.5,120.25,27816,,NSE
MIDHANI,2019-07-18,120.25,121.5,117.0,118.25,32845,,NSE
MIDHANI,2019-07-19,118.0,120.3499984741211,113.5,114.5,45959,,NSE
MIDHANI,2019-07-22,115.44999694824219,116.55000305175781,111.1500015258789,113.3499984741211,42830,,NSE
MIDHANI,2019-07-23,113.0,115.05000305175781,113.0,114.05000305175781,37095,,NSE
MIDHANI,2019-07-24,116.5,117.80000305175781,113.5,116.75,83760,,NSE
MIDHANI,2019-07-25,118.4000015258789,118.4000015258789,114.5,115.0,34067,,NSE
MIDHANI,2019-07-26,117.5,119.0,116.0,117.30000305175781,84831,,NSE
MIDHANI,2019-07-29,117.5,118.55000305175781,113.0,115.75,58631,,NSE
MIDHANI,2019-07-30,115.0,116.0,112.0,113.0999984741211,23146,,NSE
MIDHANI,2019-07-31,112.0999984741211,115.5,110.3499984741211,114.8499984741211,52973,,NSE
MIDHANI,2019-08-01,115.0,116.8499984741211,112.80000305175781,115.5999984741211,40317,,NSE
MIDHANI,2019-08-02,113.5999984741211,117.5,113.5999984741211,116.3499984741211,31557,,NSE
MIDHANI,2019-08-05,115.8499984741211,116.5999984741211,109.5,115.0999984741211,80491,,NSE
MIDHANI,2019-08-06,112.0999984741211,116.9000015258789,112.0999984741211,115.0,23209,,NSE
MIDHANI,2019-08-07,116.69999694824219,116.69999694824219,114.5999984741211,115.25,15937,,NSE
MIDHANI,2019-08-08,117.0,121.0,114.0,115.5999984741211,336943,,NSE
MIDHANI,2019-08-09,116.6500015258789,122.05000305175781,116.3499984741211,119.9000015258789,799006,,NSE
MIDHANI,2019-08-13,118.0999984741211,119.69999694824219,116.25,118.8499984741211,103524,,NSE
MIDHANI,2019-08-14,120.0,121.5,114.1500015258789,115.3499984741211,113501,,NSE
MIDHANI,2019-08-16,115.05000305175781,120.6500015258789,113.55000305175781,115.19999694824219,182719,,NSE
MIDHANI,2019-08-19,116.0,116.1500015258789,113.5,114.05000305175781,41020,,NSE
MIDHANI,2019-08-20,114.5,115.6500015258789,113.0,113.19999694824219,33584,,NSE
MIDHANI,2019-08-21,113.94999694824219,113.94999694824219,110.4000015258789,112.0,55648,,NSE
MIDHANI,2019-08-22,110.5,112.4000015258789,110.0999984741211,110.94999694824219,52722,,NSE
MIDHANI,2019-08-23,110.0,112.0,108.44999694824219,110.75,25460,,NSE
MIDHANI,2019-08-26,114.5,116.25,110.9000015258789,115.30000305175781,60480,,NSE
MIDHANI,2019-08-27,118.0,119.80000305175781,115.4000015258789,118.5,133172,,NSE
MIDHANI,2019-08-28,117.0,118.8499984741211,116.0999984741211,117.5999984741211,117047,,NSE
MIDHANI,2019-08-29,118.30000305175781,119.5,114.30000305175781,115.6500015258789,93734,,NSE
MIDHANI,2019-08-30,116.0,118.75,114.30000305175781,118.44999694824219,130127,,NSE
MIDHANI,2019-09-03,115.25,117.8499984741211,114.0,114.5999984741211,21696,,NSE
MIDHANI,2019-09-04,114.0999984741211,117.1500015258789,114.0999984741211,114.94999694824219,17888,,NSE
MIDHANI,2019-09-05,115.94999694824219,119.0,115.05000305175781,116.3499984741211,52530,,NSE
MIDHANI,2019-09-06,116.5,117.69999694824219,115.0999984741211,116.0,224216,,NSE
MIDHANI,2019-09-09,116.75,125.9000015258789,115.19999694824219,124.0999984741211,377974,,NSE
MIDHANI,2019-09-11,122.6500015258789,130.0,122.6500015258789,126.05000305175781,267052,,NSE
MIDHANI,2019-09-12,127.0999984741211,129.0,124.19999694824219,125.80000305175781,123318,,NSE
MIDHANI,2019-09-13,124.19999694824219,133.3000030517578,123.05000305175781,131.35000610351562,294936,,NSE
MIDHANI,2019-09-16,129.8000030517578,132.6999969482422,129.0,131.39999389648438,300885,,NSE
MIDHANI,2019-09-17,131.25,131.9499969482422,126.0,126.80000305175781,169112,,NSE
MIDHANI,2019-09-18,128.5,141.8000030517578,126.25,135.39999389648438,434186,,NSE
MIDHANI,2019-09-19,135.1999969482422,137.89999389648438,130.1999969482422,131.0500030517578,200060,,NSE
MIDHANI,2019-09-20,134.0,135.89999389648438,128.0,129.5,244147,,NSE
MIDHANI,2019-09-23,133.0,134.39999389648438,130.5,131.0500030517578,80560,,NSE
MIDHANI,2019-09-24,131.5,132.25,129.39999389648438,130.39999389648438,160841,,NSE
MIDHANI,2019-09-25,129.60000610351562,136.4499969482422,129.10000610351562,130.0500030517578,202657,,NSE
MIDHANI,2019-09-26,131.39999389648438,134.0500030517578,130.0,131.10000610351562,581737,,NSE
MIDHANI,2019-09-27,131.0,134.0,130.60000610351562,131.1999969482422,73658,,NSE
MIDHANI,2019-09-30,131.9499969482422,131.9499969482422,125.55000305175781,126.6500015258789,65646,,NSE
MIDHANI,2019-10-01,127.5,127.5999984741211,121.25,124.3499984741211,65968,,NSE
MIDHANI,2019-10-03,124.69999694824219,125.0,121.5,122.9000015258789,69236,,NSE
MIDHANI,2019-10-04,123.8499984741211,124.94999694824219,122.55000305175781,123.19999694824219,459810,,NSE
MIDHANI,2019-10-07,123.4000015258789,123.9000015258789,121.30000305175781,122.44999694824219,195061,,NSE
MIDHANI,2019-10-09,123.80000305175781,125.25,122.44999694824219,123.5999984741211,59198,,NSE
MIDHANI,2019-10-10,123.5999984741211,123.5999984741211,119.0999984741211,122.25,202280,,NSE
MIDHANI,2019-10-11,121.5,124.30000305175781,121.5,122.94999694824219,189472,,NSE
MIDHANI,2019-10-14,124.1500015258789,130.6999969482422,123.4000015258789,126.19999694824219,236317,,NSE
MIDHANI,2019-10-15,126.25,130.6999969482422,125.6500015258789,126.44999694824219,61769,,NSE
MIDHANI,2019-10-16,127.0,129.0,126.44999694824219,126.94999694824219,31050,,NSE
MIDHANI,2019-10-17,127.0999984741211,131.75,125.0,129.3000030517578,300473,,NSE
MIDHANI,2019-10-18,129.1999969482422,136.0,128.0500030517578,132.14999389648438,400771,,NSE
MIDHANI,2019-10-22,130.8000030517578,134.5500030517578,129.25,130.3000030517578,111286,,NSE
MIDHANI,2019-10-23,128.6999969482422,133.0,128.6999969482422,130.8000030517578,213376,,NSE
MIDHANI,2019-10-24,130.8000030517578,132.5500030517578,130.0,130.5500030517578,158927,,NSE
MIDHANI,2019-10-25,130.0500030517578,135.0,130.0,133.39999389648438,188046,,NSE
MIDHANI,2019-10-27,135.0,136.0,133.10000610351562,134.5,48041,,NSE
MIDHANI,2019-10-29,143.5,157.89999389648438,138.10000610351562,152.0500030517578,2238510,,NSE
MIDHANI,2019-10-30,153.25,156.0,147.10000610351562,148.5500030517578,574054,,NSE
MIDHANI,2019-10-31,149.64999389648438,151.9499969482422,145.10000610351562,145.6999969482422,237287,,NSE
MIDHANI,2019-11-01,146.5,170.39999389648438,146.5,162.5500030517578,3491365,,NSE
MIDHANI,2019-11-04,163.89999389648438,182.8000030517578,158.6999969482422,173.4499969482422,2669034,,NSE
MIDHANI,2019-11-05,172.60000610351562,174.0,162.60000610351562,167.0,723726,,NSE
MIDHANI,2019-11-06,168.35000610351562,170.3000030517578,162.0500030517578,165.6999969482422,772061,,NSE
MIDHANI,2019-11-07,167.39999389648438,180.5,164.1999969482422,172.5500030517578,1344272,,NSE
MIDHANI,2019-11-08,171.39999389648438,186.9499969482422,170.75,172.60000610351562,1610060,,NSE
MIDHANI,2019-11-11,173.9499969482422,178.6999969482422,168.0,169.75,1048572,,NSE
MIDHANI,2019-11-13,171.35000610351562,183.64999389648438,171.0,174.1999969482422,1586815,,NSE
MIDHANI,2019-11-14,175.25,178.6999969482422,168.5,170.64999389648438,675732,,NSE
MIDHANI,2019-11-15,171.64999389648438,173.9499969482422,167.14999389648438,169.35000610351562,292432,,NSE
MIDHANI,2019-11-18,170.0,176.5,166.10000610351562,171.25,640008,,NSE
MIDHANI,2019-11-19,171.0500030517578,176.0,170.5,171.9499969482422,394554,,NSE
MIDHANI,2019-11-20,173.6999969482422,176.5,170.6999969482422,171.75,480275,,NSE
MIDHANI,2019-11-21,171.5,173.39999389648438,166.14999389648438,167.89999389648438,285317,,NSE
MIDHANI,2019-11-22,168.4499969482422,171.5500030517578,161.60000610351562,162.9499969482422,450866,,NSE
MIDHANI,2019-11-25,163.5,172.6999969482422,163.5,166.0500030517578,558288,,NSE
MIDHANI,2019-11-26,167.35000610351562,169.6999969482422,162.1999969482422,163.0500030517578,324436,,NSE
MIDHANI,2019-11-27,163.64999389648438,166.5,161.10000610351562,161.89999389648438,324919,,NSE
MIDHANI,2019-11-28,162.1999969482422,165.14999389648438,161.8000030517578,162.35000610351562,257597,,NSE
MIDHANI,2019-11-29,161.89999389648438,171.0,160.10000610351562,162.5500030517578,741986,,NSE
MIDHANI,2019-12-02,163.0,165.4499969482422,160.9499969482422,161.9499969482422,275088,,NSE
MIDHANI,2019-12-03,163.5,164.25,157.0,158.60000610351562,287206,,NSE
MIDHANI,2019-12-04,156.35000610351562,157.0,152.0,153.89999389648438,784474,,NSE
MIDHANI,2019-12-05,153.8000030517578,156.5500030517578,152.8000030517578,153.5,231598,,NSE
MIDHANI,2019-12-06,152.85000610351562,156.60000610351562,149.10000610351562,150.85000610351562,556318,,NSE
MIDHANI,2019-12-09,152.10000610351562,156.5,151.6999969482422,152.85000610351562,336705,,NSE
MIDHANI,2019-12-10,153.35000610351562,154.0,147.0500030517578,147.60000610351562,203301,,NSE
MIDHANI,2019-12-11,147.5,151.6999969482422,146.14999389648438,147.4499969482422,304822,,NSE
MIDHANI,2019-12-12,148.8000030517578,153.6999969482422,148.1999969482422,152.3000030517578,410457,,NSE
MIDHANI,2019-12-13,152.5500030517578,157.60000610351562,152.5500030517578,155.64999389648438,780450,,NSE
MIDHANI,2019-12-16,155.60000610351562,159.5,152.5,153.14999389648438,422011,,NSE
MIDHANI,2019-12-17,153.0,157.10000610351562,152.0,153.1999969482422,286120,,NSE
MIDHANI,2019-12-18,153.5,156.5,152.14999389648438,154.14999389648438,460843,,NSE
MIDHANI,2019-12-19,153.64999389648438,155.35000610351562,147.60000610351562,148.60000610351562,562082,,NSE
MIDHANI,2019-12-20,149.10000610351562,153.39999389648438,148.39999389648438,152.64999389648438,377295,,NSE
MIDHANI,2019-12-23,153.5,158.5,152.5500030517578,156.5500030517578,824072,,NSE
MIDHANI,2019-12-24,157.60000610351562,162.39999389648438,157.0,157.8000030517578,1504974,,NSE
MIDHANI,2019-12-26,157.35000610351562,159.89999389648438,155.0,156.8000030517578,390716,,NSE
MIDHANI,2019-12-27,157.5,159.5500030517578,155.5,157.4499969482422,281970,,NSE
MIDHANI,2019-12-30,158.4499969482422,161.89999389648438,158.0,158.6999969482422,375680,,NSE
MIDHANI,2019-12-31,159.0500030517578,160.9499969482422,155.25,156.39999389648438,243097,,NSE
MIDHANI,2020-01-01,156.4499969482422,157.39999389648438,153.25,155.35000610351562,196821,,NSE
MIDHANI,2020-01-02,155.9499969482422,164.5,155.85000610351562,161.6999969482422,1274221,,NSE
MIDHANI,2020-01-03,162.0,162.85000610351562,158.1999969482422,159.6999969482422,445640,,NSE
MIDHANI,2020-01-06,159.0,159.0,150.64999389648438,152.85000610351562,346790,,NSE
MIDHANI,2020-01-07,154.8000030517578,157.8000030517578,154.4499969482422,155.60000610351562,353562,,NSE
MIDHANI,2020-01-08,154.0,159.89999389648438,152.0,156.1999969482422,557818,,NSE
MIDHANI,2020-01-09,158.9499969482422,173.3000030517578,157.5,168.3000030517578,2833676,,NSE
MIDHANI,2020-01-10,169.5,172.6999969482422,165.1999969482422,170.10000610351562,1036741,,NSE
MIDHANI,2020-01-13,171.14999389648438,171.60000610351562,163.5,168.14999389648438,414986,,NSE
MIDHANI,2020-01-14,168.60000610351562,176.1999969482422,167.9499969482422,172.3000030517578,773609,,NSE
MIDHANI,2020-01-15,175.0500030517578,176.5500030517578,170.39999389648438,171.75,710517,,NSE
MIDHANI,2020-01-16,171.6999969482422,173.4499969482422,168.0,169.0500030517578,411180,,NSE
MIDHANI,2020-01-17,169.1999969482422,170.5500030517578,164.0,166.75,522046,,NSE
MIDHANI,2020-01-20,167.6999969482422,170.89999389648438,166.1999969482422,166.9499969482422,471284,,NSE
MIDHANI,2020-01-21,166.64999389648438,167.4499969482422,163.5500030517578,164.14999389648438,285626,,NSE
MIDHANI,2020-01-22,165.3000030517578,166.39999389648438,162.35000610351562,164.0,278932,,NSE
MIDHANI,2020-01-23,164.10000610351562,166.35000610351562,163.10000610351562,165.35000610351562,268151,,NSE
MIDHANI,2020-01-24,166.0,169.8000030517578,165.1999969482422,168.1999969482422,253664,,NSE
MIDHANI,2020-01-27,166.35000610351562,170.89999389648438,166.0,168.1999969482422,296615,,NSE
MIDHANI,2020-01-28,168.0,168.9499969482422,165.0500030517578,165.64999389648438,227146,,NSE
MIDHANI,2020-01-29,166.10000610351562,172.0,166.10000610351562,167.60000610351562,364602,,NSE
MIDHANI,2020-01-30,167.35000610351562,168.0,161.10000610351562,163.5,228148,,NSE
MIDHANI,2020-01-31,164.3000030517578,164.6999969482422,158.25,161.8000030517578,200779,,NSE
MIDHANI,2020-02-03,155.1999969482422,155.4499969482422,149.5,150.25,222817,,NSE
MIDHANI,2020-02-04,151.75,156.8000030517578,151.14999389648438,154.0500030517578,222295,,NSE
MIDHANI,2020-02-05,155.5,161.64999389648438,155.0500030517578,159.10000610351562,409887,,NSE
MIDHANI,2020-02-06,159.60000610351562,161.39999389648438,158.10000610351562,160.35000610351562,180316,,NSE
MIDHANI,2020-02-07,160.35000610351562,166.1999969482422,160.0,163.5500030517578,303369,,NSE
MIDHANI,2020-02-10,163.5,166.0500030517578,161.5,163.89999389648438,174923,,NSE
MIDHANI,2020-02-11,164.25,171.60000610351562,163.89999389648438,166.4499969482422,606695,,NSE
MIDHANI,2020-02-12,167.0,171.6999969482422,163.75,165.6999969482422,564218,,NSE
MIDHANI,2020-02-13,176.89999389648438,184.89999389648438,172.0,182.0,2924931,,NSE
MIDHANI,2020-02-14,183.0,188.0,178.5,180.39999389648438,1331137,,NSE
MIDHANI,2020-02-17,185.5500030517578,216.4499969482422,185.5500030517578,216.4499969482422,6840705,,NSE
MIDHANI,2020-02-18,226.0,237.39999389648438,213.6999969482422,218.75,7433690,,NSE
MIDHANI,2020-02-19,219.39999389648438,226.5,215.0,217.75,1384977,,NSE
MIDHANI,2020-02-20,216.9499969482422,248.5,216.14999389648438,228.60000610351562,4868638,,NSE
MIDHANI,2020-02-24,228.8000030517578,241.9499969482422,226.14999389648438,229.75,2213536,,NSE
MIDHANI,2020-02-25,232.6999969482422,238.39999389648438,216.0500030517578,221.85000610351562,1851206,,NSE
MIDHANI,2020-02-26,220.10000610351562,224.6999969482422,209.3000030517578,211.1999969482422,852903,,NSE
MIDHANI,2020-02-27,211.10000610351562,253.39999389648438,196.25,252.75,6278808,,NSE
MIDHANI,2020-02-28,249.0,266.0,237.35000610351562,248.14999389648438,9661881,,NSE
MIDHANI,2020-03-02,267.0,278.79998779296875,231.14999389648438,237.9499969482422,4674294,,NSE
MIDHANI,2020-03-03,246.0,265.70001220703125,230.10000610351562,248.39999389648438,4639044,,NSE
MIDHANI,2020-03-04,250.89999389648438,256.0,232.39999389648438,248.35000610351562,2823486,,NSE
MIDHANI,2020-03-05,249.5500030517578,251.8000030517578,234.5,236.0,1704059,,NSE
MIDHANI,2020-03-06,215.1999969482422,240.85000610351562,214.5,233.3000030517578,2664925,,NSE
MIDHANI,2020-03-09,228.0,228.0,211.4499969482422,219.9499969482422,1629960,,NSE
MIDHANI,2020-03-11,220.0,230.6999969482422,213.5,217.9499969482422,1617652,,NSE
MIDHANI,2020-03-12,208.0,208.0,180.0500030517578,190.0,2159149,,NSE
MIDHANI,2020-03-13,170.10000610351562,226.0,165.10000610351562,222.25,2410746,,NSE
MIDHANI,2020-03-16,210.0,223.35000610351562,195.0,200.3000030517578,1365153,,NSE
MIDHANI,2020-03-17,206.0,219.5,198.60000610351562,201.1999969482422,1821946,,NSE
MIDHANI,2020-03-18,206.0,213.0,188.60000610351562,191.5500030517578,1074049,,NSE
MIDHANI,2020-03-19,183.10000610351562,192.89999389648438,178.0,181.14999389648438,1244119,,NSE
MIDHANI,2020-03-20,186.89999389648438,192.0,170.6999969482422,175.60000610351562,1747527,,NSE
MIDHANI,2020-03-23,152.0,163.9499969482422,140.5,145.3000030517578,798245,,NSE
MIDHANI,2020-03-24,154.0,160.0,135.0,148.4499969482422,705700,,NSE
MIDHANI,2020-03-25,148.4499969482422,159.1999969482422,145.10000610351562,153.35000610351562,483335,,NSE
MIDHANI,2020-03-26,156.60000610351562,175.0,151.1999969482422,160.5500030517578,953141,,NSE
MIDHANI,2020-03-27,174.0,190.0,168.0,176.0,1638608,,NSE
MIDHANI,2020-03-30,172.0,178.8000030517578,168.0,172.60000610351562,485555,,NSE
MIDHANI,2020-03-31,182.0,184.5,175.0,178.85000610351562,484092,,NSE
MIDHANI,2020-04-01,179.0500030517578,180.14999389648438,172.3000030517578,174.3000030517578,244450,,NSE
MIDHANI,2020-04-03,178.5,178.5,171.10000610351562,172.5500030517578,299086,,NSE
MIDHANI,2020-04-07,180.5,202.8000030517578,177.0,193.10000610351562,1600360,,NSE
MIDHANI,2020-04-08,190.89999389648438,215.0,185.5,199.75,2546408,,NSE
MIDHANI,2020-04-09,204.6999969482422,209.0500030517578,198.25,203.25,823837,,NSE
MIDHANI,2020-04-13,221.4499969482422,225.10000610351562,215.10000610351562,218.39999389648438,2370266,,NSE
MIDHANI,2020-04-15,215.0,222.0,205.60000610351562,208.3000030517578,1032751,,NSE
MIDHANI,2020-04-16,211.4499969482422,223.9499969482422,208.5500030517578,219.3000030517578,1861351,,NSE
MIDHANI,2020-04-17,223.1999969482422,237.0,221.0,226.10000610351562,1938832,,NSE
MIDHANI,2020-04-20,227.8000030517578,228.5500030517578,215.14999389648438,216.10000610351562,608207,,NSE
MIDHANI,2020-04-21,210.89999389648438,215.8000030517578,206.14999389648438,208.8000030517578,551961,,NSE
MIDHANI,2020-04-22,210.5,213.6999969482422,202.9499969482422,210.4499969482422,545357,,NSE
MIDHANI,2020-04-23,211.0,218.1999969482422,208.10000610351562,208.85000610351562,598959,,NSE
MIDHANI,2020-04-24,208.5,211.60000610351562,202.25,203.1999969482422,404149,,NSE
MIDHANI,2020-04-27,205.3000030517578,210.5,204.5,205.5,370474,,NSE
MIDHANI,2020-04-28,207.25,209.5,203.14999389648438,205.14999389648438,269464,,NSE
MIDHANI,2020-04-29,206.60000610351562,215.0,204.0,210.75,1620567,,NSE
MIDHANI,2020-04-30,213.10000610351562,226.8000030517578,213.10000610351562,215.0500030517578,1997600,,NSE
MIDHANI,2020-05-04,207.60000610351562,208.0,200.14999389648438,201.4499969482422,458777,,NSE
MIDHANI,2020-05-05,204.4499969482422,208.8000030517578,198.5,200.39999389648438,430412,,NSE
MIDHANI,2020-05-06,202.1999969482422,202.35000610351562,192.6999969482422,196.75,369013,,NSE
MIDHANI,2020-05-07,192.0,205.6999969482422,192.0,200.1999969482422,729453,,NSE
MIDHANI,2020-05-08,202.8000030517578,204.75,197.14999389648438,199.14999389648438,335271,,NSE
MIDHANI,2020-05-11,201.0,204.8000030517578,199.25,202.14999389648438,424982,,NSE
MIDHANI,2020-05-12,199.5,201.8000030517578,196.0,200.0,328888,,NSE
MIDHANI,2020-05-13,212.0,212.89999389648438,203.25,207.35000610351562,731578,,NSE
MIDHANI,2020-05-14,203.25,207.6999969482422,201.3000030517578,202.3000030517578,243186,,NSE
MIDHANI,2020-05-15,201.0500030517578,212.0,198.85000610351562,209.4499969482422,1265447,,NSE
MIDHANI,2020-05-18,219.8000030517578,225.0,205.5500030517578,207.35000610351562,4360342,,NSE
MIDHANI,2020-05-19,210.0,210.10000610351562,198.8000030517578,199.6999969482422,875485,,NSE
MIDHANI,2020-05-20,199.5,203.5,197.0,198.3000030517578,645246,,NSE
MIDHANI,2020-05-21,199.5,201.5,194.10000610351562,194.64999389648438,792050,,NSE
MIDHANI,2020-05-22,193.0,196.5500030517578,188.0,189.6999969482422,764031,,NSE
MIDHANI,2020-05-26,191.85000610351562,204.8000030517578,190.3000030517578,202.1999969482422,1618987,,NSE
MIDHANI,2020-05-27,205.0,206.4499969482422,196.75,198.8000030517578,1069308,,NSE
MIDHANI,2020-05-28,200.0,204.0,196.8000030517578,197.85000610351562,969958,,NSE
MIDHANI,2020-05-29,196.5,204.6999969482422,196.14999389648438,201.64999389648438,1367424,,NSE
MIDHANI,2020-06-01,203.14999389648438,213.5,202.8000030517578,206.1999969482422,2308052,,NSE
MIDHANI,2020-06-02,207.39999389648438,207.6999969482422,202.25,203.0,658255,,NSE
MIDHANI,2020-06-03,204.9499969482422,211.8000030517578,203.25,204.4499969482422,1586391,,NSE
MIDHANI,2020-06-04,205.0,207.35000610351562,198.3000030517578,199.89999389648438,770140,,NSE
MIDHANI,2020-06-05,201.6999969482422,205.0,199.60000610351562,201.89999389648438,970570,,NSE
MIDHANI,2020-06-08,203.8000030517578,214.39999389648438,202.0,206.85000610351562,3411274,,NSE
MIDHANI,2020-06-09,208.6999969482422,211.6999969482422,202.39999389648438,204.85000610351562,1998081,,NSE
MIDHANI,2020-06-10,206.0,206.85000610351562,201.5,202.85000610351562,1936041,,NSE
MIDHANI,2020-06-11,203.89999389648438,205.0500030517578,198.60000610351562,199.25,666026,,NSE
MIDHANI,2020-06-12,190.0,199.0,190.0,196.8000030517578,894407,,NSE
MIDHANI,2020-06-15,196.8000030517578,201.9499969482422,194.5,195.10000610351562,537389,,NSE
MIDHANI,2020-06-16,197.6999969482422,207.4499969482422,195.0,198.6999969482422,3423481,,NSE
MIDHANI,2020-06-17,198.6999969482422,207.6999969482422,197.60000610351562,205.89999389648438,2044257,,NSE
MIDHANI,2020-06-18,208.5,217.6999969482422,208.4499969482422,214.14999389648438,3433346,,NSE
MIDHANI,2020-06-19,215.0,221.0,212.5,215.4499969482422,1833612,,NSE
MIDHANI,2020-06-22,218.0,229.89999389648438,215.0,223.3000030517578,5019484,,NSE
MIDHANI,2020-06-23,226.4499969482422,227.89999389648438,220.10000610351562,221.35000610351562,1181809,,NSE
MIDHANI,2020-06-24,223.0,225.89999389648438,210.5,212.85000610351562,1021052,,NSE
MIDHANI,2020-06-25,212.0,218.60000610351562,209.35000610351562,212.89999389648438,915098,,NSE
MIDHANI,2020-06-26,214.8000030517578,221.9499969482422,213.85000610351562,214.6999969482422,1257740,,NSE
MIDHANI,2020-06-29,214.5500030517578,215.0,204.10000610351562,205.8000030517578,887638,,NSE
MIDHANI,2020-06-30,211.0,224.0,211.0,218.0,4712965,,NSE
MIDHANI,2020-07-01,208.10000610351562,208.6999969482422,201.5500030517578,204.5,2042681,,NSE
MIDHANI,2020-07-02,206.0,218.0,205.14999389648438,214.14999389648438,3854455,,NSE
MIDHANI,2020-07-03,216.0,218.4499969482422,211.1999969482422,213.1999969482422,2059901,,NSE
MIDHANI,2020-07-06,214.8000030517578,217.6999969482422,211.0,215.10000610351562,1514917,,NSE
MIDHANI,2020-07-07,215.89999389648438,223.64999389648438,213.75,218.5500030517578,2296541,,NSE
MIDHANI,2020-07-08,220.75,223.5,211.1999969482422,212.5,1861191,,NSE
MIDHANI,2020-07-09,213.85000610351562,220.89999389648438,212.25,217.25,2298882,,NSE
MIDHANI,2020-07-10,216.5,218.3000030517578,212.6999969482422,214.10000610351562,990797,,NSE
MIDHANI,2020-07-13,216.0,218.6999969482422,213.1999969482422,214.0,1173285,,NSE
MIDHANI,2020-07-14,214.8000030517578,215.14999389648438,207.25,209.8000030517578,745747,,NSE
MIDHANI,2020-07-15,214.60000610351562,214.60000610351562,206.8000030517578,207.5500030517578,506533,,NSE
MIDHANI,2020-07-16,208.89999389648438,209.1999969482422,202.25,205.8000030517578,565948,,NSE
MIDHANI,2020-07-17,207.39999389648438,210.5500030517578,206.39999389648438,208.39999389648438,594935,,NSE
MIDHANI,2020-07-20,209.39999389648438,209.75,205.64999389648438,206.25,396961,,NSE
MIDHANI,2020-07-21,207.85000610351562,213.89999389648438,206.5,211.3000030517578,953765,,NSE
MIDHANI,2020-07-22,211.39999389648438,216.60000610351562,208.0,210.1999969482422,1183145,,NSE
MIDHANI,2020-07-23,210.0,215.8000030517578,209.4499969482422,214.0500030517578,1723687,,NSE
MIDHANI,2020-07-24,211.8000030517578,214.35000610351562,208.5,209.0500030517578,627348,,NSE
MIDHANI,2020-07-27,209.5,210.5,202.5,203.35000610351562,681713,,NSE
MIDHANI,2020-07-28,203.89999389648438,207.4499969482422,201.8000030517578,202.64999389648438,637411,,NSE
