Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
AROGRANITE,2007-08-21,42.22222137451172,43.11111068725586,42.22222137451172,43.11111068725586,2475,,NSE
AROGRANITE,2007-08-22,40.88888931274414,43.11111068725586,40.88888931274414,43.11111068725586,7875,,NSE
AROGRANITE,2007-08-23,40.22222137451172,43.44444274902344,39.5555534362793,41.77777862548828,33525,,NSE
AROGRANITE,2007-08-24,42.79999923706055,42.79999923706055,42.33333206176758,42.33333206176758,225,,NSE
AROGRANITE,2007-08-27,42.666664123535156,42.666664123535156,41.77777862548828,41.77777862548828,1741,,NSE
AROGRANITE,2007-08-28,40.0444450378418,42.22222137451172,40.0444450378418,42.17777633666992,13950,,NSE
AROGRANITE,2007-08-29,42.17777633666992,42.17777633666992,42.17777633666992,42.17777633666992,0,,NSE
AROGRANITE,2007-08-30,42.22222137451172,42.622222900390625,41.33333206176758,41.33333206176758,1012,,NSE
AROGRANITE,2007-08-31,42.08888626098633,47.11111068725586,40.844444274902344,43.155555725097656,17651,,NSE
AROGRANITE,2007-09-03,49.57777786254883,50.911109924316406,43.64444351196289,44.42222213745117,4349,,NSE
AROGRANITE,2007-09-04,45.33333206176758,45.33333206176758,43.5555534362793,44.0,1350,,NSE
AROGRANITE,2007-09-05,42.488887786865234,45.11111068725586,42.33333206176758,42.599998474121094,1354,,NSE
AROGRANITE,2007-09-06,41.377777099609375,45.5555534362793,41.35555648803711,42.266666412353516,1125,,NSE
AROGRANITE,2007-09-07,42.88888931274414,45.77777862548828,41.77777862548828,42.06666564941406,5289,,NSE
AROGRANITE,2007-09-10,43.33333206176758,43.33333206176758,40.0,41.511112213134766,4275,,NSE
AROGRANITE,2007-09-11,43.911109924316406,44.0,42.488887786865234,42.5555534362793,4050,,NSE
AROGRANITE,2007-09-12,42.22222137451172,42.22222137451172,40.666664123535156,41.79999923706055,3285,,NSE
AROGRANITE,2007-09-13,43.42222213745117,44.0,42.77777862548828,43.5555534362793,153900,,NSE
AROGRANITE,2007-09-14,44.44444274902344,44.88888931274414,42.22222137451172,42.28888702392578,8354,,NSE
AROGRANITE,2007-09-17,42.44444274902344,43.911109924316406,42.44444274902344,43.911109924316406,1125,,NSE
AROGRANITE,2007-09-18,43.77777862548828,43.77777862548828,43.77777862548828,43.77777862548828,225,,NSE
AROGRANITE,2007-09-19,43.5555534362793,44.400001525878906,42.68888854980469,43.377777099609375,26131,,NSE
AROGRANITE,2007-09-20,37.77777862548828,44.44444274902344,36.57777786254883,44.377777099609375,34051,,NSE
AROGRANITE,2007-09-21,42.53333282470703,42.53333282470703,42.511112213134766,42.511112213134766,630,,NSE
AROGRANITE,2007-09-24,37.911109924316406,42.22222137451172,37.911109924316406,41.77777862548828,8736,,NSE
AROGRANITE,2007-09-25,40.666664123535156,42.22222137451172,40.666664123535156,41.511112213134766,1125,,NSE
AROGRANITE,2007-09-26,40.88888931274414,41.77777862548828,40.88888931274414,41.400001525878906,765,,NSE
AROGRANITE,2007-09-27,43.911109924316406,43.97777557373047,40.622222900390625,40.622222900390625,11250,,NSE
AROGRANITE,2007-09-28,40.93333435058594,41.77777862548828,40.666664123535156,41.06666564941406,1575,,NSE
AROGRANITE,2007-10-01,41.733333587646484,41.77777862548828,41.733333587646484,41.733333587646484,900,,NSE
AROGRANITE,2007-10-03,42.22222137451172,42.22222137451172,40.666664123535156,42.0,4500,,NSE
AROGRANITE,2007-10-04,40.44444274902344,42.20000076293945,40.44444274902344,40.733333587646484,4473,,NSE
AROGRANITE,2007-10-05,40.0444450378418,42.20000076293945,40.0444450378418,42.20000076293945,787,,NSE
AROGRANITE,2007-10-08,41.33333206176758,41.33333206176758,40.0444450378418,40.0444450378418,1068,,NSE
AROGRANITE,2007-10-09,40.06666564941406,41.64444351196289,40.0,40.33333206176758,2983,,NSE
AROGRANITE,2007-10-10,44.400001525878906,44.400001525878906,41.11111068725586,41.11111068725586,146,,NSE
AROGRANITE,2007-10-11,44.400001525878906,44.400001525878906,37.911109924316406,40.44444274902344,634,,NSE
AROGRANITE,2007-10-12,41.33333206176758,41.77777862548828,41.33333206176758,41.35555648803711,2344,,NSE
AROGRANITE,2007-10-15,43.9555549621582,43.9555549621582,39.666664123535156,40.28888702392578,7440,,NSE
AROGRANITE,2007-10-16,43.511112213134766,43.511112213134766,39.75555419921875,41.733333587646484,265,,NSE
AROGRANITE,2007-10-17,38.22222137451172,42.17777633666992,38.22222137451172,42.17777633666992,83,,NSE
AROGRANITE,2007-10-18,40.0444450378418,41.33333206176758,40.0,40.57777786254883,4893,,NSE
AROGRANITE,2007-10-19,44.31111145019531,44.31111145019531,40.44444274902344,40.44444274902344,29,,NSE
AROGRANITE,2007-10-22,44.44444274902344,48.400001525878906,40.0,40.0,900,,NSE
AROGRANITE,2007-10-23,44.133331298828125,44.133331298828125,37.33333206176758,40.0,1667,,NSE
AROGRANITE,2007-10-24,44.400001525878906,44.400001525878906,39.599998474121094,40.0444450378418,398,,NSE
AROGRANITE,2007-10-25,42.400001525878906,42.400001525878906,40.0,40.88888931274414,225,,NSE
AROGRANITE,2007-10-26,42.22222137451172,42.22222137451172,39.11111068725586,39.97777557373047,2925,,NSE
AROGRANITE,2007-10-29,42.44444274902344,42.44444274902344,38.733333587646484,39.97777557373047,3294,,NSE
AROGRANITE,2007-10-30,36.133331298828125,46.666664123535156,36.133331298828125,43.5555534362793,41850,,NSE
AROGRANITE,2007-10-31,44.0,46.666664123535156,40.24444580078125,42.35555648803711,5229,,NSE
AROGRANITE,2007-11-01,43.488887786865234,43.488887786865234,40.77777862548828,40.93333435058594,841,,NSE
AROGRANITE,2007-11-02,42.64444351196289,42.64444351196289,37.022220611572266,39.666664123535156,1228,,NSE
AROGRANITE,2007-11-05,40.0444450378418,42.133331298828125,40.0444450378418,41.71110916137695,450,,NSE
AROGRANITE,2007-11-06,40.0444450378418,40.88888931274414,39.400001525878906,39.57777786254883,1541,,NSE
AROGRANITE,2007-11-07,36.666664123535156,40.0,36.666664123535156,40.0,900,,NSE
AROGRANITE,2007-11-08,38.666664123535156,40.88888931274414,38.666664123535156,39.377777099609375,900,,NSE
AROGRANITE,2007-11-12,37.377777099609375,41.733333587646484,37.377777099609375,40.0,564,,NSE
AROGRANITE,2007-11-13,40.44444274902344,40.44444274902344,39.77777862548828,40.0,4275,,NSE
AROGRANITE,2007-11-14,40.0,40.844444274902344,39.11111068725586,39.68888854980469,2652,,NSE
AROGRANITE,2007-11-15,40.400001525878906,43.75555419921875,39.93333435058594,40.022220611572266,1485,,NSE
AROGRANITE,2007-11-16,40.0444450378418,40.844444274902344,40.0,40.24444580078125,1350,,NSE
AROGRANITE,2007-11-19,40.31111145019531,43.33333206176758,40.08888626098633,43.33333206176758,1260,,NSE
AROGRANITE,2007-11-20,42.622222900390625,42.622222900390625,40.11111068725586,41.733333587646484,821,,NSE
AROGRANITE,2007-11-21,40.08888626098633,42.022220611572266,40.08888626098633,41.68888854980469,1577,,NSE
AROGRANITE,2007-11-22,38.0,40.44444274902344,38.0,39.11111068725586,2409,,NSE
AROGRANITE,2007-11-23,40.0,41.11111068725586,38.911109924316406,41.11111068725586,2193,,NSE
AROGRANITE,2007-11-26,41.11111068725586,41.11111068725586,37.79999923706055,40.88888931274414,2670,,NSE
AROGRANITE,2007-11-27,38.88888931274414,40.844444274902344,38.88888931274414,39.133331298828125,675,,NSE
AROGRANITE,2007-11-28,36.93333435058594,41.33333206176758,36.93333435058594,38.733333587646484,1530,,NSE
AROGRANITE,2007-11-29,37.82222366333008,41.31111145019531,37.82222366333008,40.08888626098633,2925,,NSE
AROGRANITE,2007-11-30,39.77777862548828,44.0,39.77777862548828,44.0,9675,,NSE
AROGRANITE,2007-12-03,42.44444274902344,42.44444274902344,42.22222137451172,42.22222137451172,483,,NSE
AROGRANITE,2007-12-04,40.46666717529297,42.75555419921875,40.46666717529297,40.511112213134766,1462,,NSE
AROGRANITE,2007-12-05,40.53333282470703,41.511112213134766,40.53333282470703,41.42222213745117,1021,,NSE
AROGRANITE,2007-12-06,41.42222213745117,43.06666564941406,40.31111145019531,42.666664123535156,1478,,NSE
AROGRANITE,2007-12-07,44.400001525878906,44.400001525878906,39.5555534362793,42.400001525878906,7013,,NSE
AROGRANITE,2007-12-10,38.93333435058594,43.08888626098633,38.93333435058594,41.733333587646484,1388,,NSE
AROGRANITE,2007-12-11,44.0,44.0,41.77777862548828,42.86666488647461,1107,,NSE
AROGRANITE,2007-12-12,42.22222137451172,43.599998474121094,42.17777633666992,42.44444274902344,2250,,NSE
AROGRANITE,2007-12-13,40.0444450378418,43.11111068725586,40.0444450378418,42.35555648803711,1021,,NSE
AROGRANITE,2007-12-14,43.53333282470703,43.5555534362793,42.22222137451172,42.844444274902344,1125,,NSE
AROGRANITE,2007-12-17,43.5555534362793,43.5555534362793,41.733333587646484,41.733333587646484,6750,,NSE
AROGRANITE,2007-12-18,33.5555534362793,43.5555534362793,33.5555534362793,43.5555534362793,675,,NSE
AROGRANITE,2007-12-19,41.06666564941406,43.42222213745117,41.0444450378418,41.599998474121094,1824,,NSE
AROGRANITE,2007-12-20,39.266666412353516,43.77777862548828,39.266666412353516,43.22222137451172,17775,,NSE
AROGRANITE,2007-12-24,42.22222137451172,44.0,42.0,43.5555534362793,8775,,NSE
AROGRANITE,2007-12-26,42.488887786865234,42.488887786865234,42.22222137451172,42.22222137451172,247,,NSE
AROGRANITE,2007-12-27,42.22222137451172,43.11111068725586,41.5555534362793,43.022220611572266,6075,,NSE
AROGRANITE,2007-12-28,42.22222137451172,42.22222137451172,42.22222137451172,42.22222137451172,112,,NSE
AROGRANITE,2007-12-31,44.44444274902344,46.666664123535156,43.133331298828125,45.82222366333008,8484,,NSE
AROGRANITE,2008-01-01,46.666664123535156,54.155555725097656,45.155555725097656,48.79999923706055,12345,,NSE
AROGRANITE,2008-01-02,48.44444274902344,48.44444274902344,45.911109924316406,47.20000076293945,2225,,NSE
AROGRANITE,2008-01-03,47.86666488647461,48.44444274902344,46.68888854980469,47.35555648803711,4185,,NSE
AROGRANITE,2008-01-04,47.33333206176758,47.33333206176758,47.11111068725586,47.155555725097656,6705,,NSE
AROGRANITE,2008-01-07,45.022220611572266,48.88888931274414,45.0,48.24444580078125,6457,,NSE
AROGRANITE,2008-01-08,51.0,51.5555534362793,46.666664123535156,47.377777099609375,14962,,NSE
AROGRANITE,2008-01-09,48.93333435058594,50.666664123535156,47.133331298828125,49.35555648803711,8858,,NSE
AROGRANITE,2008-01-10,49.77777862548828,51.11111068725586,47.11111068725586,47.400001525878906,10431,,NSE
AROGRANITE,2008-01-11,47.11111068725586,47.11111068725586,44.9555549621582,46.022220611572266,2234,,NSE
AROGRANITE,2008-01-14,45.93333435058594,46.666664123535156,45.77777862548828,45.86666488647461,4119,,NSE
AROGRANITE,2008-01-15,54.97777557373047,55.0444450378418,53.33333206176758,55.0444450378418,135049,,NSE
AROGRANITE,2008-01-16,58.22222137451172,60.0,50.71110916137695,53.733333587646484,239800,,NSE
AROGRANITE,2008-01-17,55.97777557373047,56.0,53.11111068725586,54.11111068725586,39451,,NSE
AROGRANITE,2008-01-18,54.22222137451172,54.22222137451172,49.844444274902344,52.88888931274414,25186,,NSE
AROGRANITE,2008-01-21,47.599998474121094,51.511112213134766,41.5555534362793,43.31111145019531,30908,,NSE
AROGRANITE,2008-01-22,43.5555534362793,43.5555534362793,34.666664123535156,38.82222366333008,8327,,NSE
AROGRANITE,2008-01-23,45.33333206176758,45.33333206176758,36.97777557373047,40.11111068725586,6288,,NSE
AROGRANITE,2008-01-24,39.11111068725586,44.0,35.57777786254883,37.733333587646484,11074,,NSE
AROGRANITE,2008-01-25,42.22222137451172,42.22222137451172,37.77777862548828,39.28888702392578,7125,,NSE
AROGRANITE,2008-01-28,38.666664123535156,41.77777862548828,36.57777786254883,39.155555725097656,8203,,NSE
AROGRANITE,2008-01-29,39.155555725097656,42.64444351196289,37.33333206176758,39.24444580078125,5607,,NSE
AROGRANITE,2008-01-30,41.75555419921875,44.44444274902344,37.77777862548828,44.44444274902344,32595,,NSE
AROGRANITE,2008-01-31,41.77777862548828,50.0,40.44444274902344,47.82222366333008,25708,,NSE
AROGRANITE,2008-02-01,48.0,50.64444351196289,44.488887786865234,46.266666412353516,11911,,NSE
AROGRANITE,2008-02-04,44.511112213134766,47.93333435058594,44.22222137451172,44.5555534362793,3550,,NSE
AROGRANITE,2008-02-05,43.155555725097656,44.911109924316406,43.11111068725586,44.844444274902344,947,,NSE
AROGRANITE,2008-02-06,44.44444274902344,46.53333282470703,40.022220611572266,43.599998474121094,6018,,NSE
AROGRANITE,2008-02-07,44.88888931274414,46.488887786865234,42.28888702392578,43.22222137451172,3429,,NSE
AROGRANITE,2008-02-08,44.88888931274414,44.88888931274414,41.44444274902344,42.22222137451172,3467,,NSE
AROGRANITE,2008-02-11,41.5555534362793,41.5555534362793,39.11111068725586,39.35555648803711,4572,,NSE
AROGRANITE,2008-02-12,36.44444274902344,42.64444351196289,33.82222366333008,37.77777862548828,3604,,NSE
AROGRANITE,2008-02-13,34.22222137451172,37.24444580078125,31.11111068725586,35.488887786865234,6205,,NSE
AROGRANITE,2008-02-14,38.666664123535156,40.42222213745117,35.57777786254883,38.79999923706055,2031,,NSE
AROGRANITE,2008-02-15,39.82222366333008,41.733333587646484,38.22222137451172,38.93333435058594,1977,,NSE
AROGRANITE,2008-02-18,40.0,40.0,38.22222137451172,38.33333206176758,2124,,NSE
AROGRANITE,2008-02-19,37.377777099609375,39.93333435058594,37.377777099609375,37.79999923706055,5658,,NSE
AROGRANITE,2008-02-20,38.844444274902344,38.844444274902344,36.31111145019531,36.9555549621582,4167,,NSE
AROGRANITE,2008-02-21,37.33333206176758,38.75555419921875,36.88888931274414,37.622222900390625,1575,,NSE
AROGRANITE,2008-02-22,34.28888702392578,38.64444351196289,34.24444580078125,37.0,2054,,NSE
AROGRANITE,2008-02-25,36.0444450378418,40.0,31.244443893432617,37.64444351196289,11117,,NSE
AROGRANITE,2008-02-26,38.22222137451172,39.11111068725586,36.88888931274414,37.57777786254883,6997,,NSE
AROGRANITE,2008-02-27,37.86666488647461,39.77777862548828,37.86666488647461,38.133331298828125,2252,,NSE
AROGRANITE,2008-02-28,37.155555725097656,39.0,37.155555725097656,37.82222366333008,1075,,NSE
AROGRANITE,2008-02-29,34.86666488647461,45.400001525878906,34.86666488647461,45.400001525878906,12325,,NSE
AROGRANITE,2008-03-03,41.35555648803711,45.33333206176758,37.88888931274414,38.511112213134766,4050,,NSE
AROGRANITE,2008-03-04,40.0,41.64444351196289,37.511112213134766,39.11111068725586,3800,,NSE
AROGRANITE,2008-03-05,36.488887786865234,38.35555648803711,36.133331298828125,37.022220611572266,3588,,NSE
AROGRANITE,2008-03-07,36.44444274902344,36.44444274902344,34.75555419921875,35.11111068725586,1642,,NSE
AROGRANITE,2008-03-10,31.77777671813965,36.79999923706055,28.399999618530273,34.24444580078125,5168,,NSE
AROGRANITE,2008-03-11,32.53333282470703,36.22222137451172,32.53333282470703,36.06666564941406,2387,,NSE
AROGRANITE,2008-03-12,38.22222137451172,38.22222137451172,36.88888931274414,36.88888931274414,270,,NSE
AROGRANITE,2008-03-13,35.5555534362793,35.5555534362793,32.0,32.71110916137695,3638,,NSE
AROGRANITE,2008-03-14,28.399999618530273,38.0,28.399999618530273,32.57777786254883,13068,,NSE
AROGRANITE,2008-03-17,30.22222137451172,34.9555549621582,30.22222137451172,32.0,4909,,NSE
AROGRANITE,2008-03-18,32.0,33.33333206176758,29.333332061767578,30.355554580688477,1768,,NSE
AROGRANITE,2008-03-19,30.955554962158203,31.866666793823242,30.22222137451172,30.66666603088379,2679,,NSE
AROGRANITE,2008-03-24,30.0,31.600000381469727,28.466665267944336,30.22222137451172,4137,,NSE
AROGRANITE,2008-03-25,27.55555534362793,36.266666412353516,27.55555534362793,36.17777633666992,27542,,NSE
AROGRANITE,2008-03-26,36.44444274902344,40.0,31.422222137451172,37.42222213745117,4500,,NSE
AROGRANITE,2008-03-27,42.08888626098633,42.08888626098633,36.599998474121094,38.400001525878906,3816,,NSE
AROGRANITE,2008-03-28,38.666664123535156,38.666664123535156,37.93333435058594,38.08888626098633,1388,,NSE
AROGRANITE,2008-03-31,38.11111068725586,45.33333206176758,36.06666564941406,42.733333587646484,10010,,NSE
AROGRANITE,2008-04-01,39.71110916137695,43.0444450378418,39.71110916137695,41.53333282470703,4873,,NSE
AROGRANITE,2008-04-02,44.44444274902344,44.44444274902344,39.53333282470703,42.0444450378418,405,,NSE
AROGRANITE,2008-04-03,42.22222137451172,42.22222137451172,38.71110916137695,39.31111145019531,708,,NSE
AROGRANITE,2008-04-04,40.44444274902344,42.22222137451172,36.22222137451172,39.666664123535156,6205,,NSE
AROGRANITE,2008-04-07,40.88888931274414,40.88888931274414,37.08888626098633,37.86666488647461,420,,NSE
AROGRANITE,2008-04-08,40.0,40.0,38.666664123535156,39.377777099609375,249,,NSE
AROGRANITE,2008-04-09,37.77777862548828,39.911109924316406,37.77777862548828,37.9555549621582,285,,NSE
AROGRANITE,2008-04-10,39.11111068725586,39.11111068725586,37.86666488647461,38.88888931274414,258,,NSE
AROGRANITE,2008-04-11,38.11111068725586,39.11111068725586,37.86666488647461,38.79999923706055,1086,,NSE
AROGRANITE,2008-04-15,40.0,40.0444450378418,37.88888931274414,39.44444274902344,11929,,NSE
AROGRANITE,2008-04-16,40.88888931274414,43.400001525878906,40.06666564941406,43.400001525878906,4398,,NSE
AROGRANITE,2008-04-17,41.33333206176758,44.377777099609375,41.33333206176758,42.666664123535156,12816,,NSE
AROGRANITE,2008-04-21,44.44444274902344,44.44444274902344,41.400001525878906,42.93333435058594,3143,,NSE
AROGRANITE,2008-04-22,41.33333206176758,42.93333435058594,41.17777633666992,41.733333587646484,4630,,NSE
AROGRANITE,2008-04-23,42.266666412353516,42.666664123535156,40.53333282470703,40.57777786254883,2873,,NSE
AROGRANITE,2008-04-24,43.11111068725586,43.11111068725586,40.31111145019531,40.53333282470703,828,,NSE
AROGRANITE,2008-04-25,40.31111145019531,41.622222900390625,37.33333206176758,37.911109924316406,2502,,NSE
AROGRANITE,2008-04-28,40.0,40.0,37.9555549621582,39.57777786254883,801,,NSE
AROGRANITE,2008-04-29,37.377777099609375,40.33333206176758,37.377777099609375,39.79999923706055,7625,,NSE
AROGRANITE,2008-04-30,40.0,43.79999923706055,39.97777557373047,43.79999923706055,13038,,NSE
AROGRANITE,2008-05-02,48.20000076293945,48.20000076293945,46.82222366333008,47.93333435058594,34130,,NSE
AROGRANITE,2008-05-05,51.11111068725586,51.11111068725586,44.9555549621582,45.79999923706055,10917,,NSE
AROGRANITE,2008-05-06,48.0,49.77777862548828,46.33333206176758,46.599998474121094,23888,,NSE
AROGRANITE,2008-05-07,48.79999923706055,50.42222213745117,47.133331298828125,48.75555419921875,35167,,NSE
