Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,,
JSWENERGY,2012-05-24,43.150001525878906,44.099998474121094,42.54999923706055,43.75,672653,,NSE
JSWENERGY,2012-05-25,43.599998474121094,45.150001525878906,43.400001525878906,44.79999923706055,1281545,,NSE
JSWENERGY,2012-05-28,45.0,45.45000076293945,44.349998474121094,44.95000076293945,1763022,,NSE
JSWENERGY,2012-05-29,45.29999923706055,46.20000076293945,44.400001525878906,44.75,2716613,,NSE
JSWENERGY,2012-05-30,44.5,45.04999923706055,43.54999923706055,44.29999923706055,1594297,,NSE
JSWENERGY,2012-05-31,44.0,45.5,43.599998474121094,45.0,1095580,,NSE
JSWENERGY,2012-06-01,45.0,46.0,41.29999923706055,42.099998474121094,1797860,,NSE
JSWENERGY,2012-06-04,42.0,43.5,41.04999923706055,43.150001525878906,945069,,NSE
JSWENERGY,2012-06-05,43.25,44.349998474121094,43.150001525878906,43.79999923706055,744710,,NSE
JSWENERGY,2012-06-06,44.25,45.650001525878906,44.25,44.900001525878906,1765618,,NSE
JSWENERGY,2012-06-07,45.5,45.95000076293945,44.45000076293945,45.54999923706055,2654199,,NSE
JSWENERGY,2012-06-08,45.29999923706055,47.900001525878906,44.79999923706055,47.25,4070775,,NSE
JSWENERGY,2012-06-11,48.150001525878906,49.099998474121094,46.650001525878906,47.0,2923742,,NSE
JSWENERGY,2012-06-12,46.599998474121094,48.20000076293945,45.70000076293945,47.54999923706055,1830021,,NSE
JSWENERGY,2012-06-13,47.04999923706055,48.70000076293945,46.95000076293945,47.400001525878906,2591748,,NSE
JSWENERGY,2012-06-14,47.20000076293945,47.95000076293945,46.900001525878906,47.5,3202086,,NSE
JSWENERGY,2012-06-15,47.5,49.849998474121094,47.5,49.5,6278287,,NSE
JSWENERGY,2012-06-18,50.849998474121094,50.900001525878906,48.099998474121094,48.79999923706055,3848034,,NSE
JSWENERGY,2012-06-19,48.099998474121094,49.20000076293945,47.150001525878906,48.70000076293945,3215213,,NSE
JSWENERGY,2012-06-20,49.0,50.400001525878906,48.099998474121094,49.70000076293945,2870483,,NSE
JSWENERGY,2012-06-21,49.099998474121094,49.70000076293945,48.099998474121094,49.20000076293945,2430296,,NSE
JSWENERGY,2012-06-22,48.5,50.5,48.400001525878906,49.45000076293945,3460209,,NSE
JSWENERGY,2012-06-25,49.79999923706055,50.900001525878906,49.0,49.5,1903100,,NSE
JSWENERGY,2012-06-26,49.349998474121094,49.70000076293945,47.650001525878906,48.099998474121094,3479301,,NSE
JSWENERGY,2012-06-27,48.20000076293945,52.150001525878906,48.20000076293945,51.04999923706055,4721141,,NSE
JSWENERGY,2012-06-28,51.599998474121094,52.5,51.04999923706055,51.45000076293945,5350182,,NSE
JSWENERGY,2012-06-29,51.95000076293945,53.099998474121094,51.70000076293945,52.5,1817301,,NSE
JSWENERGY,2012-07-02,52.95000076293945,53.5,50.5,52.70000076293945,1830477,,NSE
JSWENERGY,2012-07-03,53.04999923706055,54.900001525878906,52.45000076293945,54.650001525878906,2907924,,NSE
JSWENERGY,2012-07-04,54.5,56.0,53.400001525878906,55.75,3371679,,NSE
JSWENERGY,2012-07-05,55.75,57.599998474121094,55.5,56.54999923706055,3162191,,NSE
JSWENERGY,2012-07-06,57.0,57.0,54.20000076293945,55.79999923706055,2473326,,NSE
JSWENERGY,2012-07-09,55.45000076293945,55.70000076293945,52.650001525878906,52.95000076293945,3316083,,NSE
JSWENERGY,2012-07-10,52.900001525878906,55.5,52.650001525878906,55.150001525878906,3415744,,NSE
JSWENERGY,2012-07-11,54.650001525878906,56.45000076293945,53.95000076293945,55.650001525878906,3515899,,NSE
JSWENERGY,2012-07-12,55.599998474121094,55.599998474121094,54.099998474121094,54.650001525878906,1604223,,NSE
JSWENERGY,2012-07-13,55.0,55.45000076293945,53.599998474121094,53.849998474121094,1781449,,NSE
JSWENERGY,2012-07-16,53.900001525878906,54.349998474121094,51.400001525878906,52.04999923706055,1714493,,NSE
JSWENERGY,2012-07-17,52.0,52.849998474121094,51.0,51.400001525878906,1137940,,NSE
JSWENERGY,2012-07-18,51.5,53.20000076293945,50.650001525878906,52.599998474121094,1408560,,NSE
JSWENERGY,2012-07-19,56.79999923706055,56.79999923706055,52.79999923706055,53.150001525878906,892857,,NSE
JSWENERGY,2012-07-20,53.849998474121094,54.20000076293945,50.79999923706055,53.150001525878906,6250351,,NSE
JSWENERGY,2012-07-23,52.04999923706055,52.849998474121094,50.900001525878906,52.400001525878906,1949081,,NSE
JSWENERGY,2012-07-24,52.29999923706055,53.79999923706055,52.099998474121094,53.5,1552834,,NSE
JSWENERGY,2012-07-25,53.5,53.650001525878906,51.04999923706055,52.20000076293945,998911,,NSE
JSWENERGY,2012-07-26,52.900001525878906,53.0,48.099998474121094,48.900001525878906,3336162,,NSE
JSWENERGY,2012-07-27,49.95000076293945,50.54999923706055,46.849998474121094,48.25,2230887,,NSE
JSWENERGY,2012-07-30,48.5,50.650001525878906,48.25,50.25,1535017,,NSE
JSWENERGY,2012-07-31,50.25,50.75,49.099998474121094,49.79999923706055,1575395,,NSE
JSWENERGY,2012-08-01,50.0,51.54999923706055,50.0,50.70000076293945,1380750,,NSE
JSWENERGY,2012-08-02,51.099998474121094,51.849998474121094,50.70000076293945,51.599998474121094,1164337,,NSE
JSWENERGY,2012-08-03,50.0,51.29999923706055,49.75,50.79999923706055,1006682,,NSE
JSWENERGY,2012-08-06,51.5,52.650001525878906,51.25,51.75,1371436,,NSE
JSWENERGY,2012-08-07,51.95000076293945,53.599998474121094,51.54999923706055,53.099998474121094,1561309,,NSE
JSWENERGY,2012-08-08,53.5,53.5,51.400001525878906,52.0,2117150,,NSE
JSWENERGY,2012-08-09,52.04999923706055,52.900001525878906,51.75,52.29999923706055,770764,,NSE
JSWENERGY,2012-08-10,52.04999923706055,52.650001525878906,51.54999923706055,51.70000076293945,692664,,NSE
JSWENERGY,2012-08-13,51.75,52.29999923706055,50.70000076293945,51.29999923706055,964366,,NSE
JSWENERGY,2012-08-14,51.45000076293945,52.20000076293945,50.900001525878906,51.70000076293945,1295399,,NSE
JSWENERGY,2012-08-16,51.95000076293945,52.04999923706055,50.29999923706055,50.599998474121094,1106713,,NSE
JSWENERGY,2012-08-17,51.0,51.650001525878906,49.04999923706055,49.5,1158449,,NSE
JSWENERGY,2012-08-21,49.54999923706055,50.5,49.150001525878906,49.79999923706055,1173651,,NSE
JSWENERGY,2012-08-22,49.5,49.849998474121094,48.650001525878906,48.75,812491,,NSE
JSWENERGY,2012-08-23,48.849998474121094,49.25,47.900001525878906,48.099998474121094,583108,,NSE
JSWENERGY,2012-08-24,47.0,48.04999923706055,47.0,47.25,959338,,NSE
JSWENERGY,2012-08-27,45.20000076293945,47.25,45.20000076293945,45.45000076293945,724002,,NSE
JSWENERGY,2012-08-28,45.900001525878906,45.900001525878906,42.25,44.650001525878906,2114436,,NSE
JSWENERGY,2012-08-29,44.79999923706055,45.599998474121094,43.849998474121094,44.04999923706055,646845,,NSE
JSWENERGY,2012-08-30,43.04999923706055,46.900001525878906,42.75,46.599998474121094,1772239,,NSE
JSWENERGY,2012-08-31,46.0,46.54999923706055,44.95000076293945,45.849998474121094,666889,,NSE
JSWENERGY,2012-09-03,45.70000076293945,46.70000076293945,45.29999923706055,46.04999923706055,684236,,NSE
JSWENERGY,2012-09-04,45.79999923706055,47.29999923706055,45.25,47.0,790584,,NSE
JSWENERGY,2012-09-05,46.70000076293945,47.25,45.150001525878906,45.95000076293945,1381798,,NSE
JSWENERGY,2012-09-06,46.349998474121094,47.79999923706055,46.0,47.54999923706055,1386992,,NSE
JSWENERGY,2012-09-07,47.900001525878906,49.599998474121094,47.900001525878906,48.5,1292918,,NSE
JSWENERGY,2012-09-10,48.5,50.20000076293945,48.400001525878906,49.349998474121094,1010524,,NSE
JSWENERGY,2012-09-11,48.349998474121094,49.900001525878906,48.349998474121094,49.5,1075198,,NSE
JSWENERGY,2012-09-12,49.54999923706055,50.0,48.25,48.849998474121094,675873,,NSE
JSWENERGY,2012-09-13,48.849998474121094,49.25,47.900001525878906,48.95000076293945,1666231,,NSE
JSWENERGY,2012-09-14,50.0,51.099998474121094,49.349998474121094,50.20000076293945,1230813,,NSE
JSWENERGY,2012-09-17,50.0,54.0,50.0,53.0,1886061,,NSE
JSWENERGY,2012-09-18,53.04999923706055,54.79999923706055,52.54999923706055,52.75,1780979,,NSE
JSWENERGY,2012-09-20,52.150001525878906,52.5,50.70000076293945,51.599998474121094,1179831,,NSE
JSWENERGY,2012-09-21,51.70000076293945,55.400001525878906,51.150001525878906,54.099998474121094,5121709,,NSE
JSWENERGY,2012-09-24,54.45000076293945,57.849998474121094,54.45000076293945,56.45000076293945,4270491,,NSE
JSWENERGY,2012-09-25,57.0,60.599998474121094,56.25,59.95000076293945,5315618,,NSE
JSWENERGY,2012-09-26,60.0,61.25,58.650001525878906,59.75,4138674,,NSE
JSWENERGY,2012-09-27,59.95000076293945,61.79999923706055,58.79999923706055,59.849998474121094,2441603,,NSE
JSWENERGY,2012-09-28,60.20000076293945,61.95000076293945,60.20000076293945,60.75,1872616,,NSE
JSWENERGY,2012-10-01,61.0,61.29999923706055,59.650001525878906,60.849998474121094,1031541,,NSE
JSWENERGY,2012-10-03,60.5,61.95000076293945,59.0,60.75,953580,,NSE
JSWENERGY,2012-10-04,60.79999923706055,63.45000076293945,60.79999923706055,62.25,2344680,,NSE
JSWENERGY,2012-10-05,62.70000076293945,62.70000076293945,59.70000076293945,61.70000076293945,1425882,,NSE
JSWENERGY,2012-10-08,61.849998474121094,62.0,60.599998474121094,61.20000076293945,792528,,NSE
JSWENERGY,2012-10-09,63.0,64.75,62.25,64.1500015258789,3799389,,NSE
JSWENERGY,2012-10-10,64.0,64.69999694824219,60.29999923706055,62.45000076293945,1650047,,NSE
JSWENERGY,2012-10-11,62.79999923706055,63.29999923706055,61.20000076293945,63.04999923706055,837567,,NSE
JSWENERGY,2012-10-12,62.849998474121094,63.900001525878906,62.349998474121094,63.099998474121094,627550,,NSE
JSWENERGY,2012-10-15,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,627159,,NSE
JSWENERGY,2012-10-16,63.150001525878906,64.44999694824219,62.0,62.54999923706055,954898,,NSE
JSWENERGY,2012-10-17,61.849998474121094,62.79999923706055,60.900001525878906,61.25,703777,,NSE
JSWENERGY,2012-10-18,61.20000076293945,63.5,60.349998474121094,63.29999923706055,847135,,NSE
JSWENERGY,2012-10-19,64.0,64.30000305175781,61.45000076293945,61.79999923706055,782130,,NSE
JSWENERGY,2012-10-22,61.04999923706055,62.25,61.0,62.04999923706055,661789,,NSE
JSWENERGY,2012-10-23,62.04999923706055,63.0,61.25,62.349998474121094,456334,,NSE
JSWENERGY,2012-10-25,62.45000076293945,62.5,59.79999923706055,60.349998474121094,1436721,,NSE
JSWENERGY,2012-10-29,59.900001525878906,62.5,58.650001525878906,61.45000076293945,1411799,,NSE
JSWENERGY,2012-10-30,61.900001525878906,61.900001525878906,59.70000076293945,60.900001525878906,784747,,NSE
JSWENERGY,2012-10-31,61.75,64.19999694824219,61.099998474121094,63.79999923706055,1458398,,NSE
JSWENERGY,2012-11-01,64.5,66.19999694824219,63.150001525878906,63.45000076293945,7030529,,NSE
JSWENERGY,2012-11-02,64.4000015258789,64.5999984741211,62.54999923706055,63.20000076293945,2561628,,NSE
JSWENERGY,2012-11-05,62.95000076293945,63.400001525878906,62.20000076293945,62.849998474121094,878831,,NSE
JSWENERGY,2012-11-06,62.70000076293945,63.599998474121094,62.349998474121094,62.75,758392,,NSE
JSWENERGY,2012-11-07,62.900001525878906,63.599998474121094,62.70000076293945,63.0,780917,,NSE
JSWENERGY,2012-11-08,62.70000076293945,62.70000076293945,62.0,62.400001525878906,729701,,NSE
JSWENERGY,2012-11-09,62.0,63.0,60.599998474121094,61.099998474121094,1662538,,NSE
JSWENERGY,2012-11-12,61.0,61.29999923706055,60.29999923706055,60.849998474121094,652932,,NSE
JSWENERGY,2012-11-15,60.849998474121094,62.45000076293945,60.25,62.099998474121094,680176,,NSE
JSWENERGY,2012-11-16,61.95000076293945,62.599998474121094,60.5,60.95000076293945,759744,,NSE
JSWENERGY,2012-11-19,61.099998474121094,61.599998474121094,60.099998474121094,60.900001525878906,458042,,NSE
JSWENERGY,2012-11-20,61.20000076293945,61.95000076293945,59.650001525878906,60.29999923706055,856888,,NSE
JSWENERGY,2012-11-21,60.45000076293945,60.900001525878906,58.5,60.5,555474,,NSE
JSWENERGY,2012-11-22,60.25,61.0,59.54999923706055,59.849998474121094,269597,,NSE
JSWENERGY,2012-11-23,60.099998474121094,61.29999923706055,59.79999923706055,60.900001525878906,1014390,,NSE
JSWENERGY,2012-11-26,60.79999923706055,63.20000076293945,60.150001525878906,62.79999923706055,1176340,,NSE
JSWENERGY,2012-11-27,62.95000076293945,63.25,60.79999923706055,61.04999923706055,891616,,NSE
JSWENERGY,2012-11-29,61.400001525878906,61.70000076293945,59.599998474121094,60.20000076293945,2991083,,NSE
JSWENERGY,2012-11-30,60.70000076293945,62.349998474121094,60.70000076293945,61.79999923706055,1539224,,NSE
JSWENERGY,2012-12-03,62.099998474121094,65.0999984741211,61.599998474121094,64.69999694824219,2193158,,NSE
JSWENERGY,2012-12-04,64.75,65.94999694824219,63.650001525878906,64.44999694824219,1685470,,NSE
JSWENERGY,2012-12-05,64.80000305175781,65.1500015258789,63.599998474121094,63.849998474121094,767064,,NSE
JSWENERGY,2012-12-06,64.75,65.0999984741211,61.900001525878906,64.69999694824219,1959939,,NSE
JSWENERGY,2012-12-07,65.0999984741211,68.75,64.5,68.05000305175781,5687195,,NSE
JSWENERGY,2012-12-10,68.5999984741211,69.3499984741211,66.19999694824219,66.6500015258789,3032869,,NSE
JSWENERGY,2012-12-11,67.4000015258789,69.4000015258789,66.1500015258789,68.80000305175781,4387531,,NSE
JSWENERGY,2012-12-12,69.25,69.5999984741211,65.19999694824219,65.8499984741211,4134000,,NSE
JSWENERGY,2012-12-13,66.4000015258789,67.0999984741211,63.0,63.54999923706055,2078960,,NSE
JSWENERGY,2012-12-14,62.5,64.25,62.5,63.25,1649211,,NSE
JSWENERGY,2012-12-17,64.44999694824219,65.0,63.349998474121094,64.30000305175781,973844,,NSE
JSWENERGY,2012-12-18,64.3499984741211,65.0999984741211,63.54999923706055,64.19999694824219,1486974,,NSE
JSWENERGY,2012-12-19,64.55000305175781,67.4000015258789,64.55000305175781,67.0999984741211,3249044,,NSE
JSWENERGY,2012-12-20,67.44999694824219,68.19999694824219,65.0999984741211,67.6500015258789,2568470,,NSE
JSWENERGY,2012-12-21,66.9000015258789,67.1500015258789,64.6500015258789,64.8499984741211,1396342,,NSE
JSWENERGY,2012-12-24,65.25,66.0999984741211,64.30000305175781,65.4000015258789,705749,,NSE
JSWENERGY,2012-12-26,65.69999694824219,67.5,65.5,67.0,1804102,,NSE
JSWENERGY,2012-12-27,67.8499984741211,67.8499984741211,65.30000305175781,65.6500015258789,1771544,,NSE
JSWENERGY,2012-12-28,63.0,66.80000305175781,63.0,66.19999694824219,574453,,NSE
JSWENERGY,2012-12-31,66.19999694824219,68.69999694824219,65.5,68.0,2090083,,NSE
JSWENERGY,2013-01-01,68.69999694824219,69.19999694824219,67.55000305175781,68.8499984741211,1485230,,NSE
JSWENERGY,2013-01-02,69.0999984741211,70.19999694824219,68.1500015258789,68.44999694824219,1853676,,NSE
JSWENERGY,2013-01-03,68.44999694824219,69.25,67.6500015258789,68.4000015258789,1445025,,NSE
JSWENERGY,2013-01-04,68.3499984741211,68.69999694824219,67.1500015258789,68.05000305175781,1160330,,NSE
JSWENERGY,2013-01-07,68.4000015258789,69.25,67.5999984741211,68.25,1522999,,NSE
JSWENERGY,2013-01-08,67.94999694824219,68.80000305175781,66.9000015258789,68.1500015258789,1198080,,NSE
JSWENERGY,2013-01-09,67.05000305175781,69.0999984741211,67.05000305175781,67.3499984741211,1581047,,NSE
JSWENERGY,2013-01-10,67.30000305175781,68.25,65.5,65.69999694824219,1509052,,NSE
JSWENERGY,2013-01-11,65.80000305175781,67.5999984741211,65.0999984741211,65.3499984741211,1542105,,NSE
JSWENERGY,2013-01-14,65.94999694824219,68.19999694824219,65.4000015258789,68.05000305175781,1295680,,NSE
JSWENERGY,2013-01-15,68.9000015258789,69.44999694824219,67.9000015258789,68.19999694824219,1415122,,NSE
JSWENERGY,2013-01-16,68.1500015258789,68.4000015258789,66.25,66.6500015258789,1038345,,NSE
JSWENERGY,2013-01-17,66.6500015258789,67.30000305175781,65.8499984741211,66.4000015258789,800458,,NSE
JSWENERGY,2013-01-18,66.4000015258789,69.9000015258789,66.4000015258789,69.44999694824219,2469796,,NSE
JSWENERGY,2013-01-21,70.0,74.44999694824219,69.55000305175781,73.8499984741211,6731296,,NSE
JSWENERGY,2013-01-22,74.05000305175781,74.9000015258789,69.9000015258789,71.5999984741211,4809978,,NSE
JSWENERGY,2013-01-23,72.30000305175781,74.5,70.6500015258789,73.5,7547373,,NSE
JSWENERGY,2013-01-24,74.25,74.25,69.5,70.44999694824219,4485960,,NSE
JSWENERGY,2013-01-25,70.05000305175781,73.4000015258789,70.0,72.05000305175781,2028596,,NSE
JSWENERGY,2013-01-28,72.5,72.55000305175781,70.44999694824219,71.3499984741211,1252138,,NSE
JSWENERGY,2013-01-29,71.4000015258789,74.44999694824219,70.1500015258789,71.69999694824219,2797154,,NSE
JSWENERGY,2013-01-30,71.80000305175781,72.5,71.0999984741211,71.75,901343,,NSE
JSWENERGY,2013-01-31,72.5,73.1500015258789,70.5999984741211,71.1500015258789,2183124,,NSE
JSWENERGY,2013-02-01,71.4000015258789,71.9000015258789,69.25,69.6500015258789,1012103,,NSE
JSWENERGY,2013-02-04,69.94999694824219,70.3499984741211,68.0999984741211,68.44999694824219,995681,,NSE
JSWENERGY,2013-02-05,68.30000305175781,68.30000305175781,66.4000015258789,67.5999984741211,750071,,NSE
JSWENERGY,2013-02-06,68.4000015258789,69.5,66.5,66.75,964524,,NSE
JSWENERGY,2013-02-07,66.94999694824219,67.94999694824219,65.1500015258789,66.0999984741211,909921,,NSE
JSWENERGY,2013-02-08,66.19999694824219,66.5999984741211,63.54999923706055,63.849998474121094,1155338,,NSE
JSWENERGY,2013-02-11,64.05000305175781,65.5,63.150001525878906,64.8499984741211,885407,,NSE
JSWENERGY,2013-02-12,64.9000015258789,65.19999694824219,62.5,64.4000015258789,1035382,,NSE
JSWENERGY,2013-02-13,64.5999984741211,65.80000305175781,62.099998474121094,62.45000076293945,660936,,NSE
JSWENERGY,2013-02-14,62.70000076293945,62.95000076293945,60.0,60.5,706652,,NSE
JSWENERGY,2013-02-15,60.5,60.849998474121094,58.0,59.650001525878906,837593,,NSE
JSWENERGY,2013-02-18,60.04999923706055,61.900001525878906,60.0,61.20000076293945,641359,,NSE
JSWENERGY,2013-02-19,61.900001525878906,63.70000076293945,59.900001525878906,63.150001525878906,1548356,,NSE
JSWENERGY,2013-02-20,64.25,64.4000015258789,62.5,62.900001525878906,1355030,,NSE
JSWENERGY,2013-02-21,62.25,62.45000076293945,59.5,59.95000076293945,680319,,NSE
JSWENERGY,2013-02-22,59.79999923706055,60.79999923706055,59.04999923706055,59.95000076293945,889226,,NSE
JSWENERGY,2013-02-25,60.20000076293945,61.349998474121094,57.45000076293945,58.650001525878906,1075734,,NSE
JSWENERGY,2013-02-26,57.900001525878906,58.20000076293945,57.0,57.29999923706055,751623,,NSE
JSWENERGY,2013-02-27,57.79999923706055,58.79999923706055,56.150001525878906,58.5,735229,,NSE
JSWENERGY,2013-02-28,59.79999923706055,60.25,52.79999923706055,54.29999923706055,1989739,,NSE
JSWENERGY,2013-03-01,54.45000076293945,56.5,52.79999923706055,55.349998474121094,1153935,,NSE
JSWENERGY,2013-03-04,54.29999923706055,56.25,54.0,55.599998474121094,1039626,,NSE
JSWENERGY,2013-03-05,55.849998474121094,58.099998474121094,55.79999923706055,57.650001525878906,595209,,NSE
JSWENERGY,2013-03-06,58.400001525878906,60.5,58.150001525878906,59.400001525878906,1263238,,NSE
JSWENERGY,2013-03-07,59.400001525878906,61.5,58.95000076293945,60.849998474121094,760550,,NSE
JSWENERGY,2013-03-08,61.349998474121094,62.099998474121094,60.599998474121094,61.099998474121094,612341,,NSE
JSWENERGY,2013-03-11,61.20000076293945,61.849998474121094,60.75,61.04999923706055,554137,,NSE
JSWENERGY,2013-03-12,61.5,61.5,58.099998474121094,59.599998474121094,421130,,NSE
JSWENERGY,2013-03-13,59.599998474121094,59.599998474121094,57.650001525878906,57.900001525878906,517214,,NSE
JSWENERGY,2013-03-14,55.599998474121094,59.5,55.599998474121094,58.849998474121094,1010552,,NSE
JSWENERGY,2013-03-15,58.849998474121094,60.45000076293945,57.25,58.0,706514,,NSE
JSWENERGY,2013-03-18,55.29999923706055,57.849998474121094,55.29999923706055,57.400001525878906,265711,,NSE
JSWENERGY,2013-03-19,57.5,58.45000076293945,54.54999923706055,55.25,746894,,NSE
JSWENERGY,2013-03-20,54.349998474121094,55.650001525878906,51.25,52.0,979225,,NSE
JSWENERGY,2013-03-21,52.849998474121094,54.0,50.75,51.150001525878906,1061979,,NSE
JSWENERGY,2013-03-22,51.25,52.75,50.95000076293945,51.95000076293945,541891,,NSE
JSWENERGY,2013-03-25,52.95000076293945,54.0,52.54999923706055,53.25,620893,,NSE
JSWENERGY,2013-03-26,52.650001525878906,53.25,51.20000076293945,51.70000076293945,647446,,NSE
JSWENERGY,2013-03-28,51.70000076293945,55.5,51.29999923706055,54.70000076293945,1025091,,NSE
JSWENERGY,2013-04-01,54.70000076293945,56.54999923706055,54.54999923706055,56.29999923706055,410552,,NSE
JSWENERGY,2013-04-02,55.79999923706055,58.25,55.79999923706055,57.5,575855,,NSE
JSWENERGY,2013-04-03,57.45000076293945,61.5,57.0,57.849998474121094,1926647,,NSE
JSWENERGY,2013-04-04,57.04999923706055,58.900001525878906,55.150001525878906,55.5,589688,,NSE
JSWENERGY,2013-04-05,56.0,56.400001525878906,54.900001525878906,55.599998474121094,394042,,NSE
JSWENERGY,2013-04-08,56.04999923706055,56.5,55.0,55.70000076293945,392110,,NSE
JSWENERGY,2013-04-09,56.5,57.599998474121094,54.75,55.25,614739,,NSE
JSWENERGY,2013-04-10,55.75,55.95000076293945,53.900001525878906,55.79999923706055,481480,,NSE
JSWENERGY,2013-04-11,56.5,57.0,55.150001525878906,55.650001525878906,509014,,NSE
JSWENERGY,2013-04-12,55.099998474121094,57.650001525878906,53.70000076293945,56.900001525878906,783285,,NSE
JSWENERGY,2013-04-15,56.0,57.79999923706055,55.95000076293945,56.5,568840,,NSE
JSWENERGY,2013-04-16,56.29999923706055,59.25,56.29999923706055,58.650001525878906,796300,,NSE
JSWENERGY,2013-04-17,58.20000076293945,61.79999923706055,58.20000076293945,61.29999923706055,1597226,,NSE
JSWENERGY,2013-04-18,61.349998474121094,63.75,61.29999923706055,63.29999923706055,1404577,,NSE
JSWENERGY,2013-04-22,64.0,64.0,60.349998474121094,63.20000076293945,1122943,,NSE
JSWENERGY,2013-04-23,62.95000076293945,66.0999984741211,62.29999923706055,65.9000015258789,1598072,,NSE
JSWENERGY,2013-04-25,66.05000305175781,67.0,64.05000305175781,64.44999694824219,1647367,,NSE
JSWENERGY,2013-04-26,64.9000015258789,64.9000015258789,62.099998474121094,62.5,722263,,NSE
JSWENERGY,2013-04-29,62.04999923706055,65.25,62.04999923706055,64.5999984741211,1089565,,NSE
JSWENERGY,2013-04-30,65.5,66.0,63.5,65.6500015258789,965857,,NSE
JSWENERGY,2013-05-02,65.69999694824219,67.69999694824219,65.1500015258789,67.25,1084792,,NSE
JSWENERGY,2013-05-03,68.0,69.1500015258789,63.29999923706055,63.79999923706055,4767845,,NSE
JSWENERGY,2013-05-06,64.44999694824219,65.94999694824219,63.400001525878906,64.05000305175781,1586085,,NSE
JSWENERGY,2013-05-07,64.4000015258789,65.0,63.75,64.0,1073585,,NSE
JSWENERGY,2013-05-08,64.0999984741211,64.75,63.599998474121094,63.75,743423,,NSE
JSWENERGY,2013-05-09,64.19999694824219,64.4000015258789,61.79999923706055,62.20000076293945,1995570,,NSE
JSWENERGY,2013-05-10,62.0,63.25,61.400001525878906,62.79999923706055,1553504,,NSE
JSWENERGY,2013-05-13,62.400001525878906,63.29999923706055,61.04999923706055,61.45000076293945,522797,,NSE
JSWENERGY,2013-05-14,62.0,63.0,61.5,62.29999923706055,587313,,NSE
JSWENERGY,2013-05-15,62.20000076293945,66.5999984741211,62.20000076293945,65.25,5004156,,NSE
JSWENERGY,2013-05-16,64.30000305175781,68.0,64.30000305175781,66.75,2513107,,NSE
JSWENERGY,2013-05-17,67.25,67.8499984741211,66.0,67.19999694824219,2065021,,NSE
JSWENERGY,2013-05-20,67.6500015258789,68.19999694824219,66.0999984741211,67.4000015258789,3364505,,NSE
JSWENERGY,2013-05-21,64.80000305175781,66.6500015258789,64.75,65.0,3710177,,NSE
JSWENERGY,2013-05-22,62.849998474121094,63.75,62.29999923706055,62.5,2567346,,NSE
JSWENERGY,2013-05-23,62.20000076293945,62.29999923706055,58.5,58.70000076293945,3754290,,NSE
JSWENERGY,2013-05-24,60.400001525878906,60.400001525878906,58.099998474121094,59.70000076293945,663868,,NSE
JSWENERGY,2013-05-27,59.0,60.45000076293945,59.0,59.900001525878906,437581,,NSE
JSWENERGY,2013-05-28,59.70000076293945,61.20000076293945,59.5,60.0,1022478,,NSE
JSWENERGY,2013-05-29,60.04999923706055,60.599998474121094,56.54999923706055,57.25,1159162,,NSE
JSWENERGY,2013-05-30,56.25,58.25,56.25,57.0,4135685,,NSE
JSWENERGY,2013-05-31,57.5,57.599998474121094,55.349998474121094,55.75,1214151,,NSE
JSWENERGY,2013-06-03,57.25,57.25,54.75,55.75,964290,,NSE
JSWENERGY,2013-06-04,56.099998474121094,58.29999923706055,56.099998474121094,57.20000076293945,837251,,NSE
JSWENERGY,2013-06-05,57.20000076293945,57.650001525878906,56.349998474121094,57.099998474121094,635837,,NSE
JSWENERGY,2013-06-06,56.54999923706055,59.099998474121094,56.54999923706055,57.900001525878906,1546253,,NSE
JSWENERGY,2013-06-07,57.29999923706055,58.45000076293945,56.5,56.75,692463,,NSE
JSWENERGY,2013-06-10,56.04999923706055,57.54999923706055,55.29999923706055,55.54999923706055,530762,,NSE
JSWENERGY,2013-06-11,54.849998474121094,55.45000076293945,47.5,49.150001525878906,5130706,,NSE
JSWENERGY,2013-06-12,48.95000076293945,51.25,48.599998474121094,50.150001525878906,2200156,,NSE
JSWENERGY,2013-06-13,48.25,49.75,44.349998474121094,46.95000076293945,5026514,,NSE
JSWENERGY,2013-06-14,47.849998474121094,53.95000076293945,47.599998474121094,50.900001525878906,2578767,,NSE
JSWENERGY,2013-06-17,50.900001525878906,51.20000076293945,47.400001525878906,48.70000076293945,1347922,,NSE
JSWENERGY,2013-06-18,48.79999923706055,49.95000076293945,48.20000076293945,48.599998474121094,2009705,,NSE
JSWENERGY,2013-06-19,48.599998474121094,49.599998474121094,47.599998474121094,48.20000076293945,1949681,,NSE
JSWENERGY,2013-06-20,47.29999923706055,47.5,45.04999923706055,45.5,2140191,,NSE
JSWENERGY,2013-06-21,44.75,47.29999923706055,42.5,43.650001525878906,4141673,,NSE
JSWENERGY,2013-06-24,43.79999923706055,44.0,40.54999923706055,41.650001525878906,3644578,,NSE
JSWENERGY,2013-06-25,42.5,42.5,40.04999923706055,40.349998474121094,3464006,,NSE
JSWENERGY,2013-06-26,40.5,41.70000076293945,40.04999923706055,40.5,1950134,,NSE
