Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GRAVITA,2013-04-10,35.349998474121094,36.150001525878906,35.0,36.150001525878906,306121,,NSE
GRAVITA,2013-04-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,5723,,NSE
GRAVITA,2013-04-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,44730,,NSE
GRAVITA,2013-04-15,41.75,41.75,41.75,41.75,15460,,NSE
GRAVITA,2013-04-16,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,5842,,NSE
GRAVITA,2013-04-17,45.95000076293945,45.95000076293945,41.650001525878906,41.650001525878906,262127,,NSE
GRAVITA,2013-04-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,10198,,NSE
GRAVITA,2013-04-22,37.650001525878906,41.54999923706055,37.650001525878906,41.25,324377,,NSE
GRAVITA,2013-04-23,42.70000076293945,43.29999923706055,39.20000076293945,39.54999923706055,622630,,NSE
GRAVITA,2013-04-25,39.54999923706055,40.29999923706055,37.70000076293945,38.95000076293945,122037,,NSE
GRAVITA,2013-04-26,37.650001525878906,38.79999923706055,37.04999923706055,37.04999923706055,49254,,NSE
GRAVITA,2013-04-29,35.29999923706055,37.54999923706055,35.20000076293945,35.20000076293945,27735,,NSE
GRAVITA,2013-04-30,35.20000076293945,36.95000076293945,33.5,35.70000076293945,208671,,NSE
GRAVITA,2013-05-02,34.150001525878906,36.5,34.150001525878906,35.400001525878906,31876,,NSE
GRAVITA,2013-05-03,34.75,35.900001525878906,33.650001525878906,33.650001525878906,41374,,NSE
GRAVITA,2013-05-06,34.400001525878906,34.400001525878906,32.0,32.0,98740,,NSE
GRAVITA,2013-05-07,31.899999618530273,32.0,30.399999618530273,30.399999618530273,59917,,NSE
GRAVITA,2013-05-08,29.049999237060547,30.0,28.899999618530273,28.899999618530273,98259,,NSE
GRAVITA,2013-05-09,30.0,30.299999237060547,28.899999618530273,30.299999237060547,35206,,NSE
GRAVITA,2013-05-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,8809,,NSE
GRAVITA,2013-05-13,33.25,33.25,30.75,30.850000381469727,59238,,NSE
GRAVITA,2013-05-14,30.5,31.200000762939453,29.799999237060547,31.0,17754,,NSE
GRAVITA,2013-05-15,31.350000381469727,32.54999923706055,30.299999237060547,30.5,47999,,NSE
GRAVITA,2013-05-16,30.100000381469727,31.600000381469727,29.799999237060547,30.100000381469727,24437,,NSE
GRAVITA,2013-05-17,30.049999237060547,30.149999618530273,29.049999237060547,29.549999237060547,50564,,NSE
GRAVITA,2013-05-20,29.0,30.600000381469727,29.0,29.950000762939453,9918,,NSE
GRAVITA,2013-05-21,30.0,30.299999237060547,29.899999618530273,29.899999618530273,8780,,NSE
GRAVITA,2013-05-22,31.0,31.0,28.600000381469727,29.899999618530273,58009,,NSE
GRAVITA,2013-05-23,30.0,30.0,28.450000762939453,29.049999237060547,141214,,NSE
GRAVITA,2013-05-24,29.0,29.350000381469727,28.0,28.75,140292,,NSE
GRAVITA,2013-05-27,28.75,29.5,28.25,29.299999237060547,18185,,NSE
GRAVITA,2013-05-28,29.75,29.799999237060547,28.799999237060547,29.25,295243,,NSE
GRAVITA,2013-05-29,28.049999237060547,29.5,28.049999237060547,28.299999237060547,10092,,NSE
GRAVITA,2013-05-30,29.299999237060547,29.299999237060547,26.899999618530273,26.899999618530273,31426,,NSE
GRAVITA,2013-05-31,27.149999618530273,27.149999618530273,25.600000381469727,25.600000381469727,22305,,NSE
GRAVITA,2013-06-03,25.0,26.850000381469727,24.350000381469727,24.350000381469727,11223,,NSE
GRAVITA,2013-06-04,24.5,24.5,23.149999618530273,23.299999237060547,22860,,NSE
GRAVITA,2013-06-05,24.350000381469727,24.450000762939453,23.350000381469727,24.350000381469727,7112,,NSE
GRAVITA,2013-06-06,24.899999618530273,25.0,24.450000762939453,24.799999237060547,3446,,NSE
GRAVITA,2013-06-07,25.399999618530273,26.0,23.600000381469727,25.350000381469727,15731,,NSE
GRAVITA,2013-06-10,25.950000762939453,26.200000762939453,24.5,24.700000762939453,13848,,NSE
GRAVITA,2013-06-11,23.600000381469727,24.799999237060547,23.5,23.549999237060547,15903,,NSE
GRAVITA,2013-06-12,23.0,23.700000762939453,22.399999618530273,22.5,241532,,NSE
GRAVITA,2013-06-13,21.5,23.5,21.399999618530273,22.450000762939453,27101,,NSE
GRAVITA,2013-06-14,23.450000762939453,23.549999237060547,21.5,23.549999237060547,18760,,NSE
GRAVITA,2013-06-17,23.5,24.700000762939453,23.5,24.700000762939453,16279,,NSE
GRAVITA,2013-06-18,24.75,25.799999237060547,23.5,23.75,229744,,NSE
GRAVITA,2013-06-19,24.5,24.5,22.75,23.5,266785,,NSE
GRAVITA,2013-06-20,22.399999618530273,23.350000381469727,22.350000381469727,22.5,113168,,NSE
GRAVITA,2013-06-21,21.5,23.600000381469727,21.5,21.600000381469727,107727,,NSE
GRAVITA,2013-06-24,21.0,22.399999618530273,21.0,21.350000381469727,38658,,NSE
GRAVITA,2013-06-25,21.5,22.399999618530273,21.399999618530273,22.350000381469727,34070,,NSE
GRAVITA,2013-06-26,21.649999618530273,23.350000381469727,21.649999618530273,21.700000762939453,147833,,NSE
GRAVITA,2013-06-27,22.5,22.5,21.5,21.850000381469727,7821,,NSE
GRAVITA,2013-06-28,22.0,22.100000381469727,21.149999618530273,21.600000381469727,472493,,NSE
GRAVITA,2013-07-01,22.200000762939453,22.649999618530273,21.399999618530273,22.399999618530273,159540,,NSE
GRAVITA,2013-07-02,22.399999618530273,23.100000381469727,21.649999618530273,22.25,100235,,NSE
GRAVITA,2013-07-03,21.549999237060547,22.399999618530273,21.549999237060547,21.899999618530273,254138,,NSE
GRAVITA,2013-07-04,21.450000762939453,22.950000762939453,21.450000762939453,22.950000762939453,79492,,NSE
GRAVITA,2013-07-05,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,10934,,NSE
GRAVITA,2013-07-08,26.0,27.25,25.25,26.049999237060547,44220,,NSE
GRAVITA,2013-07-09,26.600000381469727,28.649999618530273,26.5,28.100000381469727,94919,,NSE
GRAVITA,2013-07-10,30.399999618530273,30.899999618530273,28.100000381469727,28.600000381469727,289214,,NSE
GRAVITA,2013-07-11,28.799999237060547,30.799999237060547,28.5,28.649999618530273,253652,,NSE
GRAVITA,2013-07-12,28.649999618530273,31.299999237060547,26.700000762939453,30.299999237060547,181695,,NSE
GRAVITA,2013-07-15,31.899999618530273,32.75,29.850000381469727,32.0,387637,,NSE
GRAVITA,2013-07-16,31.950000762939453,31.950000762939453,29.899999618530273,30.399999618530273,140560,,NSE
GRAVITA,2013-07-17,30.950000762939453,31.149999618530273,27.399999618530273,27.649999618530273,99695,,NSE
GRAVITA,2013-07-18,27.5,28.450000762939453,27.049999237060547,27.299999237060547,43518,,NSE
GRAVITA,2013-07-19,27.600000381469727,27.600000381469727,26.0,26.450000762939453,11381,,NSE
GRAVITA,2013-07-22,25.399999618530273,27.950000762939453,25.399999618530273,27.100000381469727,10326,,NSE
GRAVITA,2013-07-23,28.899999618530273,28.899999618530273,26.700000762939453,27.5,10184,,NSE
GRAVITA,2013-07-24,26.5,27.350000381469727,25.049999237060547,25.200000762939453,15826,,NSE
GRAVITA,2013-07-25,24.399999618530273,27.5,23.25,24.950000762939453,18769,,NSE
GRAVITA,2013-07-26,26.5,26.5,23.049999237060547,24.049999237060547,61229,,NSE
GRAVITA,2013-07-29,26.399999618530273,26.399999618530273,23.100000381469727,23.200000762939453,10864,,NSE
GRAVITA,2013-07-30,25.0,25.0,22.049999237060547,22.25,16461,,NSE
GRAVITA,2013-07-31,21.100000381469727,23.899999618530273,21.100000381469727,23.299999237060547,21052,,NSE
GRAVITA,2013-08-01,23.649999618530273,24.0,22.399999618530273,23.299999237060547,26466,,NSE
GRAVITA,2013-08-02,24.75,24.75,22.0,23.549999237060547,55095,,NSE
GRAVITA,2013-08-05,22.75,23.950000762939453,22.25,22.75,15613,,NSE
GRAVITA,2013-08-06,22.100000381469727,23.0,21.399999618530273,22.200000762939453,44762,,NSE
GRAVITA,2013-08-07,22.0,23.0,22.0,22.350000381469727,22239,,NSE
GRAVITA,2013-08-08,22.0,23.350000381469727,21.600000381469727,22.450000762939453,23129,,NSE
GRAVITA,2013-08-12,22.899999618530273,22.899999618530273,22.299999237060547,22.75,5888,,NSE
GRAVITA,2013-08-13,22.0,22.700000762939453,22.0,22.350000381469727,11682,,NSE
GRAVITA,2013-08-14,22.350000381469727,23.399999618530273,22.0,23.299999237060547,24000,,NSE
GRAVITA,2013-08-16,23.299999237060547,23.549999237060547,22.700000762939453,22.899999618530273,146850,,NSE
GRAVITA,2013-08-19,24.850000381469727,24.850000381469727,21.5,22.75,89064,,NSE
GRAVITA,2013-08-20,23.850000381469727,24.200000762939453,22.149999618530273,23.850000381469727,9156,,NSE
GRAVITA,2013-08-21,24.0,25.850000381469727,24.0,24.799999237060547,13717,,NSE
GRAVITA,2013-08-22,24.0,24.799999237060547,23.0,23.350000381469727,20616,,NSE
GRAVITA,2013-08-23,23.600000381469727,23.850000381469727,23.0,23.200000762939453,23641,,NSE
GRAVITA,2013-08-26,24.450000762939453,24.450000762939453,22.850000381469727,23.5,25034,,NSE
GRAVITA,2013-08-27,23.25,23.649999618530273,23.25,23.450000762939453,163819,,NSE
GRAVITA,2013-08-28,23.25,23.350000381469727,21.350000381469727,22.299999237060547,27375,,NSE
GRAVITA,2013-08-29,22.5,22.75,22.049999237060547,22.200000762939453,32155,,NSE
GRAVITA,2013-08-30,22.899999618530273,24.399999618530273,22.100000381469727,24.399999618530273,78144,,NSE
GRAVITA,2013-09-02,24.149999618530273,25.649999618530273,23.049999237060547,23.350000381469727,20343,,NSE
GRAVITA,2013-09-03,22.799999237060547,23.399999618530273,22.299999237060547,22.850000381469727,21725,,NSE
GRAVITA,2013-09-04,22.049999237060547,23.600000381469727,22.049999237060547,22.700000762939453,15801,,NSE
GRAVITA,2013-09-05,23.850000381469727,23.850000381469727,22.399999618530273,22.899999618530273,10237,,NSE
GRAVITA,2013-09-06,23.399999618530273,26.0,22.75,24.700000762939453,122128,,NSE
GRAVITA,2013-09-10,24.700000762939453,26.0,24.100000381469727,25.200000762939453,75150,,NSE
GRAVITA,2013-09-11,24.0,26.600000381469727,24.0,25.899999618530273,12132,,NSE
GRAVITA,2013-09-12,27.0,27.0,25.350000381469727,25.600000381469727,12095,,NSE
GRAVITA,2013-09-13,25.899999618530273,26.450000762939453,25.200000762939453,25.649999618530273,6053,,NSE
GRAVITA,2013-09-16,27.25,30.75,27.0,30.75,382320,,NSE
GRAVITA,2013-09-17,32.79999923706055,32.79999923706055,29.049999237060547,29.950000762939453,238607,,NSE
GRAVITA,2013-09-18,29.200000762939453,30.850000381469727,29.200000762939453,30.049999237060547,24487,,NSE
GRAVITA,2013-09-19,31.5,34.849998474121094,30.049999237060547,30.450000762939453,31287,,NSE
GRAVITA,2013-09-20,30.100000381469727,30.549999237060547,27.5,29.899999618530273,53796,,NSE
GRAVITA,2013-09-23,29.049999237060547,30.399999618530273,29.0,29.799999237060547,5944,,NSE
GRAVITA,2013-09-24,29.25,29.75,28.0,28.200000762939453,29861,,NSE
GRAVITA,2013-09-25,28.299999237060547,29.299999237060547,25.149999618530273,27.649999618530273,19381,,NSE
GRAVITA,2013-09-26,28.450000762939453,28.450000762939453,27.549999237060547,28.0,4267,,NSE
GRAVITA,2013-09-27,29.0,29.0,27.049999237060547,27.549999237060547,42664,,NSE
GRAVITA,2013-09-30,27.549999237060547,29.0,26.299999237060547,27.049999237060547,85833,,NSE
GRAVITA,2013-10-01,27.0,29.0,26.399999618530273,27.350000381469727,19151,,NSE
GRAVITA,2013-10-03,28.700000762939453,28.700000762939453,26.350000381469727,28.100000381469727,69665,,NSE
GRAVITA,2013-10-04,27.200000762939453,28.5,27.200000762939453,28.0,30897,,NSE
GRAVITA,2013-10-07,27.5,28.649999618530273,27.5,27.850000381469727,6782,,NSE
GRAVITA,2013-10-08,27.600000381469727,27.600000381469727,26.600000381469727,27.100000381469727,69913,,NSE
GRAVITA,2013-10-09,27.100000381469727,28.0,27.0,27.600000381469727,4146,,NSE
GRAVITA,2013-10-10,27.950000762939453,28.950000762939453,27.0,27.700000762939453,11384,,NSE
GRAVITA,2013-10-11,27.75,28.350000381469727,26.850000381469727,27.0,11824,,NSE
GRAVITA,2013-10-14,27.0,27.0,26.549999237060547,26.899999618530273,7150,,NSE
GRAVITA,2013-10-15,26.0,27.0,25.799999237060547,26.700000762939453,3431,,NSE
GRAVITA,2013-10-17,26.700000762939453,27.5,25.850000381469727,25.950000762939453,9078,,NSE
GRAVITA,2013-10-18,27.399999618530273,27.399999618530273,26.049999237060547,26.600000381469727,12472,,NSE
GRAVITA,2013-10-21,26.600000381469727,26.600000381469727,26.049999237060547,26.299999237060547,4009,,NSE
GRAVITA,2013-10-22,27.600000381469727,27.600000381469727,25.399999618530273,25.549999237060547,78203,,NSE
GRAVITA,2013-10-23,26.0,27.5,26.0,26.049999237060547,105990,,NSE
GRAVITA,2013-10-24,26.899999618530273,27.0,26.0,26.049999237060547,19362,,NSE
GRAVITA,2013-10-25,26.0,26.450000762939453,25.100000381469727,25.799999237060547,8970,,NSE
GRAVITA,2013-10-28,27.799999237060547,27.799999237060547,25.299999237060547,25.75,249525,,NSE
GRAVITA,2013-10-29,25.5,26.399999618530273,25.100000381469727,26.149999618530273,4770,,NSE
GRAVITA,2013-10-30,25.450000762939453,27.0,25.450000762939453,26.649999618530273,11608,,NSE
GRAVITA,2013-10-31,26.049999237060547,26.950000762939453,25.899999618530273,26.350000381469727,7871,,NSE
GRAVITA,2013-11-01,26.25,31.600000381469727,26.049999237060547,31.25,128541,,NSE
GRAVITA,2013-11-05,37.099998474121094,37.099998474121094,31.5,32.45000076293945,64707,,NSE
GRAVITA,2013-11-06,34.400001525878906,34.400001525878906,31.5,32.0,13489,,NSE
GRAVITA,2013-11-07,31.0,31.950000762939453,29.350000381469727,29.899999618530273,50513,,NSE
GRAVITA,2013-11-08,30.0,30.450000762939453,29.200000762939453,30.0,13463,,NSE
GRAVITA,2013-11-11,31.450000762939453,31.450000762939453,28.049999237060547,29.5,76226,,NSE
GRAVITA,2013-11-12,30.0,35.400001525878906,28.950000762939453,32.20000076293945,264349,,NSE
GRAVITA,2013-11-13,32.5,34.900001525878906,31.5,32.04999923706055,87246,,NSE
GRAVITA,2013-11-14,32.0,34.400001525878906,30.5,31.149999618530273,77374,,NSE
GRAVITA,2013-11-18,32.0,33.650001525878906,31.049999237060547,32.900001525878906,34645,,NSE
GRAVITA,2013-11-19,33.0,34.5,32.5,32.95000076293945,27040,,NSE
GRAVITA,2013-11-20,33.650001525878906,33.650001525878906,31.100000381469727,32.70000076293945,18789,,NSE
GRAVITA,2013-11-21,30.299999237060547,33.849998474121094,30.299999237060547,31.899999618530273,36637,,NSE
GRAVITA,2013-11-22,33.0,33.0,32.0,32.150001525878906,43192,,NSE
GRAVITA,2013-11-25,32.0,38.54999923706055,32.0,38.54999923706055,339235,,NSE
GRAVITA,2013-11-26,38.75,40.5,35.54999923706055,36.20000076293945,287614,,NSE
GRAVITA,2013-11-27,36.5,37.099998474121094,33.0,34.70000076293945,48724,,NSE
GRAVITA,2013-11-28,35.650001525878906,38.599998474121094,35.20000076293945,36.79999923706055,84524,,NSE
GRAVITA,2013-11-29,37.5,39.0,36.099998474121094,36.650001525878906,103242,,NSE
GRAVITA,2013-12-02,36.400001525878906,41.900001525878906,36.400001525878906,38.349998474121094,376747,,NSE
GRAVITA,2013-12-03,38.5,40.0,37.099998474121094,38.70000076293945,112320,,NSE
GRAVITA,2013-12-04,38.5,40.400001525878906,38.25,38.599998474121094,25895,,NSE
GRAVITA,2013-12-05,38.29999923706055,41.0,38.29999923706055,39.75,125394,,NSE
GRAVITA,2013-12-06,39.5,40.0,38.349998474121094,38.54999923706055,28680,,NSE
GRAVITA,2013-12-09,40.0,40.0,37.5,37.900001525878906,33553,,NSE
GRAVITA,2013-12-10,38.099998474121094,39.0,36.29999923706055,36.900001525878906,26690,,NSE
GRAVITA,2013-12-11,36.5,37.79999923706055,35.70000076293945,35.75,24058,,NSE
GRAVITA,2013-12-12,36.0,37.150001525878906,35.599998474121094,36.099998474121094,17493,,NSE
GRAVITA,2013-12-13,36.04999923706055,36.349998474121094,35.099998474121094,35.45000076293945,31616,,NSE
GRAVITA,2013-12-16,35.20000076293945,39.599998474121094,35.20000076293945,36.900001525878906,97118,,NSE
GRAVITA,2013-12-17,37.099998474121094,39.400001525878906,37.099998474121094,38.70000076293945,73989,,NSE
GRAVITA,2013-12-18,38.0,39.900001525878906,37.599998474121094,38.150001525878906,20139,,NSE
GRAVITA,2013-12-19,38.349998474121094,39.349998474121094,37.599998474121094,38.79999923706055,408831,,NSE
GRAVITA,2013-12-20,39.25,39.25,37.099998474121094,38.04999923706055,346355,,NSE
GRAVITA,2013-12-23,38.95000076293945,39.0,37.5,38.25,422642,,NSE
GRAVITA,2013-12-24,38.25,39.0,37.349998474121094,37.75,16648,,NSE
GRAVITA,2013-12-26,37.79999923706055,38.29999923706055,37.0,37.45000076293945,180348,,NSE
GRAVITA,2013-12-27,38.0,38.0,36.599998474121094,37.099998474121094,21562,,NSE
GRAVITA,2013-12-30,37.0,37.5,36.099998474121094,36.150001525878906,15610,,NSE
GRAVITA,2013-12-31,36.5,36.79999923706055,35.79999923706055,36.25,8009,,NSE
GRAVITA,2014-01-01,36.20000076293945,36.849998474121094,35.70000076293945,36.5,12142,,NSE
GRAVITA,2014-01-02,36.04999923706055,38.70000076293945,36.04999923706055,37.400001525878906,49108,,NSE
GRAVITA,2014-01-03,37.5,37.5,36.099998474121094,36.5,26732,,NSE
GRAVITA,2014-01-06,37.0,41.70000076293945,37.0,38.349998474121094,102840,,NSE
GRAVITA,2014-01-07,38.20000076293945,39.95000076293945,36.0,37.75,48366,,NSE
GRAVITA,2014-01-08,37.400001525878906,45.29999923706055,37.400001525878906,45.29999923706055,1155658,,NSE
GRAVITA,2014-01-09,46.20000076293945,47.70000076293945,42.5,43.25,653351,,NSE
GRAVITA,2014-01-10,43.099998474121094,46.29999923706055,41.70000076293945,44.400001525878906,425995,,NSE
GRAVITA,2014-01-13,48.400001525878906,48.400001525878906,44.0,46.25,754940,,NSE
GRAVITA,2014-01-14,46.400001525878906,47.5,44.900001525878906,45.45000076293945,73092,,NSE
GRAVITA,2014-01-15,45.349998474121094,46.20000076293945,42.70000076293945,43.25,297650,,NSE
GRAVITA,2014-01-16,44.150001525878906,44.20000076293945,41.20000076293945,42.04999923706055,31594,,NSE
GRAVITA,2014-01-17,43.900001525878906,50.45000076293945,41.20000076293945,50.0,714827,,NSE
GRAVITA,2014-01-20,50.0,53.5,48.25,51.25,552812,,NSE
GRAVITA,2014-01-21,53.0,53.0,49.20000076293945,49.75,104271,,NSE
GRAVITA,2014-01-22,49.75,50.45000076293945,47.0,48.0,199607,,NSE
GRAVITA,2014-01-23,48.099998474121094,51.900001525878906,48.099998474121094,49.25,167693,,NSE
GRAVITA,2014-01-24,49.25,49.70000076293945,47.5,48.150001525878906,48785,,NSE
GRAVITA,2014-01-27,47.099998474121094,48.900001525878906,45.45000076293945,46.849998474121094,62236,,NSE
GRAVITA,2014-01-28,47.0,48.099998474121094,46.04999923706055,46.349998474121094,24599,,NSE
GRAVITA,2014-01-29,47.5,48.099998474121094,46.20000076293945,46.400001525878906,17262,,NSE
GRAVITA,2014-01-30,46.0,46.400001525878906,44.75,45.25,28993,,NSE
GRAVITA,2014-01-31,45.0,54.20000076293945,45.0,53.400001525878906,630174,,NSE
GRAVITA,2014-02-03,52.04999923706055,54.75,51.0,51.900001525878906,254455,,NSE
GRAVITA,2014-02-04,52.0,53.54999923706055,49.20000076293945,50.599998474121094,97327,,NSE
GRAVITA,2014-02-05,51.5,51.599998474121094,48.0,49.0,66662,,NSE
GRAVITA,2014-02-06,49.25,51.29999923706055,48.099998474121094,48.599998474121094,54526,,NSE
GRAVITA,2014-02-07,49.79999923706055,51.0,47.900001525878906,48.5,90633,,NSE
GRAVITA,2014-02-10,48.20000076293945,50.400001525878906,47.20000076293945,47.54999923706055,109720,,NSE
GRAVITA,2014-02-11,48.5,48.70000076293945,47.20000076293945,47.5,118485,,NSE
GRAVITA,2014-02-12,48.25,48.70000076293945,46.599998474121094,47.0,28684,,NSE
GRAVITA,2014-02-13,48.45000076293945,48.45000076293945,44.400001525878906,45.150001525878906,23912,,NSE
GRAVITA,2014-02-14,45.400001525878906,46.0,44.0,44.599998474121094,28810,,NSE
GRAVITA,2014-02-17,44.599998474121094,47.75,44.54999923706055,44.900001525878906,15979,,NSE
GRAVITA,2014-02-18,46.70000076293945,46.70000076293945,44.0,44.79999923706055,10278,,NSE
GRAVITA,2014-02-19,45.900001525878906,45.900001525878906,44.0,44.349998474121094,160317,,NSE
GRAVITA,2014-02-20,44.5,44.849998474121094,44.04999923706055,44.20000076293945,28912,,NSE
GRAVITA,2014-02-21,45.04999923706055,45.849998474121094,44.650001525878906,44.849998474121094,15902,,NSE
GRAVITA,2014-02-24,44.75,45.04999923706055,42.75,43.0,11882,,NSE
GRAVITA,2014-02-25,43.5,44.099998474121094,42.099998474121094,42.650001525878906,15848,,NSE
GRAVITA,2014-02-26,43.25,43.25,41.150001525878906,41.5,14163,,NSE
GRAVITA,2014-02-28,41.54999923706055,43.5,39.54999923706055,42.70000076293945,284463,,NSE
GRAVITA,2014-03-03,42.25,43.75,41.0,42.150001525878906,119871,,NSE
GRAVITA,2014-03-04,42.599998474121094,42.70000076293945,41.5,42.0,44521,,NSE
GRAVITA,2014-03-05,41.900001525878906,42.5,39.5,40.5,131459,,NSE
GRAVITA,2014-03-06,40.75,41.04999923706055,38.400001525878906,39.5,51454,,NSE
GRAVITA,2014-03-07,39.54999923706055,40.599998474121094,39.400001525878906,39.599998474121094,25520,,NSE
GRAVITA,2014-03-10,39.400001525878906,40.75,38.95000076293945,39.75,182747,,NSE
GRAVITA,2014-03-11,39.5,40.45000076293945,39.0,39.29999923706055,42156,,NSE
GRAVITA,2014-03-12,39.0,39.95000076293945,38.25,38.70000076293945,134208,,NSE
GRAVITA,2014-03-13,38.349998474121094,39.25,37.75,38.0,18676,,NSE
GRAVITA,2014-03-14,37.79999923706055,39.0,37.29999923706055,38.04999923706055,58269,,NSE
GRAVITA,2014-03-18,38.400001525878906,39.0,37.150001525878906,37.95000076293945,99932,,NSE
GRAVITA,2014-03-19,37.54999923706055,37.900001525878906,37.0,37.25,115164,,NSE
GRAVITA,2014-03-20,36.54999923706055,37.70000076293945,35.54999923706055,36.099998474121094,91014,,NSE
GRAVITA,2014-03-21,37.0,37.0,34.900001525878906,35.79999923706055,20457,,NSE
GRAVITA,2014-03-24,36.650001525878906,36.650001525878906,35.5,35.79999923706055,32921,,NSE
GRAVITA,2014-03-25,35.5,35.5,34.75,35.04999923706055,8855,,NSE
GRAVITA,2014-03-26,35.5,36.349998474121094,34.599998474121094,34.75,18176,,NSE
GRAVITA,2014-03-27,37.0,37.0,33.849998474121094,34.349998474121094,89522,,NSE
GRAVITA,2014-03-28,35.20000076293945,35.5,34.150001525878906,34.400001525878906,142100,,NSE
GRAVITA,2014-03-31,34.54999923706055,35.54999923706055,34.099998474121094,34.70000076293945,45210,,NSE
GRAVITA,2014-04-01,35.29999923706055,35.29999923706055,34.150001525878906,34.79999923706055,39995,,NSE
GRAVITA,2014-04-02,34.20000076293945,35.599998474121094,34.20000076293945,35.099998474121094,31902,,NSE
GRAVITA,2014-04-03,34.79999923706055,37.25,34.54999923706055,35.70000076293945,85387,,NSE
GRAVITA,2014-04-04,36.599998474121094,36.75,34.900001525878906,35.29999923706055,23478,,NSE
GRAVITA,2014-04-07,34.599998474121094,35.900001525878906,34.099998474121094,34.349998474121094,52500,,NSE
GRAVITA,2014-04-09,34.650001525878906,34.70000076293945,32.849998474121094,33.54999923706055,41172,,NSE
GRAVITA,2014-04-10,34.0,40.25,33.25,37.25,428530,,NSE
GRAVITA,2014-04-11,38.20000076293945,39.0,37.400001525878906,38.0,220806,,NSE
GRAVITA,2014-04-15,38.04999923706055,38.5,36.79999923706055,37.150001525878906,31895,,NSE
GRAVITA,2014-04-16,37.20000076293945,37.54999923706055,35.5,35.79999923706055,25259,,NSE
GRAVITA,2014-04-17,36.900001525878906,36.900001525878906,35.349998474121094,35.95000076293945,49511,,NSE
GRAVITA,2014-04-21,36.900001525878906,36.900001525878906,35.349998474121094,36.099998474121094,398288,,NSE
GRAVITA,2014-04-22,36.099998474121094,36.900001525878906,35.650001525878906,35.900001525878906,15256,,NSE
GRAVITA,2014-04-23,35.650001525878906,35.900001525878906,34.75,35.04999923706055,23028,,NSE
GRAVITA,2014-04-24,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,,NSE
GRAVITA,2014-04-25,35.400001525878906,36.599998474121094,34.75,35.29999923706055,22925,,NSE
GRAVITA,2014-04-28,35.150001525878906,35.349998474121094,34.0,34.25,109190,,NSE
GRAVITA,2014-04-29,34.25,34.95000076293945,33.70000076293945,33.900001525878906,50171,,NSE
GRAVITA,2014-04-30,33.599998474121094,34.849998474121094,33.25,33.54999923706055,13350,,NSE
GRAVITA,2014-05-02,33.54999923706055,34.900001525878906,33.20000076293945,33.400001525878906,5200,,NSE
GRAVITA,2014-05-05,34.400001525878906,38.849998474121094,33.0,36.70000076293945,195484,,NSE
GRAVITA,2014-05-06,37.29999923706055,37.29999923706055,34.79999923706055,35.400001525878906,34899,,NSE
GRAVITA,2014-05-07,35.70000076293945,35.79999923706055,34.0,34.400001525878906,166911,,NSE
GRAVITA,2014-05-08,33.349998474121094,34.900001525878906,33.349998474121094,34.04999923706055,11773,,NSE
GRAVITA,2014-05-09,34.150001525878906,34.900001525878906,33.599998474121094,34.04999923706055,13907,,NSE
GRAVITA,2014-05-12,35.0,35.900001525878906,34.150001525878906,34.349998474121094,13150,,NSE
GRAVITA,2014-05-13,34.75,35.5,34.29999923706055,34.45000076293945,18177,,NSE
GRAVITA,2014-05-14,34.099998474121094,36.349998474121094,34.099998474121094,35.150001525878906,31064,,NSE
GRAVITA,2014-05-15,35.79999923706055,36.349998474121094,35.04999923706055,35.25,18038,,NSE
GRAVITA,2014-05-16,37.29999923706055,37.29999923706055,34.849998474121094,35.400001525878906,16212,,NSE
GRAVITA,2014-05-19,35.54999923706055,40.25,35.5,38.45000076293945,131597,,NSE
GRAVITA,2014-05-20,38.599998474121094,42.0,38.5,40.099998474121094,70146,,NSE
GRAVITA,2014-05-21,41.79999923706055,46.75,39.25,44.849998474121094,143844,,NSE
GRAVITA,2014-05-22,47.0,47.5,45.04999923706055,46.29999923706055,69400,,NSE
GRAVITA,2014-05-23,46.5,48.0,43.0,44.54999923706055,83110,,NSE
GRAVITA,2014-05-26,46.0,47.099998474121094,42.0,42.900001525878906,48386,,NSE
GRAVITA,2014-05-27,44.0,44.0,39.900001525878906,41.45000076293945,35936,,NSE
GRAVITA,2014-05-28,42.70000076293945,43.5,41.45000076293945,42.25,45056,,NSE
GRAVITA,2014-05-29,42.599998474121094,43.0,41.0,41.5,41337,,NSE
GRAVITA,2014-05-30,41.5,42.45000076293945,40.099998474121094,41.45000076293945,31018,,NSE
GRAVITA,2014-06-02,42.5,47.70000076293945,42.5,46.0,467306,,NSE
GRAVITA,2014-06-03,47.0,52.400001525878906,46.599998474121094,50.04999923706055,331712,,NSE
GRAVITA,2014-06-04,51.54999923706055,53.25,49.79999923706055,50.79999923706055,355112,,NSE
GRAVITA,2014-06-05,51.900001525878906,51.900001525878906,49.099998474121094,50.0,82588,,NSE
