Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TEXRAIL,2004-10-27,16.700000762939453,17.149999618530273,16.5,16.885000228881836,76800,,NSE
TEXRAIL,2004-10-28,17.0,17.5,16.950000762939453,17.079999923706055,77800,,NSE
TEXRAIL,2004-10-29,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,,NSE
TEXRAIL,2004-11-01,17.350000381469727,18.045000076293945,17.350000381469727,18.045000076293945,303200,,NSE
TEXRAIL,2004-11-02,18.5,18.950000762939453,18.299999237060547,18.575000762939453,394000,,NSE
TEXRAIL,2004-11-03,18.75,19.0,17.700000762939453,18.719999313354492,278300,,NSE
TEXRAIL,2004-11-04,18.700000762939453,18.700000762939453,18.174999237060547,18.389999389648438,160700,,NSE
TEXRAIL,2004-11-05,18.110000610351562,18.389999389648438,17.954999923706055,18.235000610351562,81800,,NSE
TEXRAIL,2004-11-08,18.920000076293945,18.950000762939453,17.959999084472656,18.040000915527344,93600,,NSE
TEXRAIL,2004-11-09,18.0,18.5,17.860000610351562,18.315000534057617,115200,,NSE
TEXRAIL,2004-11-10,18.059999465942383,18.5,18.059999465942383,18.315000534057617,96300,,NSE
TEXRAIL,2004-11-11,18.299999237060547,18.299999237060547,17.915000915527344,18.0,20000,,NSE
TEXRAIL,2004-11-12,18.100000381469727,18.200000762939453,17.850000381469727,17.905000686645508,29000,,NSE
TEXRAIL,2004-11-15,17.905000686645508,17.905000686645508,17.905000686645508,17.905000686645508,0,,NSE
TEXRAIL,2004-11-16,17.600000381469727,18.049999237060547,17.415000915527344,17.704999923706055,35200,,NSE
TEXRAIL,2004-11-17,17.899999618530273,18.0,17.209999084472656,17.375,66900,,NSE
TEXRAIL,2004-11-18,17.389999389648438,17.399999618530273,16.799999237060547,17.290000915527344,107100,,NSE
TEXRAIL,2004-11-19,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,,NSE
TEXRAIL,2004-11-22,17.5,17.81999969482422,17.149999618530273,17.489999771118164,61600,,NSE
TEXRAIL,2004-11-23,17.424999237060547,17.475000381469727,16.899999618530273,17.0049991607666,68900,,NSE
TEXRAIL,2004-11-24,17.5,17.854999542236328,17.1299991607666,17.84000015258789,252700,,NSE
TEXRAIL,2004-11-25,17.899999618530273,17.899999618530273,17.100000381469727,17.225000381469727,89500,,NSE
TEXRAIL,2004-11-26,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0,,NSE
TEXRAIL,2004-11-29,17.110000610351562,17.649999618530273,17.110000610351562,17.190000534057617,76800,,NSE
TEXRAIL,2004-11-30,17.399999618530273,17.600000381469727,17.024999618530273,17.170000076293945,128100,,NSE
TEXRAIL,2004-12-01,17.209999084472656,17.399999618530273,17.010000228881836,17.399999618530273,51700,,NSE
TEXRAIL,2004-12-02,17.520000457763672,17.520000457763672,17.0049991607666,17.149999618530273,33200,,NSE
TEXRAIL,2004-12-03,17.200000762939453,17.5,17.125,17.475000381469727,143700,,NSE
TEXRAIL,2004-12-06,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,292400,,NSE
TEXRAIL,2004-12-07,18.5,19.270000457763672,18.5,19.084999084472656,871800,,NSE
TEXRAIL,2004-12-08,19.299999237060547,19.299999237060547,18.299999237060547,18.4950008392334,280800,,NSE
TEXRAIL,2004-12-09,18.700000762939453,19.25,18.315000534057617,19.059999465942383,254400,,NSE
TEXRAIL,2004-12-10,19.350000381469727,19.350000381469727,18.510000228881836,18.81999969482422,174400,,NSE
TEXRAIL,2004-12-13,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0,,NSE
TEXRAIL,2004-12-14,20.7549991607666,20.7549991607666,20.0,20.7549991607666,608800,,NSE
TEXRAIL,2004-12-15,21.399999618530273,21.399999618530273,19.725000381469727,19.84000015258789,309200,,NSE
TEXRAIL,2004-12-16,20.799999237060547,20.799999237060547,19.5,19.739999771118164,154200,,NSE
TEXRAIL,2004-12-17,20.045000076293945,20.200000762939453,19.520000457763672,19.614999771118164,160200,,NSE
TEXRAIL,2004-12-20,19.790000915527344,20.0,18.799999237060547,18.899999618530273,155800,,NSE
TEXRAIL,2004-12-21,19.59000015258789,19.844999313354492,18.700000762939453,19.645000457763672,278300,,NSE
TEXRAIL,2004-12-22,19.020000457763672,19.899999618530273,18.850000381469727,19.06999969482422,132000,,NSE
TEXRAIL,2004-12-23,19.450000762939453,19.59000015258789,19.010000228881836,19.1299991607666,77500,,NSE
TEXRAIL,2004-12-24,19.209999084472656,19.600000381469727,18.510000228881836,19.024999618530273,469700,,NSE
TEXRAIL,2004-12-27,19.395000457763672,19.399999618530273,18.915000915527344,19.155000686645508,89800,,NSE
TEXRAIL,2004-12-28,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,0,,NSE
TEXRAIL,2004-12-29,18.9950008392334,19.0,17.899999618530273,18.1200008392334,195000,,NSE
TEXRAIL,2004-12-30,18.399999618530273,18.684999465942383,17.815000534057617,18.454999923706055,180100,,NSE
TEXRAIL,2004-12-31,18.989999771118164,19.3799991607666,18.704999923706055,19.3799991607666,417700,,NSE
TEXRAIL,2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,454400,,NSE
TEXRAIL,2005-01-04,21.0,21.3700008392334,20.520000457763672,20.635000228881836,897800,,NSE
TEXRAIL,2005-01-05,20.979999542236328,21.625,19.614999771118164,20.079999923706055,633600,,NSE
TEXRAIL,2005-01-06,20.979999542236328,20.979999542236328,19.204999923706055,20.1200008392334,310100,,NSE
TEXRAIL,2005-01-07,20.5,20.799999237060547,19.899999618530273,20.31999969482422,189400,,NSE
TEXRAIL,2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,121900,,NSE
TEXRAIL,2005-01-11,20.100000381469727,20.25,19.299999237060547,19.514999389648438,140300,,NSE
TEXRAIL,2005-01-12,19.649999618530273,19.96500015258789,18.799999237060547,19.399999618530273,221400,,NSE
TEXRAIL,2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.469999313354492,98600,,NSE
TEXRAIL,2005-01-14,19.5,19.700000762939453,18.899999618530273,19.110000610351562,39000,,NSE
TEXRAIL,2005-01-17,19.0049991607666,19.399999618530273,18.15999984741211,18.489999771118164,107800,,NSE
TEXRAIL,2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,75300,,NSE
TEXRAIL,2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.719999313354492,59200,,NSE
TEXRAIL,2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,52600,,NSE
TEXRAIL,2005-01-24,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,0,,NSE
TEXRAIL,2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,230000,,NSE
TEXRAIL,2005-01-27,20.600000381469727,21.100000381469727,20.260000228881836,20.850000381469727,374300,,NSE
TEXRAIL,2005-01-28,21.100000381469727,21.59000015258789,20.899999618530273,21.43000030517578,548600,,NSE
TEXRAIL,2005-01-31,22.0,22.899999618530273,21.700000762939453,22.725000381469727,615100,,NSE
TEXRAIL,2005-02-01,23.0,23.700000762939453,22.4950008392334,23.094999313354492,423000,,NSE
TEXRAIL,2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,1063100,,NSE
TEXRAIL,2005-02-03,26.899999618530273,27.899999618530273,26.0,27.114999771118164,1508900,,NSE
TEXRAIL,2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,623400,,NSE
TEXRAIL,2005-02-07,26.385000228881836,27.200000762939453,25.600000381469727,25.985000610351562,494700,,NSE
TEXRAIL,2005-02-08,26.200000762939453,26.389999389648438,25.71500015258789,25.905000686645508,255400,,NSE
TEXRAIL,2005-02-09,26.010000228881836,26.489999771118164,25.709999084472656,26.0049991607666,221900,,NSE
TEXRAIL,2005-02-10,26.264999389648438,26.264999389648438,25.299999237060547,25.700000762939453,120100,,NSE
TEXRAIL,2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,268600,,NSE
TEXRAIL,2005-02-14,26.899999618530273,27.0,26.25,26.385000228881836,192000,,NSE
TEXRAIL,2005-02-15,26.385000228881836,26.774999618530273,25.760000228881836,26.399999618530273,239000,,NSE
TEXRAIL,2005-02-16,26.5,29.040000915527344,26.5,29.024999618530273,1281700,,NSE
TEXRAIL,2005-02-17,29.5,31.684999465942383,29.5,31.2549991607666,1640200,,NSE
TEXRAIL,2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,1319400,,NSE
TEXRAIL,2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,1249400,,NSE
TEXRAIL,2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,655400,,NSE
TEXRAIL,2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,411300,,NSE
TEXRAIL,2005-02-24,30.969999313354492,31.399999618530273,29.100000381469727,29.225000381469727,625800,,NSE
TEXRAIL,2005-02-25,29.584999084472656,30.690000534057617,29.584999084472656,30.329999923706055,603400,,NSE
TEXRAIL,2005-02-28,30.899999618530273,31.850000381469727,30.700000762939453,31.03499984741211,727500,,NSE
TEXRAIL,2005-03-01,31.579999923706055,31.579999923706055,30.5,30.905000686645508,387100,,NSE
TEXRAIL,2005-03-02,31.0,31.389999389648438,30.225000381469727,30.5049991607666,323300,,NSE
TEXRAIL,2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,291200,,NSE
TEXRAIL,2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,337800,,NSE
TEXRAIL,2005-03-07,30.700000762939453,30.799999237060547,29.25,29.834999084472656,322100,,NSE
TEXRAIL,2005-03-08,30.0,31.329999923706055,29.639999389648438,31.110000610351562,540400,,NSE
TEXRAIL,2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,801100,,NSE
TEXRAIL,2005-03-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,,NSE
TEXRAIL,2005-03-11,31.799999237060547,32.75,31.600000381469727,31.844999313354492,537800,,NSE
TEXRAIL,2005-03-14,32.5,33.0,31.600000381469727,31.774999618530273,381400,,NSE
TEXRAIL,2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,121100,,NSE
TEXRAIL,2005-03-16,31.399999618530273,32.0,30.600000381469727,30.799999237060547,151900,,NSE
TEXRAIL,2005-03-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,,NSE
TEXRAIL,2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,93200,,NSE
TEXRAIL,2005-03-21,29.510000228881836,31.0,29.0,30.704999923706055,251600,,NSE
TEXRAIL,2005-03-22,29.610000610351562,31.049999237060547,29.5,29.6200008392334,142100,,NSE
TEXRAIL,2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,145400,,NSE
TEXRAIL,2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,196100,,NSE
TEXRAIL,2005-03-28,29.4950008392334,30.28499984741211,28.6299991607666,30.28499984741211,517200,,NSE
TEXRAIL,2005-03-29,30.354999542236328,31.399999618530273,28.790000915527344,29.03499984741211,444100,,NSE
TEXRAIL,2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,226600,,NSE
TEXRAIL,2005-03-31,29.399999618530273,30.09000015258789,29.209999084472656,30.09000015258789,156400,,NSE
TEXRAIL,2005-04-01,29.024999618530273,30.700000762939453,29.024999618530273,30.59000015258789,119800,,NSE
TEXRAIL,2005-04-04,31.0,31.5,30.5,31.065000534057617,248300,,NSE
TEXRAIL,2005-04-05,31.200000762939453,31.399999618530273,30.200000762939453,30.5049991607666,76100,,NSE
TEXRAIL,2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.774999618530273,108900,,NSE
TEXRAIL,2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,44800,,NSE
TEXRAIL,2005-04-08,30.700000762939453,30.78499984741211,29.825000762939453,30.05500030517578,48100,,NSE
TEXRAIL,2005-04-11,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,0,,NSE
TEXRAIL,2005-04-12,29.899999618530273,31.5,29.834999084472656,30.68000030517578,225000,,NSE
TEXRAIL,2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,104700,,NSE
TEXRAIL,2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,98300,,NSE
TEXRAIL,2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,121600,,NSE
TEXRAIL,2005-04-19,30.594999313354492,30.975000381469727,28.80500030517578,29.0,122900,,NSE
TEXRAIL,2005-04-20,29.979999542236328,29.9950008392334,28.760000228881836,29.405000686645508,180000,,NSE
TEXRAIL,2005-04-21,29.0049991607666,30.399999618530273,29.0,29.905000686645508,114500,,NSE
TEXRAIL,2005-04-22,30.299999237060547,30.399999618530273,29.600000381469727,30.290000915527344,56600,,NSE
TEXRAIL,2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.28499984741211,83400,,NSE
TEXRAIL,2005-04-26,30.149999618530273,33.20000076293945,30.0,33.09000015258789,1498100,,NSE
TEXRAIL,2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,847400,,NSE
TEXRAIL,2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,135900,,NSE
TEXRAIL,2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,199300,,NSE
TEXRAIL,2005-05-02,32.0,32.0,30.700000762939453,30.934999465942383,166200,,NSE
TEXRAIL,2005-05-03,31.0,32.79999923706055,30.899999618530273,31.975000381469727,253400,,NSE
TEXRAIL,2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.334999084472656,266600,,NSE
TEXRAIL,2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,993100,,NSE
TEXRAIL,2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,389000,,NSE
TEXRAIL,2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,348300,,NSE
TEXRAIL,2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,318400,,NSE
TEXRAIL,2005-05-11,31.9950008392334,32.29499816894531,31.600000381469727,31.924999237060547,156600,,NSE
TEXRAIL,2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,588100,,NSE
TEXRAIL,2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,222900,,NSE
TEXRAIL,2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,532500,,NSE
TEXRAIL,2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,177300,,NSE
TEXRAIL,2005-05-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,,NSE
TEXRAIL,2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,284600,,NSE
TEXRAIL,2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,271700,,NSE
TEXRAIL,2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,89100,,NSE
TEXRAIL,2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,83100,,NSE
TEXRAIL,2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,106200,,NSE
TEXRAIL,2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,61000,,NSE
TEXRAIL,2005-05-27,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,0,,NSE
TEXRAIL,2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,270600,,NSE
TEXRAIL,2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,150200,,NSE
TEXRAIL,2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,78500,,NSE
TEXRAIL,2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,51000,,NSE
TEXRAIL,2005-06-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0,,NSE
TEXRAIL,2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,150000,,NSE
TEXRAIL,2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,205100,,NSE
TEXRAIL,2005-06-08,35.345001220703125,37.099998474121094,35.0,36.709999084472656,532600,,NSE
TEXRAIL,2005-06-09,36.10499954223633,36.779998779296875,35.20000076293945,36.5,125100,,NSE
TEXRAIL,2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,118300,,NSE
TEXRAIL,2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,602500,,NSE
TEXRAIL,2005-06-15,38.709999084472656,39.494998931884766,37.40999984741211,38.1349983215332,311500,,NSE
TEXRAIL,2005-06-16,38.334999084472656,38.79999923706055,35.5099983215332,37.255001068115234,211600,,NSE
TEXRAIL,2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,113600,,NSE
TEXRAIL,2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,134200,,NSE
TEXRAIL,2005-06-21,36.0,36.5,35.755001068115234,36.125,83000,,NSE
TEXRAIL,2005-06-22,36.79499816894531,36.79499816894531,35.5,35.540000915527344,67200,,NSE
TEXRAIL,2005-06-23,36.0,36.099998474121094,34.5,35.310001373291016,87400,,NSE
TEXRAIL,2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,38600,,NSE
TEXRAIL,2005-06-27,36.0,36.0,35.0,35.0099983215332,120100,,NSE
TEXRAIL,2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,815300,,NSE
TEXRAIL,2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.494998931884766,120800,,NSE
TEXRAIL,2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29499816894531,90400,,NSE
TEXRAIL,2005-07-01,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,0,,NSE
TEXRAIL,2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,92400,,NSE
TEXRAIL,2005-07-05,36.79999923706055,36.939998626708984,36.0,36.130001068115234,19000,,NSE
TEXRAIL,2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,61100,,NSE
TEXRAIL,2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,34800,,NSE
TEXRAIL,2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,40200,,NSE
TEXRAIL,2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,54400,,NSE
TEXRAIL,2005-07-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,,NSE
TEXRAIL,2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,953900,,NSE
TEXRAIL,2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.529998779296875,642200,,NSE
TEXRAIL,2005-07-15,44.369998931884766,46.994998931884766,42.540000915527344,45.76499938964844,217100,,NSE
TEXRAIL,2005-07-18,46.0,46.599998474121094,45.099998474121094,46.380001068115234,96000,,NSE
TEXRAIL,2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,143400,,NSE
TEXRAIL,2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,221100,,NSE
TEXRAIL,2005-07-21,48.0,48.70000076293945,46.0,46.349998474121094,162600,,NSE
TEXRAIL,2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,71200,,NSE
TEXRAIL,2005-07-25,46.20000076293945,47.099998474121094,44.11000061035156,45.185001373291016,134400,,NSE
TEXRAIL,2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,71000,,NSE
TEXRAIL,2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,61200,,NSE
TEXRAIL,2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,0,,NSE
TEXRAIL,2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,152100,,NSE
TEXRAIL,2005-08-01,40.0,43.494998931884766,40.0,42.78499984741211,57400,,NSE
TEXRAIL,2005-08-02,43.79999923706055,44.20000076293945,43.099998474121094,43.63999938964844,72400,,NSE
TEXRAIL,2005-08-03,44.400001525878906,44.5,43.70000076293945,43.974998474121094,84900,,NSE
TEXRAIL,2005-08-04,43.474998474121094,44.0,43.46500015258789,43.665000915527344,54700,,NSE
TEXRAIL,2005-08-05,44.439998626708984,47.47999954223633,44.099998474121094,46.529998779296875,294000,,NSE
TEXRAIL,2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,77500,,NSE
TEXRAIL,2005-08-09,42.5,46.0,42.5,45.939998626708984,49500,,NSE
TEXRAIL,2005-08-10,45.20000076293945,48.0,45.099998474121094,47.415000915527344,210000,,NSE
TEXRAIL,2005-08-11,48.0,48.0,46.099998474121094,47.494998931884766,86200,,NSE
TEXRAIL,2005-08-12,46.904998779296875,47.494998931884766,46.849998474121094,47.17499923706055,71500,,NSE
TEXRAIL,2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,23000,,NSE
TEXRAIL,2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.154998779296875,65800,,NSE
TEXRAIL,2005-08-18,47.5,49.689998626708984,47.099998474121094,49.11000061035156,179900,,NSE
TEXRAIL,2005-08-19,49.0,49.5,47.79999923706055,49.084999084472656,124500,,NSE
TEXRAIL,2005-08-22,49.5,49.599998474121094,48.51499938964844,49.48500061035156,54000,,NSE
TEXRAIL,2005-08-23,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,0,,NSE
TEXRAIL,2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,21100,,NSE
TEXRAIL,2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,135100,,NSE
TEXRAIL,2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,49400,,NSE
TEXRAIL,2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,220500,,NSE
TEXRAIL,2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,46100,,NSE
TEXRAIL,2005-08-31,50.5,50.5,49.0,49.01499938964844,33200,,NSE
TEXRAIL,2005-09-01,49.5,50.0,49.0,49.845001220703125,148000,,NSE
TEXRAIL,2005-09-02,49.209999084472656,50.099998474121094,48.0099983215332,49.665000915527344,81300,,NSE
TEXRAIL,2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,79200,,NSE
TEXRAIL,2005-09-06,48.224998474121094,49.0,48.0,48.3849983215332,130000,,NSE
TEXRAIL,2005-09-08,49.0,49.0,47.40999984741211,47.775001525878906,117100,,NSE
TEXRAIL,2005-09-09,48.900001525878906,49.88999938964844,47.20000076293945,49.30500030517578,110900,,NSE
TEXRAIL,2005-09-12,48.11000061035156,49.845001220703125,48.11000061035156,49.2400016784668,36500,,NSE
TEXRAIL,2005-09-13,49.0,49.7400016784668,47.5099983215332,49.029998779296875,57000,,NSE
TEXRAIL,2005-09-14,49.0,49.685001373291016,48.32500076293945,49.349998474121094,43100,,NSE
TEXRAIL,2005-09-15,49.5,50.79999923706055,49.0,50.275001525878906,52000,,NSE
TEXRAIL,2005-09-16,49.0099983215332,51.20000076293945,49.0099983215332,50.935001373291016,100000,,NSE
TEXRAIL,2005-09-19,50.94499969482422,51.97999954223633,50.94499969482422,51.80500030517578,49800,,NSE
TEXRAIL,2005-09-20,51.0,51.0,49.0099983215332,49.43000030517578,80700,,NSE
TEXRAIL,2005-09-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0,,NSE
TEXRAIL,2005-09-22,47.0099983215332,47.69499969482422,45.0,45.29999923706055,99300,,NSE
TEXRAIL,2005-09-23,45.400001525878906,46.29999923706055,44.70000076293945,46.005001068115234,32200,,NSE
TEXRAIL,2005-09-26,46.0,49.54999923706055,46.0,49.349998474121094,98900,,NSE
