Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BANSALWIRE,2024-08-14,333.0,341.20001220703125,325.95001220703125,332.95001220703125,221266,,NSE
BANSALWIRE,2024-08-16,335.5,338.0,326.1499938964844,333.25,315078,,NSE
BANSALWIRE,2024-08-19,335.79998779296875,363.8999938964844,333.3999938964844,360.6000061035156,1100137,,NSE
BANSALWIRE,2024-08-20,365.0,370.25,357.1000061035156,361.95001220703125,700906,,NSE
BANSALWIRE,2024-08-21,363.79998779296875,363.79998779296875,354.0,356.8500061035156,174508,,NSE
BANSALWIRE,2024-08-22,359.25,360.5,348.25,352.45001220703125,207660,,NSE
BANSALWIRE,2024-08-23,355.1000061035156,360.95001220703125,351.0,352.29998779296875,150103,,NSE
BANSALWIRE,2024-08-26,362.8999938964844,375.5,360.45001220703125,372.04998779296875,1693795,,NSE
BANSALWIRE,2024-08-28,387.6000061035156,390.20001220703125,381.70001220703125,385.25,555693,,NSE
BANSALWIRE,2024-08-29,382.0,410.20001220703125,380.29998779296875,404.75,1818740,,NSE
BANSALWIRE,2024-08-30,410.0,415.70001220703125,402.3500061035156,404.70001220703125,708263,,NSE
BANSALWIRE,2024-09-02,407.5,423.5,397.54998779296875,412.29998779296875,766323,,NSE
BANSALWIRE,2024-09-03,415.04998779296875,443.8999938964844,413.20001220703125,438.8999938964844,1403945,,NSE
BANSALWIRE,2024-09-04,434.70001220703125,445.0,428.1499938964844,431.3999938964844,444768,,NSE
BANSALWIRE,2024-09-05,434.0,440.0,416.0,427.25,628437,,NSE
BANSALWIRE,2024-09-06,429.25,450.20001220703125,424.1499938964844,429.3999938964844,686737,,NSE
BANSALWIRE,2024-09-09,429.0,440.0,419.20001220703125,428.6499938964844,605917,,NSE
BANSALWIRE,2024-09-10,434.25,443.8500061035156,426.70001220703125,428.79998779296875,381340,,NSE
BANSALWIRE,2024-09-11,431.95001220703125,460.8999938964844,428.70001220703125,443.04998779296875,705564,,NSE
BANSALWIRE,2024-09-12,448.70001220703125,460.0,433.0,436.6499938964844,389848,,NSE
BANSALWIRE,2024-09-13,441.6000061035156,447.6000061035156,437.0,441.75,226902,,NSE
BANSALWIRE,2024-09-16,444.5,448.8999938964844,432.20001220703125,436.3500061035156,181682,,NSE
BANSALWIRE,2024-09-17,437.0,442.0,426.0,427.54998779296875,267105,,NSE
BANSALWIRE,2024-09-18,427.95001220703125,429.8500061035156,420.25,425.1499938964844,161372,,NSE
BANSALWIRE,2024-09-19,428.3999938964844,435.0,408.20001220703125,414.6499938964844,306029,,NSE
BANSALWIRE,2024-09-20,419.95001220703125,433.1000061035156,413.3500061035156,427.70001220703125,265341,,NSE
BANSALWIRE,2024-09-23,427.70001220703125,435.0,418.70001220703125,420.6499938964844,221737,,NSE
BANSALWIRE,2024-09-24,421.0,449.20001220703125,416.25,437.20001220703125,435640,,NSE
BANSALWIRE,2024-09-25,437.20001220703125,441.0,432.3500061035156,435.95001220703125,219613,,NSE
BANSALWIRE,2024-09-26,443.0,456.0,435.20001220703125,444.29998779296875,440472,,NSE
BANSALWIRE,2024-09-27,445.0,450.5,444.04998779296875,446.20001220703125,171769,,NSE
BANSALWIRE,2024-09-30,447.5,468.6499938964844,441.0,447.95001220703125,682040,,NSE
BANSALWIRE,2024-10-01,450.45001220703125,454.6499938964844,430.04998779296875,436.1000061035156,350423,,NSE
BANSALWIRE,2024-10-03,430.0,433.6499938964844,417.0,426.25,226431,,NSE
BANSALWIRE,2024-10-04,428.1000061035156,432.6000061035156,422.75,428.25,209287,,NSE
BANSALWIRE,2024-10-07,428.79998779296875,429.0,405.04998779296875,412.6000061035156,583786,,NSE
BANSALWIRE,2024-10-08,406.1499938964844,422.95001220703125,401.6499938964844,420.20001220703125,116653,,NSE
BANSALWIRE,2024-10-09,420.6000061035156,438.20001220703125,418.29998779296875,433.8999938964844,152738,,NSE
BANSALWIRE,2024-10-10,435.3999938964844,437.3999938964844,425.6000061035156,429.79998779296875,90733,,NSE
BANSALWIRE,2024-10-11,427.1499938964844,429.1499938964844,418.25,424.45001220703125,106106,,NSE
BANSALWIRE,2024-10-14,422.0,434.5,414.5,430.25,170919,,NSE
BANSALWIRE,2024-10-15,434.0,434.0,425.0,428.75,83844,,NSE
BANSALWIRE,2024-10-16,430.8999938964844,442.0,420.0,424.1000061035156,208868,,NSE
BANSALWIRE,2024-10-17,426.8999938964844,438.25,422.0,425.04998779296875,140156,,NSE
BANSALWIRE,2024-10-18,424.6499938964844,432.29998779296875,420.0,424.75,112334,,NSE
BANSALWIRE,2024-10-21,427.6499938964844,438.75,423.20001220703125,426.8500061035156,213248,,NSE
BANSALWIRE,2024-10-22,429.1000061035156,429.1000061035156,409.6499938964844,411.29998779296875,148703,,NSE
BANSALWIRE,2024-10-23,404.0,418.6499938964844,404.0,406.75,80252,,NSE
BANSALWIRE,2024-10-24,407.0,409.0,387.8500061035156,393.8500061035156,146212,,NSE
BANSALWIRE,2024-10-25,395.79998779296875,401.0,373.5,389.95001220703125,189246,,NSE
BANSALWIRE,2024-10-28,390.0,406.70001220703125,382.1499938964844,399.25,127200,,NSE
BANSALWIRE,2024-10-29,395.0,409.04998779296875,395.0,401.75,129597,,NSE
BANSALWIRE,2024-10-31,400.0,407.6000061035156,399.0,403.25,55562,,NSE
BANSALWIRE,2024-11-01,398.0,415.0,398.0,411.95001220703125,34841,,NSE
BANSALWIRE,2024-11-04,411.95001220703125,412.8999938964844,395.70001220703125,401.3500061035156,115845,,NSE
BANSALWIRE,2024-11-06,409.8999938964844,431.0,409.8500061035156,419.0,225336,,NSE
BANSALWIRE,2024-11-07,419.0,429.3999938964844,410.5,425.1000061035156,298191,,NSE
BANSALWIRE,2024-11-08,427.0,428.0,410.20001220703125,412.8500061035156,97785,,NSE
BANSALWIRE,2024-11-11,412.3500061035156,419.79998779296875,401.54998779296875,408.75,79890,,NSE
BANSALWIRE,2024-11-12,419.3500061035156,448.0,419.29998779296875,425.29998779296875,764843,,NSE
BANSALWIRE,2024-11-13,420.0,424.8500061035156,402.20001220703125,404.8999938964844,145793,,NSE
BANSALWIRE,2024-11-14,405.54998779296875,419.6499938964844,401.3500061035156,413.1000061035156,178253,,NSE
BANSALWIRE,2024-11-18,404.6000061035156,415.5,397.3500061035156,411.3500061035156,194993,,NSE
BANSALWIRE,2024-11-19,408.79998779296875,420.0,408.79998779296875,413.45001220703125,61691,,NSE
BANSALWIRE,2024-11-21,411.70001220703125,418.0,406.75,413.1000061035156,185492,,NSE
BANSALWIRE,2024-11-22,416.0,419.8999938964844,408.0,413.29998779296875,230340,,NSE
BANSALWIRE,2024-11-25,421.0,423.0,412.3500061035156,418.25,81005,,NSE
BANSALWIRE,2024-11-26,417.3500061035156,424.8999938964844,411.0,421.0,104277,,NSE
BANSALWIRE,2024-11-27,428.0,448.0,422.04998779296875,444.6000061035156,537563,,NSE
BANSALWIRE,2024-11-28,449.95001220703125,465.0,446.6000061035156,451.04998779296875,428282,,NSE
BANSALWIRE,2024-11-29,453.8999938964844,461.0,447.3500061035156,455.04998779296875,188854,,NSE
BANSALWIRE,2024-12-02,455.0,474.54998779296875,445.04998779296875,469.45001220703125,407541,,NSE
BANSALWIRE,2024-12-03,475.0,475.0,452.54998779296875,467.45001220703125,250068,,NSE
BANSALWIRE,2024-12-04,471.0,478.8500061035156,463.45001220703125,469.6499938964844,178381,,NSE
BANSALWIRE,2024-12-05,470.0,476.6499938964844,460.3500061035156,466.95001220703125,152382,,NSE
BANSALWIRE,2024-12-06,466.95001220703125,496.95001220703125,466.95001220703125,488.25,394542,,NSE
BANSALWIRE,2024-12-09,497.0,503.95001220703125,471.25,478.6000061035156,336435,,NSE
BANSALWIRE,2024-12-10,474.0,474.95001220703125,456.29998779296875,467.29998779296875,229076,,NSE
BANSALWIRE,2024-12-11,467.29998779296875,481.95001220703125,467.04998779296875,474.5,290611,,NSE
BANSALWIRE,2024-12-12,474.5,479.95001220703125,465.25,468.3500061035156,189983,,NSE
BANSALWIRE,2024-12-13,466.8500061035156,468.6499938964844,460.1000061035156,462.3500061035156,133543,,NSE
BANSALWIRE,2024-12-16,462.3500061035156,473.45001220703125,462.3500061035156,469.54998779296875,117023,,NSE
BANSALWIRE,2024-12-17,469.54998779296875,472.95001220703125,457.0,459.3999938964844,150856,,NSE
BANSALWIRE,2024-12-18,459.95001220703125,460.3999938964844,442.8500061035156,448.0,118033,,NSE
BANSALWIRE,2024-12-19,444.0,448.0,432.0,443.25,133086,,NSE
BANSALWIRE,2024-12-20,448.0,459.70001220703125,439.3500061035156,441.8999938964844,119002,,NSE
BANSALWIRE,2024-12-23,453.8500061035156,453.8500061035156,435.1000061035156,438.95001220703125,76940,,NSE
BANSALWIRE,2024-12-24,441.75,453.0,438.75,450.5,62380,,NSE
BANSALWIRE,2024-12-26,451.0,461.5,448.0,450.45001220703125,93830,,NSE
BANSALWIRE,2024-12-27,453.0,461.0,446.1499938964844,454.29998779296875,85708,,NSE
BANSALWIRE,2024-12-30,452.0,456.0,446.5,451.29998779296875,40636,,NSE
BANSALWIRE,2024-12-31,448.45001220703125,461.0,438.20001220703125,451.1000061035156,87349,,NSE
BANSALWIRE,2025-01-01,459.6499938964844,466.70001220703125,451.3500061035156,462.79998779296875,47190,,NSE
BANSALWIRE,2025-01-02,463.5,464.25,451.3500061035156,455.54998779296875,64390,,NSE
BANSALWIRE,2025-01-03,451.0,458.95001220703125,437.20001220703125,452.79998779296875,62241,,NSE
BANSALWIRE,2025-01-06,446.0,455.70001220703125,430.1000061035156,435.6499938964844,99580,,NSE
BANSALWIRE,2025-01-07,441.95001220703125,444.8999938964844,437.70001220703125,442.25,50960,,NSE
BANSALWIRE,2025-01-08,439.1000061035156,448.70001220703125,436.20001220703125,444.29998779296875,58293,,NSE
BANSALWIRE,2025-01-09,402.3999938964844,444.45001220703125,402.3999938964844,438.3500061035156,96508,,NSE
BANSALWIRE,2025-01-10,431.3999938964844,439.70001220703125,418.1000061035156,420.75,66126,,NSE
BANSALWIRE,2025-01-13,412.0,418.04998779296875,387.20001220703125,393.29998779296875,148878,,NSE
BANSALWIRE,2025-01-14,394.5,404.54998779296875,392.8999938964844,397.79998779296875,84538,,NSE
BANSALWIRE,2025-01-15,406.8999938964844,406.8999938964844,387.8999938964844,392.54998779296875,65237,,NSE
BANSALWIRE,2025-01-16,399.8999938964844,408.04998779296875,392.04998779296875,403.5,69849,,NSE
BANSALWIRE,2025-01-17,400.0,407.95001220703125,395.29998779296875,404.29998779296875,43621,,NSE
BANSALWIRE,2025-01-20,406.95001220703125,407.3500061035156,396.0,400.75,52894,,NSE
BANSALWIRE,2025-01-21,404.70001220703125,409.70001220703125,394.1000061035156,399.25,55080,,NSE
BANSALWIRE,2025-01-22,399.25,407.29998779296875,377.1499938964844,395.6000061035156,361956,,NSE
BANSALWIRE,2025-01-23,396.8999938964844,407.29998779296875,390.6499938964844,394.8999938964844,80199,,NSE
BANSALWIRE,2025-01-24,398.3999938964844,404.75,393.0,396.45001220703125,42317,,NSE
BANSALWIRE,2025-01-27,394.0,394.0,361.04998779296875,371.29998779296875,280643,,NSE
BANSALWIRE,2025-01-28,378.95001220703125,383.29998779296875,354.04998779296875,361.5,318099,,NSE
BANSALWIRE,2025-01-29,367.54998779296875,397.6499938964844,361.8500061035156,397.6499938964844,60912,,NSE
BANSALWIRE,2025-01-30,410.0,429.95001220703125,398.0,421.45001220703125,329871,,NSE
BANSALWIRE,2025-01-31,426.0,429.1499938964844,410.25,415.79998779296875,177318,,NSE
BANSALWIRE,2025-02-01,412.45001220703125,417.20001220703125,395.3999938964844,398.45001220703125,45945,,NSE
BANSALWIRE,2025-02-03,397.95001220703125,397.95001220703125,380.25,391.45001220703125,74509,,NSE
BANSALWIRE,2025-02-04,391.54998779296875,393.8500061035156,376.29998779296875,389.79998779296875,767261,,NSE
BANSALWIRE,2025-02-05,399.95001220703125,400.0,389.5,394.79998779296875,44708,,NSE
BANSALWIRE,2025-02-06,391.3500061035156,404.95001220703125,386.1499938964844,395.3500061035156,55878,,NSE
BANSALWIRE,2025-02-07,398.0,398.0,384.29998779296875,387.45001220703125,30790,,NSE
BANSALWIRE,2025-02-10,394.0,394.0,375.1499938964844,378.1000061035156,26223,,NSE
BANSALWIRE,2025-02-11,375.1000061035156,375.1000061035156,364.0,366.79998779296875,533940,,NSE
BANSALWIRE,2025-02-12,366.79998779296875,370.6000061035156,355.0,362.54998779296875,82546,,NSE
BANSALWIRE,2025-02-13,369.8999938964844,372.1499938964844,358.04998779296875,359.70001220703125,82772,,NSE
BANSALWIRE,2025-02-14,359.70001220703125,372.0,339.70001220703125,352.3999938964844,128342,,NSE
BANSALWIRE,2025-02-17,352.45001220703125,364.1499938964844,332.3999938964844,341.95001220703125,165514,,NSE
BANSALWIRE,2025-02-18,348.8999938964844,348.8999938964844,328.04998779296875,336.3500061035156,137930,,NSE
BANSALWIRE,2025-02-19,330.20001220703125,342.45001220703125,330.20001220703125,334.95001220703125,107095,,NSE
BANSALWIRE,2025-02-20,337.95001220703125,365.25,332.45001220703125,356.3999938964844,248071,,NSE
BANSALWIRE,2025-02-21,359.0,368.75,351.1499938964844,365.75,90894,,NSE
BANSALWIRE,2025-02-24,366.8999938964844,366.8999938964844,353.79998779296875,365.1000061035156,45358,,NSE
BANSALWIRE,2025-02-25,365.75,367.20001220703125,355.29998779296875,363.8500061035156,55038,,NSE
BANSALWIRE,2025-02-27,363.45001220703125,364.25,342.3500061035156,350.8500061035156,103967,,NSE
BANSALWIRE,2025-02-28,350.0,350.0,335.5,337.6000061035156,100689,,NSE
BANSALWIRE,2025-03-03,341.0,347.45001220703125,323.1499938964844,331.5,67680,,NSE
BANSALWIRE,2025-03-04,333.0,334.75,323.6499938964844,329.95001220703125,85521,,NSE
BANSALWIRE,2025-03-05,328.6000061035156,342.0,325.0,335.79998779296875,69167,,NSE
BANSALWIRE,2025-03-06,340.8500061035156,354.8999938964844,335.79998779296875,352.3999938964844,134806,,NSE
BANSALWIRE,2025-03-07,354.0,365.0,349.25,362.45001220703125,110818,,NSE
BANSALWIRE,2025-03-10,374.0,374.0,355.54998779296875,363.79998779296875,70233,,NSE
BANSALWIRE,2025-03-11,362.79998779296875,365.0,343.1000061035156,363.1499938964844,79673,,NSE
BANSALWIRE,2025-03-12,365.70001220703125,365.70001220703125,349.6499938964844,359.75,50960,,NSE
BANSALWIRE,2025-03-13,359.04998779296875,363.70001220703125,357.6499938964844,361.79998779296875,39057,,NSE
BANSALWIRE,2025-03-17,361.5,364.1000061035156,336.0,346.3500061035156,181101,,NSE
BANSALWIRE,2025-03-18,349.0,380.95001220703125,346.29998779296875,356.0,179744,,NSE
BANSALWIRE,2025-03-19,364.0,366.20001220703125,347.79998779296875,352.95001220703125,262409,,NSE
BANSALWIRE,2025-03-20,352.95001220703125,379.0,351.1000061035156,369.04998779296875,229066,,NSE
BANSALWIRE,2025-03-21,380.0,380.0,362.1499938964844,364.3500061035156,146007,,NSE
BANSALWIRE,2025-03-24,360.0,383.04998779296875,360.0,374.45001220703125,172364,,NSE
BANSALWIRE,2025-03-25,384.0,395.0,368.04998779296875,372.25,180911,,NSE
BANSALWIRE,2025-03-26,372.25,379.6499938964844,360.5,364.79998779296875,77649,,NSE
BANSALWIRE,2025-03-27,363.0,395.8999938964844,349.3500061035156,380.8500061035156,291466,,NSE
BANSALWIRE,2025-03-28,382.0,393.0,370.54998779296875,387.1499938964844,111449,,NSE
BANSALWIRE,2025-04-01,377.25,386.20001220703125,370.54998779296875,378.04998779296875,99913,,NSE
BANSALWIRE,2025-04-02,379.8999938964844,383.1499938964844,371.20001220703125,375.25,41758,,NSE
BANSALWIRE,2025-04-03,372.0,380.0,365.0,377.8999938964844,26953,,NSE
BANSALWIRE,2025-04-04,380.0,380.0,356.25,360.0,55875,,NSE
BANSALWIRE,2025-04-07,340.0,349.54998779296875,331.0,344.6499938964844,114802,,NSE
BANSALWIRE,2025-04-08,350.6499938964844,353.0,344.20001220703125,347.5,64781,,NSE
BANSALWIRE,2025-04-09,348.8999938964844,348.8999938964844,333.0,337.75,64048,,NSE
BANSALWIRE,2025-04-11,349.0,354.0,345.29998779296875,349.75,51489,,NSE
BANSALWIRE,2025-04-15,364.3500061035156,364.95001220703125,352.3999938964844,362.95001220703125,48398,,NSE
BANSALWIRE,2025-04-16,365.0,368.0,361.1000061035156,364.29998779296875,45906,,NSE
BANSALWIRE,2025-04-17,362.1000061035156,367.20001220703125,350.20001220703125,354.25,108266,,NSE
BANSALWIRE,2025-04-21,354.0,369.75,351.54998779296875,366.54998779296875,187122,,NSE
BANSALWIRE,2025-04-22,369.29998779296875,377.25,363.8999938964844,373.04998779296875,308291,,NSE
BANSALWIRE,2025-04-23,375.70001220703125,377.25,365.5,372.25,61803,,NSE
BANSALWIRE,2025-04-24,368.45001220703125,378.0,366.54998779296875,374.0,45717,,NSE
BANSALWIRE,2025-04-25,374.0,396.0,363.1000061035156,366.0,161315,,NSE
BANSALWIRE,2025-04-28,366.0,377.95001220703125,361.0,371.79998779296875,69172,,NSE
BANSALWIRE,2025-04-29,369.5,375.45001220703125,366.1499938964844,367.45001220703125,30955,,NSE
BANSALWIRE,2025-04-30,369.6000061035156,373.8500061035156,353.29998779296875,357.54998779296875,74486,,NSE
BANSALWIRE,2025-05-02,357.54998779296875,363.0,355.0,358.6000061035156,31296,,NSE
BANSALWIRE,2025-05-05,364.0,364.5,353.0,362.29998779296875,31802,,NSE
BANSALWIRE,2025-05-06,362.29998779296875,365.0,351.0,352.79998779296875,36781,,NSE
BANSALWIRE,2025-05-07,341.0,355.20001220703125,341.0,352.8999938964844,29327,,NSE
BANSALWIRE,2025-05-08,359.0,362.0,351.20001220703125,354.70001220703125,102315,,NSE
BANSALWIRE,2025-05-09,340.0,353.0,340.0,351.6499938964844,86928,,NSE
BANSALWIRE,2025-05-12,358.0,373.0,358.0,370.75,53528,,NSE
BANSALWIRE,2025-05-13,374.95001220703125,375.75,363.0,364.79998779296875,100950,,NSE
BANSALWIRE,2025-05-14,369.0,400.0,369.0,390.79998779296875,178276,,NSE
BANSALWIRE,2025-05-15,393.04998779296875,399.95001220703125,388.45001220703125,392.45001220703125,61653,,NSE
BANSALWIRE,2025-05-16,395.3999938964844,405.0,390.95001220703125,396.6000061035156,54288,,NSE
BANSALWIRE,2025-05-19,398.54998779296875,408.79998779296875,398.54998779296875,402.6000061035156,93078,,NSE
BANSALWIRE,2025-05-20,409.8500061035156,420.0,391.25,393.54998779296875,450957,,NSE
BANSALWIRE,2025-05-21,396.70001220703125,399.20001220703125,380.04998779296875,383.54998779296875,89557,,NSE
BANSALWIRE,2025-05-22,381.0,382.5,368.0,369.8500061035156,103216,,NSE
BANSALWIRE,2025-05-23,370.1000061035156,374.95001220703125,361.0,363.0,103938,,NSE
BANSALWIRE,2025-05-26,364.0,367.29998779296875,360.25,362.1499938964844,68534,,NSE
BANSALWIRE,2025-05-27,362.1499938964844,366.3500061035156,361.0,365.3999938964844,43690,,NSE
BANSALWIRE,2025-05-28,365.0,369.8999938964844,360.1000061035156,361.5,53272,,NSE
BANSALWIRE,2025-05-29,364.75,364.75,358.0,360.29998779296875,37048,,NSE
BANSALWIRE,2025-05-30,365.0,365.0,355.5,362.54998779296875,69024,,NSE
BANSALWIRE,2025-06-02,362.54998779296875,363.04998779296875,357.5,358.20001220703125,41432,,NSE
BANSALWIRE,2025-06-03,358.20001220703125,361.79998779296875,349.1000061035156,350.75,100490,,NSE
BANSALWIRE,2025-06-04,359.70001220703125,361.8999938964844,353.29998779296875,360.54998779296875,100881,,NSE
BANSALWIRE,2025-06-05,360.54998779296875,369.8999938964844,360.54998779296875,368.3999938964844,136098,,NSE
BANSALWIRE,2025-06-06,369.95001220703125,382.95001220703125,366.04998779296875,378.75,196377,,NSE
BANSALWIRE,2025-06-09,383.1000061035156,386.8999938964844,372.95001220703125,385.5,121253,,NSE
BANSALWIRE,2025-06-10,387.0,391.29998779296875,384.04998779296875,386.95001220703125,75929,,NSE
BANSALWIRE,2025-06-11,392.75,406.45001220703125,387.5,394.95001220703125,481083,,NSE
BANSALWIRE,2025-06-12,398.70001220703125,402.0,383.1000061035156,386.6000061035156,631970,,NSE
BANSALWIRE,2025-06-13,381.0,392.5,378.0,381.3999938964844,140156,,NSE
BANSALWIRE,2025-06-16,376.0,384.54998779296875,376.0,382.04998779296875,125093,,NSE
BANSALWIRE,2025-06-17,390.54998779296875,390.54998779296875,368.0,371.1499938964844,183539,,NSE
BANSALWIRE,2025-06-18,372.95001220703125,382.45001220703125,364.5,375.79998779296875,141601,,NSE
BANSALWIRE,2025-06-19,370.70001220703125,377.8500061035156,368.29998779296875,372.75,90091,,NSE
BANSALWIRE,2025-06-20,380.0,384.04998779296875,373.0,381.6000061035156,213623,,NSE
BANSALWIRE,2025-06-23,381.0,389.8999938964844,377.1499938964844,387.79998779296875,110508,,NSE
BANSALWIRE,2025-06-24,394.0,395.0,384.1499938964844,388.70001220703125,113677,,NSE
BANSALWIRE,2025-06-25,390.6000061035156,392.95001220703125,386.5,387.8999938964844,56926,,NSE
BANSALWIRE,2025-06-26,388.54998779296875,390.45001220703125,384.1000061035156,385.75,60536,,NSE
BANSALWIRE,2025-06-27,384.0,391.95001220703125,382.54998779296875,390.45001220703125,208872,,NSE
BANSALWIRE,2025-06-30,390.5,395.95001220703125,388.6000061035156,390.5,133282,,NSE
BANSALWIRE,2025-07-01,390.5,394.95001220703125,387.5,388.95001220703125,102113,,NSE
BANSALWIRE,2025-07-02,392.70001220703125,393.95001220703125,387.1000061035156,388.54998779296875,151610,,NSE
BANSALWIRE,2025-07-03,389.95001220703125,390.1000061035156,380.04998779296875,381.29998779296875,77252,,NSE
BANSALWIRE,2025-07-04,381.04998779296875,389.0,379.8500061035156,382.8999938964844,84581,,NSE
BANSALWIRE,2025-07-07,382.8999938964844,388.0,381.0,384.95001220703125,251502,,NSE
BANSALWIRE,2025-07-08,386.75,388.0,382.6000061035156,384.6499938964844,35349,,NSE
BANSALWIRE,2025-07-09,382.5,387.8999938964844,379.04998779296875,385.3999938964844,56159,,NSE
BANSALWIRE,2025-07-10,388.0,393.5,385.54998779296875,391.79998779296875,136216,,NSE
BANSALWIRE,2025-07-11,394.0,409.79998779296875,392.79998779296875,405.6499938964844,418823,,NSE
BANSALWIRE,2025-07-14,411.04998779296875,422.8500061035156,409.0,412.0,484161,,NSE
BANSALWIRE,2025-07-15,413.79998779296875,417.70001220703125,406.1000061035156,408.6499938964844,201862,,NSE
BANSALWIRE,2025-07-16,412.0,413.45001220703125,406.6000061035156,410.70001220703125,104083,,NSE
BANSALWIRE,2025-07-17,410.04998779296875,422.0,407.0,415.8999938964844,341263,,NSE
BANSALWIRE,2025-07-18,417.04998779296875,422.70001220703125,410.29998779296875,418.0,227888,,NSE
BANSALWIRE,2025-07-21,422.0,429.5,414.1000061035156,417.29998779296875,397131,,NSE
BANSALWIRE,2025-07-22,427.1000061035156,434.29998779296875,405.20001220703125,408.3999938964844,298530,,NSE
BANSALWIRE,2025-07-23,411.0,412.5,392.70001220703125,393.8999938964844,624162,,NSE
BANSALWIRE,2025-07-24,396.0,417.8999938964844,387.45001220703125,409.8999938964844,205754,,NSE
BANSALWIRE,2025-07-25,409.75,423.45001220703125,403.5,409.75,286980,,NSE
BANSALWIRE,2025-07-28,402.0,418.5,402.0,413.1000061035156,136139,,NSE
BANSALWIRE,2025-07-29,415.95001220703125,415.95001220703125,408.0,410.1499938964844,80936,,NSE
BANSALWIRE,2025-07-30,410.1499938964844,412.8500061035156,404.1499938964844,405.75,40464,,NSE
BANSALWIRE,2025-07-31,393.04998779296875,404.0,393.04998779296875,396.70001220703125,60722,,NSE
BANSALWIRE,2025-08-01,393.5,405.0,389.04998779296875,390.95001220703125,36792,,NSE
BANSALWIRE,2025-08-04,390.95001220703125,394.29998779296875,377.0,381.3999938964844,94475,,NSE
BANSALWIRE,2025-08-05,380.04998779296875,386.75,373.0,374.6000061035156,83951,,NSE
BANSALWIRE,2025-08-06,375.6000061035156,381.0,370.3999938964844,377.8500061035156,54163,,NSE
BANSALWIRE,2025-08-07,371.04998779296875,377.5,366.1000061035156,369.04998779296875,71788,,NSE
BANSALWIRE,2025-08-08,369.04998779296875,371.29998779296875,361.0,367.0,47445,,NSE
BANSALWIRE,2025-08-11,367.0,368.79998779296875,358.79998779296875,365.3500061035156,66343,,NSE
BANSALWIRE,2025-08-12,369.5,369.5,363.5,366.75,36835,,NSE
BANSALWIRE,2025-08-13,364.04998779296875,373.8999938964844,364.04998779296875,370.45001220703125,47290,,NSE
BANSALWIRE,2025-08-14,370.45001220703125,376.6000061035156,363.1000061035156,367.6000061035156,27995,,NSE
BANSALWIRE,2025-08-18,370.6000061035156,374.79998779296875,365.5,367.6499938964844,51384,,NSE
BANSALWIRE,2025-08-19,369.6000061035156,379.04998779296875,368.29998779296875,374.95001220703125,40779,,NSE
BANSALWIRE,2025-08-20,377.45001220703125,380.20001220703125,374.70001220703125,376.79998779296875,31126,,NSE
BANSALWIRE,2025-08-21,378.6499938964844,379.79998779296875,371.0,372.79998779296875,29455,,NSE
