Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SELECTIPO,2025-05-13,45.27000045776367,46.119998931884766,44.880001068115234,45.880001068115234,2591,,NSE
SELECTIPO,2025-05-14,45.40999984741211,45.970001220703125,45.380001068115234,45.900001525878906,25096,,NSE
SELECTIPO,2025-05-15,46.849998474121094,46.849998474121094,45.720001220703125,46.27000045776367,5226,,NSE
SELECTIPO,2025-05-16,46.7599983215332,47.849998474121094,46.540000915527344,47.15999984741211,11304,,NSE
SELECTIPO,2025-05-19,48.099998474121094,48.099998474121094,46.83000183105469,47.09000015258789,28427,,NSE
SELECTIPO,2025-05-20,46.7599983215332,46.86000061035156,46.11000061035156,46.18000030517578,7028,,NSE
SELECTIPO,2025-05-21,48.2599983215332,48.2599983215332,46.08000183105469,46.63999938964844,5225,,NSE
SELECTIPO,2025-05-22,46.66999816894531,46.84000015258789,46.45000076293945,46.70000076293945,28586,,NSE
SELECTIPO,2025-05-23,46.70000076293945,47.22999954223633,46.70000076293945,47.02000045776367,5896,,NSE
SELECTIPO,2025-05-26,47.310001373291016,47.52000045776367,47.220001220703125,47.279998779296875,4801,,NSE
SELECTIPO,2025-05-27,47.279998779296875,47.5,47.2400016784668,47.4900016784668,24685,,NSE
SELECTIPO,2025-05-28,47.70000076293945,47.81999969482422,47.5099983215332,47.52000045776367,6150,,NSE
SELECTIPO,2025-05-29,47.77000045776367,47.849998474121094,47.560001373291016,47.779998779296875,11370,,NSE
SELECTIPO,2025-05-30,48.0099983215332,48.0099983215332,47.689998626708984,47.7599983215332,8475,,NSE
SELECTIPO,2025-06-02,48.470001220703125,48.470001220703125,47.52000045776367,48.04999923706055,42174,,NSE
SELECTIPO,2025-06-03,48.099998474121094,48.20000076293945,47.619998931884766,47.72999954223633,6920,,NSE
SELECTIPO,2025-06-04,48.540000915527344,48.540000915527344,47.77000045776367,48.22999954223633,6748,,NSE
SELECTIPO,2025-06-05,49.5,49.5,47.75,48.619998931884766,56973,,NSE
SELECTIPO,2025-06-06,48.86000061035156,48.970001220703125,48.40999984741211,48.91999816894531,13918,,NSE
SELECTIPO,2025-06-09,50.13999938964844,50.13999938964844,49.099998474121094,49.38999938964844,59946,,NSE
SELECTIPO,2025-06-10,50.0,51.400001525878906,48.880001068115234,49.0,27107,,NSE
SELECTIPO,2025-06-11,49.15999984741211,49.22999954223633,48.65999984741211,48.779998779296875,855678,,NSE
SELECTIPO,2025-06-12,48.72999954223633,48.84000015258789,47.83000183105469,47.84000015258789,283721,,NSE
SELECTIPO,2025-06-13,47.84000015258789,47.95000076293945,47.150001525878906,47.93000030517578,7225,,NSE
SELECTIPO,2025-06-16,49.119998931884766,49.119998931884766,47.18000030517578,48.130001068115234,27103,,NSE
SELECTIPO,2025-06-17,48.130001068115234,48.349998474121094,47.689998626708984,47.689998626708984,128684,,NSE
SELECTIPO,2025-06-18,48.2400016784668,48.2400016784668,47.5,47.59000015258789,145700,,NSE
SELECTIPO,2025-06-19,47.70000076293945,48.20000076293945,46.779998779296875,46.880001068115234,11982,,NSE
SELECTIPO,2025-06-20,47.0,47.7599983215332,46.86000061035156,47.720001220703125,13143,,NSE
SELECTIPO,2025-06-23,46.86000061035156,47.849998474121094,46.52000045776367,47.81999969482422,29546,,NSE
SELECTIPO,2025-06-24,48.779998779296875,48.779998779296875,47.970001220703125,48.11000061035156,115255,,NSE
SELECTIPO,2025-06-25,49.099998474121094,49.099998474121094,48.400001525878906,48.540000915527344,11621,,NSE
SELECTIPO,2025-06-26,49.5099983215332,49.5099983215332,48.459999084472656,48.900001525878906,13736,,NSE
SELECTIPO,2025-06-27,48.95000076293945,49.25,48.939998626708984,49.189998626708984,20117,,NSE
SELECTIPO,2025-06-30,47.959999084472656,49.5,47.959999084472656,49.380001068115234,55880,,NSE
SELECTIPO,2025-07-01,50.86000061035156,50.86000061035156,49.040000915527344,49.279998779296875,9624,,NSE
SELECTIPO,2025-07-02,49.279998779296875,49.290000915527344,48.959999084472656,49.150001525878906,7083,,NSE
SELECTIPO,2025-07-03,50.0,50.0,48.95000076293945,49.040000915527344,10676,,NSE
SELECTIPO,2025-07-04,49.0,49.16999816894531,48.72999954223633,48.91999816894531,8999,,NSE
SELECTIPO,2025-07-07,48.79999923706055,48.939998626708984,48.68000030517578,48.869998931884766,45858,,NSE
SELECTIPO,2025-07-08,47.63999938964844,49.02000045776367,47.63999938964844,48.810001373291016,7178,,NSE
SELECTIPO,2025-07-09,49.790000915527344,49.790000915527344,48.939998626708984,49.150001525878906,27381,,NSE
SELECTIPO,2025-07-10,49.439998626708984,49.93000030517578,48.939998626708984,49.41999816894531,23411,,NSE
SELECTIPO,2025-07-11,49.349998474121094,49.36000061035156,48.77000045776367,48.959999084472656,42421,,NSE
SELECTIPO,2025-07-14,48.93000030517578,49.369998931884766,48.720001220703125,49.36000061035156,5260,,NSE
SELECTIPO,2025-07-15,49.68000030517578,49.70000076293945,49.349998474121094,49.4900016784668,13086,,NSE
SELECTIPO,2025-07-16,50.720001220703125,50.720001220703125,49.459999084472656,49.560001373291016,6404,,NSE
SELECTIPO,2025-07-17,49.599998474121094,49.84000015258789,49.560001373291016,49.66999816894531,24482,,NSE
SELECTIPO,2025-07-18,49.72999954223633,49.75,49.18000030517578,49.310001373291016,47651,,NSE
SELECTIPO,2025-07-21,49.54999923706055,49.689998626708984,49.060001373291016,49.63999938964844,8523,,NSE
SELECTIPO,2025-07-22,50.630001068115234,50.630001068115234,49.720001220703125,49.900001525878906,63020,,NSE
SELECTIPO,2025-07-23,50.0099983215332,50.060001373291016,49.66999816894531,50.02000045776367,10082,,NSE
SELECTIPO,2025-07-24,50.150001525878906,50.22999954223633,50.0,50.029998779296875,9473,,NSE
SELECTIPO,2025-07-25,50.029998779296875,50.029998779296875,49.20000076293945,49.2599983215332,29403,,NSE
SELECTIPO,2025-07-28,50.25,50.25,48.439998626708984,48.52000045776367,11986,,NSE
SELECTIPO,2025-07-29,48.7599983215332,48.88999938964844,48.2599983215332,48.83000183105469,27473,,NSE
SELECTIPO,2025-07-30,49.06999969482422,49.06999969482422,48.689998626708984,48.84000015258789,7662,,NSE
SELECTIPO,2025-07-31,48.2599983215332,48.939998626708984,48.20000076293945,48.709999084472656,6470,,NSE
SELECTIPO,2025-08-01,48.709999084472656,48.81999969482422,48.15999984741211,48.279998779296875,37678,,NSE
SELECTIPO,2025-08-04,48.52000045776367,48.97999954223633,48.25,48.939998626708984,28984,,NSE
SELECTIPO,2025-08-05,48.939998626708984,49.06999969482422,48.619998931884766,48.880001068115234,29196,,NSE
SELECTIPO,2025-08-06,48.880001068115234,48.880001068115234,48.20000076293945,48.33000183105469,5351,,NSE
SELECTIPO,2025-08-07,48.56999969482422,48.56999969482422,47.720001220703125,48.380001068115234,9062,,NSE
SELECTIPO,2025-08-08,48.380001068115234,48.4900016784668,47.68000030517578,47.7400016784668,19568,,NSE
SELECTIPO,2025-08-11,47.970001220703125,48.43000030517578,47.66999816894531,48.310001373291016,11006,,NSE
SELECTIPO,2025-08-12,48.54999923706055,48.54999923706055,48.06999969482422,48.119998931884766,2775,,NSE
SELECTIPO,2025-08-13,49.08000183105469,49.08000183105469,48.5,48.7599983215332,4588,,NSE
SELECTIPO,2025-08-14,48.52000045776367,57.75,48.52000045776367,48.619998931884766,2053,,NSE
SELECTIPO,2025-08-18,47.75,49.400001525878906,47.75,49.029998779296875,25732,,NSE
SELECTIPO,2025-08-19,50.25,50.25,48.959999084472656,49.68000030517578,28389,,NSE
SELECTIPO,2025-08-20,49.70000076293945,50.06999969482422,49.689998626708984,49.959999084472656,9728,,NSE
SELECTIPO,2025-08-21,50.06999969482422,50.45000076293945,50.0,50.029998779296875,10910,,NSE
SELECTIPO,2025-08-22,51.279998779296875,51.279998779296875,49.75,49.79999923706055,10958,,NSE
SELECTIPO,2025-08-25,50.040000915527344,50.040000915527344,49.63999938964844,49.779998779296875,16339,,NSE
SELECTIPO,2025-08-26,49.70000076293945,49.72999954223633,49.099998474121094,49.2599983215332,35831,,NSE
SELECTIPO,2025-08-28,50.25,50.25,48.41999816894531,48.52000045776367,21968,,NSE
SELECTIPO,2025-08-29,48.630001068115234,48.63999938964844,48.18000030517578,48.279998779296875,9676,,NSE
SELECTIPO,2025-09-01,48.52000045776367,49.0099983215332,48.209999084472656,48.959999084472656,6109,,NSE
SELECTIPO,2025-09-02,50.43000030517578,50.43000030517578,48.790000915527344,48.900001525878906,6326,,NSE
SELECTIPO,2025-09-03,49.08000183105469,49.5,49.08000183105469,49.5,4820,,NSE
SELECTIPO,2025-09-04,49.959999084472656,49.959999084472656,49.15999984741211,49.209999084472656,18840,,NSE
SELECTIPO,2025-09-05,49.38999938964844,49.58000183105469,49.130001068115234,49.31999969482422,6340,,NSE
SELECTIPO,2025-09-08,49.58000183105469,49.77000045776367,49.369998931884766,49.45000076293945,17794,,NSE
SELECTIPO,2025-09-09,49.83000183105469,49.83000183105469,49.29999923706055,49.43000030517578,41806,,NSE
SELECTIPO,2025-09-10,49.70000076293945,49.849998474121094,49.52000045776367,49.79999923706055,14400,,NSE
SELECTIPO,2025-09-11,49.79999923706055,50.06999969482422,49.63999938964844,49.75,5838,,NSE
SELECTIPO,2025-09-12,49.86000061035156,49.97999954223633,49.689998626708984,49.88999938964844,8077,,NSE
SELECTIPO,2025-09-15,51.130001068115234,51.130001068115234,49.77000045776367,50.099998474121094,37231,,NSE
SELECTIPO,2025-09-16,50.099998474121094,50.380001068115234,50.04999923706055,50.349998474121094,22486,,NSE
SELECTIPO,2025-09-17,50.349998474121094,50.58000183105469,50.18000030517578,50.41999816894531,17075,,NSE
SELECTIPO,2025-09-18,49.150001525878906,50.66999816894531,49.150001525878906,50.59000015258789,11297,,NSE
SELECTIPO,2025-09-19,50.59000015258789,50.70000076293945,50.40999984741211,50.619998931884766,7848,,NSE
SELECTIPO,2025-09-22,51.880001068115234,51.880001068115234,49.61000061035156,50.15999984741211,20280,,NSE
SELECTIPO,2025-09-23,50.20000076293945,52.06999969482422,49.630001068115234,49.959999084472656,91410,,NSE
SELECTIPO,2025-09-24,51.20000076293945,51.20000076293945,49.25,49.34000015258789,9156,,NSE
SELECTIPO,2025-09-25,50.0,50.0,48.81999969482422,48.869998931884766,24517,,NSE
SELECTIPO,2025-09-26,48.72999954223633,48.7400016784668,47.79999923706055,47.900001525878906,56165,,NSE
SELECTIPO,2025-09-29,47.0,49.349998474121094,47.0,47.959999084472656,42774,,NSE
SELECTIPO,2025-09-30,49.150001525878906,49.150001525878906,47.599998474121094,47.91999816894531,38647,,NSE
SELECTIPO,2025-10-01,47.91999816894531,48.310001373291016,47.75,48.279998779296875,7759,,NSE
SELECTIPO,2025-10-03,47.06999969482422,48.439998626708984,47.06999969482422,48.400001525878906,4483,,NSE
SELECTIPO,2025-10-06,48.400001525878906,49.04999923706055,48.380001068115234,48.900001525878906,9292,,NSE
SELECTIPO,2025-10-07,49.029998779296875,49.29999923706055,48.970001220703125,49.209999084472656,11332,,NSE
SELECTIPO,2025-10-08,49.08000183105469,49.33000183105469,48.83000183105469,48.90999984741211,40143,,NSE
SELECTIPO,2025-10-09,48.959999084472656,49.11000061035156,48.7599983215332,49.099998474121094,16064,,NSE
SELECTIPO,2025-10-10,50.56999969482422,50.56999969482422,49.18000030517578,49.290000915527344,24474,,NSE
SELECTIPO,2025-10-13,49.20000076293945,49.27000045776367,48.880001068115234,49.09000015258789,11300,,NSE
SELECTIPO,2025-10-14,49.31999969482422,49.33000183105469,48.79999923706055,48.970001220703125,11947,,NSE
SELECTIPO,2025-10-15,49.06999969482422,49.43000030517578,49.06999969482422,49.41999816894531,38226,,NSE
SELECTIPO,2025-10-16,49.65999984741211,49.83000183105469,49.56999969482422,49.720001220703125,6758,,NSE
SELECTIPO,2025-10-17,49.689998626708984,49.689998626708984,49.27000045776367,49.41999816894531,11321,,NSE
SELECTIPO,2025-10-20,49.5,49.70000076293945,49.279998779296875,49.349998474121094,13747,,NSE
SELECTIPO,2025-10-21,48.11000061035156,50.20000076293945,48.11000061035156,49.58000183105469,16593,,NSE
SELECTIPO,2025-10-23,50.56999969482422,50.56999969482422,49.209999084472656,49.2599983215332,13276,,NSE
SELECTIPO,2025-10-24,49.43000030517578,49.52000045776367,49.099998474121094,49.150001525878906,6928,,NSE
SELECTIPO,2025-10-27,48.9900016784668,49.56999969482422,48.90999984741211,49.52000045776367,8775,,NSE
SELECTIPO,2025-10-28,49.709999084472656,49.779998779296875,49.290000915527344,49.41999816894531,19343,,NSE
SELECTIPO,2025-10-29,49.41999816894531,49.880001068115234,49.400001525878906,49.83000183105469,10817,,NSE
SELECTIPO,2025-10-30,50.06999969482422,50.06999969482422,49.61000061035156,49.900001525878906,8046,,NSE
SELECTIPO,2025-10-31,49.959999084472656,50.0,49.33000183105469,49.349998474121094,39712,,NSE
SELECTIPO,2025-11-03,49.310001373291016,49.5099983215332,49.189998626708984,49.4900016784668,10344,,NSE
SELECTIPO,2025-11-04,50.720001220703125,50.720001220703125,49.209999084472656,49.2400016784668,15868,,NSE
SELECTIPO,2025-11-06,49.2400016784668,49.2400016784668,48.54999923706055,48.709999084472656,56833,,NSE
SELECTIPO,2025-11-07,48.95000076293945,48.95000076293945,48.04999923706055,48.650001525878906,10422,,NSE
SELECTIPO,2025-11-10,50.11000061035156,50.11000061035156,48.47999954223633,48.529998779296875,11717,,NSE
SELECTIPO,2025-11-11,48.56999969482422,48.709999084472656,48.25,48.599998474121094,20188,,NSE
SELECTIPO,2025-11-12,48.86000061035156,48.97999954223633,48.72999954223633,48.84000015258789,10559,,NSE
SELECTIPO,2025-11-13,48.959999084472656,49.08000183105469,48.59000015258789,48.63999938964844,7476,,NSE
SELECTIPO,2025-11-14,48.630001068115234,48.779998779296875,48.5,48.65999984741211,7032,,NSE
