Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NETF,2019-02-19,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,0,,NSE
NETF,2019-02-20,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,1,,NSE
NETF,2019-02-21,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,11,,NSE
NETF,2019-02-22,107.66000366210938,108.18000030517578,107.66000366210938,108.18000030517578,113,,NSE
NETF,2019-02-25,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,0,,NSE
NETF,2019-02-26,108.80999755859375,108.80999755859375,108.80999755859375,108.80999755859375,2,,NSE
NETF,2019-02-27,109.05000305175781,109.05000305175781,108.01000213623047,108.01000213623047,128,,NSE
NETF,2019-02-28,108.5,108.5,108.5,108.5,5,,NSE
NETF,2019-03-01,108.29000091552734,108.83000183105469,108.29000091552734,108.83000183105469,101,,NSE
NETF,2019-03-05,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,0,,NSE
NETF,2019-03-06,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,3,,NSE
NETF,2019-03-07,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,0,,NSE
NETF,2019-03-08,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,45,,NSE
NETF,2019-03-11,130.0,130.0,103.0999984741211,111.26000213623047,246,,NSE
NETF,2019-03-12,127.94000244140625,127.94000244140625,112.66999816894531,113.27999877929688,456,,NSE
NETF,2019-03-13,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,0,,NSE
NETF,2019-03-14,113.44999694824219,113.44999694824219,113.25,113.25,200,,NSE
NETF,2019-03-15,114.48999786376953,114.58999633789062,114.4000015258789,114.4000015258789,455,,NSE
NETF,2019-03-18,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,15,,NSE
NETF,2019-03-19,114.91999816894531,114.91999816894531,114.58000183105469,114.86000061035156,47,,NSE
NETF,2019-03-20,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,43,,NSE
NETF,2019-03-22,115.37000274658203,115.37000274658203,115.30000305175781,115.30000305175781,24,,NSE
NETF,2019-03-25,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0,,NSE
NETF,2019-03-26,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0,,NSE
NETF,2019-03-27,115.7300033569336,115.7300033569336,114.81999969482422,115.05000305175781,161,,NSE
NETF,2019-03-28,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0,,NSE
NETF,2019-04-01,117.55999755859375,117.61000061035156,117.55999755859375,117.61000061035156,53,,NSE
NETF,2019-04-02,117.31999969482422,117.5199966430664,117.1500015258789,117.5199966430664,160,,NSE
NETF,2019-04-03,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,0,,NSE
NETF,2019-04-04,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,0,,NSE
NETF,2019-04-05,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,0,,NSE
NETF,2019-04-08,117.5199966430664,117.5199966430664,117.5199966430664,117.5199966430664,0,,NSE
NETF,2019-04-09,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,11,,NSE
NETF,2019-04-10,117.16999816894531,117.16999816894531,116.44000244140625,116.44000244140625,35,,NSE
NETF,2019-04-11,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,0,,NSE
NETF,2019-04-12,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,0,,NSE
NETF,2019-04-15,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,500,,NSE
NETF,2019-04-16,116.72000122070312,118.31999969482422,116.72000122070312,118.31999969482422,510,,NSE
NETF,2019-04-18,118.0,118.0,118.0,118.0,10,,NSE
NETF,2019-04-22,118.0,118.0,116.44000244140625,116.44000244140625,211,,NSE
NETF,2019-04-23,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,3,,NSE
NETF,2019-04-24,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,91,,NSE
NETF,2019-04-25,115.0,115.0,115.0,115.0,2,,NSE
NETF,2019-04-26,115.0,115.0,115.0,115.0,10,,NSE
NETF,2019-04-30,116.0,117.5999984741211,116.0,117.25,24087,,NSE
NETF,2019-05-02,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,100,,NSE
NETF,2019-05-03,118.80000305175781,132.0,118.80000305175781,132.0,6,,NSE
NETF,2019-05-06,131.99000549316406,131.99000549316406,115.9800033569336,116.33000183105469,2085,,NSE
NETF,2019-05-07,116.0,116.70999908447266,115.3499984741211,115.3499984741211,771,,NSE
NETF,2019-05-08,115.3499984741211,115.3499984741211,113.56999969482422,113.56999969482422,416,,NSE
NETF,2019-05-09,104.0,115.0,104.0,113.5,30,,NSE
NETF,2019-05-10,115.0,121.0,110.30000305175781,113.8499984741211,422,,NSE
NETF,2019-05-13,112.52999877929688,113.0199966430664,111.20999908447266,111.75,133,,NSE
NETF,2019-05-14,111.75,111.75,111.69999694824219,111.69999694824219,2,,NSE
NETF,2019-05-15,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,1,,NSE
NETF,2019-05-16,111.80999755859375,112.16000366210938,111.80999755859375,112.16000366210938,70,,NSE
NETF,2019-05-17,113.0,114.52999877929688,113.0,114.30999755859375,311,,NSE
NETF,2019-05-20,116.0999984741211,118.77999877929688,116.0999984741211,118.77999877929688,2258,,NSE
NETF,2019-05-21,118.04000091552734,118.04000091552734,116.91000366210938,116.91000366210938,2151,,NSE
NETF,2019-05-22,117.27999877929688,117.75,117.27999877929688,117.43000030517578,2010,,NSE
NETF,2019-05-23,119.08999633789062,120.80000305175781,117.25,117.25,2209,,NSE
NETF,2019-05-24,117.62999725341797,119.0199966430664,117.62999725341797,119.01000213623047,1133,,NSE
NETF,2019-05-27,118.79000091552734,119.97000122070312,118.69000244140625,119.66999816894531,2129,,NSE
NETF,2019-05-28,119.95999908447266,120.05000305175781,119.12999725341797,119.62000274658203,112702,,NSE
NETF,2019-05-29,120.0,120.0,119.30000305175781,119.30000305175781,60026,,NSE
NETF,2019-05-30,119.8499984741211,119.87999725341797,119.51000213623047,119.51000213623047,57,,NSE
NETF,2019-05-31,121.0,121.08000183105469,119.25,119.25,23,,NSE
NETF,2019-06-03,119.5199966430664,121.48999786376953,119.5199966430664,121.01000213623047,28,,NSE
NETF,2019-06-04,121.18000030517578,121.18000030517578,120.4800033569336,120.5199966430664,18,,NSE
NETF,2019-06-06,120.30000305175781,120.30000305175781,118.63999938964844,118.63999938964844,30,,NSE
NETF,2019-06-07,118.91999816894531,118.94999694824219,118.91999816894531,118.94999694824219,20,,NSE
NETF,2019-06-10,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,0,,NSE
NETF,2019-06-11,120.0,120.2300033569336,119.62000274658203,120.16000366210938,1056,,NSE
NETF,2019-06-12,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,1,,NSE
NETF,2019-06-13,119.30000305175781,119.80999755859375,119.30000305175781,119.80999755859375,7,,NSE
NETF,2019-06-14,119.44999694824219,119.44999694824219,119.0199966430664,119.0199966430664,15203,,NSE
NETF,2019-06-17,118.36000061035156,118.5,117.44999694824219,117.5,180138,,NSE
NETF,2019-06-18,118.12999725341797,118.22000122070312,117.6500015258789,117.8499984741211,30014,,NSE
NETF,2019-06-19,117.8499984741211,117.8499984741211,117.4000015258789,117.80000305175781,15151,,NSE
NETF,2019-06-20,117.0,117.62000274658203,117.0,117.62000274658203,8,,NSE
NETF,2019-06-21,118.1500015258789,118.38999938964844,118.0,118.38999938964844,7,,NSE
NETF,2019-06-24,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,0,,NSE
NETF,2019-06-25,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,0,,NSE
NETF,2019-06-26,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,10,,NSE
NETF,2019-06-27,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,458,,NSE
NETF,2019-06-28,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0,,NSE
NETF,2019-07-01,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,0,,NSE
NETF,2019-07-02,119.05999755859375,119.45999908447266,119.05999755859375,119.45999908447266,15,,NSE
NETF,2019-07-03,120.0,120.31999969482422,120.0,120.16000366210938,7,,NSE
NETF,2019-07-04,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,0,,NSE
NETF,2019-07-05,119.86000061035156,119.86000061035156,118.48999786376953,118.76000213623047,59,,NSE
NETF,2019-07-08,118.0,118.0,116.08000183105469,116.19999694824219,138,,NSE
NETF,2019-07-09,116.0,116.0,115.7300033569336,115.7300033569336,7,,NSE
NETF,2019-07-10,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0,,NSE
NETF,2019-07-11,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0,,NSE
NETF,2019-07-12,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0,,NSE
NETF,2019-07-15,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,0,,NSE
NETF,2019-07-16,116.95999908447266,117.01000213623047,116.37999725341797,116.37999725341797,92,,NSE
NETF,2019-07-17,118.0,118.05999755859375,118.0,118.0,5,,NSE
NETF,2019-07-18,117.30000305175781,117.33000183105469,117.0,117.05999755859375,100,,NSE
NETF,2019-07-19,116.30000305175781,116.30000305175781,114.80000305175781,114.95999908447266,4,,NSE
NETF,2019-07-22,114.5,114.5999984741211,114.30000305175781,114.30000305175781,61,,NSE
NETF,2019-07-23,114.7699966430664,114.95999908447266,114.4000015258789,114.4000015258789,673012,,NSE
NETF,2019-07-24,114.0,114.0,113.75,113.75,1009,,NSE
NETF,2019-07-25,113.87000274658203,113.87000274658203,113.75,113.75,4,,NSE
NETF,2019-07-26,113.54000091552734,114.11000061035156,113.54000091552734,114.11000061035156,100,,NSE
NETF,2019-07-29,113.30000305175781,113.30000305175781,112.44000244140625,112.58000183105469,1372,,NSE
NETF,2019-07-30,113.19000244140625,113.19000244140625,112.13999938964844,112.13999938964844,36,,NSE
NETF,2019-07-31,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,16,,NSE
NETF,2019-08-01,111.30000305175781,111.30000305175781,110.68000030517578,110.68000030517578,5,,NSE
NETF,2019-08-02,111.31999969482422,111.36000061035156,111.12000274658203,111.36000061035156,163,,NSE
NETF,2019-08-05,111.0,111.0,109.0,110.2699966430664,112,,NSE
NETF,2019-08-06,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,41,,NSE
NETF,2019-08-07,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,0,,NSE
NETF,2019-08-08,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,20,,NSE
NETF,2019-08-09,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,24,,NSE
NETF,2019-08-13,112.05000305175781,112.05000305175781,111.12999725341797,111.12999725341797,529,,NSE
NETF,2019-08-14,111.19000244140625,111.19000244140625,111.19000244140625,111.19000244140625,50,,NSE
NETF,2019-08-16,111.11000061035156,111.80999755859375,110.91999816894531,111.4000015258789,25,,NSE
NETF,2019-08-19,112.62000274658203,112.62000274658203,112.20999908447266,112.20999908447266,300,,NSE
NETF,2019-08-20,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,1,,NSE
NETF,2019-08-21,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0,,NSE
NETF,2019-08-22,110.30000305175781,110.30000305175781,108.4000015258789,108.4000015258789,4,,NSE
NETF,2019-08-23,108.30000305175781,109.04000091552734,107.87999725341797,109.04000091552734,17,,NSE
NETF,2019-08-26,109.30000305175781,111.55000305175781,109.30000305175781,111.55000305175781,2,,NSE
NETF,2019-08-27,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,0,,NSE
NETF,2019-08-28,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,2,,NSE
NETF,2019-08-29,111.31999969482422,111.31999969482422,110.37000274658203,110.37000274658203,23,,NSE
NETF,2019-08-30,111.02999877929688,111.02999877929688,109.81999969482422,109.81999969482422,95,,NSE
NETF,2019-09-03,110.0,110.0,110.0,110.0,30,,NSE
NETF,2019-09-04,109.30000305175781,109.83999633789062,108.44000244140625,109.83999633789062,6,,NSE
NETF,2019-09-05,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,0,,NSE
NETF,2019-09-06,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,0,,NSE
NETF,2019-09-09,111.0,111.45999908447266,110.97000122070312,111.45999908447266,5,,NSE
NETF,2019-09-11,111.91000366210938,111.91000366210938,111.31999969482422,111.76000213623047,7,,NSE
NETF,2019-09-12,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,0,,NSE
NETF,2019-09-13,111.37000274658203,111.76000213623047,111.2699966430664,111.76000213623047,146,,NSE
NETF,2019-09-16,111.76000213623047,111.76000213623047,111.76000213623047,111.76000213623047,0,,NSE
NETF,2019-09-17,110.37000274658203,110.37000274658203,109.06999969482422,109.06999969482422,44,,NSE
NETF,2019-09-18,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0,,NSE
NETF,2019-09-19,108.69999694824219,108.69999694824219,108.0199966430664,108.0199966430664,62,,NSE
NETF,2019-09-20,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,1,,NSE
NETF,2019-09-23,111.0,117.56999969482422,111.0,117.19999694824219,1379,,NSE
NETF,2019-09-24,117.87000274658203,117.87000274658203,117.19999694824219,117.19999694824219,64,,NSE
NETF,2019-09-25,117.0,117.0,115.87999725341797,116.0999984741211,50,,NSE
NETF,2019-09-26,117.19000244140625,117.19000244140625,116.41000366210938,116.73999786376953,46,,NSE
NETF,2019-09-27,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,0,,NSE
NETF,2019-09-30,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,1,,NSE
NETF,2019-10-01,115.30000305175781,115.30000305175781,114.73999786376953,114.73999786376953,103,,NSE
NETF,2019-10-03,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0,,NSE
NETF,2019-10-04,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,0,,NSE
NETF,2019-10-07,113.66999816894531,113.66999816894531,112.18000030517578,112.18000030517578,8,,NSE
NETF,2019-10-09,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,3,,NSE
NETF,2019-10-10,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,2,,NSE
NETF,2019-10-11,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,1,,NSE
NETF,2019-10-14,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,0,,NSE
NETF,2019-10-15,115.12000274658203,115.12000274658203,115.12000274658203,115.12000274658203,3,,NSE
NETF,2019-10-16,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,2,,NSE
NETF,2019-10-17,115.58999633789062,116.9800033569336,115.58999633789062,116.9800033569336,310,,NSE
NETF,2019-10-18,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,42,,NSE
NETF,2019-10-22,118.12999725341797,118.12999725341797,118.04000091552734,118.04000091552734,10,,NSE
NETF,2019-10-23,117.55999755859375,118.06999969482422,117.44000244140625,118.06999969482422,21,,NSE
NETF,2019-10-24,117.30000305175781,117.52999877929688,117.0,117.26000213623047,3,,NSE
NETF,2019-10-25,116.79000091552734,116.79000091552734,116.79000091552734,116.79000091552734,1,,NSE
NETF,2019-10-29,118.0,119.23999786376953,118.0,118.55000305175781,421680,,NSE
NETF,2019-10-30,119.44000244140625,119.44000244140625,116.30000305175781,119.05000305175781,51004,,NSE
NETF,2019-10-31,120.0,121.0,120.0,120.55000305175781,11071,,NSE
NETF,2019-11-01,120.55000305175781,120.55000305175781,120.27999877929688,120.27999877929688,1776,,NSE
NETF,2019-11-04,121.4800033569336,121.4800033569336,120.5999984741211,120.5999984741211,6,,NSE
NETF,2019-11-05,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,0,,NSE
NETF,2019-11-06,120.61000061035156,121.83000183105469,120.61000061035156,121.83000183105469,24,,NSE
NETF,2019-11-07,121.83000183105469,121.83000183105469,121.83000183105469,121.83000183105469,0,,NSE
NETF,2019-11-08,121.91000366210938,122.0,120.94999694824219,122.0,133,,NSE
NETF,2019-11-11,120.9800033569336,120.9800033569336,120.12999725341797,120.83000183105469,31,,NSE
NETF,2019-11-13,121.0,121.0,119.76000213623047,119.76000213623047,118,,NSE
NETF,2019-11-14,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,0,,NSE
NETF,2019-11-15,121.08999633789062,121.08999633789062,120.63999938964844,120.63999938964844,11,,NSE
NETF,2019-11-18,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,2,,NSE
NETF,2019-11-19,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,0,,NSE
NETF,2019-11-20,122.0,122.0999984741211,122.0,122.0999984741211,2,,NSE
NETF,2019-11-21,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,0,,NSE
NETF,2019-11-22,121.2300033569336,121.2300033569336,120.43000030517578,120.43000030517578,50,,NSE
NETF,2019-11-25,122.0,122.69000244140625,122.0,122.0,266,,NSE
NETF,2019-11-26,122.0,122.0,122.0,122.0,0,,NSE
NETF,2019-11-27,122.4000015258789,122.69999694824219,122.0,122.0,106,,NSE
NETF,2019-11-28,122.55000305175781,123.36000061035156,122.55000305175781,123.36000061035156,147,,NSE
NETF,2019-11-29,122.7300033569336,122.7300033569336,121.7300033569336,121.7300033569336,4,,NSE
NETF,2019-12-02,122.20999908447266,122.76000213623047,121.80000305175781,121.80000305175781,34,,NSE
NETF,2019-12-03,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,,NSE
NETF,2019-12-04,121.41000366210938,122.30000305175781,121.4000015258789,121.7699966430664,53,,NSE
NETF,2019-12-05,122.62000274658203,122.62000274658203,121.69000244140625,121.69000244140625,22,,NSE
NETF,2019-12-06,121.20999908447266,121.20999908447266,121.05999755859375,121.12999725341797,20,,NSE
NETF,2019-12-09,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,91,,NSE
NETF,2019-12-10,124.0,125.0,119.5,120.51000213623047,11,,NSE
NETF,2019-12-11,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,0,,NSE
NETF,2019-12-12,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,0,,NSE
NETF,2019-12-13,122.08000183105469,122.77999877929688,122.08000183105469,122.77999877929688,18,,NSE
NETF,2019-12-16,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,2,,NSE
NETF,2019-12-17,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,815,,NSE
NETF,2019-12-18,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,9,,NSE
NETF,2019-12-19,123.69000244140625,124.51000213623047,123.69000244140625,124.51000213623047,45,,NSE
NETF,2019-12-20,124.80999755859375,124.80999755859375,124.05000305175781,124.05000305175781,2,,NSE
NETF,2019-12-23,124.70999908447266,124.70999908447266,124.19999694824219,124.19999694824219,27,,NSE
NETF,2019-12-24,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047,810,,NSE
NETF,2019-12-26,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,2,,NSE
NETF,2019-12-27,123.80000305175781,123.9800033569336,123.80000305175781,123.9800033569336,118,,NSE
NETF,2019-12-30,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,0,,NSE
NETF,2019-12-31,124.12000274658203,124.12000274658203,123.9000015258789,123.9000015258789,51,,NSE
NETF,2020-01-01,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,10,,NSE
NETF,2020-01-02,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,0,,NSE
NETF,2020-01-03,123.7300033569336,123.7300033569336,123.7300033569336,123.7300033569336,0,,NSE
NETF,2020-01-06,123.0,123.0,121.30000305175781,121.68000030517578,21,,NSE
NETF,2020-01-07,122.66000366210938,122.66000366210938,121.77999877929688,121.77999877929688,14,,NSE
NETF,2020-01-08,121.77999877929688,121.77999877929688,121.77999877929688,121.77999877929688,0,,NSE
NETF,2020-01-09,123.0199966430664,124.16999816894531,123.0199966430664,124.16999816894531,815,,NSE
NETF,2020-01-10,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,2,,NSE
NETF,2020-01-13,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,0,,NSE
NETF,2020-01-14,124.66000366210938,125.27999877929688,122.30000305175781,125.27999877929688,6992,,NSE
NETF,2020-01-15,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,5,,NSE
NETF,2020-01-16,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,5,,NSE
NETF,2020-01-17,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,0,,NSE
NETF,2020-01-20,125.66999816894531,125.66999816894531,125.66999816894531,125.66999816894531,0,,NSE
NETF,2020-01-21,125.0,125.0,123.0,123.0,157,,NSE
NETF,2020-01-22,123.69999694824219,123.69999694824219,122.05000305175781,122.05000305175781,8120,,NSE
NETF,2020-01-23,123.58000183105469,123.62999725341797,122.72000122070312,123.62999725341797,51,,NSE
NETF,2020-01-24,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1,,NSE
NETF,2020-01-27,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,50,,NSE
NETF,2020-01-28,123.0,123.0,122.2300033569336,122.55000305175781,53,,NSE
NETF,2020-01-29,123.0,123.30000305175781,122.38999938964844,122.48999786376953,48,,NSE
NETF,2020-01-30,122.30000305175781,122.30000305175781,121.77999877929688,122.0,49,,NSE
NETF,2020-01-31,122.0,122.0,120.7699966430664,121.02999877929688,3,,NSE
NETF,2020-02-03,118.30000305175781,119.12999725341797,118.0,118.62000274658203,39,,NSE
NETF,2020-02-04,120.0,121.55999755859375,120.0,121.55999755859375,806,,NSE
NETF,2020-02-05,121.70999908447266,122.6500015258789,121.70999908447266,122.6500015258789,16,,NSE
NETF,2020-02-06,122.38999938964844,122.38999938964844,122.29000091552734,122.29000091552734,197,,NSE
NETF,2020-02-07,122.29000091552734,122.29000091552734,122.29000091552734,122.29000091552734,0,,NSE
NETF,2020-02-10,121.95999908447266,121.95999908447266,121.30999755859375,121.30999755859375,267,,NSE
NETF,2020-02-11,122.5999984741211,123.1500015258789,122.5999984741211,123.0,16,,NSE
NETF,2020-02-12,123.30999755859375,123.95999908447266,123.30999755859375,123.95999908447266,20,,NSE
NETF,2020-02-13,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,4,,NSE
NETF,2020-02-14,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,1,,NSE
NETF,2020-02-17,122.0999984741211,122.33999633789062,122.0999984741211,122.33999633789062,167,,NSE
NETF,2020-02-18,121.30000305175781,121.30000305175781,120.4000015258789,120.55000305175781,22,,NSE
NETF,2020-02-19,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,,NSE
NETF,2020-02-20,122.66000366210938,123.16000366210938,122.45999908447266,122.45999908447266,246,,NSE
NETF,2020-02-24,121.05000305175781,121.5,119.36000061035156,119.66999816894531,24,,NSE
NETF,2020-02-25,119.44999694824219,119.77999877929688,119.44999694824219,119.77999877929688,93,,NSE
NETF,2020-02-26,125.0,125.0,118.02999877929688,118.02999877929688,268,,NSE
NETF,2020-02-27,117.30000305175781,118.02999877929688,117.13999938964844,117.93000030517578,9,,NSE
