Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRINCEPIPE,2020-04-07,107.94999694824219,107.94999694824219,101.5999984741211,103.4000015258789,80268,,NSE
PRINCEPIPE,2020-04-08,101.05000305175781,106.0,101.05000305175781,103.6500015258789,67922,,NSE
PRINCEPIPE,2020-04-09,105.69999694824219,114.0,100.0,110.94999694824219,117102,,NSE
PRINCEPIPE,2020-04-13,109.0,112.0,104.0999984741211,108.1500015258789,45189,,NSE
PRINCEPIPE,2020-04-15,108.30000305175781,111.0,105.0,105.8499984741211,103235,,NSE
PRINCEPIPE,2020-04-16,104.05000305175781,107.5,101.0,101.80000305175781,214940,,NSE
PRINCEPIPE,2020-04-17,105.6500015258789,105.6500015258789,100.0,100.9000015258789,176269,,NSE
PRINCEPIPE,2020-04-20,102.4000015258789,103.44999694824219,100.0,101.1500015258789,254781,,NSE
PRINCEPIPE,2020-04-21,100.5999984741211,100.5999984741211,98.0,98.75,87113,,NSE
PRINCEPIPE,2020-04-22,97.30000305175781,100.0999984741211,92.4000015258789,93.8499984741211,259889,,NSE
PRINCEPIPE,2020-04-23,94.9000015258789,101.0,94.0,98.5999984741211,153086,,NSE
PRINCEPIPE,2020-04-24,98.3499984741211,98.3499984741211,92.0,94.05000305175781,215336,,NSE
PRINCEPIPE,2020-04-27,95.25,95.69999694824219,92.5,94.30000305175781,176725,,NSE
PRINCEPIPE,2020-04-28,94.80000305175781,97.5,93.05000305175781,94.1500015258789,118792,,NSE
PRINCEPIPE,2020-04-29,95.05000305175781,96.0,93.4000015258789,93.5,129051,,NSE
PRINCEPIPE,2020-04-30,94.9000015258789,95.5,93.0,93.75,287883,,NSE
PRINCEPIPE,2020-05-04,93.5999984741211,93.5999984741211,90.19999694824219,90.8499984741211,119080,,NSE
PRINCEPIPE,2020-05-05,91.0,92.6500015258789,89.3499984741211,89.94999694824219,264643,,NSE
PRINCEPIPE,2020-05-06,90.0,91.80000305175781,84.9000015258789,85.44999694824219,301136,,NSE
PRINCEPIPE,2020-05-07,85.0,85.0,82.5,84.4000015258789,162560,,NSE
PRINCEPIPE,2020-05-08,85.0,87.30000305175781,84.3499984741211,84.9000015258789,72591,,NSE
PRINCEPIPE,2020-05-11,84.4000015258789,87.94999694824219,84.4000015258789,85.9000015258789,580803,,NSE
PRINCEPIPE,2020-05-12,85.5,85.5,80.80000305175781,83.1500015258789,128566,,NSE
PRINCEPIPE,2020-05-13,87.75,87.75,83.5999984741211,84.94999694824219,156620,,NSE
PRINCEPIPE,2020-05-14,84.75,85.94999694824219,82.69999694824219,84.6500015258789,41894,,NSE
PRINCEPIPE,2020-05-15,84.0,85.75,83.80000305175781,84.5,91579,,NSE
PRINCEPIPE,2020-05-18,84.5,86.0,80.0,81.05000305175781,154142,,NSE
PRINCEPIPE,2020-05-19,82.9000015258789,82.9000015258789,79.0,79.19999694824219,87473,,NSE
PRINCEPIPE,2020-05-20,81.0999984741211,81.0999984741211,77.9000015258789,78.0999984741211,87108,,NSE
PRINCEPIPE,2020-05-21,78.94999694824219,78.94999694824219,77.0,77.3499984741211,268127,,NSE
PRINCEPIPE,2020-05-22,76.9000015258789,76.9000015258789,75.30000305175781,75.69999694824219,132770,,NSE
PRINCEPIPE,2020-05-26,76.69999694824219,82.6500015258789,76.05000305175781,79.75,324198,,NSE
PRINCEPIPE,2020-05-27,80.6500015258789,80.6500015258789,76.94999694824219,77.0999984741211,151448,,NSE
PRINCEPIPE,2020-05-28,78.1500015258789,78.5,77.0999984741211,77.4000015258789,108466,,NSE
PRINCEPIPE,2020-05-29,78.5,79.44999694824219,77.25,78.0,271692,,NSE
PRINCEPIPE,2020-06-01,83.9000015258789,85.80000305175781,80.0,84.9000015258789,568197,,NSE
PRINCEPIPE,2020-06-02,89.5,93.3499984741211,87.19999694824219,93.3499984741211,456110,,NSE
PRINCEPIPE,2020-06-03,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,287934,,NSE
PRINCEPIPE,2020-06-04,107.75,107.75,107.75,107.75,171459,,NSE
PRINCEPIPE,2020-06-05,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,63763,,NSE
PRINCEPIPE,2020-06-08,118.75,118.75,118.75,118.75,96043,,NSE
PRINCEPIPE,2020-06-09,124.6500015258789,124.6500015258789,112.8499984741211,112.8499984741211,345347,,NSE
PRINCEPIPE,2020-06-10,107.25,112.0,107.25,107.25,286523,,NSE
PRINCEPIPE,2020-06-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,62853,,NSE
PRINCEPIPE,2020-06-12,96.8499984741211,106.0,96.8499984741211,99.69999694824219,870364,,NSE
PRINCEPIPE,2020-06-15,103.0,103.0,95.0,100.44999694824219,246538,,NSE
PRINCEPIPE,2020-06-16,104.5,104.5,97.0,99.25,175380,,NSE
PRINCEPIPE,2020-06-17,100.0,100.0,97.55000305175781,98.05000305175781,110156,,NSE
PRINCEPIPE,2020-06-18,99.0,102.94999694824219,97.9000015258789,102.94999694824219,171425,,NSE
PRINCEPIPE,2020-06-19,108.0,108.05000305175781,104.1500015258789,108.05000305175781,449169,,NSE
PRINCEPIPE,2020-06-22,110.4000015258789,110.4000015258789,105.0999984741211,106.5,340698,,NSE
PRINCEPIPE,2020-06-23,107.5,111.80000305175781,106.55000305175781,111.80000305175781,279425,,NSE
PRINCEPIPE,2020-06-24,115.9000015258789,117.3499984741211,111.69999694824219,112.19999694824219,492301,,NSE
PRINCEPIPE,2020-06-25,111.0,111.94999694824219,106.5999984741211,110.19999694824219,185976,,NSE
PRINCEPIPE,2020-06-26,113.69999694824219,115.69999694824219,113.5999984741211,115.69999694824219,363811,,NSE
PRINCEPIPE,2020-06-29,116.80000305175781,116.80000305175781,110.5,113.30000305175781,278403,,NSE
PRINCEPIPE,2020-06-30,116.5,116.5,107.6500015258789,108.8499984741211,278558,,NSE
PRINCEPIPE,2020-07-01,110.0,110.94999694824219,105.5,110.5,174891,,NSE
PRINCEPIPE,2020-07-02,114.4000015258789,114.4000015258789,111.69999694824219,113.55000305175781,237864,,NSE
PRINCEPIPE,2020-07-03,114.0,114.44999694824219,112.0,113.19999694824219,123707,,NSE
PRINCEPIPE,2020-07-06,114.0,115.80000305175781,112.5999984741211,114.0999984741211,218244,,NSE
PRINCEPIPE,2020-07-07,114.25,114.44999694824219,112.5,113.0,104184,,NSE
PRINCEPIPE,2020-07-08,115.5,115.5,113.0,113.6500015258789,136276,,NSE
PRINCEPIPE,2020-07-09,114.5,114.5,110.55000305175781,112.0999984741211,99949,,NSE
PRINCEPIPE,2020-07-10,112.4000015258789,112.9000015258789,109.0,109.30000305175781,106175,,NSE
PRINCEPIPE,2020-07-13,111.0,111.0,105.5999984741211,106.8499984741211,170567,,NSE
PRINCEPIPE,2020-07-14,105.0,106.0,102.0,104.1500015258789,109245,,NSE
PRINCEPIPE,2020-07-15,104.25,107.0,103.6500015258789,104.19999694824219,110447,,NSE
PRINCEPIPE,2020-07-16,105.80000305175781,105.80000305175781,102.05000305175781,102.8499984741211,60053,,NSE
PRINCEPIPE,2020-07-17,103.0,107.94999694824219,102.8499984741211,107.94999694824219,179518,,NSE
PRINCEPIPE,2020-07-20,108.05000305175781,112.19999694824219,105.0,110.05000305175781,181710,,NSE
PRINCEPIPE,2020-07-21,111.19999694824219,111.75,107.69999694824219,108.1500015258789,105943,,NSE
PRINCEPIPE,2020-07-22,108.0,109.80000305175781,106.5,108.44999694824219,98417,,NSE
PRINCEPIPE,2020-07-23,107.1500015258789,109.5,107.1500015258789,108.55000305175781,49787,,NSE
PRINCEPIPE,2020-07-24,108.0,108.69999694824219,106.05000305175781,106.75,87422,,NSE
PRINCEPIPE,2020-07-27,106.75,109.6500015258789,106.69999694824219,107.5999984741211,89722,,NSE
PRINCEPIPE,2020-07-28,106.19999694824219,108.55000305175781,105.0,106.3499984741211,99149,,NSE
PRINCEPIPE,2020-07-29,106.3499984741211,111.19999694824219,105.0999984741211,110.05000305175781,771743,,NSE
PRINCEPIPE,2020-07-30,110.55000305175781,114.9000015258789,110.55000305175781,113.0999984741211,347081,,NSE
PRINCEPIPE,2020-07-31,113.0999984741211,114.0,109.0,112.75,140430,,NSE
PRINCEPIPE,2020-08-03,109.5999984741211,116.5,107.1500015258789,114.0,335306,,NSE
PRINCEPIPE,2020-08-04,116.0,117.19999694824219,112.5,115.80000305175781,245705,,NSE
PRINCEPIPE,2020-08-05,117.0,117.0,114.9000015258789,116.5999984741211,120962,,NSE
PRINCEPIPE,2020-08-06,121.0,122.4000015258789,120.0,122.4000015258789,286718,,NSE
PRINCEPIPE,2020-08-07,126.9000015258789,141.89999389648438,126.5,137.25,1428405,,NSE
PRINCEPIPE,2020-08-10,138.39999389648438,154.0,138.39999389648438,150.14999389648438,1210870,,NSE
PRINCEPIPE,2020-08-11,151.6999969482422,165.0,143.0,156.0500030517578,1412374,,NSE
PRINCEPIPE,2020-08-12,154.3000030517578,159.4499969482422,151.0,152.5,457209,,NSE
PRINCEPIPE,2020-08-13,153.89999389648438,157.0,150.0,150.75,201444,,NSE
PRINCEPIPE,2020-08-14,151.85000610351562,153.0,142.5,143.64999389648438,245587,,NSE
PRINCEPIPE,2020-08-17,144.0,146.5,140.0,145.1999969482422,92989,,NSE
PRINCEPIPE,2020-08-18,146.0,149.1999969482422,143.0500030517578,148.64999389648438,100360,,NSE
PRINCEPIPE,2020-08-19,151.5,152.85000610351562,149.0,151.85000610351562,101955,,NSE
PRINCEPIPE,2020-08-20,151.8000030517578,154.0,148.0,151.25,97476,,NSE
PRINCEPIPE,2020-08-21,151.6999969482422,167.39999389648438,151.6999969482422,163.14999389648438,930217,,NSE
PRINCEPIPE,2020-08-24,165.5,178.5,164.10000610351562,166.35000610351562,1074235,,NSE
PRINCEPIPE,2020-08-25,172.1999969482422,178.0,170.85000610351562,172.4499969482422,822421,,NSE
PRINCEPIPE,2020-08-26,174.39999389648438,186.0,173.5500030517578,184.85000610351562,1138196,,NSE
PRINCEPIPE,2020-08-27,188.0,202.0,186.5,191.3000030517578,1561170,,NSE
PRINCEPIPE,2020-08-28,195.4499969482422,201.0,189.8000030517578,196.89999389648438,917029,,NSE
PRINCEPIPE,2020-08-31,197.0,206.8000030517578,185.0,191.0,1239605,,NSE
PRINCEPIPE,2020-09-01,190.0,190.39999389648438,177.0,184.25,337116,,NSE
PRINCEPIPE,2020-09-02,183.0,200.0,181.0500030517578,198.0,657125,,NSE
PRINCEPIPE,2020-09-03,200.0,227.8000030517578,199.60000610351562,216.89999389648438,2655506,,NSE
PRINCEPIPE,2020-09-04,211.0,222.8000030517578,205.0,207.8000030517578,1304124,,NSE
PRINCEPIPE,2020-09-07,208.0,214.0,202.75,205.1999969482422,568498,,NSE
PRINCEPIPE,2020-09-08,204.5,204.5,195.0,197.14999389648438,767436,,NSE
PRINCEPIPE,2020-09-09,194.89999389648438,211.6999969482422,190.0,203.85000610351562,857485,,NSE
PRINCEPIPE,2020-09-10,206.0500030517578,213.89999389648438,206.0500030517578,209.10000610351562,672696,,NSE
PRINCEPIPE,2020-09-11,207.10000610351562,210.9499969482422,203.10000610351562,204.25,300513,,NSE
PRINCEPIPE,2020-09-14,209.0,218.89999389648438,207.0500030517578,212.64999389648438,873423,,NSE
PRINCEPIPE,2020-09-15,214.0,217.4499969482422,205.0500030517578,206.9499969482422,391003,,NSE
PRINCEPIPE,2020-09-16,208.14999389648438,212.8000030517578,201.64999389648438,204.5,534471,,NSE
PRINCEPIPE,2020-09-17,203.4499969482422,209.0,203.4499969482422,206.39999389648438,229899,,NSE
PRINCEPIPE,2020-09-18,206.89999389648438,232.0,206.89999389648438,226.3000030517578,2378318,,NSE
PRINCEPIPE,2020-09-21,224.0,243.1999969482422,224.0,229.89999389648438,1650740,,NSE
PRINCEPIPE,2020-09-22,227.39999389648438,230.0,218.0,222.0500030517578,615288,,NSE
PRINCEPIPE,2020-09-23,224.9499969482422,232.5500030517578,219.8000030517578,229.25,715434,,NSE
PRINCEPIPE,2020-09-24,224.85000610351562,244.0,221.3000030517578,240.60000610351562,1495977,,NSE
PRINCEPIPE,2020-09-25,244.39999389648438,260.75,242.0,244.75,2104467,,NSE
PRINCEPIPE,2020-09-28,246.9499969482422,252.0,239.10000610351562,241.0500030517578,825684,,NSE
PRINCEPIPE,2020-09-29,241.8000030517578,252.0,232.5,247.0,655011,,NSE
PRINCEPIPE,2020-09-30,249.0,255.0,246.25,249.6999969482422,410852,,NSE
PRINCEPIPE,2020-10-01,251.89999389648438,255.0,245.0,245.9499969482422,206044,,NSE
PRINCEPIPE,2020-10-05,247.6999969482422,259.0,247.64999389648438,250.25,486247,,NSE
PRINCEPIPE,2020-10-06,251.10000610351562,252.89999389648438,243.0,244.25,184726,,NSE
PRINCEPIPE,2020-10-07,245.8000030517578,254.0,241.5,244.5,287864,,NSE
PRINCEPIPE,2020-10-08,246.4499969482422,248.0,232.0,234.14999389648438,266864,,NSE
PRINCEPIPE,2020-10-09,236.3000030517578,241.0,233.10000610351562,234.0500030517578,136583,,NSE
PRINCEPIPE,2020-10-12,235.0,237.8000030517578,220.0,221.1999969482422,289575,,NSE
PRINCEPIPE,2020-10-13,223.0,223.0,210.0,219.85000610351562,396324,,NSE
PRINCEPIPE,2020-10-14,220.0,236.0,220.0,235.0,368122,,NSE
PRINCEPIPE,2020-10-15,235.0,241.39999389648438,225.5,227.10000610351562,229530,,NSE
PRINCEPIPE,2020-10-16,229.89999389648438,235.0,223.0,228.89999389648438,137021,,NSE
PRINCEPIPE,2020-10-19,230.0,235.0,227.5500030517578,230.10000610351562,92724,,NSE
PRINCEPIPE,2020-10-20,230.0,243.0500030517578,228.3000030517578,241.35000610351562,292233,,NSE
PRINCEPIPE,2020-10-21,242.8000030517578,243.4499969482422,230.9499969482422,234.75,109871,,NSE
PRINCEPIPE,2020-10-22,233.0,236.64999389648438,227.5500030517578,229.85000610351562,81222,,NSE
PRINCEPIPE,2020-10-23,231.0,232.85000610351562,228.89999389648438,229.9499969482422,47183,,NSE
PRINCEPIPE,2020-10-26,229.4499969482422,232.89999389648438,225.0,226.9499969482422,58358,,NSE
PRINCEPIPE,2020-10-27,228.39999389648438,229.35000610351562,225.1999969482422,226.14999389648438,56554,,NSE
PRINCEPIPE,2020-10-28,227.4499969482422,235.0,226.9499969482422,230.4499969482422,139777,,NSE
PRINCEPIPE,2020-10-29,230.0,233.0,227.0500030517578,229.14999389648438,69732,,NSE
PRINCEPIPE,2020-10-30,229.0,234.64999389648438,228.0,230.1999969482422,77655,,NSE
PRINCEPIPE,2020-11-02,231.0,232.9499969482422,220.0,224.60000610351562,61999,,NSE
PRINCEPIPE,2020-11-03,224.60000610351562,237.89999389648438,223.0,234.3000030517578,179393,,NSE
PRINCEPIPE,2020-11-04,241.0,243.5,231.9499969482422,239.39999389648438,254312,,NSE
PRINCEPIPE,2020-11-05,244.89999389648438,244.89999389648438,237.5,239.8000030517578,460989,,NSE
PRINCEPIPE,2020-11-06,239.8000030517578,242.5,239.8000030517578,240.0500030517578,118244,,NSE
PRINCEPIPE,2020-11-09,241.9499969482422,245.0,240.0,240.1999969482422,94395,,NSE
PRINCEPIPE,2020-11-10,241.0500030517578,242.89999389648438,239.89999389648438,240.14999389648438,67655,,NSE
PRINCEPIPE,2020-11-11,241.0500030517578,244.0,239.1999969482422,241.10000610351562,99458,,NSE
PRINCEPIPE,2020-11-12,241.0,245.0,240.0,240.14999389648438,64905,,NSE
PRINCEPIPE,2020-11-13,240.14999389648438,267.95001220703125,240.0,262.79998779296875,717831,,NSE
PRINCEPIPE,2020-11-14,265.0,268.95001220703125,265.0,266.25,85418,,NSE
PRINCEPIPE,2020-11-17,267.20001220703125,270.3999938964844,264.20001220703125,267.6499938964844,370921,,NSE
PRINCEPIPE,2020-11-18,267.6499938964844,281.04998779296875,257.70001220703125,274.1000061035156,353048,,NSE
PRINCEPIPE,2020-11-19,273.3500061035156,281.0,250.0,258.45001220703125,278782,,NSE
PRINCEPIPE,2020-11-20,261.04998779296875,271.0,261.04998779296875,262.1000061035156,263034,,NSE
PRINCEPIPE,2020-11-23,266.5,266.95001220703125,260.0,263.0,85976,,NSE
PRINCEPIPE,2020-11-24,264.95001220703125,266.0,254.1999969482422,257.6000061035156,93584,,NSE
PRINCEPIPE,2020-11-25,260.79998779296875,260.79998779296875,251.64999389648438,253.75,120191,,NSE
PRINCEPIPE,2020-11-26,255.8000030517578,268.75,252.5500030517578,260.29998779296875,292850,,NSE
PRINCEPIPE,2020-11-27,262.95001220703125,267.8999938964844,257.5,259.3500061035156,154164,,NSE
PRINCEPIPE,2020-12-01,261.3500061035156,267.0,259.3999938964844,264.79998779296875,115141,,NSE
PRINCEPIPE,2020-12-02,266.0,279.79998779296875,264.75,272.70001220703125,184552,,NSE
PRINCEPIPE,2020-12-03,273.5,274.8999938964844,268.1000061035156,269.54998779296875,90365,,NSE
PRINCEPIPE,2020-12-04,271.45001220703125,271.45001220703125,264.04998779296875,265.29998779296875,89742,,NSE
PRINCEPIPE,2020-12-07,265.5,274.0,265.5,269.5,164083,,NSE
PRINCEPIPE,2020-12-08,271.0,283.0,268.54998779296875,275.3500061035156,352963,,NSE
PRINCEPIPE,2020-12-09,276.75,283.5,271.20001220703125,277.6000061035156,295628,,NSE
PRINCEPIPE,2020-12-10,272.3500061035156,278.0,265.04998779296875,274.3500061035156,288093,,NSE
PRINCEPIPE,2020-12-11,276.3500061035156,282.0,267.8500061035156,269.20001220703125,247565,,NSE
PRINCEPIPE,2020-12-14,271.8999938964844,275.8999938964844,269.04998779296875,269.6000061035156,185412,,NSE
PRINCEPIPE,2020-12-15,270.0,270.95001220703125,262.3999938964844,265.04998779296875,97401,,NSE
PRINCEPIPE,2020-12-16,267.0,269.79998779296875,263.1000061035156,264.25,73354,,NSE
PRINCEPIPE,2020-12-17,267.0,268.95001220703125,261.1499938964844,263.95001220703125,80196,,NSE
PRINCEPIPE,2020-12-18,266.45001220703125,266.70001220703125,257.0,262.25,66593,,NSE
PRINCEPIPE,2020-12-21,251.0500030517578,267.1499938964844,245.0,249.64999389648438,246491,,NSE
PRINCEPIPE,2020-12-22,245.0500030517578,257.5,244.5500030517578,256.1499938964844,146038,,NSE
PRINCEPIPE,2020-12-23,257.0,266.95001220703125,252.25,265.20001220703125,181096,,NSE
PRINCEPIPE,2020-12-24,266.75,283.8500061035156,261.95001220703125,271.70001220703125,632942,,NSE
PRINCEPIPE,2020-12-28,273.8500061035156,285.0,273.3999938964844,276.75,198768,,NSE
PRINCEPIPE,2020-12-29,281.0,283.0,273.0,282.1499938964844,372322,,NSE
PRINCEPIPE,2020-12-30,284.3999938964844,299.8999938964844,278.1000061035156,298.8999938964844,1679751,,NSE
PRINCEPIPE,2020-12-31,300.0,300.6499938964844,271.0,298.20001220703125,646583,,NSE
PRINCEPIPE,2021-01-01,300.8999938964844,308.8999938964844,298.79998779296875,305.45001220703125,305103,,NSE
PRINCEPIPE,2021-01-04,306.8999938964844,309.29998779296875,299.04998779296875,303.79998779296875,431630,,NSE
PRINCEPIPE,2021-01-05,296.0,303.8999938964844,291.1000061035156,301.45001220703125,404992,,NSE
PRINCEPIPE,2021-01-06,301.45001220703125,302.79998779296875,291.3500061035156,294.95001220703125,360732,,NSE
PRINCEPIPE,2021-01-07,295.0,302.0,291.54998779296875,293.29998779296875,170698,,NSE
PRINCEPIPE,2021-01-08,292.1499938964844,299.5,292.1499938964844,298.04998779296875,367751,,NSE
PRINCEPIPE,2021-01-11,304.0,304.0,281.1000061035156,293.0,169970,,NSE
PRINCEPIPE,2021-01-12,298.0,298.29998779296875,292.3999938964844,295.1499938964844,124355,,NSE
PRINCEPIPE,2021-01-13,295.1499938964844,297.95001220703125,290.0,292.0,209506,,NSE
PRINCEPIPE,2021-01-14,292.54998779296875,296.45001220703125,288.8999938964844,289.8500061035156,143576,,NSE
PRINCEPIPE,2021-01-15,288.20001220703125,292.95001220703125,283.3500061035156,289.6000061035156,217554,,NSE
PRINCEPIPE,2021-01-18,286.0,290.8999938964844,282.29998779296875,287.20001220703125,133968,,NSE
PRINCEPIPE,2021-01-19,290.0,300.0,290.0,294.6000061035156,173500,,NSE
PRINCEPIPE,2021-01-20,297.8999938964844,321.5,297.8999938964844,314.70001220703125,1147363,,NSE
PRINCEPIPE,2021-01-21,318.0,320.79998779296875,299.0,301.3999938964844,327002,,NSE
PRINCEPIPE,2021-01-22,303.79998779296875,305.29998779296875,285.0,302.20001220703125,258681,,NSE
PRINCEPIPE,2021-01-25,306.3999938964844,306.3999938964844,291.6499938964844,299.45001220703125,157600,,NSE
PRINCEPIPE,2021-01-27,300.0,300.0,289.0,295.20001220703125,157045,,NSE
