Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ABSLBANETF,2019-12-04,315.9800109863281,320.5899963378906,315.9800109863281,318.1600036621094,88,,NSE
ABSLBANETF,2019-12-05,319.489990234375,319.489990234375,314.989990234375,316.1499938964844,5,,NSE
ABSLBANETF,2019-12-06,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,0,,NSE
ABSLBANETF,2019-12-09,316.1499938964844,316.1499938964844,316.1499938964844,316.1499938964844,0,,NSE
ABSLBANETF,2019-12-10,313.8399963378906,313.8399963378906,309.7799987792969,309.7799987792969,3,,NSE
ABSLBANETF,2019-12-11,312.6700134277344,312.6700134277344,311.30999755859375,311.30999755859375,2,,NSE
ABSLBANETF,2019-12-12,316.4800109863281,316.4800109863281,316.4800109863281,316.4800109863281,1,,NSE
ABSLBANETF,2019-12-13,318.69000244140625,318.9700012207031,318.04998779296875,318.04998779296875,33,,NSE
ABSLBANETF,2019-12-16,320.8599853515625,320.8599853515625,318.32000732421875,318.32000732421875,2,,NSE
ABSLBANETF,2019-12-17,319.5199890136719,319.5199890136719,319.5199890136719,319.5199890136719,1,,NSE
ABSLBANETF,2019-12-18,319.5199890136719,320.1199951171875,319.5199890136719,320.1199951171875,25,,NSE
ABSLBANETF,2019-12-19,322.3900146484375,322.3900146484375,321.1099853515625,321.1099853515625,25,,NSE
ABSLBANETF,2019-12-20,324.0199890136719,324.0199890136719,322.1199951171875,322.1199951171875,16,,NSE
ABSLBANETF,2019-12-23,322.1199951171875,322.1199951171875,322.1199951171875,322.1199951171875,0,,NSE
ABSLBANETF,2019-12-24,323.760009765625,323.760009765625,323.760009765625,323.760009765625,1,,NSE
ABSLBANETF,2019-12-26,323.760009765625,323.760009765625,323.760009765625,323.760009765625,0,,NSE
ABSLBANETF,2019-12-27,323.5299987792969,324.8399963378906,323.5299987792969,323.6099853515625,17,,NSE
ABSLBANETF,2019-12-30,324.1600036621094,324.1600036621094,324.1600036621094,324.1600036621094,1,,NSE
ABSLBANETF,2019-12-31,322.9700012207031,322.9700012207031,322.9700012207031,322.9700012207031,1,,NSE
ABSLBANETF,2020-01-01,321.57000732421875,321.57000732421875,321.57000732421875,321.57000732421875,1,,NSE
ABSLBANETF,2020-01-02,323.1700134277344,323.1700134277344,323.1700134277344,323.1700134277344,300,,NSE
ABSLBANETF,2020-01-03,318.4100036621094,318.4100036621094,318.4100036621094,318.4100036621094,1,,NSE
ABSLBANETF,2020-01-06,316.70001220703125,316.70001220703125,310.75,311.260009765625,6,,NSE
ABSLBANETF,2020-01-07,317.6000061035156,317.6000061035156,315.0,315.2200012207031,18,,NSE
ABSLBANETF,2020-01-08,310.05999755859375,310.05999755859375,309.45001220703125,309.45001220703125,341,,NSE
ABSLBANETF,2020-01-09,317.3900146484375,317.3900146484375,317.3900146484375,317.3900146484375,1,,NSE
ABSLBANETF,2020-01-10,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,1,,NSE
ABSLBANETF,2020-01-13,312.70001220703125,328.7900085449219,310.25,328.7900085449219,308,,NSE
ABSLBANETF,2020-01-14,328.7900085449219,328.7900085449219,328.7900085449219,328.7900085449219,0,,NSE
ABSLBANETF,2020-01-15,319.0,319.0,315.510009765625,315.510009765625,103,,NSE
ABSLBANETF,2020-01-16,315.510009765625,315.510009765625,315.510009765625,315.510009765625,0,,NSE
ABSLBANETF,2020-01-17,317.3299865722656,317.3299865722656,316.55999755859375,316.55999755859375,2,,NSE
ABSLBANETF,2020-01-20,312.70001220703125,312.70001220703125,310.25,311.489990234375,18,,NSE
ABSLBANETF,2020-01-21,311.489990234375,311.489990234375,311.489990234375,311.489990234375,0,,NSE
ABSLBANETF,2020-01-22,308.70001220703125,308.70001220703125,305.1300048828125,305.1300048828125,2,,NSE
ABSLBANETF,2020-01-23,308.3299865722656,308.3299865722656,308.3299865722656,308.3299865722656,1,,NSE
ABSLBANETF,2020-01-24,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,1,,NSE
ABSLBANETF,2020-01-27,311.3999938964844,311.3999938964844,309.0,309.0,5,,NSE
ABSLBANETF,2020-01-28,305.95001220703125,305.95001220703125,305.95001220703125,305.95001220703125,1,,NSE
ABSLBANETF,2020-01-29,308.0,308.0,308.0,308.0,1,,NSE
ABSLBANETF,2020-01-30,306.82000732421875,306.82000732421875,306.82000732421875,306.82000732421875,1,,NSE
ABSLBANETF,2020-01-31,325.0,325.0,304.70001220703125,306.6099853515625,4,,NSE
ABSLBANETF,2020-02-03,300.7300109863281,300.7300109863281,300.7300109863281,300.7300109863281,1,,NSE
ABSLBANETF,2020-02-04,305.010009765625,305.010009765625,305.010009765625,305.010009765625,5,,NSE
ABSLBANETF,2020-02-05,309.0199890136719,309.0199890136719,308.0,308.0,2,,NSE
ABSLBANETF,2020-02-06,308.6400146484375,312.0899963378906,308.6400146484375,312.0899963378906,34,,NSE
ABSLBANETF,2020-02-07,312.25,312.25,312.25,312.25,1,,NSE
ABSLBANETF,2020-02-10,310.989990234375,310.989990234375,308.5299987792969,308.5299987792969,7,,NSE
ABSLBANETF,2020-02-11,312.0,312.0,311.1199951171875,311.1199951171875,8,,NSE
ABSLBANETF,2020-02-12,313.1300048828125,313.1300048828125,313.1300048828125,313.1300048828125,1,,NSE
ABSLBANETF,2020-02-13,310.2300109863281,310.2300109863281,310.2300109863281,310.2300109863281,1,,NSE
ABSLBANETF,2020-02-14,310.2300109863281,310.2300109863281,310.2300109863281,310.2300109863281,0,,NSE
ABSLBANETF,2020-02-17,306.79998779296875,306.8500061035156,306.79998779296875,306.8500061035156,65000,,NSE
ABSLBANETF,2020-02-18,304.70001220703125,304.70001220703125,302.0899963378906,302.0899963378906,17,,NSE
ABSLBANETF,2020-02-19,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,9,,NSE
ABSLBANETF,2020-02-20,306.3999938964844,306.3999938964844,306.3999938964844,306.3999938964844,0,,NSE
ABSLBANETF,2020-02-24,304.70001220703125,304.70001220703125,304.6000061035156,304.70001220703125,16,,NSE
ABSLBANETF,2020-02-25,304.70001220703125,304.70001220703125,304.70001220703125,304.70001220703125,0,,NSE
ABSLBANETF,2020-02-26,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,1,,NSE
ABSLBANETF,2020-02-27,300.70001220703125,300.70001220703125,300.0899963378906,300.0899963378906,2,,NSE
ABSLBANETF,2020-02-28,295.2900085449219,295.2900085449219,292.0,292.0,60,,NSE
ABSLBANETF,2020-03-02,292.489990234375,292.489990234375,292.489990234375,292.489990234375,1,,NSE
ABSLBANETF,2020-03-03,290.0,290.0,286.5799865722656,289.8699951171875,4,,NSE
ABSLBANETF,2020-03-04,287.70001220703125,287.70001220703125,284.0199890136719,284.70001220703125,3,,NSE
ABSLBANETF,2020-03-05,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,1,,NSE
ABSLBANETF,2020-03-06,310.0,315.0,310.0,315.0,2,,NSE
ABSLBANETF,2020-03-09,301.0,315.0,261.0400085449219,265.4599914550781,166,,NSE
ABSLBANETF,2020-03-11,310.0,314.989990234375,251.89999389648438,264.79998779296875,155,,NSE
ABSLBANETF,2020-03-12,260.0,260.0,235.0,235.0,106,,NSE
ABSLBANETF,2020-03-13,213.89999389648438,280.0,213.89999389648438,250.33999633789062,245,,NSE
ABSLBANETF,2020-03-16,286.75,286.75,240.35000610351562,250.0,46,,NSE
ABSLBANETF,2020-03-17,251.6999969482422,251.6999969482422,239.0,244.38999938964844,42,,NSE
ABSLBANETF,2020-03-18,245.6999969482422,245.6999969482422,225.0,235.0,29,,NSE
ABSLBANETF,2020-03-19,236.0,249.89999389648438,210.0,210.27999877929688,90,,NSE
ABSLBANETF,2020-03-20,239.89999389648438,240.0,239.89999389648438,240.0,96,,NSE
ABSLBANETF,2020-03-23,240.0,240.0,240.0,240.0,0,,NSE
ABSLBANETF,2020-03-24,170.0,240.7100067138672,165.85000610351562,197.50999450683594,63,,NSE
ABSLBANETF,2020-03-25,161.2100067138672,200.3000030517578,161.2100067138672,197.5,26,,NSE
ABSLBANETF,2020-03-26,185.0,199.0,185.0,199.0,135,,NSE
ABSLBANETF,2020-03-27,221.0,221.0,180.13999938964844,209.0,267,,NSE
ABSLBANETF,2020-03-30,209.0,233.9600067138672,209.0,233.9600067138672,9,,NSE
ABSLBANETF,2020-03-31,205.0,235.0,205.0,235.0,7,,NSE
ABSLBANETF,2020-04-01,210.0,224.0,210.0,223.6199951171875,104,,NSE
ABSLBANETF,2020-04-03,210.0,228.0,203.6999969482422,228.0,13,,NSE
ABSLBANETF,2020-04-07,215.0,215.0,215.0,215.0,5,,NSE
ABSLBANETF,2020-04-08,215.0,215.0,215.0,215.0,0,,NSE
ABSLBANETF,2020-04-09,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,1,,NSE
ABSLBANETF,2020-04-13,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,0,,NSE
ABSLBANETF,2020-04-15,227.60000610351562,232.60000610351562,215.0,216.0,16,,NSE
ABSLBANETF,2020-04-16,215.0,215.0,215.0,215.0,5,,NSE
ABSLBANETF,2020-04-17,215.0,215.0,215.0,215.0,33,,NSE
ABSLBANETF,2020-04-20,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,1,,NSE
ABSLBANETF,2020-04-21,246.60000610351562,246.60000610351562,215.10000610351562,246.0,302,,NSE
ABSLBANETF,2020-04-22,246.0,246.0,246.0,246.0,0,,NSE
ABSLBANETF,2020-04-23,215.10000610351562,231.72000122070312,215.10000610351562,231.0,31,,NSE
ABSLBANETF,2020-04-24,231.0,231.0,231.0,231.0,0,,NSE
ABSLBANETF,2020-04-27,231.0,231.0,231.0,231.0,5,,NSE
ABSLBANETF,2020-04-28,215.0,216.3000030517578,215.0,216.3000030517578,22,,NSE
ABSLBANETF,2020-04-29,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,0,,NSE
ABSLBANETF,2020-04-30,216.3000030517578,233.85000610351562,216.3000030517578,230.0,46,,NSE
ABSLBANETF,2020-05-04,229.0,250.0,215.0,216.97000122070312,92,,NSE
ABSLBANETF,2020-05-05,251.50999450683594,251.50999450683594,194.0,198.1999969482422,73000,,NSE
ABSLBANETF,2020-05-06,204.6999969482422,218.3000030517578,194.17999267578125,196.80999755859375,1657,,NSE
ABSLBANETF,2020-05-07,209.3000030517578,209.3000030517578,185.0,188.41000366210938,1537,,NSE
ABSLBANETF,2020-05-08,190.0,194.94000244140625,182.0,185.0800018310547,1434,,NSE
ABSLBANETF,2020-05-11,185.0800018310547,194.99000549316406,176.0,182.6999969482422,549,,NSE
ABSLBANETF,2020-05-12,182.6999969482422,188.9600067138672,176.08999633789062,188.9600067138672,281,,NSE
ABSLBANETF,2020-05-13,194.0,215.0,178.07000732421875,188.7899932861328,1311,,NSE
ABSLBANETF,2020-05-14,188.7899932861328,188.7899932861328,180.0,180.30999755859375,1664,,NSE
ABSLBANETF,2020-05-15,182.0,189.27999877929688,180.0,182.5399932861328,632,,NSE
ABSLBANETF,2020-05-18,180.5,184.5500030517578,171.10000610351562,172.72999572753906,415,,NSE
ABSLBANETF,2020-05-19,185.5,185.5,173.0,178.9499969482422,291,,NSE
ABSLBANETF,2020-05-20,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,0,,NSE
ABSLBANETF,2020-05-21,171.13999938964844,180.0,169.5,170.02999877929688,5218,,NSE
ABSLBANETF,2020-05-22,171.0,178.7899932861328,162.5,167.92999267578125,821,,NSE
ABSLBANETF,2020-05-26,167.94000244140625,171.5,164.0,165.63999938964844,460,,NSE
ABSLBANETF,2020-05-27,166.00999450683594,177.9499969482422,163.0,171.1699981689453,2122,,NSE
ABSLBANETF,2020-05-28,178.0,180.0,172.0399932861328,178.38999938964844,1053,,NSE
ABSLBANETF,2020-05-29,176.66000366210938,182.0,176.66000366210938,176.7100067138672,383,,NSE
ABSLBANETF,2020-06-01,176.10000610351562,187.57000732421875,176.10000610351562,185.52999877929688,2654,,NSE
ABSLBANETF,2020-06-02,183.00999450683594,194.17999267578125,183.00999450683594,191.07000732421875,3647,,NSE
ABSLBANETF,2020-06-03,197.99000549316406,204.0,192.00999450683594,199.02999877929688,5087,,NSE
ABSLBANETF,2020-06-04,204.99000549316406,205.0,198.60000610351562,201.0,692,,NSE
ABSLBANETF,2020-06-05,197.6999969482422,203.89999389648438,195.1199951171875,203.32000732421875,245,,NSE
ABSLBANETF,2020-06-08,205.0,205.0,200.1199951171875,205.0,3538,,NSE
ABSLBANETF,2020-06-09,204.89999389648438,206.0,200.00999450683594,205.00999450683594,169,,NSE
ABSLBANETF,2020-06-10,205.00999450683594,205.00999450683594,199.02000427246094,200.0,26,,NSE
ABSLBANETF,2020-06-11,201.0,201.0,201.0,201.0,500,,NSE
ABSLBANETF,2020-06-12,200.0,202.8800048828125,191.50999450683594,202.8800048828125,146,,NSE
ABSLBANETF,2020-06-15,200.0,202.6999969482422,195.00999450683594,196.0,443,,NSE
ABSLBANETF,2020-06-16,205.89999389648438,205.89999389648438,196.0500030517578,199.5500030517578,300,,NSE
ABSLBANETF,2020-06-17,194.91000366210938,201.9499969482422,194.75,201.85000610351562,121,,NSE
ABSLBANETF,2020-06-18,195.0,205.0,195.0,203.0,162,,NSE
ABSLBANETF,2020-06-19,205.0,208.0,202.00999450683594,202.49000549316406,282,,NSE
ABSLBANETF,2020-06-22,210.91000366210938,223.9499969482422,209.85000610351562,218.05999755859375,457,,NSE
ABSLBANETF,2020-06-23,218.8000030517578,254.0,209.86000061035156,226.75,1169,,NSE
ABSLBANETF,2020-06-24,227.0,227.0,212.6999969482422,218.11000061035156,998,,NSE
ABSLBANETF,2020-06-25,218.11000061035156,218.11000061035156,215.64999389648438,215.6999969482422,100,,NSE
ABSLBANETF,2020-06-26,215.75999450683594,215.8300018310547,215.6999969482422,215.77999877929688,16,,NSE
ABSLBANETF,2020-06-29,213.82000732421875,229.89999389648438,205.94000244140625,215.0,219,,NSE
ABSLBANETF,2020-06-30,224.92999267578125,224.97000122070312,210.3000030517578,224.0,80,,NSE
ABSLBANETF,2020-07-01,215.0,229.99000549316406,214.85000610351562,220.6999969482422,72,,NSE
ABSLBANETF,2020-07-02,214.0,228.32000732421875,214.0,220.75999450683594,227,,NSE
ABSLBANETF,2020-07-03,216.14999389648438,227.19000244140625,216.14999389648438,224.0,90,,NSE
ABSLBANETF,2020-07-06,223.9600067138672,229.9499969482422,220.0,221.6300048828125,142,,NSE
ABSLBANETF,2020-07-07,221.0,223.10000610351562,218.0,220.05999755859375,217,,NSE
ABSLBANETF,2020-07-08,221.0,226.0,218.0,219.58999633789062,368,,NSE
ABSLBANETF,2020-07-09,225.99000549316406,226.0,218.3699951171875,222.0,70,,NSE
ABSLBANETF,2020-07-10,221.02000427246094,229.6699981689453,221.0,221.0,96,,NSE
ABSLBANETF,2020-07-13,229.7100067138672,229.7100067138672,220.10000610351562,222.99000549316406,277,,NSE
ABSLBANETF,2020-07-14,217.00999450683594,218.00999450683594,214.0,216.5500030517578,1124,,NSE
ABSLBANETF,2020-07-15,224.99000549316406,224.99000549316406,217.0500030517578,217.0500030517578,1639,,NSE
ABSLBANETF,2020-07-16,222.0,222.0,210.50999450683594,221.97000122070312,309,,NSE
ABSLBANETF,2020-07-17,225.0,225.0,208.5,216.9499969482422,3245,,NSE
ABSLBANETF,2020-07-20,217.3300018310547,221.97000122070312,217.3300018310547,218.91000366210938,656,,NSE
ABSLBANETF,2020-07-21,223.75,223.75,215.33999633789062,221.25999450683594,260,,NSE
ABSLBANETF,2020-07-22,222.75,225.5,220.0,224.9199981689453,356,,NSE
ABSLBANETF,2020-07-23,220.10000610351562,227.0500030517578,220.10000610351562,221.14999389648438,47,,NSE
ABSLBANETF,2020-07-24,225.0399932861328,225.0500030517578,225.0,225.0399932861328,37,,NSE
ABSLBANETF,2020-07-27,226.0399932861328,226.0399932861328,216.0,219.0,423,,NSE
ABSLBANETF,2020-07-28,223.00999450683594,228.66000366210938,217.0,217.13999938964844,81,,NSE
ABSLBANETF,2020-07-29,228.49000549316406,228.49000549316406,214.00999450683594,217.91000366210938,538,,NSE
ABSLBANETF,2020-07-30,217.0,217.0,217.0,217.0,205,,NSE
ABSLBANETF,2020-07-31,212.6999969482422,213.00999450683594,212.0,213.00999450683594,18,,NSE
ABSLBANETF,2020-08-03,213.00999450683594,215.97000122070312,212.00999450683594,213.8300018310547,548,,NSE
ABSLBANETF,2020-08-04,220.0,228.5,212.2100067138672,225.58999633789062,80,,NSE
ABSLBANETF,2020-08-05,225.0,225.60000610351562,213.07000732421875,221.6999969482422,162,,NSE
ABSLBANETF,2020-08-06,216.0,221.66000366210938,213.25999450683594,220.02000427246094,382,,NSE
ABSLBANETF,2020-08-07,214.00999450683594,223.99000549316406,214.0,220.99000549316406,60,,NSE
ABSLBANETF,2020-08-10,225.72000122070312,227.9499969482422,219.0,224.9199981689453,66,,NSE
ABSLBANETF,2020-08-11,216.25,227.97000122070312,216.1999969482422,218.14999389648438,151,,NSE
ABSLBANETF,2020-08-12,226.33999633789062,226.33999633789062,218.14999389648438,218.44000244140625,44,,NSE
ABSLBANETF,2020-08-13,225.4199981689453,225.4199981689453,217.50999450683594,223.5500030517578,174,,NSE
ABSLBANETF,2020-08-14,216.1999969482422,225.97000122070312,214.00999450683594,215.67999267578125,354,,NSE
ABSLBANETF,2020-08-17,215.7100067138672,226.6999969482422,215.7100067138672,221.02000427246094,26,,NSE
ABSLBANETF,2020-08-18,216.02000427246094,224.63999938964844,214.0,224.4199981689453,76,,NSE
ABSLBANETF,2020-08-19,224.4199981689453,224.4199981689453,217.75,217.8699951171875,209,,NSE
ABSLBANETF,2020-08-20,225.69000244140625,225.6999969482422,212.72999572753906,216.41000366210938,934,,NSE
ABSLBANETF,2020-08-21,224.9600067138672,224.97000122070312,215.0,215.02000427246094,124,,NSE
ABSLBANETF,2020-08-24,225.02000427246094,228.99000549316406,216.0,226.80999755859375,182,,NSE
ABSLBANETF,2020-08-25,226.80999755859375,228.19000244140625,220.14999389648438,224.2100067138672,176,,NSE
ABSLBANETF,2020-08-26,230.0,270.0,215.25999450683594,238.61000061035156,3498,,NSE
ABSLBANETF,2020-08-27,230.00999450683594,258.9800109863281,226.1199951171875,245.0,755,,NSE
ABSLBANETF,2020-08-28,251.0,251.0,235.0,249.8800048828125,567,,NSE
ABSLBANETF,2020-08-31,245.00999450683594,249.99000549316406,239.0,239.0,726,,NSE
ABSLBANETF,2020-09-01,235.0,243.9499969482422,229.1999969482422,229.97000122070312,681,,NSE
ABSLBANETF,2020-09-02,239.8699951171875,250.0,222.41000366210938,249.85000610351562,518,,NSE
ABSLBANETF,2020-09-03,249.8000030517578,249.8000030517578,225.0,239.5500030517578,579,,NSE
ABSLBANETF,2020-09-04,239.5,245.10000610351562,230.0,243.1999969482422,116,,NSE
ABSLBANETF,2020-09-07,230.00999450683594,239.0,230.00999450683594,231.82000732421875,613,,NSE
ABSLBANETF,2020-09-08,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,62,,NSE
ABSLBANETF,2020-09-09,238.63999938964844,238.63999938964844,218.7100067138672,230.99000549316406,190,,NSE
ABSLBANETF,2020-09-10,245.0,245.0,219.25,227.36000061035156,955,,NSE
ABSLBANETF,2020-09-11,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,0,,NSE
ABSLBANETF,2020-09-14,220.0,233.10000610351562,219.89999389648438,221.07000732421875,1031,,NSE
ABSLBANETF,2020-09-15,228.89999389648438,228.89999389648438,221.6999969482422,227.5500030517578,86,,NSE
ABSLBANETF,2020-09-16,228.58999633789062,230.10000610351562,220.30999755859375,226.64999389648438,1167,,NSE
ABSLBANETF,2020-09-17,226.64999389648438,226.64999389648438,221.1999969482422,221.1999969482422,22,,NSE
ABSLBANETF,2020-09-18,221.6999969482422,228.10000610351562,216.0,227.2100067138672,444,,NSE
ABSLBANETF,2020-09-21,223.10000610351562,229.97999572753906,217.0,217.17999267578125,457,,NSE
ABSLBANETF,2020-09-22,216.0,228.88999938964844,213.0,213.07000732421875,547,,NSE
ABSLBANETF,2020-09-23,214.6999969482422,221.75,203.60000610351562,208.5,649,,NSE
ABSLBANETF,2020-09-24,219.0,225.0,196.3300018310547,199.77000427246094,875,,NSE
ABSLBANETF,2020-09-25,208.0,208.0,200.0,208.0,474,,NSE
ABSLBANETF,2020-09-28,211.10000610351562,218.97999572753906,211.10000610351562,216.00999450683594,713,,NSE
ABSLBANETF,2020-09-29,215.0,216.0,210.0,210.1699981689453,201,,NSE
ABSLBANETF,2020-09-30,210.1699981689453,215.5,210.10000610351562,213.25,73,,NSE
ABSLBANETF,2020-10-01,212.0,227.42999267578125,212.0,213.25,577,,NSE
ABSLBANETF,2020-10-05,212.02000427246094,223.99000549316406,212.0,214.08999633789062,943,,NSE
ABSLBANETF,2020-10-06,215.0,220.10000610351562,215.0,220.02000427246094,86,,NSE
ABSLBANETF,2020-10-07,220.02000427246094,225.0,215.05999755859375,223.5,419,,NSE
ABSLBANETF,2020-10-08,225.10000610351562,245.0,220.10000610351562,223.75999450683594,1901,,NSE
ABSLBANETF,2020-10-09,226.0,234.0,223.0,228.6999969482422,448,,NSE
ABSLBANETF,2020-10-12,233.10000610351562,233.10000610351562,228.0,232.17999267578125,109,,NSE
ABSLBANETF,2020-10-13,227.0,234.5,222.60000610351562,223.9199981689453,802,,NSE
ABSLBANETF,2020-10-14,226.0,232.0,222.52999877929688,230.69000244140625,1248,,NSE
ABSLBANETF,2020-10-15,226.00999450683594,230.49000549316406,224.6999969482422,229.25999450683594,49,,NSE
ABSLBANETF,2020-10-16,223.4499969482422,228.52999877929688,222.72000122070312,222.85000610351562,372,,NSE
ABSLBANETF,2020-10-19,229.89999389648438,234.89999389648438,229.00999450683594,233.80999755859375,687,,NSE
ABSLBANETF,2020-10-20,244.0,244.88999938964844,224.63999938964844,233.99000549316406,229,,NSE
ABSLBANETF,2020-10-21,241.0,244.39999389648438,225.63999938964844,242.1300048828125,1980,,NSE
ABSLBANETF,2020-10-22,242.0,247.72999572753906,235.55999755859375,243.1300048828125,262,,NSE
ABSLBANETF,2020-10-23,248.8000030517578,248.8000030517578,242.4600067138672,242.6199951171875,105,,NSE
ABSLBANETF,2020-10-26,242.6199951171875,244.57000732421875,237.47999572753906,239.32000732421875,3990,,NSE
ABSLBANETF,2020-10-27,239.77000427246094,248.0,239.77000427246094,247.50999450683594,275,,NSE
ABSLBANETF,2020-10-28,193.89999389648438,250.0,193.89999389648438,242.11000061035156,466,,NSE
ABSLBANETF,2020-10-29,242.27000427246094,242.27000427246094,237.32000732421875,238.08999633789062,690,,NSE
ABSLBANETF,2020-10-30,240.0,249.8699951171875,233.41000366210938,236.8699951171875,97,,NSE
ABSLBANETF,2020-11-02,249.89999389648438,250.0,236.0,247.5500030517578,8332,,NSE
ABSLBANETF,2020-11-03,260.0,263.29998779296875,243.4600067138672,256.19000244140625,175,,NSE
ABSLBANETF,2020-11-04,260.0,260.0,250.89999389648438,256.1600036621094,579,,NSE
ABSLBANETF,2020-11-05,256.5,269.0,251.6999969482422,261.7300109863281,360,,NSE
ABSLBANETF,2020-11-06,261.7300109863281,275.0,253.7100067138672,265.3500061035156,547,,NSE
ABSLBANETF,2020-11-09,265.1600036621094,285.8999938964844,265.1600036621094,284.0799865722656,911,,NSE
ABSLBANETF,2020-11-10,284.3999938964844,291.260009765625,272.70001220703125,285.67999267578125,321,,NSE
ABSLBANETF,2020-11-11,293.29998779296875,297.9800109863281,281.70001220703125,286.3800048828125,1284,,NSE
ABSLBANETF,2020-11-12,283.3800048828125,283.9800109863281,278.6400146484375,281.1000061035156,5473,,NSE
ABSLBANETF,2020-11-13,289.5299987792969,289.5299987792969,275.1000061035156,284.260009765625,3804,,NSE
ABSLBANETF,2020-11-14,286.17999267578125,286.3699951171875,282.5400085449219,283.7900085449219,243,,NSE
ABSLBANETF,2020-11-17,281.20001220703125,295.0,272.70001220703125,291.67999267578125,1572,,NSE
ABSLBANETF,2020-11-18,286.20001220703125,297.4599914550781,282.8599853515625,295.82000732421875,1154,,NSE
ABSLBANETF,2020-11-19,305.0,334.20001220703125,285.6000061035156,286.7900085449219,867,,NSE
ABSLBANETF,2020-11-20,296.29998779296875,303.9100036621094,282.0,286.989990234375,2320,,NSE
ABSLBANETF,2020-11-23,296.8500061035156,296.8500061035156,285.80999755859375,289.25,307,,NSE
ABSLBANETF,2020-11-24,294.29998779296875,296.54998779296875,292.20001220703125,296.2799987792969,341,,NSE
ABSLBANETF,2020-11-25,297.1499938964844,300.739990234375,288.0,290.9700012207031,477,,NSE
ABSLBANETF,2020-11-26,290.0,295.0,290.0,294.54998779296875,15,,NSE
ABSLBANETF,2020-11-27,294.760009765625,295.0,291.8599853515625,293.0899963378906,118,,NSE
ABSLBANETF,2020-12-01,288.20001220703125,297.0,285.6000061035156,296.20001220703125,897,,NSE
ABSLBANETF,2020-12-02,295.0799865722656,296.989990234375,291.4100036621094,295.3800048828125,365,,NSE
ABSLBANETF,2020-12-03,290.20001220703125,299.8999938964844,288.30999755859375,292.04998779296875,374,,NSE
ABSLBANETF,2020-12-04,292.5,300.0,292.04998779296875,293.1300048828125,194,,NSE
ABSLBANETF,2020-12-07,293.0,303.07000732421875,293.0,301.3699951171875,94,,NSE
ABSLBANETF,2020-12-08,302.8999938964844,310.4100036621094,296.70001220703125,301.0899963378906,40,,NSE
ABSLBANETF,2020-12-09,310.0,310.0,297.510009765625,304.7200012207031,396,,NSE
