Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KRITINUT,2023-01-30,49.20000076293945,49.20000076293945,45.79999923706055,46.0,34864,,NSE
KRITINUT,2023-01-31,48.20000076293945,48.20000076293945,46.20000076293945,46.75,17393,,NSE
KRITINUT,2023-02-01,48.0,48.0,45.54999923706055,46.75,21493,,NSE
KRITINUT,2023-02-02,47.400001525878906,48.349998474121094,45.45000076293945,47.0,50787,,NSE
KRITINUT,2023-02-03,48.25,48.25,44.54999923706055,46.599998474121094,36528,,NSE
KRITINUT,2023-02-06,52.900001525878906,54.0,49.5,50.95000076293945,107774,,NSE
KRITINUT,2023-02-07,50.849998474121094,52.099998474121094,49.599998474121094,50.650001525878906,43630,,NSE
KRITINUT,2023-02-08,51.0,51.0,47.25,48.54999923706055,66778,,NSE
KRITINUT,2023-02-09,49.54999923706055,50.04999923706055,48.20000076293945,48.650001525878906,24766,,NSE
KRITINUT,2023-02-10,49.650001525878906,49.95000076293945,48.099998474121094,48.849998474121094,11734,,NSE
KRITINUT,2023-02-13,48.150001525878906,49.95000076293945,47.400001525878906,48.349998474121094,28405,,NSE
KRITINUT,2023-02-14,49.349998474121094,49.400001525878906,46.29999923706055,47.95000076293945,27182,,NSE
KRITINUT,2023-02-15,48.95000076293945,49.150001525878906,47.0,47.900001525878906,11544,,NSE
KRITINUT,2023-02-16,48.400001525878906,48.849998474121094,47.599998474121094,47.849998474121094,20946,,NSE
KRITINUT,2023-02-17,48.150001525878906,48.20000076293945,47.29999923706055,47.5,4918,,NSE
KRITINUT,2023-02-20,47.54999923706055,47.54999923706055,43.150001525878906,46.5,24575,,NSE
KRITINUT,2023-02-21,46.5,47.25,45.0,45.849998474121094,24032,,NSE
KRITINUT,2023-02-22,46.54999923706055,47.29999923706055,45.349998474121094,45.95000076293945,17371,,NSE
KRITINUT,2023-02-23,46.400001525878906,46.400001525878906,44.79999923706055,45.349998474121094,11135,,NSE
KRITINUT,2023-02-24,45.400001525878906,46.70000076293945,45.0,45.099998474121094,9024,,NSE
KRITINUT,2023-02-27,45.900001525878906,45.900001525878906,44.400001525878906,44.54999923706055,8444,,NSE
KRITINUT,2023-02-28,43.70000076293945,45.0,43.70000076293945,43.95000076293945,8736,,NSE
KRITINUT,2023-03-01,44.95000076293945,45.20000076293945,43.70000076293945,44.599998474121094,19657,,NSE
KRITINUT,2023-03-02,45.5,45.5,44.150001525878906,44.5,6672,,NSE
KRITINUT,2023-03-03,44.5,46.5,44.5,45.79999923706055,7437,,NSE
KRITINUT,2023-03-06,45.79999923706055,47.5,45.79999923706055,46.900001525878906,36111,,NSE
KRITINUT,2023-03-08,45.900001525878906,48.29999923706055,45.29999923706055,47.849998474121094,27463,,NSE
KRITINUT,2023-03-09,47.5,48.04999923706055,46.650001525878906,47.0,10567,,NSE
KRITINUT,2023-03-10,47.95000076293945,47.95000076293945,46.099998474121094,47.0,8313,,NSE
KRITINUT,2023-03-13,46.849998474121094,46.849998474121094,45.099998474121094,45.599998474121094,24836,,NSE
KRITINUT,2023-03-14,46.95000076293945,46.95000076293945,44.099998474121094,44.75,13684,,NSE
KRITINUT,2023-03-15,46.75,46.75,43.25,43.95000076293945,13174,,NSE
KRITINUT,2023-03-16,43.95000076293945,45.0,43.650001525878906,44.04999923706055,11347,,NSE
KRITINUT,2023-03-17,45.150001525878906,45.75,44.099998474121094,44.5,6822,,NSE
KRITINUT,2023-03-20,44.25,44.75,43.29999923706055,43.79999923706055,10755,,NSE
KRITINUT,2023-03-21,43.900001525878906,44.0,43.0,43.599998474121094,16865,,NSE
KRITINUT,2023-03-22,44.0,44.349998474121094,43.20000076293945,43.400001525878906,30890,,NSE
KRITINUT,2023-03-23,43.349998474121094,43.75,42.20000076293945,42.45000076293945,17563,,NSE
KRITINUT,2023-03-24,41.849998474121094,43.349998474121094,41.099998474121094,41.599998474121094,19825,,NSE
KRITINUT,2023-03-27,41.599998474121094,42.400001525878906,39.25,39.70000076293945,36104,,NSE
KRITINUT,2023-03-28,41.900001525878906,41.900001525878906,39.25,39.5,12419,,NSE
KRITINUT,2023-03-29,40.70000076293945,40.70000076293945,37.599998474121094,38.650001525878906,46749,,NSE
KRITINUT,2023-03-31,39.900001525878906,40.349998474121094,37.25,38.0,53405,,NSE
KRITINUT,2023-04-03,38.0,42.79999923706055,37.95000076293945,40.95000076293945,23717,,NSE
KRITINUT,2023-04-05,42.79999923706055,43.29999923706055,41.0,42.650001525878906,36229,,NSE
KRITINUT,2023-04-06,44.400001525878906,44.400001525878906,41.400001525878906,41.70000076293945,33552,,NSE
KRITINUT,2023-04-10,42.54999923706055,43.04999923706055,41.29999923706055,41.79999923706055,24063,,NSE
KRITINUT,2023-04-11,41.400001525878906,43.0,40.79999923706055,42.599998474121094,25553,,NSE
KRITINUT,2023-04-12,44.5,44.5,42.20000076293945,42.70000076293945,18415,,NSE
KRITINUT,2023-04-13,42.70000076293945,48.650001525878906,42.099998474121094,46.25,220698,,NSE
KRITINUT,2023-04-17,45.25,46.849998474121094,44.54999923706055,46.45000076293945,21676,,NSE
KRITINUT,2023-04-18,46.54999923706055,49.54999923706055,45.45000076293945,46.150001525878906,75917,,NSE
KRITINUT,2023-04-19,46.20000076293945,48.79999923706055,46.20000076293945,47.79999923706055,32467,,NSE
KRITINUT,2023-04-20,48.5,48.5,45.70000076293945,46.54999923706055,14620,,NSE
KRITINUT,2023-04-21,46.70000076293945,47.099998474121094,45.099998474121094,45.20000076293945,22515,,NSE
KRITINUT,2023-04-24,45.099998474121094,45.79999923706055,45.04999923706055,45.29999923706055,8986,,NSE
KRITINUT,2023-04-25,45.900001525878906,47.0,44.54999923706055,46.45000076293945,92881,,NSE
KRITINUT,2023-04-26,47.04999923706055,47.04999923706055,45.04999923706055,45.900001525878906,21873,,NSE
KRITINUT,2023-04-27,46.400001525878906,50.849998474121094,44.45000076293945,46.95000076293945,160170,,NSE
KRITINUT,2023-04-28,47.20000076293945,48.150001525878906,46.70000076293945,47.349998474121094,24020,,NSE
KRITINUT,2023-05-02,47.29999923706055,47.349998474121094,46.0,46.400001525878906,11589,,NSE
KRITINUT,2023-05-03,46.900001525878906,47.95000076293945,45.5,47.099998474121094,48028,,NSE
KRITINUT,2023-05-04,46.650001525878906,47.75,46.400001525878906,47.0,29936,,NSE
KRITINUT,2023-05-05,47.20000076293945,48.900001525878906,46.79999923706055,47.45000076293945,52000,,NSE
KRITINUT,2023-05-08,48.29999923706055,48.29999923706055,45.54999923706055,47.25,46610,,NSE
KRITINUT,2023-05-09,46.79999923706055,49.5,46.75,47.29999923706055,102148,,NSE
KRITINUT,2023-05-10,48.099998474121094,48.099998474121094,46.099998474121094,46.400001525878906,20357,,NSE
KRITINUT,2023-05-11,46.599998474121094,47.599998474121094,46.099998474121094,47.099998474121094,37754,,NSE
KRITINUT,2023-05-12,46.75,47.0,46.0,46.20000076293945,14915,,NSE
KRITINUT,2023-05-15,46.900001525878906,47.849998474121094,46.099998474121094,47.0,14923,,NSE
KRITINUT,2023-05-16,47.0,47.150001525878906,46.20000076293945,46.400001525878906,18291,,NSE
KRITINUT,2023-05-17,46.20000076293945,46.70000076293945,45.349998474121094,45.95000076293945,19297,,NSE
KRITINUT,2023-05-18,46.0,47.70000076293945,45.79999923706055,47.400001525878906,23144,,NSE
KRITINUT,2023-05-19,48.20000076293945,48.20000076293945,46.20000076293945,46.599998474121094,7967,,NSE
KRITINUT,2023-05-22,46.599998474121094,47.25,46.20000076293945,46.70000076293945,6500,,NSE
KRITINUT,2023-05-23,47.900001525878906,47.900001525878906,46.400001525878906,46.95000076293945,20472,,NSE
KRITINUT,2023-05-24,46.95000076293945,47.70000076293945,46.5,47.29999923706055,19976,,NSE
KRITINUT,2023-05-25,47.650001525878906,49.150001525878906,46.5,48.45000076293945,42412,,NSE
KRITINUT,2023-05-26,48.45000076293945,48.95000076293945,47.099998474121094,47.29999923706055,18008,,NSE
KRITINUT,2023-05-29,47.849998474121094,48.650001525878906,46.29999923706055,46.599998474121094,65168,,NSE
KRITINUT,2023-05-30,46.599998474121094,47.45000076293945,45.75,46.20000076293945,20869,,NSE
KRITINUT,2023-05-31,47.0,47.0,46.0,46.54999923706055,18765,,NSE
KRITINUT,2023-06-01,46.099998474121094,47.20000076293945,45.79999923706055,46.099998474121094,23162,,NSE
KRITINUT,2023-06-02,46.95000076293945,47.04999923706055,45.25,45.5,43966,,NSE
KRITINUT,2023-06-05,46.75,46.900001525878906,44.599998474121094,45.900001525878906,51103,,NSE
KRITINUT,2023-06-06,46.04999923706055,46.5,45.0,45.75,41755,,NSE
KRITINUT,2023-06-07,45.400001525878906,46.150001525878906,45.349998474121094,45.599998474121094,26277,,NSE
KRITINUT,2023-06-08,45.45000076293945,46.400001525878906,45.25,45.599998474121094,40681,,NSE
KRITINUT,2023-06-09,46.0,48.5,45.54999923706055,46.75,76451,,NSE
KRITINUT,2023-06-12,47.0,47.400001525878906,46.20000076293945,47.04999923706055,40341,,NSE
KRITINUT,2023-06-13,46.5,48.400001525878906,46.5,48.0,80773,,NSE
KRITINUT,2023-06-14,48.400001525878906,53.95000076293945,48.0,51.79999923706055,244999,,NSE
KRITINUT,2023-06-15,53.400001525878906,57.400001525878906,53.0,55.29999923706055,385299,,NSE
KRITINUT,2023-06-16,55.099998474121094,62.099998474121094,53.400001525878906,60.25,724985,,NSE
KRITINUT,2023-06-19,61.0,63.70000076293945,60.29999923706055,61.04999923706055,241718,,NSE
KRITINUT,2023-06-20,61.099998474121094,61.95000076293945,58.0,58.75,120061,,NSE
KRITINUT,2023-06-21,59.099998474121094,61.0,57.0,57.349998474121094,136783,,NSE
KRITINUT,2023-06-22,57.70000076293945,60.79999923706055,57.70000076293945,58.400001525878906,106279,,NSE
KRITINUT,2023-06-23,58.70000076293945,59.04999923706055,55.25,56.04999923706055,78747,,NSE
KRITINUT,2023-06-26,56.349998474121094,57.099998474121094,55.650001525878906,56.54999923706055,39311,,NSE
KRITINUT,2023-06-27,56.849998474121094,58.70000076293945,56.04999923706055,57.29999923706055,46469,,NSE
KRITINUT,2023-06-28,57.29999923706055,57.95000076293945,55.0,55.599998474121094,50030,,NSE
KRITINUT,2023-06-30,55.650001525878906,56.400001525878906,53.04999923706055,55.79999923706055,86774,,NSE
KRITINUT,2023-07-03,55.79999923706055,58.599998474121094,54.79999923706055,56.70000076293945,52943,,NSE
KRITINUT,2023-07-04,57.04999923706055,57.599998474121094,55.5,56.150001525878906,40836,,NSE
KRITINUT,2023-07-05,56.45000076293945,57.04999923706055,54.75,55.400001525878906,61740,,NSE
KRITINUT,2023-07-06,55.099998474121094,57.0,55.099998474121094,55.95000076293945,40622,,NSE
KRITINUT,2023-07-07,56.20000076293945,57.20000076293945,55.0,55.650001525878906,31108,,NSE
KRITINUT,2023-07-10,55.650001525878906,60.5,55.650001525878906,59.099998474121094,149811,,NSE
KRITINUT,2023-07-11,59.900001525878906,62.900001525878906,59.0,60.45000076293945,239588,,NSE
KRITINUT,2023-07-12,59.25,61.95000076293945,58.099998474121094,58.849998474121094,133792,,NSE
KRITINUT,2023-07-13,59.0,60.0,58.95000076293945,59.45000076293945,36310,,NSE
KRITINUT,2023-07-14,59.75,63.0,57.900001525878906,60.650001525878906,170389,,NSE
KRITINUT,2023-07-17,60.95000076293945,61.5,59.04999923706055,59.349998474121094,57782,,NSE
KRITINUT,2023-07-18,60.0,65.0,60.0,64.4000015258789,496756,,NSE
KRITINUT,2023-07-19,66.0,70.0,64.0999984741211,64.6500015258789,487442,,NSE
KRITINUT,2023-07-20,65.19999694824219,67.1500015258789,62.599998474121094,63.400001525878906,189831,,NSE
KRITINUT,2023-07-21,63.400001525878906,67.19999694824219,62.5,64.25,161269,,NSE
KRITINUT,2023-07-24,77.0999984741211,77.0999984741211,75.94999694824219,77.0999984741211,554705,,NSE
KRITINUT,2023-07-25,88.94999694824219,89.9000015258789,80.0,84.0999984741211,3242263,,NSE
KRITINUT,2023-07-26,83.8499984741211,84.4000015258789,78.19999694824219,80.94999694824219,454867,,NSE
KRITINUT,2023-07-27,80.94999694824219,81.9000015258789,76.9000015258789,79.5,87418,,NSE
KRITINUT,2023-07-28,79.9000015258789,80.0,77.0,78.05000305175781,57704,,NSE
KRITINUT,2023-07-31,79.55000305175781,80.25,77.25,78.25,53114,,NSE
KRITINUT,2023-08-01,78.9000015258789,82.1500015258789,78.9000015258789,81.3499984741211,93588,,NSE
KRITINUT,2023-08-02,84.94999694824219,85.0,81.0,83.69999694824219,76282,,NSE
KRITINUT,2023-08-03,85.0,85.05000305175781,79.5999984741211,82.9000015258789,77972,,NSE
KRITINUT,2023-08-04,82.9000015258789,83.9000015258789,79.5,81.19999694824219,51361,,NSE
KRITINUT,2023-08-07,82.5999984741211,82.5999984741211,79.0,79.5999984741211,33560,,NSE
KRITINUT,2023-08-08,80.0,83.55000305175781,79.9000015258789,83.5,71333,,NSE
KRITINUT,2023-08-09,83.5999984741211,86.8499984741211,81.05000305175781,82.8499984741211,46773,,NSE
KRITINUT,2023-08-10,82.8499984741211,85.25,82.0,82.0999984741211,51525,,NSE
KRITINUT,2023-08-11,84.5,84.5,80.30000305175781,80.69999694824219,38552,,NSE
KRITINUT,2023-08-14,82.3499984741211,82.3499984741211,78.4000015258789,80.1500015258789,13945,,NSE
KRITINUT,2023-08-16,81.0,81.69999694824219,78.05000305175781,78.55000305175781,32518,,NSE
KRITINUT,2023-08-17,78.5999984741211,80.0,77.0,79.5,22976,,NSE
KRITINUT,2023-08-18,79.5,83.44999694824219,79.5,82.9000015258789,53850,,NSE
KRITINUT,2023-08-21,83.5,84.80000305175781,79.94999694824219,80.94999694824219,32797,,NSE
KRITINUT,2023-08-22,80.94999694824219,81.80000305175781,79.5,80.5,29337,,NSE
KRITINUT,2023-08-23,80.5,82.0,80.19999694824219,81.25,17549,,NSE
KRITINUT,2023-08-24,81.4000015258789,82.0,80.0,80.3499984741211,19747,,NSE
KRITINUT,2023-08-25,79.5999984741211,82.0,78.80000305175781,80.75,30877,,NSE
KRITINUT,2023-08-28,84.5999984741211,84.5999984741211,81.5,82.69999694824219,74284,,NSE
KRITINUT,2023-08-29,83.75,83.75,80.5,81.9000015258789,24671,,NSE
KRITINUT,2023-08-30,82.3499984741211,82.3499984741211,80.0,80.44999694824219,30016,,NSE
KRITINUT,2023-08-31,81.19999694824219,82.80000305175781,80.0,80.69999694824219,51441,,NSE
KRITINUT,2023-09-01,80.4000015258789,81.94999694824219,80.0,80.4000015258789,23055,,NSE
KRITINUT,2023-09-04,81.6500015258789,81.80000305175781,78.5999984741211,80.25,39967,,NSE
KRITINUT,2023-09-05,80.5,80.5,78.30000305175781,79.05000305175781,42969,,NSE
KRITINUT,2023-09-06,79.9000015258789,79.9000015258789,78.0,78.3499984741211,39345,,NSE
KRITINUT,2023-09-07,78.75,80.9000015258789,77.69999694824219,79.25,32235,,NSE
KRITINUT,2023-09-08,80.8499984741211,80.8499984741211,77.5,78.6500015258789,16495,,NSE
KRITINUT,2023-09-11,78.6500015258789,79.94999694824219,76.5,79.3499984741211,46798,,NSE
KRITINUT,2023-09-12,79.4000015258789,79.6500015258789,75.4000015258789,75.55000305175781,53071,,NSE
KRITINUT,2023-09-13,75.44999694824219,75.44999694824219,71.8499984741211,74.0,37910,,NSE
KRITINUT,2023-09-14,73.80000305175781,77.0,73.5,75.80000305175781,21177,,NSE
KRITINUT,2023-09-15,75.94999694824219,78.0,74.0,74.5,32220,,NSE
KRITINUT,2023-09-18,74.0,74.75,72.0,72.4000015258789,40368,,NSE
KRITINUT,2023-09-20,73.30000305175781,75.94999694824219,72.44999694824219,75.55000305175781,29646,,NSE
KRITINUT,2023-09-21,75.55000305175781,75.80000305175781,72.05000305175781,74.5999984741211,19288,,NSE
KRITINUT,2023-09-22,72.5,73.94999694824219,71.44999694824219,73.05000305175781,29739,,NSE
KRITINUT,2023-09-25,73.9000015258789,73.9000015258789,71.3499984741211,71.5,38449,,NSE
KRITINUT,2023-09-26,71.5,72.19999694824219,70.30000305175781,71.75,25345,,NSE
KRITINUT,2023-09-27,71.75,74.0,71.6500015258789,72.6500015258789,24101,,NSE
KRITINUT,2023-09-28,72.6500015258789,74.0,71.05000305175781,73.55000305175781,27202,,NSE
KRITINUT,2023-09-29,75.80000305175781,75.80000305175781,72.5,74.44999694824219,9629,,NSE
KRITINUT,2023-10-03,74.44999694824219,75.6500015258789,72.5,74.19999694824219,16952,,NSE
KRITINUT,2023-10-04,74.19999694824219,74.9000015258789,72.30000305175781,73.0,12071,,NSE
KRITINUT,2023-10-05,73.5,74.9000015258789,72.5,73.0999984741211,9497,,NSE
KRITINUT,2023-10-06,73.75,73.75,72.0,72.80000305175781,21507,,NSE
KRITINUT,2023-10-09,70.55000305175781,73.0,70.55000305175781,71.55000305175781,23463,,NSE
KRITINUT,2023-10-10,71.5,73.4000015258789,71.05000305175781,71.69999694824219,9213,,NSE
KRITINUT,2023-10-11,72.25,72.80000305175781,71.19999694824219,71.5,17982,,NSE
KRITINUT,2023-10-12,72.0999984741211,72.5,71.05000305175781,71.9000015258789,13443,,NSE
KRITINUT,2023-10-13,72.5999984741211,74.8499984741211,71.5,74.0999984741211,32900,,NSE
KRITINUT,2023-10-16,76.9000015258789,77.80000305175781,75.0,77.80000305175781,109415,,NSE
KRITINUT,2023-10-17,78.0,81.6500015258789,78.0,81.6500015258789,93297,,NSE
KRITINUT,2023-10-18,85.69999694824219,85.69999694824219,82.0,82.5999984741211,83988,,NSE
KRITINUT,2023-10-19,84.69999694824219,84.80000305175781,79.5,80.44999694824219,46281,,NSE
KRITINUT,2023-10-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,14594,,NSE
KRITINUT,2023-10-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,958,,NSE
KRITINUT,2023-10-25,75.75,75.75,75.75,75.75,23700,,NSE
KRITINUT,2023-10-26,74.25,74.25,74.25,74.25,813,,NSE
KRITINUT,2023-10-27,73.30000305175781,73.9000015258789,73.1500015258789,73.30000305175781,22541,,NSE
KRITINUT,2023-10-30,73.30000305175781,73.30000305175781,71.9000015258789,73.30000305175781,12947,,NSE
KRITINUT,2023-10-31,73.0,73.30000305175781,73.0,73.0,6610,,NSE
KRITINUT,2023-11-01,73.0,73.0,72.44999694824219,73.0,11302,,NSE
KRITINUT,2023-11-02,74.0,74.44999694824219,73.0,74.0,7801,,NSE
KRITINUT,2023-11-03,73.19999694824219,74.0,73.19999694824219,73.19999694824219,6946,,NSE
KRITINUT,2023-11-06,72.69999694824219,72.69999694824219,72.05000305175781,72.69999694824219,5193,,NSE
KRITINUT,2023-11-07,73.44999694824219,73.9000015258789,73.0,73.44999694824219,4927,,NSE
KRITINUT,2023-11-08,74.9000015258789,74.9000015258789,73.0999984741211,74.9000015258789,12356,,NSE
KRITINUT,2023-11-09,74.0,76.3499984741211,73.6500015258789,74.0,14066,,NSE
KRITINUT,2023-11-10,73.5999984741211,74.0,73.4000015258789,73.5999984741211,4500,,NSE
KRITINUT,2023-11-13,72.5,73.0,72.5,72.5,19859,,NSE
KRITINUT,2023-11-15,72.4000015258789,72.4000015258789,72.0,72.4000015258789,15330,,NSE
KRITINUT,2023-11-16,73.80000305175781,73.80000305175781,72.0999984741211,73.80000305175781,11042,,NSE
KRITINUT,2023-11-17,72.3499984741211,75.25,72.3499984741211,72.3499984741211,10166,,NSE
KRITINUT,2023-11-20,71.5,72.3499984741211,71.1500015258789,71.5,18814,,NSE
KRITINUT,2023-11-21,71.0,71.69999694824219,71.0,71.0,22043,,NSE
KRITINUT,2023-11-22,70.55000305175781,71.0999984741211,70.55000305175781,70.55000305175781,10106,,NSE
KRITINUT,2023-11-23,71.0,71.30000305175781,71.0,71.0,7558,,NSE
KRITINUT,2023-11-24,72.4000015258789,72.4000015258789,72.0,72.4000015258789,21217,,NSE
