Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JPPOWER,2005-05-23,27.850000381469727,28.450000762939453,27.700000762939453,27.950000762939453,2873240,,NSE
JPPOWER,2005-05-24,28.0,28.25,27.75,28.0,3087888,,NSE
JPPOWER,2005-05-25,28.5,28.5,27.950000762939453,28.0,1276867,,NSE
JPPOWER,2005-05-26,28.0,28.100000381469727,27.100000381469727,27.25,3340875,,NSE
JPPOWER,2005-05-27,27.700000762939453,27.899999618530273,27.399999618530273,27.450000762939453,1849012,,NSE
JPPOWER,2005-05-30,27.549999237060547,27.700000762939453,27.0,27.049999237060547,1633938,,NSE
JPPOWER,2005-05-31,27.100000381469727,27.75,27.0,27.350000381469727,1642233,,NSE
JPPOWER,2005-06-01,27.450000762939453,27.600000381469727,27.299999237060547,27.399999618530273,765291,,NSE
JPPOWER,2005-06-02,27.399999618530273,27.5,27.100000381469727,27.149999618530273,574796,,NSE
JPPOWER,2005-06-03,27.25,27.450000762939453,27.100000381469727,27.25,726713,,NSE
JPPOWER,2005-06-06,27.600000381469727,28.899999618530273,27.549999237060547,28.700000762939453,4230752,,NSE
JPPOWER,2005-06-07,28.700000762939453,30.649999618530273,28.200000762939453,30.25,6460529,,NSE
JPPOWER,2005-06-08,30.899999618530273,31.399999618530273,30.299999237060547,30.450000762939453,8063139,,NSE
JPPOWER,2005-06-09,30.25,31.25,30.100000381469727,30.549999237060547,5616776,,NSE
JPPOWER,2005-06-10,31.5,31.5,29.549999237060547,29.799999237060547,2684708,,NSE
JPPOWER,2005-06-13,30.100000381469727,30.100000381469727,29.149999618530273,29.700000762939453,1791906,,NSE
JPPOWER,2005-06-14,30.100000381469727,30.350000381469727,29.600000381469727,29.75,1815550,,NSE
JPPOWER,2005-06-15,30.25,30.25,29.5,29.600000381469727,1371752,,NSE
JPPOWER,2005-06-16,29.75,29.75,28.5,28.549999237060547,1285710,,NSE
JPPOWER,2005-06-17,28.700000762939453,28.700000762939453,28.0,28.200000762939453,1391742,,NSE
JPPOWER,2005-06-20,28.200000762939453,29.149999618530273,28.0,28.399999618530273,1546216,,NSE
JPPOWER,2005-06-21,28.450000762939453,28.950000762939453,28.149999618530273,28.25,1393281,,NSE
JPPOWER,2005-06-22,28.450000762939453,28.649999618530273,28.200000762939453,28.25,887477,,NSE
JPPOWER,2005-06-23,28.450000762939453,28.700000762939453,28.200000762939453,28.549999237060547,868200,,NSE
JPPOWER,2005-06-24,28.5,28.649999618530273,28.299999237060547,28.450000762939453,919464,,NSE
JPPOWER,2005-06-27,27.600000381469727,28.649999618530273,27.600000381469727,28.399999618530273,756299,,NSE
JPPOWER,2005-06-28,28.25,28.600000381469727,28.0,28.100000381469727,900575,,NSE
JPPOWER,2005-06-29,28.299999237060547,28.399999618530273,28.049999237060547,28.100000381469727,1485531,,NSE
JPPOWER,2005-06-30,28.25,28.25,26.799999237060547,27.5,4974211,,NSE
JPPOWER,2005-07-01,28.100000381469727,28.350000381469727,27.600000381469727,28.049999237060547,1434853,,NSE
JPPOWER,2005-07-04,28.200000762939453,29.149999618530273,28.0,28.950000762939453,2187854,,NSE
JPPOWER,2005-07-05,29.399999618530273,29.450000762939453,28.299999237060547,28.450000762939453,1749630,,NSE
JPPOWER,2005-07-06,28.649999618530273,29.0,28.450000762939453,28.850000381469727,1062516,,NSE
JPPOWER,2005-07-07,28.950000762939453,29.200000762939453,28.25,28.350000381469727,1375329,,NSE
JPPOWER,2005-07-08,28.350000381469727,28.700000762939453,28.100000381469727,28.5,785718,,NSE
JPPOWER,2005-07-11,28.75,28.75,28.450000762939453,28.600000381469727,991916,,NSE
JPPOWER,2005-07-12,28.649999618530273,28.75,28.100000381469727,28.299999237060547,748547,,NSE
JPPOWER,2005-07-13,28.549999237060547,28.700000762939453,27.75,27.899999618530273,2053709,,NSE
JPPOWER,2005-07-14,27.25,29.450000762939453,27.25,29.25,4992064,,NSE
JPPOWER,2005-07-15,29.450000762939453,30.100000381469727,28.899999618530273,29.850000381469727,3376685,,NSE
JPPOWER,2005-07-18,30.100000381469727,31.649999618530273,29.950000762939453,31.149999618530273,6481704,,NSE
JPPOWER,2005-07-19,32.0,33.0,31.0,31.399999618530273,6954109,,NSE
JPPOWER,2005-07-20,31.5,32.849998474121094,31.25,32.0,8592647,,NSE
JPPOWER,2005-07-21,32.400001525878906,32.95000076293945,30.700000762939453,31.149999618530273,4635378,,NSE
JPPOWER,2005-07-22,31.0,31.649999618530273,30.899999618530273,31.299999237060547,2275117,,NSE
JPPOWER,2005-07-25,31.600000381469727,32.099998474121094,31.25,31.350000381469727,2472403,,NSE
JPPOWER,2005-07-26,31.399999618530273,31.700000762939453,30.399999618530273,30.549999237060547,1952915,,NSE
JPPOWER,2005-07-27,30.600000381469727,30.850000381469727,30.100000381469727,30.200000762939453,910692,,NSE
JPPOWER,2005-07-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,,NSE
JPPOWER,2005-07-29,30.0,30.25,29.5,29.700000762939453,3333321,,NSE
JPPOWER,2005-08-01,29.450000762939453,30.649999618530273,29.100000381469727,30.450000762939453,1879191,,NSE
JPPOWER,2005-08-02,30.450000762939453,31.350000381469727,30.450000762939453,30.899999618530273,2241507,,NSE
JPPOWER,2005-08-03,31.100000381469727,31.100000381469727,30.200000762939453,30.299999237060547,1026892,,NSE
JPPOWER,2005-08-04,30.299999237060547,30.850000381469727,30.149999618530273,30.399999618530273,1242035,,NSE
JPPOWER,2005-08-05,30.100000381469727,31.350000381469727,30.100000381469727,30.5,2642360,,NSE
JPPOWER,2005-08-08,30.5,31.200000762939453,29.700000762939453,29.950000762939453,1544303,,NSE
JPPOWER,2005-08-09,30.0,30.450000762939453,29.700000762939453,29.950000762939453,1204016,,NSE
JPPOWER,2005-08-10,30.399999618530273,30.649999618530273,30.0,30.5,1557607,,NSE
JPPOWER,2005-08-11,30.5,31.0,30.5,30.649999618530273,3195139,,NSE
JPPOWER,2005-08-12,30.649999618530273,30.899999618530273,30.299999237060547,30.450000762939453,1111873,,NSE
JPPOWER,2005-08-16,30.450000762939453,30.950000762939453,30.399999618530273,30.5,997222,,NSE
JPPOWER,2005-08-17,30.700000762939453,32.20000076293945,30.399999618530273,32.04999923706055,5722999,,NSE
JPPOWER,2005-08-18,32.5,33.20000076293945,32.0,32.79999923706055,8901633,,NSE
JPPOWER,2005-08-19,33.20000076293945,33.400001525878906,32.599998474121094,32.70000076293945,5440055,,NSE
JPPOWER,2005-08-22,32.900001525878906,33.849998474121094,32.25,32.599998474121094,5098348,,NSE
JPPOWER,2005-08-23,32.849998474121094,33.0,31.600000381469727,31.75,2938550,,NSE
JPPOWER,2005-08-24,31.799999237060547,31.950000762939453,30.649999618530273,31.149999618530273,2522215,,NSE
JPPOWER,2005-08-25,31.100000381469727,32.20000076293945,30.899999618530273,31.950000762939453,3284421,,NSE
JPPOWER,2005-08-26,32.099998474121094,32.900001525878906,32.099998474121094,32.70000076293945,2542331,,NSE
JPPOWER,2005-08-29,32.849998474121094,32.95000076293945,32.04999923706055,32.79999923706055,1915741,,NSE
JPPOWER,2005-08-30,32.70000076293945,33.849998474121094,32.70000076293945,33.45000076293945,6199487,,NSE
JPPOWER,2005-08-31,32.79999923706055,33.400001525878906,32.45000076293945,32.75,2875143,,NSE
JPPOWER,2005-09-01,33.25,33.25,32.45000076293945,32.54999923706055,2658047,,NSE
JPPOWER,2005-09-02,32.75,32.95000076293945,32.25,32.45000076293945,1127521,,NSE
JPPOWER,2005-09-05,32.099998474121094,32.95000076293945,32.099998474121094,32.45000076293945,1619860,,NSE
JPPOWER,2005-09-06,32.04999923706055,32.5,32.04999923706055,32.45000076293945,1012985,,NSE
JPPOWER,2005-09-08,32.0,32.79999923706055,32.0,32.25,1092324,,NSE
JPPOWER,2005-09-09,32.0,32.45000076293945,32.0,32.150001525878906,981828,,NSE
JPPOWER,2005-09-12,32.20000076293945,32.400001525878906,32.04999923706055,32.099998474121094,1088727,,NSE
JPPOWER,2005-09-13,32.0,32.349998474121094,32.0,32.099998474121094,1242588,,NSE
JPPOWER,2005-09-14,32.150001525878906,32.25,31.899999618530273,32.04999923706055,1645796,,NSE
JPPOWER,2005-09-15,32.0,32.20000076293945,31.899999618530273,32.0,954509,,NSE
JPPOWER,2005-09-16,33.0,34.5,32.099998474121094,33.79999923706055,12147425,,NSE
JPPOWER,2005-09-19,34.20000076293945,34.75,33.099998474121094,33.29999923706055,3270435,,NSE
JPPOWER,2005-09-20,33.5,33.650001525878906,32.5,32.650001525878906,1534637,,NSE
JPPOWER,2005-09-21,32.20000076293945,33.54999923706055,31.149999618530273,32.29999923706055,3701522,,NSE
JPPOWER,2005-09-22,32.0,32.5,30.75,30.899999618530273,2489464,,NSE
JPPOWER,2005-09-23,32.29999923706055,32.29999923706055,30.049999237060547,30.399999618530273,2413686,,NSE
JPPOWER,2005-09-26,31.399999618530273,31.899999618530273,30.75,31.5,1069254,,NSE
JPPOWER,2005-09-27,31.600000381469727,32.099998474121094,31.25,31.600000381469727,991515,,NSE
JPPOWER,2005-09-28,31.649999618530273,33.20000076293945,31.5,32.45000076293945,2808844,,NSE
JPPOWER,2005-09-29,32.45000076293945,32.849998474121094,31.25,31.5,6633477,,NSE
JPPOWER,2005-09-30,31.899999618530273,32.54999923706055,31.100000381469727,32.20000076293945,6625091,,NSE
JPPOWER,2005-10-03,32.150001525878906,33.5,32.150001525878906,33.400001525878906,6644550,,NSE
JPPOWER,2005-10-04,33.70000076293945,34.099998474121094,33.5,33.75,4310603,,NSE
JPPOWER,2005-10-05,33.75,33.75,33.29999923706055,33.5,1678036,,NSE
JPPOWER,2005-10-06,33.29999923706055,33.45000076293945,32.54999923706055,33.29999923706055,2344608,,NSE
JPPOWER,2005-10-07,34.0,34.599998474121094,33.20000076293945,34.25,5333509,,NSE
JPPOWER,2005-10-10,34.5,34.599998474121094,33.5,33.70000076293945,3419122,,NSE
JPPOWER,2005-10-11,33.95000076293945,34.0,33.150001525878906,33.650001525878906,2010141,,NSE
JPPOWER,2005-10-13,31.700000762939453,33.900001525878906,31.700000762939453,33.400001525878906,1624712,,NSE
JPPOWER,2005-10-14,35.0,35.0,33.20000076293945,34.25,4266294,,NSE
JPPOWER,2005-10-17,34.79999923706055,35.150001525878906,33.79999923706055,34.54999923706055,5904492,,NSE
JPPOWER,2005-10-18,34.95000076293945,35.349998474121094,34.599998474121094,34.70000076293945,3690206,,NSE
JPPOWER,2005-10-19,34.5,35.45000076293945,33.95000076293945,34.400001525878906,5609977,,NSE
JPPOWER,2005-10-20,34.5,35.150001525878906,33.29999923706055,33.54999923706055,4847178,,NSE
JPPOWER,2005-10-21,33.54999923706055,34.099998474121094,32.79999923706055,33.650001525878906,4299489,,NSE
JPPOWER,2005-10-24,34.400001525878906,34.54999923706055,33.650001525878906,34.0,1469897,,NSE
JPPOWER,2005-10-25,34.0,34.70000076293945,33.900001525878906,34.20000076293945,1045456,,NSE
JPPOWER,2005-10-26,34.20000076293945,34.95000076293945,34.0,34.400001525878906,4516229,,NSE
JPPOWER,2005-10-27,34.75,37.0,27.75,30.299999237060547,24977744,,NSE
JPPOWER,2005-10-28,29.5,30.399999618530273,28.25,29.899999618530273,15053944,,NSE
JPPOWER,2005-10-31,28.899999618530273,30.399999618530273,28.700000762939453,29.75,4226043,,NSE
JPPOWER,2005-11-02,30.350000381469727,30.649999618530273,29.649999618530273,30.450000762939453,978707,,NSE
JPPOWER,2005-11-04,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,,NSE
JPPOWER,2005-11-07,31.0,31.350000381469727,30.149999618530273,31.149999618530273,4882246,,NSE
JPPOWER,2005-11-08,31.350000381469727,32.0,31.149999618530273,31.5,3271423,,NSE
JPPOWER,2005-11-09,31.549999237060547,31.950000762939453,31.299999237060547,31.399999618530273,1534274,,NSE
JPPOWER,2005-11-10,31.450000762939453,31.649999618530273,31.100000381469727,31.25,1545217,,NSE
JPPOWER,2005-11-11,31.5,31.549999237060547,31.25,31.299999237060547,2470552,,NSE
JPPOWER,2005-11-14,31.649999618530273,32.0,31.5,31.850000381469727,1691776,,NSE
JPPOWER,2005-11-16,32.0,32.25,31.600000381469727,31.899999618530273,1225002,,NSE
JPPOWER,2005-11-17,32.04999923706055,32.150001525878906,31.850000381469727,32.0,1656350,,NSE
JPPOWER,2005-11-18,32.20000076293945,32.45000076293945,32.0,32.400001525878906,1933236,,NSE
JPPOWER,2005-11-21,32.5,33.150001525878906,32.150001525878906,32.54999923706055,2468250,,NSE
JPPOWER,2005-11-22,32.95000076293945,33.0,30.899999618530273,32.20000076293945,2968667,,NSE
JPPOWER,2005-11-23,32.45000076293945,33.20000076293945,31.75,33.04999923706055,1876428,,NSE
JPPOWER,2005-11-24,33.29999923706055,33.5,32.75,33.20000076293945,4002777,,NSE
JPPOWER,2005-11-25,33.75,34.099998474121094,33.29999923706055,33.95000076293945,2792483,,NSE
JPPOWER,2005-11-28,34.0,34.25,33.150001525878906,33.400001525878906,1559533,,NSE
JPPOWER,2005-11-29,33.849998474121094,34.0,32.599998474121094,32.70000076293945,1106732,,NSE
JPPOWER,2005-11-30,33.0,34.29999923706055,32.79999923706055,33.650001525878906,3451983,,NSE
JPPOWER,2005-12-01,33.70000076293945,34.150001525878906,33.54999923706055,34.04999923706055,2699357,,NSE
JPPOWER,2005-12-02,34.25,34.650001525878906,33.95000076293945,34.150001525878906,2975910,,NSE
JPPOWER,2005-12-05,34.25,34.25,33.599998474121094,33.75,656765,,NSE
JPPOWER,2005-12-06,33.75,34.0,33.349998474121094,33.45000076293945,567156,,NSE
JPPOWER,2005-12-07,36.0,36.0,33.20000076293945,33.5,1087804,,NSE
JPPOWER,2005-12-08,33.70000076293945,34.150001525878906,33.5,33.95000076293945,2481202,,NSE
JPPOWER,2005-12-09,34.099998474121094,34.79999923706055,33.849998474121094,34.54999923706055,2342425,,NSE
JPPOWER,2005-12-12,34.20000076293945,34.95000076293945,33.5,34.29999923706055,674514,,NSE
JPPOWER,2005-12-13,32.20000076293945,34.75,32.20000076293945,34.599998474121094,920498,,NSE
JPPOWER,2005-12-14,34.45000076293945,34.75,34.25,34.29999923706055,1932306,,NSE
JPPOWER,2005-12-15,34.349998474121094,34.5,33.70000076293945,33.75,3564333,,NSE
JPPOWER,2005-12-16,34.099998474121094,34.20000076293945,33.5,33.849998474121094,597199,,NSE
JPPOWER,2005-12-19,33.95000076293945,34.5,33.79999923706055,33.95000076293945,1221967,,NSE
JPPOWER,2005-12-20,33.75,33.95000076293945,33.29999923706055,33.400001525878906,440777,,NSE
JPPOWER,2005-12-21,33.5,34.20000076293945,32.79999923706055,33.04999923706055,1206461,,NSE
JPPOWER,2005-12-22,33.04999923706055,33.400001525878906,32.79999923706055,33.04999923706055,780596,,NSE
JPPOWER,2005-12-23,33.25,33.349998474121094,32.95000076293945,33.099998474121094,677850,,NSE
JPPOWER,2005-12-26,33.20000076293945,33.25,32.54999923706055,32.650001525878906,1517984,,NSE
JPPOWER,2005-12-27,32.650001525878906,33.20000076293945,32.400001525878906,33.099998474121094,583340,,NSE
JPPOWER,2005-12-28,33.150001525878906,33.29999923706055,32.650001525878906,32.900001525878906,737967,,NSE
JPPOWER,2005-12-29,33.0,33.54999923706055,32.54999923706055,33.29999923706055,4702505,,NSE
JPPOWER,2005-12-30,33.5,33.5,32.849998474121094,32.95000076293945,1085237,,NSE
JPPOWER,2006-01-02,33.5,34.0,33.0,33.150001525878906,288516,,NSE
JPPOWER,2006-01-03,33.400001525878906,33.54999923706055,33.099998474121094,33.400001525878906,1080130,,NSE
JPPOWER,2006-01-04,33.5,33.5,33.0,33.150001525878906,744822,,NSE
JPPOWER,2006-01-05,33.5,33.5,32.79999923706055,32.95000076293945,547094,,NSE
JPPOWER,2006-01-06,33.5,33.5,32.75,32.95000076293945,482724,,NSE
JPPOWER,2006-01-09,33.900001525878906,33.900001525878906,32.599998474121094,32.70000076293945,572383,,NSE
JPPOWER,2006-01-10,32.900001525878906,33.0,32.54999923706055,32.70000076293945,647797,,NSE
JPPOWER,2006-01-12,32.5,32.849998474121094,32.29999923706055,32.79999923706055,1280503,,NSE
JPPOWER,2006-01-13,32.5,33.04999923706055,32.5,32.75,1245159,,NSE
JPPOWER,2006-01-16,32.0,32.900001525878906,32.0,32.75,3150638,,NSE
JPPOWER,2006-01-17,33.5,33.5,32.54999923706055,32.599998474121094,1147719,,NSE
JPPOWER,2006-01-18,32.5,32.70000076293945,32.150001525878906,32.45000076293945,533960,,NSE
JPPOWER,2006-01-19,32.900001525878906,33.20000076293945,32.54999923706055,32.95000076293945,593876,,NSE
JPPOWER,2006-01-20,32.95000076293945,32.95000076293945,32.54999923706055,32.650001525878906,333123,,NSE
JPPOWER,2006-01-23,32.95000076293945,32.95000076293945,32.400001525878906,32.75,740592,,NSE
JPPOWER,2006-01-24,32.79999923706055,33.29999923706055,32.79999923706055,32.900001525878906,2340961,,NSE
JPPOWER,2006-01-25,33.0,33.099998474121094,30.799999237060547,31.700000762939453,3395466,,NSE
JPPOWER,2006-01-27,32.45000076293945,33.400001525878906,32.099998474121094,32.900001525878906,1729357,,NSE
JPPOWER,2006-01-30,33.20000076293945,33.25,32.5,32.75,500060,,NSE
JPPOWER,2006-01-31,32.099998474121094,32.599998474121094,32.0,32.150001525878906,416677,,NSE
JPPOWER,2006-02-01,32.20000076293945,32.45000076293945,31.5,31.649999618530273,459435,,NSE
JPPOWER,2006-02-02,32.0,32.0,31.0,31.100000381469727,456655,,NSE
JPPOWER,2006-02-03,31.100000381469727,31.799999237060547,30.25,30.649999618530273,592507,,NSE
JPPOWER,2006-02-06,30.649999618530273,30.950000762939453,29.799999237060547,30.0,1204252,,NSE
JPPOWER,2006-02-07,30.600000381469727,30.700000762939453,29.799999237060547,30.0,987024,,NSE
JPPOWER,2006-02-08,30.0,30.100000381469727,28.700000762939453,28.899999618530273,2427979,,NSE
JPPOWER,2006-02-10,29.049999237060547,29.899999618530273,28.899999618530273,29.149999618530273,2799669,,NSE
JPPOWER,2006-02-13,29.75,30.899999618530273,29.25,30.049999237060547,4666123,,NSE
JPPOWER,2006-02-14,30.399999618530273,30.700000762939453,29.700000762939453,29.799999237060547,1238246,,NSE
JPPOWER,2006-02-15,30.299999237060547,30.399999618530273,29.549999237060547,29.899999618530273,1208222,,NSE
JPPOWER,2006-02-16,30.149999618530273,30.200000762939453,29.799999237060547,30.0,1059306,,NSE
JPPOWER,2006-02-17,30.0,30.100000381469727,29.549999237060547,29.700000762939453,1296354,,NSE
JPPOWER,2006-02-20,28.5,29.799999237060547,28.5,29.350000381469727,822714,,NSE
JPPOWER,2006-02-21,29.399999618530273,29.700000762939453,28.100000381469727,28.450000762939453,1950579,,NSE
JPPOWER,2006-02-22,28.850000381469727,29.049999237060547,28.549999237060547,28.799999237060547,2158246,,NSE
JPPOWER,2006-02-23,29.299999237060547,29.399999618530273,28.149999618530273,28.5,3101952,,NSE
JPPOWER,2006-02-24,29.0,29.399999618530273,28.850000381469727,28.950000762939453,6955713,,NSE
JPPOWER,2006-02-27,30.0,30.0,29.049999237060547,29.649999618530273,1642093,,NSE
JPPOWER,2006-02-28,29.799999237060547,30.5,29.100000381469727,29.5,2905432,,NSE
JPPOWER,2006-03-01,29.5,29.649999618530273,29.299999237060547,29.350000381469727,421988,,NSE
JPPOWER,2006-03-02,29.149999618530273,29.5,29.0,29.049999237060547,694442,,NSE
JPPOWER,2006-03-03,29.100000381469727,29.299999237060547,28.799999237060547,28.899999618530273,1315006,,NSE
JPPOWER,2006-03-06,28.5,29.549999237060547,28.5,28.899999618530273,907196,,NSE
JPPOWER,2006-03-07,29.100000381469727,29.299999237060547,28.850000381469727,29.0,546229,,NSE
JPPOWER,2006-03-08,29.350000381469727,30.25,28.899999618530273,29.200000762939453,2050023,,NSE
JPPOWER,2006-03-09,29.5,30.200000762939453,28.850000381469727,29.950000762939453,1435269,,NSE
JPPOWER,2006-03-10,30.450000762939453,32.5,30.100000381469727,32.29999923706055,6650151,,NSE
JPPOWER,2006-03-13,33.04999923706055,33.04999923706055,30.649999618530273,30.899999618530273,4063107,,NSE
JPPOWER,2006-03-14,30.899999618530273,31.25,30.299999237060547,30.700000762939453,2221978,,NSE
JPPOWER,2006-03-16,30.700000762939453,31.25,29.649999618530273,29.950000762939453,944209,,NSE
JPPOWER,2006-03-17,30.0,30.149999618530273,29.350000381469727,29.399999618530273,1600381,,NSE
JPPOWER,2006-03-20,29.899999618530273,30.549999237060547,29.5,29.899999618530273,919592,,NSE
JPPOWER,2006-03-21,29.600000381469727,29.700000762939453,29.100000381469727,29.299999237060547,654830,,NSE
JPPOWER,2006-03-22,29.450000762939453,29.5,28.850000381469727,29.100000381469727,1297422,,NSE
JPPOWER,2006-03-23,29.350000381469727,29.450000762939453,28.649999618530273,28.75,913867,,NSE
JPPOWER,2006-03-24,29.0,29.149999618530273,28.700000762939453,28.850000381469727,761200,,NSE
JPPOWER,2006-03-27,29.200000762939453,29.450000762939453,28.850000381469727,29.0,718185,,NSE
JPPOWER,2006-03-28,29.0,29.299999237060547,28.5,28.549999237060547,838365,,NSE
JPPOWER,2006-03-29,28.799999237060547,28.850000381469727,28.350000381469727,28.399999618530273,726005,,NSE
JPPOWER,2006-03-30,28.399999618530273,29.149999618530273,27.5,27.850000381469727,5452497,,NSE
JPPOWER,2006-03-31,28.399999618530273,30.350000381469727,28.200000762939453,29.450000762939453,3261307,,NSE
JPPOWER,2006-04-03,30.0,30.100000381469727,29.649999618530273,29.950000762939453,1184934,,NSE
JPPOWER,2006-04-04,30.399999618530273,30.899999618530273,29.75,30.5,2015860,,NSE
JPPOWER,2006-04-05,30.5,32.0,30.399999618530273,31.350000381469727,2306388,,NSE
JPPOWER,2006-04-07,31.649999618530273,32.04999923706055,29.899999618530273,30.100000381469727,2447675,,NSE
JPPOWER,2006-04-10,30.25,30.899999618530273,29.899999618530273,30.049999237060547,1496495,,NSE
JPPOWER,2006-04-12,30.25,32.150001525878906,29.899999618530273,30.450000762939453,2084387,,NSE
JPPOWER,2006-04-13,30.700000762939453,30.799999237060547,29.0,29.549999237060547,1227083,,NSE
JPPOWER,2006-04-17,29.850000381469727,30.200000762939453,29.549999237060547,29.649999618530273,624881,,NSE
JPPOWER,2006-04-18,29.899999618530273,31.049999237060547,29.75,30.299999237060547,1658463,,NSE
JPPOWER,2006-04-19,30.149999618530273,30.75,29.799999237060547,29.899999618530273,899246,,NSE
JPPOWER,2006-04-20,30.0,30.799999237060547,29.799999237060547,30.100000381469727,1287227,,NSE
JPPOWER,2006-04-21,30.5,30.5,29.600000381469727,29.899999618530273,1043595,,NSE
JPPOWER,2006-04-24,29.0,30.5,29.0,30.25,1382561,,NSE
JPPOWER,2006-04-25,30.049999237060547,31.850000381469727,30.049999237060547,30.600000381469727,2964000,,NSE
JPPOWER,2006-04-26,30.700000762939453,31.799999237060547,30.600000381469727,31.5,1847634,,NSE
JPPOWER,2006-04-27,32.0,34.400001525878906,31.600000381469727,33.70000076293945,11481677,,NSE
JPPOWER,2006-04-28,31.5,36.849998474121094,31.5,36.099998474121094,14001571,,NSE
JPPOWER,2006-05-02,35.0,36.5,35.0,35.150001525878906,5100645,,NSE
JPPOWER,2006-05-03,35.70000076293945,35.75,33.79999923706055,34.75,3205862,,NSE
JPPOWER,2006-05-04,35.0,36.599998474121094,35.0,36.25,5360212,,NSE
JPPOWER,2006-05-05,37.04999923706055,39.0,36.5,38.45000076293945,14273744,,NSE
JPPOWER,2006-05-08,38.900001525878906,39.79999923706055,37.95000076293945,38.29999923706055,7210074,,NSE
JPPOWER,2006-05-09,38.5,39.0,37.0,37.79999923706055,4447092,,NSE
JPPOWER,2006-05-10,38.0,38.25,37.0,37.400001525878906,3080400,,NSE
JPPOWER,2006-05-11,37.45000076293945,37.599998474121094,35.79999923706055,36.099998474121094,2086060,,NSE
JPPOWER,2006-05-12,35.5,36.400001525878906,34.599998474121094,35.20000076293945,2008155,,NSE
JPPOWER,2006-05-15,35.5,36.5,33.0,33.349998474121094,3502843,,NSE
JPPOWER,2006-05-16,34.099998474121094,34.099998474121094,30.25,33.20000076293945,2428371,,NSE
JPPOWER,2006-05-17,34.0,34.599998474121094,33.75,34.45000076293945,1360446,,NSE
JPPOWER,2006-05-18,34.70000076293945,34.70000076293945,30.100000381469727,30.799999237060547,3292883,,NSE
JPPOWER,2006-05-19,31.549999237060547,33.400001525878906,29.549999237060547,29.899999618530273,2947080,,NSE
JPPOWER,2006-05-22,30.399999618530273,30.899999618530273,26.0,27.5,3942957,,NSE
JPPOWER,2006-05-23,28.5,29.700000762939453,26.600000381469727,29.299999237060547,2285910,,NSE
JPPOWER,2006-05-24,29.649999618530273,31.100000381469727,28.950000762939453,29.950000762939453,2316570,,NSE
JPPOWER,2006-05-25,30.049999237060547,30.75,27.950000762939453,28.950000762939453,6298538,,NSE
JPPOWER,2006-05-26,29.899999618530273,31.100000381469727,29.649999618530273,30.450000762939453,5236018,,NSE
