Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
THOMASCOOK,2002-08-26,9.077751159667969,9.077751159667969,8.605708122253418,8.830836296081543,86530,,NSE
THOMASCOOK,2002-08-27,8.936138153076172,8.936138153076172,8.605708122253418,8.642019271850586,352482,,NSE
THOMASCOOK,2002-08-28,8.750951766967773,8.805418014526367,8.645649909973145,8.725534439086914,26713,,NSE
THOMASCOOK,2002-08-29,8.783632278442383,8.805418014526367,8.678330421447754,8.732795715332031,47946,,NSE
THOMASCOOK,2002-08-30,8.678330421447754,8.696484565734863,8.605708122253418,8.623863220214844,42383,,NSE
THOMASCOOK,2002-09-02,8.787262916564941,8.878040313720703,8.587552070617676,8.638387680053711,74137,,NSE
THOMASCOOK,2002-09-03,8.714640617370605,8.714640617370605,8.540348052978516,8.554871559143066,32827,,NSE
THOMASCOOK,2002-09-04,8.573027610778809,8.642019271850586,8.500406265258789,8.612970352172852,33020,,NSE
THOMASCOOK,2002-09-05,8.496774673461914,8.652912139892578,8.496774673461914,8.565766334533691,49131,,NSE
THOMASCOOK,2002-09-06,8.551240921020508,8.605708122253418,8.460463523864746,8.540348052978516,28063,,NSE
THOMASCOOK,2002-09-09,8.398735046386719,8.51492977142334,8.36242389678955,8.435046195983887,28200,,NSE
THOMASCOOK,2002-09-10,8.435046195983887,8.435046195983887,8.435046195983887,8.435046195983887,0,,NSE
THOMASCOOK,2002-09-11,8.435046195983887,8.460463523864746,8.402365684509277,8.438676834106445,25171,,NSE
THOMASCOOK,2002-09-12,8.464095115661621,9.023283958435059,8.460463523864746,8.638387680053711,54253,,NSE
THOMASCOOK,2002-09-13,8.56939697265625,8.605708122253418,8.391472816467285,8.500406265258789,15284,,NSE
THOMASCOOK,2002-09-16,8.642019271850586,8.642019271850586,8.460463523864746,8.518561363220215,20902,,NSE
THOMASCOOK,2002-09-17,8.533085823059082,8.551240921020508,8.36605453491211,8.398735046386719,38197,,NSE
THOMASCOOK,2002-09-18,8.51492977142334,8.51492977142334,8.424153327941895,8.438676834106445,48194,,NSE
THOMASCOOK,2002-09-19,8.424153327941895,8.424153327941895,8.264384269714355,8.30795669555664,51389,,NSE
THOMASCOOK,2002-09-20,8.405997276306152,8.405997276306152,8.253491401672363,8.311589241027832,11098,,NSE
THOMASCOOK,2002-09-23,8.424153327941895,8.438676834106445,8.282540321350098,8.358793258666992,8840,,NSE
THOMASCOOK,2002-09-24,8.31521987915039,8.31521987915039,8.242597579956055,8.264384269714355,22582,,NSE
THOMASCOOK,2002-09-25,8.21354866027832,8.405997276306152,8.209918022155762,8.282540321350098,2753,,NSE
THOMASCOOK,2002-09-26,8.286170959472656,8.351531028747559,8.137295722961426,8.180869102478027,45275,,NSE
THOMASCOOK,2002-09-27,8.278908729553223,8.278908729553223,8.206287384033203,8.275278091430664,15835,,NSE
THOMASCOOK,2002-09-30,8.195392608642578,8.278908729553223,8.188131332397461,8.224441528320312,13329,,NSE
THOMASCOOK,2002-10-01,8.188131332397461,8.220810890197754,8.100984573364258,8.111878395080566,30651,,NSE
THOMASCOOK,2002-10-02,8.111878395080566,8.111878395080566,8.111878395080566,8.111878395080566,0,,NSE
THOMASCOOK,2002-10-03,8.169976234436035,8.19176197052002,7.9884209632873535,8.024731636047363,58081,,NSE
THOMASCOOK,2002-10-04,8.024731636047363,8.184499740600586,8.024731636047363,8.169976234436035,26217,,NSE
THOMASCOOK,2002-10-07,8.133665084838867,8.34063720703125,8.028363227844238,8.217180252075195,94626,,NSE
THOMASCOOK,2002-10-08,8.169976234436035,8.271645545959473,8.151820182800293,8.169976234436035,16386,,NSE
THOMASCOOK,2002-10-09,8.297063827514648,8.31521987915039,8.0973539352417,8.111878395080566,25749,,NSE
THOMASCOOK,2002-10-10,8.104616165161133,8.133665084838867,7.9884209632873535,8.013837814331055,52876,,NSE
THOMASCOOK,2002-10-11,8.061042785644531,8.19176197052002,8.061042785644531,8.08646011352539,22610,,NSE
THOMASCOOK,2002-10-14,8.169976234436035,8.242597579956055,8.064674377441406,8.162713050842285,34204,,NSE
THOMASCOOK,2002-10-15,8.162713050842285,8.162713050842285,8.162713050842285,8.162713050842285,0,,NSE
THOMASCOOK,2002-10-16,8.169976234436035,8.202655792236328,8.0973539352417,8.151820182800293,16055,,NSE
THOMASCOOK,2002-10-17,8.010207176208496,8.0973539352417,8.010207176208496,8.0973539352417,15284,,NSE
THOMASCOOK,2002-10-18,8.169976234436035,8.169976234436035,8.061042785644531,8.08646011352539,30128,,NSE
THOMASCOOK,2002-10-21,8.024731636047363,8.177238464355469,8.024731636047363,8.0973539352417,28366,,NSE
THOMASCOOK,2002-10-22,8.0973539352417,8.122771263122559,8.079197883605957,8.09009075164795,15504,,NSE
THOMASCOOK,2002-10-23,8.0973539352417,8.169976234436035,8.079197883605957,8.169976234436035,15697,,NSE
THOMASCOOK,2002-10-24,8.100984573364258,8.31521987915039,8.068305015563965,8.253491401672363,38087,,NSE
THOMASCOOK,2002-10-25,8.206287384033203,8.206287384033203,8.0973539352417,8.119139671325684,15229,,NSE
THOMASCOOK,2002-10-28,8.064674377441406,8.1409273147583,8.064674377441406,8.08646011352539,13632,,NSE
THOMASCOOK,2002-10-29,8.061042785644531,8.133665084838867,8.061042785644531,8.104616165161133,19388,,NSE
THOMASCOOK,2002-10-30,7.9521098136901855,8.151820182800293,7.9521098136901855,8.010207176208496,15532,,NSE
THOMASCOOK,2002-10-31,8.028363227844238,8.133665084838867,8.024731636047363,8.09009075164795,11429,,NSE
THOMASCOOK,2002-11-01,8.133665084838867,8.206287384033203,8.119139671325684,8.206287384033203,22252,,NSE
THOMASCOOK,2002-11-04,8.242597579956055,8.424153327941895,8.137295722961426,8.409627914428711,12998,,NSE
THOMASCOOK,2002-11-05,8.351531028747559,8.351531028747559,8.169976234436035,8.30795669555664,6940,,NSE
THOMASCOOK,2002-11-06,8.30795669555664,8.30795669555664,8.30795669555664,8.30795669555664,0,,NSE
THOMASCOOK,2002-11-07,8.496774673461914,8.496774673461914,8.177238464355469,8.351531028747559,9721,,NSE
THOMASCOOK,2002-11-08,8.347900390625,8.347900390625,8.206287384033203,8.30795669555664,7187,,NSE
THOMASCOOK,2002-11-11,8.278908729553223,8.424153327941895,8.242597579956055,8.416891098022461,14348,,NSE
THOMASCOOK,2002-11-12,8.369686126708984,8.369686126708984,8.206287384033203,8.322482109069824,12833,,NSE
THOMASCOOK,2002-11-13,8.173606872558594,8.188131332397461,8.079197883605957,8.0973539352417,26878,,NSE
THOMASCOOK,2002-11-14,8.068305015563965,8.068305015563965,8.006575584411621,8.042886734008789,31312,,NSE
THOMASCOOK,2002-11-15,8.061042785644531,8.071935653686523,7.99205207824707,8.01746940612793,12365,,NSE
THOMASCOOK,2002-11-18,8.028363227844238,8.133665084838867,7.995683193206787,8.002944946289062,29770,,NSE
THOMASCOOK,2002-11-19,8.002944946289062,8.002944946289062,8.002944946289062,8.002944946289062,0,,NSE
THOMASCOOK,2002-11-20,8.130034446716309,8.130034446716309,8.006575584411621,8.021100997924805,13962,,NSE
THOMASCOOK,2002-11-21,8.046518325805664,8.133665084838867,7.9884209632873535,8.104616165161133,38307,,NSE
THOMASCOOK,2002-11-22,8.0973539352417,8.188131332397461,8.064674377441406,8.119139671325684,44118,,NSE
THOMASCOOK,2002-11-25,8.006575584411621,8.242597579956055,8.006575584411621,8.0973539352417,54060,,NSE
THOMASCOOK,2002-11-26,8.199024200439453,8.278908729553223,8.108246803283691,8.217180252075195,38638,,NSE
THOMASCOOK,2002-11-27,8.137295722961426,8.289801597595215,8.137295722961426,8.257122039794922,20517,,NSE
THOMASCOOK,2002-11-28,8.278908729553223,8.42052173614502,8.275278091430664,8.384210586547852,49874,,NSE
THOMASCOOK,2002-11-29,8.427783966064453,8.82357406616211,8.351531028747559,8.638387680053711,60229,,NSE
THOMASCOOK,2002-12-02,8.896196365356445,8.896196365356445,8.678330421447754,8.827204704284668,84574,,NSE
THOMASCOOK,2002-12-03,8.681961059570312,8.81994342803955,8.645649909973145,8.692853927612305,31009,,NSE
THOMASCOOK,2002-12-04,8.678330421447754,8.703746795654297,8.543978691101074,8.598445892333984,31753,,NSE
THOMASCOOK,2002-12-05,8.805418014526367,8.896196365356445,8.645649909973145,8.747321128845215,107157,,NSE
THOMASCOOK,2002-12-06,9.259305953979492,9.440860748291016,8.554871559143066,8.576659202575684,198562,,NSE
THOMASCOOK,2002-12-09,8.678330421447754,9.259305953979492,8.209918022155762,8.391472816467285,2085263,,NSE
THOMASCOOK,2002-12-10,8.453202247619629,8.51492977142334,8.369686126708984,8.391472816467285,144694,,NSE
THOMASCOOK,2002-12-11,8.460463523864746,8.551240921020508,8.351531028747559,8.36605453491211,51334,,NSE
THOMASCOOK,2002-12-12,8.460463523864746,8.576659202575684,8.424153327941895,8.471357345581055,122497,,NSE
THOMASCOOK,2002-12-13,8.529455184936523,8.605708122253418,8.496774673461914,8.562134742736816,117016,,NSE
THOMASCOOK,2002-12-16,8.776369094848633,8.783632278442383,8.551240921020508,8.602076530456543,213626,,NSE
THOMASCOOK,2002-12-17,8.605708122253418,8.605708122253418,8.398735046386719,8.456832885742188,105284,,NSE
THOMASCOOK,2002-12-18,8.543978691101074,8.660174369812012,8.460463523864746,8.605708122253418,63424,,NSE
THOMASCOOK,2002-12-19,8.504036903381348,8.565766334533691,8.427783966064453,8.44230842590332,64994,,NSE
THOMASCOOK,2002-12-20,8.496774673461914,8.605708122253418,8.44230842590332,8.543978691101074,47368,,NSE
THOMASCOOK,2002-12-23,8.598445892333984,8.598445892333984,8.44230842590332,8.46772575378418,29853,,NSE
THOMASCOOK,2002-12-24,8.435046195983887,8.551240921020508,8.391472816467285,8.431414604187012,30238,,NSE
THOMASCOOK,2002-12-25,8.431414604187012,8.431414604187012,8.431414604187012,8.431414604187012,0,,NSE
THOMASCOOK,2002-12-26,8.496774673461914,8.496774673461914,8.402365684509277,8.431414604187012,25970,,NSE
THOMASCOOK,2002-12-27,8.496774673461914,8.496774673461914,8.405997276306152,8.431414604187012,55189,,NSE
THOMASCOOK,2002-12-30,8.409627914428711,8.416891098022461,8.242597579956055,8.311589241027832,63672,,NSE
THOMASCOOK,2002-12-31,8.209918022155762,8.351531028747559,8.209918022155762,8.249859809875488,32497,,NSE
THOMASCOOK,2003-01-01,8.242597579956055,8.31521987915039,8.235335350036621,8.268014907836914,63203,,NSE
THOMASCOOK,2003-01-02,8.351531028747559,8.41325855255127,8.282540321350098,8.311589241027832,34424,,NSE
THOMASCOOK,2003-01-03,8.344267845153809,8.398735046386719,8.242597579956055,8.282540321350098,47754,,NSE
THOMASCOOK,2003-01-06,8.278908729553223,8.30795669555664,8.173606872558594,8.217180252075195,35113,,NSE
THOMASCOOK,2003-01-07,8.173606872558594,8.173606872558594,8.061042785644531,8.104616165161133,131337,,NSE
THOMASCOOK,2003-01-08,8.061042785644531,8.159082412719727,7.625310897827148,8.111878395080566,28531,,NSE
THOMASCOOK,2003-01-09,8.151820182800293,8.224441528320312,8.126401901245117,8.19176197052002,52876,,NSE
THOMASCOOK,2003-01-10,8.209918022155762,8.29343318939209,8.024731636047363,8.126401901245117,88292,,NSE
THOMASCOOK,2003-01-13,8.0973539352417,8.278908729553223,8.068305015563965,8.115509033203125,37784,,NSE
THOMASCOOK,2003-01-14,8.169976234436035,8.235335350036621,8.137295722961426,8.169976234436035,41695,,NSE
THOMASCOOK,2003-01-15,8.169976234436035,8.169976234436035,8.133665084838867,8.162713050842285,82950,,NSE
THOMASCOOK,2003-01-16,8.242597579956055,8.242597579956055,8.14455795288086,8.206287384033203,33571,,NSE
THOMASCOOK,2003-01-17,8.115509033203125,8.235335350036621,8.115509033203125,8.206287384033203,57035,,NSE
THOMASCOOK,2003-01-20,8.678330421447754,9.0414400100708,8.195392608642578,8.355161666870117,93800,,NSE
THOMASCOOK,2003-01-21,8.496774673461914,8.504036903381348,8.297063827514648,8.31521987915039,73366,,NSE
THOMASCOOK,2003-01-22,8.300695419311523,8.424153327941895,8.264384269714355,8.351531028747559,117595,,NSE
THOMASCOOK,2003-01-23,8.351531028747559,8.351531028747559,8.242597579956055,8.253491401672363,41612,,NSE
THOMASCOOK,2003-01-24,8.347900390625,8.347900390625,8.0973539352417,8.162713050842285,51554,,NSE
THOMASCOOK,2003-01-27,8.169976234436035,8.169976234436035,7.995683193206787,8.010207176208496,61413,,NSE
THOMASCOOK,2003-01-28,8.31521987915039,8.31521987915039,7.915799140930176,7.941215991973877,65462,,NSE
THOMASCOOK,2003-01-29,7.9884209632873535,8.053779602050781,7.941215991973877,7.999313831329346,37536,,NSE
THOMASCOOK,2003-01-30,7.897643089294434,7.9521098136901855,7.886750221252441,7.923060894012451,54501,,NSE
THOMASCOOK,2003-01-31,7.712457180023193,7.915799140930176,7.708826065063477,7.883119106292725,98620,,NSE
THOMASCOOK,2003-02-03,7.915799140930176,7.926692008972168,7.701563835144043,7.8141279220581055,83390,,NSE
THOMASCOOK,2003-02-04,7.80686616897583,7.9884209632873535,7.80686616897583,7.948479175567627,42741,,NSE
THOMASCOOK,2003-02-05,7.897643089294434,7.897643089294434,7.774186134338379,7.825020790100098,83308,,NSE
THOMASCOOK,2003-02-06,7.912168025970459,7.912168025970459,7.810496807098389,7.875856876373291,22720,,NSE
THOMASCOOK,2003-02-07,7.701563835144043,7.904904842376709,7.701563835144043,7.781447887420654,51774,,NSE
THOMASCOOK,2003-02-10,7.80686616897583,7.9521098136901855,7.636203765869141,7.679777145385742,79755,,NSE
THOMASCOOK,2003-02-11,7.716087818145752,7.766923904418945,7.647097110748291,7.668883800506592,19112,,NSE
THOMASCOOK,2003-02-12,7.697933197021484,7.879487991333008,7.697933197021484,7.8141279220581055,60725,,NSE
THOMASCOOK,2003-02-13,7.8141279220581055,7.8141279220581055,7.8141279220581055,7.8141279220581055,0,,NSE
THOMASCOOK,2003-02-14,7.792341232299805,7.857700824737549,7.770555019378662,7.803235054016113,65820,,NSE
THOMASCOOK,2003-02-17,7.883119106292725,8.01746940612793,7.879487991333008,7.9884209632873535,59733,,NSE
THOMASCOOK,2003-02-18,7.9884209632873535,8.351531028747559,7.9884209632873535,8.278908729553223,82096,,NSE
THOMASCOOK,2003-02-19,8.351531028747559,8.642019271850586,8.31521987915039,8.580289840698242,120927,,NSE
THOMASCOOK,2003-02-20,8.642019271850586,8.678330421447754,8.391472816467285,8.522192001342773,122084,,NSE
THOMASCOOK,2003-02-21,8.56939697265625,8.56939697265625,8.249859809875488,8.29343318939209,96830,,NSE
THOMASCOOK,2003-02-24,8.387842178344727,8.387842178344727,8.24622917175293,8.304326057434082,56043,,NSE
THOMASCOOK,2003-02-25,8.387842178344727,8.41325855255127,8.297063827514648,8.380579948425293,48112,,NSE
THOMASCOOK,2003-02-26,8.289801597595215,8.351531028747559,8.169976234436035,8.231703758239746,55575,,NSE
THOMASCOOK,2003-02-27,8.104616165161133,8.29343318939209,8.100984573364258,8.26075267791748,36297,,NSE
THOMASCOOK,2003-02-28,8.278908729553223,8.56939697265625,8.0973539352417,8.173606872558594,273856,,NSE
THOMASCOOK,2003-03-03,8.24622917175293,8.424153327941895,8.24622917175293,8.369686126708984,48910,,NSE
THOMASCOOK,2003-03-04,8.29343318939209,8.344267845153809,8.209918022155762,8.29343318939209,23463,,NSE
THOMASCOOK,2003-03-05,8.242597579956055,8.31521987915039,8.100984573364258,8.235335350036621,63809,,NSE
THOMASCOOK,2003-03-06,8.209918022155762,8.278908729553223,8.133665084838867,8.159082412719727,53207,,NSE
THOMASCOOK,2003-03-07,8.057412147521973,8.177238464355469,7.883119106292725,7.970264911651611,103081,,NSE
THOMASCOOK,2003-03-10,8.133665084838867,8.133665084838867,7.5200090408325195,7.5708441734313965,134862,,NSE
THOMASCOOK,2003-03-11,7.697933197021484,7.697933197021484,7.552689075469971,7.610785961151123,151221,,NSE
THOMASCOOK,2003-03-12,7.80686616897583,7.912168025970459,7.665253162384033,7.737874984741211,117540,,NSE
THOMASCOOK,2003-03-13,7.665253162384033,7.79960298538208,7.665253162384033,7.7306132316589355,38583,,NSE
THOMASCOOK,2003-03-14,7.7306132316589355,7.7306132316589355,7.7306132316589355,7.7306132316589355,0,,NSE
THOMASCOOK,2003-03-17,7.697933197021484,7.80686616897583,7.697933197021484,7.774186134338379,92919,,NSE
THOMASCOOK,2003-03-18,7.774186134338379,7.774186134338379,7.774186134338379,7.774186134338379,0,,NSE
THOMASCOOK,2003-03-19,7.697933197021484,7.80686616897583,7.679777145385742,7.679777145385742,47616,,NSE
THOMASCOOK,2003-03-20,7.810496807098389,7.810496807098389,7.5708441734313965,7.603524208068848,83831,,NSE
THOMASCOOK,2003-03-21,7.625310897827148,7.766923904418945,7.625310897827148,7.683407783508301,79149,,NSE
THOMASCOOK,2003-03-24,7.625310897827148,7.625310897827148,7.552689075469971,7.5853681564331055,63038,,NSE
THOMASCOOK,2003-03-25,7.697933197021484,7.697933197021484,7.4982218742370605,7.5200090408325195,57255,,NSE
THOMASCOOK,2003-03-26,7.625310897827148,7.625310897827148,7.480066776275635,7.4982218742370605,57337,,NSE
THOMASCOOK,2003-03-27,7.480066776275635,7.541794776916504,7.273094177246094,7.3239288330078125,85566,,NSE
THOMASCOOK,2003-03-28,7.334823131561279,7.4510178565979,7.298511981964111,7.447387218475342,21453,,NSE
THOMASCOOK,2003-03-31,7.407444953918457,7.407444953918457,7.084277153015137,7.106062889099121,110186,,NSE
THOMASCOOK,2003-04-01,7.338453769683838,7.338453769683838,7.084277153015137,7.1205878257751465,43926,,NSE
THOMASCOOK,2003-04-02,7.262200832366943,7.262200832366943,7.153267860412598,7.207734107971191,21756,,NSE
THOMASCOOK,2003-04-03,7.189579010009766,7.291248798370361,7.131481170654297,7.229520797729492,45440,,NSE
THOMASCOOK,2003-04-04,7.262200832366943,7.472804069519043,7.1496357917785645,7.436492919921875,71383,,NSE
THOMASCOOK,2003-04-07,7.5708441734313965,7.5708441734313965,7.26583194732666,7.3094048500061035,134256,,NSE
THOMASCOOK,2003-04-08,7.443756103515625,7.443756103515625,7.262200832366943,7.31303596496582,104073,,NSE
THOMASCOOK,2003-04-09,7.327559947967529,7.385657787322998,7.3094048500061035,7.342084884643555,19911,,NSE
THOMASCOOK,2003-04-10,7.334823131561279,7.334823131561279,7.189579010009766,7.233151912689209,62625,,NSE
THOMASCOOK,2003-04-11,7.334823131561279,7.334823131561279,7.131481170654297,7.204102993011475,39409,,NSE
THOMASCOOK,2003-04-15,7.5708441734313965,7.5708441734313965,7.153267860412598,7.171422958374023,24014,,NSE
THOMASCOOK,2003-04-16,7.225890159606934,7.254938125610352,7.1568989753723145,7.182315826416016,25887,,NSE
THOMASCOOK,2003-04-17,7.189579010009766,7.363871097564697,6.917245864868164,6.94266414642334,60339,,NSE
THOMASCOOK,2003-04-18,6.94266414642334,6.94266414642334,6.94266414642334,6.94266414642334,0,,NSE
THOMASCOOK,2003-04-21,7.116957187652588,7.116957187652588,6.826467990875244,6.8773040771484375,81820,,NSE
THOMASCOOK,2003-04-22,6.93540096282959,6.971713066101074,6.862779140472412,6.8918280601501465,84767,,NSE
THOMASCOOK,2003-04-23,6.93540096282959,6.949925899505615,6.830100059509277,6.8409929275512695,70749,,NSE
THOMASCOOK,2003-04-24,6.844624042510986,6.899089813232422,6.793788909912109,6.8918280601501465,83060,,NSE
THOMASCOOK,2003-04-25,6.826467990875244,6.862779140472412,6.772002220153809,6.797420024871826,87301,,NSE
THOMASCOOK,2003-04-28,6.779263973236084,6.862779140472412,6.724798202514648,6.7574782371521,80058,,NSE
THOMASCOOK,2003-04-29,6.862779140472412,6.862779140472412,6.699379920959473,6.713903903961182,103081,,NSE
THOMASCOOK,2003-04-30,6.844624042510986,6.8773040771484375,6.717535018920898,6.724798202514648,69400,,NSE
THOMASCOOK,2003-05-01,6.724798202514648,6.724798202514648,6.724798202514648,6.724798202514648,0,,NSE
THOMASCOOK,2003-05-02,6.826467990875244,6.8409929275512695,6.746583938598633,6.753846168518066,91570,,NSE
THOMASCOOK,2003-05-05,6.753846168518066,7.02617883682251,6.721167087554932,7.004392147064209,106689,,NSE
THOMASCOOK,2003-05-06,7.044334888458252,7.116957187652588,6.909984111785889,7.077013969421387,103026,,NSE
THOMASCOOK,2003-05-07,7.116957187652588,7.167791843414307,7.08064603805542,7.095170021057129,55107,,NSE
THOMASCOOK,2003-05-08,7.298511981964111,7.3094048500061035,7.008024215698242,7.029809951782227,50645,,NSE
THOMASCOOK,2003-05-09,7.008024215698242,7.131481170654297,7.008024215698242,7.069752216339111,24345,,NSE
THOMASCOOK,2003-05-12,7.047966003417969,7.116957187652588,7.008024215698242,7.011654853820801,26603,,NSE
THOMASCOOK,2003-05-13,7.044334888458252,7.225890159606934,7.044334888458252,7.182315826416016,93525,,NSE
THOMASCOOK,2003-05-14,7.236783027648926,7.334823131561279,7.124218940734863,7.171422958374023,73311,,NSE
THOMASCOOK,2003-05-15,7.193210124969482,7.371133804321289,7.189579010009766,7.273094177246094,110407,,NSE
THOMASCOOK,2003-05-16,7.480066776275635,7.766923904418945,7.298511981964111,7.625310897827148,119247,,NSE
THOMASCOOK,2003-05-19,7.697933197021484,7.9884209632873535,7.697933197021484,7.763291835784912,328440,,NSE
THOMASCOOK,2003-05-20,7.75239896774292,7.857700824737549,7.636203765869141,7.690670013427734,62157,,NSE
THOMASCOOK,2003-05-21,7.734243869781494,7.894011974334717,7.628942012786865,7.661622047424316,73696,,NSE
THOMASCOOK,2003-05-22,7.483697891235352,7.697933197021484,7.356608867645264,7.487329006195068,279199,,NSE
THOMASCOOK,2003-05-23,7.334823131561279,7.334823131561279,7.08064603805542,7.113325119018555,169700,,NSE
THOMASCOOK,2003-05-26,7.084277153015137,7.334823131561279,7.058858871459961,7.236783027648926,109884,,NSE
THOMASCOOK,2003-05-27,7.193210124969482,7.389288902282715,7.193210124969482,7.3094048500061035,59596,,NSE
THOMASCOOK,2003-05-28,7.334823131561279,7.334823131561279,7.193210124969482,7.244044780731201,40400,,NSE
THOMASCOOK,2003-05-29,7.262200832366943,7.262200832366943,7.109694004058838,7.12785005569458,81325,,NSE
THOMASCOOK,2003-05-30,7.124218940734863,7.262200832366943,7.124218940734863,7.2222580909729,130153,,NSE
THOMASCOOK,2003-06-02,7.443756103515625,7.621678829193115,7.320298194885254,7.342084884643555,153011,,NSE
THOMASCOOK,2003-06-03,7.407444953918457,7.443756103515625,7.334823131561279,7.392920017242432,68133,,NSE
THOMASCOOK,2003-06-04,7.338453769683838,7.480066776275635,7.189579010009766,7.244044780731201,142628,,NSE
THOMASCOOK,2003-06-05,7.298511981964111,7.461911201477051,7.229520797729492,7.25856876373291,132494,,NSE
THOMASCOOK,2003-06-06,7.26583194732666,7.363871097564697,7.189579010009766,7.214995861053467,123543,,NSE
THOMASCOOK,2003-06-09,7.262200832366943,7.418337821960449,7.262200832366943,7.3602399826049805,87852,,NSE
THOMASCOOK,2003-06-10,7.3602399826049805,7.407444953918457,7.287618160247803,7.327559947967529,149210,,NSE
THOMASCOOK,2003-06-11,7.389288902282715,7.541794776916504,7.389288902282715,7.505484104156494,253587,,NSE
