Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCVALUE,2024-08-02,144.72999572753906,147.0,143.14999389648438,143.3800048828125,11709,,NSE
HDFCVALUE,2024-08-05,143.00999450683594,143.3800048828125,137.7100067138672,140.08999633789062,25203,,NSE
HDFCVALUE,2024-08-06,142.88999938964844,142.88999938964844,136.13999938964844,138.17999267578125,7797,,NSE
HDFCVALUE,2024-08-07,141.19000244140625,142.9499969482422,139.97000122070312,140.7100067138672,40047,,NSE
HDFCVALUE,2024-08-08,137.89999389648438,141.0,137.89999389648438,139.72999572753906,17122,,NSE
HDFCVALUE,2024-08-09,141.5500030517578,142.0,138.3000030517578,140.8300018310547,67749,,NSE
HDFCVALUE,2024-08-12,141.00999450683594,143.97999572753906,139.0,141.35000610351562,5592,,NSE
HDFCVALUE,2024-08-13,144.17999267578125,147.19000244140625,140.0,142.2100067138672,6860,,NSE
HDFCVALUE,2024-08-14,141.00999450683594,142.97999572753906,139.6699981689453,140.77000427246094,6552,,NSE
HDFCVALUE,2024-08-16,142.5,143.52999877929688,141.25999450683594,143.02999877929688,9380,,NSE
HDFCVALUE,2024-08-19,143.02999877929688,144.5,143.02999877929688,144.24000549316406,19385,,NSE
HDFCVALUE,2024-08-20,144.5,145.36000061035156,144.25999450683594,144.47999572753906,5464,,NSE
HDFCVALUE,2024-08-21,145.35000610351562,145.35000610351562,143.7899932861328,144.6999969482422,3853,,NSE
HDFCVALUE,2024-08-22,149.6999969482422,149.6999969482422,141.80999755859375,146.2899932861328,4511,,NSE
HDFCVALUE,2024-08-23,146.3000030517578,146.5,144.0,144.77999877929688,17356,,NSE
HDFCVALUE,2024-08-26,145.94000244140625,146.91000366210938,144.75,146.61000061035156,11308,,NSE
HDFCVALUE,2024-08-28,149.64999389648438,149.64999389648438,145.75999450683594,146.99000549316406,11401,,NSE
HDFCVALUE,2024-08-29,148.25,148.25,146.0,147.47000122070312,8580,,NSE
HDFCVALUE,2024-08-30,149.16000366210938,149.16000366210938,147.14999389648438,147.8699951171875,5971,,NSE
HDFCVALUE,2024-09-02,149.0,152.0,145.36000061035156,149.38999938964844,5417,,NSE
HDFCVALUE,2024-09-03,151.97000122070312,151.97000122070312,147.61000061035156,148.47000122070312,7809,,NSE
HDFCVALUE,2024-09-04,153.6999969482422,153.6999969482422,146.7100067138672,147.67999267578125,7850,,NSE
HDFCVALUE,2024-09-05,147.72000122070312,149.0,146.6699981689453,147.2899932861328,5130,,NSE
HDFCVALUE,2024-09-06,146.0,151.97999572753906,144.89999389648438,145.0800018310547,33159,,NSE
HDFCVALUE,2024-09-09,148.7100067138672,148.7100067138672,144.0,145.27999877929688,10706,,NSE
HDFCVALUE,2024-09-10,145.27999877929688,148.1999969482422,143.8300018310547,145.6999969482422,4309,,NSE
HDFCVALUE,2024-09-11,149.35000610351562,149.35000610351562,145.17999267578125,145.38999938964844,3409,,NSE
HDFCVALUE,2024-09-12,146.0,149.5399932861328,145.38999938964844,148.02999877929688,6049,,NSE
HDFCVALUE,2024-09-13,148.02000427246094,148.66000366210938,146.0,147.44000244140625,6053,,NSE
HDFCVALUE,2024-09-16,147.44000244140625,148.72999572753906,147.44000244140625,148.60000610351562,4280,,NSE
HDFCVALUE,2024-09-17,149.5,150.0,147.0,148.0,8234,,NSE
HDFCVALUE,2024-09-18,150.9600067138672,150.9600067138672,146.4600067138672,146.75,5940,,NSE
HDFCVALUE,2024-09-19,147.6199951171875,149.8000030517578,146.17999267578125,147.32000732421875,3393,,NSE
HDFCVALUE,2024-09-20,147.33999633789062,148.5,146.60000610351562,147.86000061035156,10655,,NSE
HDFCVALUE,2024-09-23,148.0,148.8000030517578,147.86000061035156,148.13999938964844,13075,,NSE
HDFCVALUE,2024-09-24,148.6699981689453,149.6300048828125,148.07000732421875,149.1699981689453,15593,,NSE
HDFCVALUE,2024-09-25,149.4499969482422,150.0,148.30999755859375,149.17999267578125,8114,,NSE
HDFCVALUE,2024-09-26,155.6999969482422,155.6999969482422,148.9600067138672,150.5800018310547,7538,,NSE
HDFCVALUE,2024-09-27,155.6999969482422,155.6999969482422,149.6699981689453,150.7899932861328,6342,,NSE
HDFCVALUE,2024-09-30,151.60000610351562,151.60000610351562,148.94000244140625,149.0800018310547,15267,,NSE
HDFCVALUE,2024-10-01,151.64999389648438,151.77999877929688,148.0,149.49000549316406,4836,,NSE
HDFCVALUE,2024-10-03,151.6199951171875,151.6199951171875,146.74000549316406,148.58999633789062,11705,,NSE
HDFCVALUE,2024-10-04,151.60000610351562,153.0,146.17999267578125,148.97000122070312,15274,,NSE
HDFCVALUE,2024-10-07,148.97000122070312,149.97999572753906,145.1999969482422,145.86000061035156,23531,,NSE
HDFCVALUE,2024-10-08,145.85000610351562,147.99000549316406,144.0500030517578,146.69000244140625,6129,,NSE
HDFCVALUE,2024-10-09,147.25,148.0,146.0,146.69000244140625,3497,,NSE
HDFCVALUE,2024-10-10,147.0800018310547,147.4499969482422,145.89999389648438,146.02000427246094,3341,,NSE
HDFCVALUE,2024-10-11,153.32000732421875,153.32000732421875,144.82000732421875,146.08999633789062,5463,,NSE
HDFCVALUE,2024-10-14,149.0500030517578,149.0500030517578,145.50999450683594,146.9600067138672,3872,,NSE
HDFCVALUE,2024-10-15,153.57000732421875,153.57000732421875,145.8800048828125,146.80999755859375,2423,,NSE
HDFCVALUE,2024-10-16,146.82000732421875,146.92999267578125,145.27000427246094,145.97000122070312,6020,,NSE
HDFCVALUE,2024-10-17,145.97999572753906,145.97999572753906,144.92999267578125,145.05999755859375,3973,,NSE
HDFCVALUE,2024-10-18,148.47999572753906,148.47999572753906,143.1999969482422,145.4600067138672,5053,,NSE
HDFCVALUE,2024-10-21,148.3699951171875,148.3699951171875,143.99000549316406,144.64999389648438,3444,,NSE
HDFCVALUE,2024-10-22,141.02999877929688,146.0,141.02999877929688,142.75999450683594,10239,,NSE
HDFCVALUE,2024-10-23,142.7100067138672,144.89999389648438,141.86000061035156,142.8800048828125,3768,,NSE
HDFCVALUE,2024-10-24,145.47000122070312,145.74000549316406,141.85000610351562,142.47999572753906,3381,,NSE
HDFCVALUE,2024-10-25,145.3300018310547,145.3300018310547,140.02999877929688,141.22999572753906,8693,,NSE
HDFCVALUE,2024-10-28,143.99000549316406,143.99000549316406,141.24000549316406,142.1999969482422,9691,,NSE
HDFCVALUE,2024-10-29,140.0,143.77999877929688,140.0,143.32000732421875,5237,,NSE
HDFCVALUE,2024-10-31,142.14999389648438,142.6999969482422,140.64999389648438,141.1999969482422,4261,,NSE
HDFCVALUE,2024-11-01,142.7100067138672,146.3699951171875,141.32000732421875,142.14999389648438,3566,,NSE
HDFCVALUE,2024-11-04,145.00999450683594,145.00999450683594,138.3000030517578,140.1199951171875,13199,,NSE
HDFCVALUE,2024-11-06,143.00999450683594,144.0,140.6199951171875,143.64999389648438,6146,,NSE
HDFCVALUE,2024-11-07,143.07000732421875,144.0,141.5,142.0800018310547,23742,,NSE
HDFCVALUE,2024-11-08,142.08999633789062,143.99000549316406,141.0,141.72000122070312,2227,,NSE
HDFCVALUE,2024-11-11,141.64999389648438,144.5500030517578,140.6999969482422,142.02000427246094,4620,,NSE
HDFCVALUE,2024-11-12,144.89999389648438,144.89999389648438,140.3699951171875,140.85000610351562,4165,,NSE
HDFCVALUE,2024-11-13,140.83999633789062,140.97999572753906,139.0800018310547,139.50999450683594,3774,,NSE
HDFCVALUE,2024-11-14,143.6999969482422,143.6999969482422,138.5,139.1199951171875,1637,,NSE
HDFCVALUE,2024-11-18,144.6999969482422,144.6999969482422,136.89999389648438,138.0500030517578,13738,,NSE
HDFCVALUE,2024-11-19,138.8300018310547,142.0,137.42999267578125,138.66000366210938,12955,,NSE
HDFCVALUE,2024-11-21,140.0,140.97999572753906,137.00999450683594,138.0399932861328,8376,,NSE
HDFCVALUE,2024-11-22,138.0500030517578,142.1300048828125,137.92999267578125,141.94000244140625,4734,,NSE
HDFCVALUE,2024-11-25,141.9499969482422,145.6999969482422,141.67999267578125,143.3699951171875,8277,,NSE
HDFCVALUE,2024-11-26,144.5800018310547,145.0,142.6199951171875,143.14999389648438,2439,,NSE
HDFCVALUE,2024-11-27,143.49000549316406,144.1999969482422,143.14999389648438,143.16000366210938,1201,,NSE
HDFCVALUE,2024-11-28,143.16000366210938,145.9499969482422,141.0,141.52999877929688,5042,,NSE
HDFCVALUE,2024-11-29,141.00999450683594,143.8699951171875,141.0,141.8800048828125,2928,,NSE
HDFCVALUE,2024-12-02,144.72999572753906,144.72999572753906,141.77999877929688,142.44000244140625,2574,,NSE
HDFCVALUE,2024-12-03,141.61000061035156,145.1699981689453,141.61000061035156,143.0800018310547,1131,,NSE
HDFCVALUE,2024-12-04,143.0800018310547,145.8800048828125,142.22999572753906,143.41000366210938,3157,,NSE
HDFCVALUE,2024-12-05,145.57000732421875,146.0,142.1999969482422,145.02999877929688,2933,,NSE
HDFCVALUE,2024-12-06,144.3300018310547,145.64999389648438,144.25,145.2899932861328,2732,,NSE
HDFCVALUE,2024-12-09,148.1999969482422,148.1999969482422,143.4499969482422,144.4600067138672,8836,,NSE
HDFCVALUE,2024-12-10,149.6999969482422,149.6999969482422,144.10000610351562,144.58999633789062,6839,,NSE
HDFCVALUE,2024-12-11,141.6999969482422,145.32000732421875,141.6999969482422,144.86000061035156,3929,,NSE
HDFCVALUE,2024-12-12,144.88999938964844,145.3000030517578,144.17999267578125,144.35000610351562,23570,,NSE
HDFCVALUE,2024-12-13,144.00999450683594,145.99000549316406,142.55999755859375,145.91000366210938,31082,,NSE
HDFCVALUE,2024-12-16,149.97000122070312,149.97000122070312,144.64999389648438,145.07000732421875,5860,,NSE
HDFCVALUE,2024-12-17,145.0800018310547,145.0800018310547,143.5,143.77999877929688,4077,,NSE
HDFCVALUE,2024-12-18,143.83999633789062,144.14999389648438,142.5,143.19000244140625,4547,,NSE
HDFCVALUE,2024-12-19,146.0500030517578,146.0500030517578,141.13999938964844,143.19000244140625,4960,,NSE
HDFCVALUE,2024-12-20,142.07000732421875,142.44000244140625,139.10000610351562,139.63999938964844,11172,,NSE
HDFCVALUE,2024-12-23,142.42999267578125,142.49000549316406,139.77000427246094,140.13999938964844,5656,,NSE
HDFCVALUE,2024-12-24,140.14999389648438,142.0,139.60000610351562,140.35000610351562,3108,,NSE
HDFCVALUE,2024-12-26,140.49000549316406,140.5,139.3699951171875,140.0,4811,,NSE
HDFCVALUE,2024-12-27,139.67999267578125,141.8699951171875,139.6699981689453,140.16000366210938,2859,,NSE
HDFCVALUE,2024-12-30,139.50999450683594,142.22999572753906,139.00999450683594,139.32000732421875,3457,,NSE
HDFCVALUE,2024-12-31,139.0,140.99000549316406,137.22999572753906,140.5500030517578,3300,,NSE
HDFCVALUE,2025-01-01,141.83999633789062,141.85000610351562,138.5,139.17999267578125,3975,,NSE
HDFCVALUE,2025-01-02,139.58999633789062,141.8000030517578,139.4600067138672,141.63999938964844,2866,,NSE
HDFCVALUE,2025-01-03,141.64999389648438,141.97000122070312,140.42999267578125,140.6199951171875,2001,,NSE
HDFCVALUE,2025-01-06,142.9600067138672,142.97000122070312,138.0800018310547,138.8300018310547,3459,,NSE
HDFCVALUE,2025-01-07,140.0,140.91000366210938,136.02999877929688,138.5800018310547,7716,,NSE
HDFCVALUE,2025-01-08,139.0,139.27000427246094,136.00999450683594,138.86000061035156,47947,,NSE
HDFCVALUE,2025-01-09,140.92999267578125,141.49000549316406,137.69000244140625,140.02000427246094,3928,,NSE
HDFCVALUE,2025-01-10,140.0,140.0,137.24000549316406,138.35000610351562,2458,,NSE
HDFCVALUE,2025-01-13,140.89999389648438,141.47999572753906,135.60000610351562,136.97000122070312,10972,,NSE
HDFCVALUE,2025-01-14,139.0500030517578,139.0500030517578,136.39999389648438,137.05999755859375,4254,,NSE
HDFCVALUE,2025-01-15,139.77999877929688,139.77999877929688,136.39999389648438,137.38999938964844,5845,,NSE
HDFCVALUE,2025-01-16,137.5500030517578,137.99000549316406,136.97999572753906,137.25999450683594,7447,,NSE
HDFCVALUE,2025-01-17,139.92999267578125,139.92999267578125,135.1999969482422,136.35000610351562,7678,,NSE
HDFCVALUE,2025-01-20,139.10000610351562,139.3800048828125,135.38999938964844,136.9499969482422,10998,,NSE
HDFCVALUE,2025-01-21,139.91000366210938,143.11000061035156,134.11000061035156,134.8800048828125,7213,,NSE
HDFCVALUE,2025-01-22,135.85000610351562,136.1999969482422,134.69000244140625,135.44000244140625,57165,,NSE
HDFCVALUE,2025-01-23,135.7100067138672,136.99000549316406,135.7100067138672,136.36000061035156,15532,,NSE
HDFCVALUE,2025-01-24,136.58999633789062,137.99000549316406,135.6300048828125,136.10000610351562,28644,,NSE
HDFCVALUE,2025-01-27,138.85000610351562,138.85000610351562,134.08999633789062,134.33999633789062,11408,,NSE
HDFCVALUE,2025-01-28,135.30999755859375,137.44000244140625,133.97999572753906,134.22000122070312,30971,,NSE
HDFCVALUE,2025-01-29,135.99000549316406,137.16000366210938,133.0,135.72999572753906,44124,,NSE
HDFCVALUE,2025-01-30,135.72999572753906,136.13999938964844,134.39999389648438,135.02000427246094,39786,,NSE
HDFCVALUE,2025-01-31,136.32000732421875,137.5,135.25,137.3699951171875,41789,,NSE
HDFCVALUE,2025-02-01,137.52999877929688,138.0,136.14999389648438,137.22999572753906,0,,NSE
HDFCVALUE,2025-02-03,136.1699981689453,137.89999389648438,134.3000030517578,135.6699981689453,18424,,NSE
HDFCVALUE,2025-02-04,138.39999389648438,138.39999389648438,135.64999389648438,136.91000366210938,18916,,NSE
HDFCVALUE,2025-02-05,139.64999389648438,139.64999389648438,136.9199981689453,137.77999877929688,5757,,NSE
HDFCVALUE,2025-02-06,139.0,139.0,136.05999755859375,136.72000122070312,5970,,NSE
HDFCVALUE,2025-02-07,136.24000549316406,137.89999389648438,135.00999450683594,136.0399932861328,10792,,NSE
HDFCVALUE,2025-02-10,135.99000549316406,137.5399932861328,134.66000366210938,135.00999450683594,8143,,NSE
HDFCVALUE,2025-02-11,135.07000732421875,136.94000244140625,132.89999389648438,133.22999572753906,8287,,NSE
HDFCVALUE,2025-02-12,132.75,135.83999633789062,131.75,133.1699981689453,16723,,NSE
HDFCVALUE,2025-02-13,133.17999267578125,133.52999877929688,131.72999572753906,132.3000030517578,2951,,NSE
HDFCVALUE,2025-02-14,132.55999755859375,132.97999572753906,131.2100067138672,132.0500030517578,7213,,NSE
HDFCVALUE,2025-02-17,131.55999755859375,132.35000610351562,131.0,132.10000610351562,17160,,NSE
HDFCVALUE,2025-02-18,132.11000061035156,134.0800018310547,131.3000030517578,131.6999969482422,26520,,NSE
HDFCVALUE,2025-02-19,131.7100067138672,132.5,131.35000610351562,131.8300018310547,4821,,NSE
HDFCVALUE,2025-02-20,131.69000244140625,132.0500030517578,131.00999450683594,132.0500030517578,933,,NSE
HDFCVALUE,2025-02-21,132.0399932861328,134.41000366210938,130.5500030517578,131.19000244140625,6441,,NSE
HDFCVALUE,2025-02-24,130.60000610351562,133.6999969482422,128.5399932861328,128.85000610351562,16165,,NSE
HDFCVALUE,2025-02-25,128.50999450683594,129.1999969482422,127.80999755859375,128.52999877929688,5353,,NSE
HDFCVALUE,2025-02-27,131.10000610351562,131.10000610351562,127.66000366210938,128.05999755859375,4126,,NSE
HDFCVALUE,2025-02-28,128.05999755859375,128.05999755859375,124.5199966430664,125.04000091552734,17700,,NSE
HDFCVALUE,2025-03-03,127.63999938964844,127.63999938964844,123.87000274658203,125.23999786376953,13644,,NSE
HDFCVALUE,2025-03-04,125.23999786376953,125.2699966430664,124.01000213623047,125.19999694824219,6067,,NSE
HDFCVALUE,2025-03-05,125.19999694824219,127.58999633789062,125.19999694824219,127.20999908447266,6938,,NSE
HDFCVALUE,2025-03-06,127.98999786376953,128.85000610351562,126.77999877929688,128.27999877929688,15891,,NSE
HDFCVALUE,2025-03-07,127.9800033569336,128.77999877929688,126.91000366210938,127.61000061035156,22324,,NSE
HDFCVALUE,2025-03-10,131.4499969482422,131.4499969482422,126.80000305175781,127.08000183105469,10694,,NSE
HDFCVALUE,2025-03-11,130.89999389648438,130.89999389648438,126.1500015258789,126.95999908447266,20528,,NSE
HDFCVALUE,2025-03-12,126.05999755859375,128.86000061035156,124.95999908447266,126.0199966430664,3529,,NSE
HDFCVALUE,2025-03-13,126.44000244140625,126.44000244140625,124.8499984741211,125.66999816894531,24171,,NSE
HDFCVALUE,2025-03-17,125.68000030517578,126.41000366210938,125.27999877929688,126.1500015258789,31496,,NSE
HDFCVALUE,2025-03-18,127.30000305175781,128.25,126.94999694824219,128.14999389648438,1001,,NSE
HDFCVALUE,2025-03-19,128.16000366210938,128.17999267578125,127.18000030517578,127.72000122070312,4931,,NSE
HDFCVALUE,2025-03-20,128.5,129.52999877929688,128.5,129.36000061035156,11039,,NSE
HDFCVALUE,2025-03-21,127.0,130.47999572753906,126.2699966430664,130.10000610351562,9423,,NSE
HDFCVALUE,2025-03-24,126.19999694824219,132.94000244140625,126.19999694824219,132.0500030517578,14727,,NSE
HDFCVALUE,2025-03-25,132.0,132.8000030517578,131.25999450683594,131.85000610351562,24642,,NSE
HDFCVALUE,2025-03-26,132.30999755859375,133.41000366210938,130.52000427246094,130.8699951171875,16481,,NSE
HDFCVALUE,2025-03-27,131.1699981689453,132.0,130.3699951171875,130.60000610351562,26774,,NSE
HDFCVALUE,2025-03-28,129.9499969482422,131.5,129.63999938964844,130.5399932861328,3737,,NSE
HDFCVALUE,2025-04-01,130.5399932861328,132.94000244140625,128.00999450683594,128.61000061035156,17772,,NSE
HDFCVALUE,2025-04-02,128.52000427246094,130.5,128.2100067138672,129.25999450683594,6127,,NSE
HDFCVALUE,2025-04-03,129.27000427246094,129.27000427246094,127.61000061035156,128.0500030517578,4098,,NSE
HDFCVALUE,2025-04-04,128.05999755859375,128.05999755859375,124.52999877929688,125.0999984741211,12513,,NSE
HDFCVALUE,2025-04-07,125.0,127.91999816894531,117.5,121.44000244140625,26498,,NSE
HDFCVALUE,2025-04-08,124.44000244140625,125.87000274658203,122.11000061035156,124.0,16058,,NSE
HDFCVALUE,2025-04-09,124.0,124.98999786376953,122.01000213623047,122.94999694824219,54728,,NSE
HDFCVALUE,2025-04-11,125.44999694824219,126.08000183105469,123.0999984741211,124.70999908447266,9412,,NSE
HDFCVALUE,2025-04-15,123.80000305175781,127.97000122070312,122.52999877929688,126.23999786376953,64193,,NSE
HDFCVALUE,2025-04-16,125.94000244140625,127.29000091552734,125.55000305175781,126.62000274658203,9061,,NSE
HDFCVALUE,2025-04-17,126.61000061035156,128.86000061035156,125.80999755859375,128.22999572753906,23165,,NSE
HDFCVALUE,2025-04-21,128.24000549316406,131.63999938964844,128.24000549316406,130.02000427246094,16809,,NSE
HDFCVALUE,2025-04-22,130.02999877929688,130.02999877929688,128.7100067138672,129.67999267578125,21713,,NSE
HDFCVALUE,2025-04-23,131.0500030517578,131.69000244140625,130.75999450683594,131.5800018310547,4130,,NSE
HDFCVALUE,2025-04-24,132.89999389648438,132.89999389648438,130.91000366210938,131.6199951171875,22394,,NSE
HDFCVALUE,2025-04-25,131.5,131.5,129.77000427246094,130.33999633789062,4164,,NSE
HDFCVALUE,2025-04-28,130.33999633789062,132.10000610351562,128.02999877929688,131.47999572753906,14476,,NSE
HDFCVALUE,2025-04-29,130.8300018310547,132.30999755859375,130.8300018310547,131.60000610351562,1605,,NSE
HDFCVALUE,2025-04-30,131.60000610351562,131.9600067138672,130.9199981689453,131.1199951171875,2254,,NSE
HDFCVALUE,2025-05-02,132.00999450683594,132.49000549316406,130.58999633789062,131.30999755859375,23430,,NSE
HDFCVALUE,2025-05-05,131.30999755859375,132.3000030517578,128.72999572753906,131.6300048828125,47040,,NSE
HDFCVALUE,2025-05-06,130.77999877929688,132.10000610351562,130.77999877929688,130.9600067138672,3949,,NSE
HDFCVALUE,2025-05-07,131.0,131.7100067138672,130.41000366210938,131.32000732421875,26351,,NSE
HDFCVALUE,2025-05-08,131.07000732421875,131.99000549316406,130.47000122070312,130.60000610351562,9023,,NSE
HDFCVALUE,2025-05-09,130.41000366210938,130.9499969482422,127.70999908447266,129.77999877929688,3837,,NSE
HDFCVALUE,2025-05-12,130.10000610351562,135.75999450683594,130.10000610351562,134.80999755859375,16113,,NSE
HDFCVALUE,2025-05-13,134.10000610351562,135.0800018310547,132.8699951171875,132.99000549316406,5597,,NSE
HDFCVALUE,2025-05-14,134.0,134.3000030517578,132.8699951171875,133.60000610351562,26116,,NSE
HDFCVALUE,2025-05-15,133.60000610351562,136.0,132.8699951171875,135.9499969482422,16125,,NSE
HDFCVALUE,2025-05-16,136.07000732421875,138.67999267578125,134.1999969482422,135.25999450683594,30648,,NSE
HDFCVALUE,2025-05-19,135.85000610351562,135.88999938964844,133.1199951171875,134.75,11312,,NSE
HDFCVALUE,2025-05-20,135.4199981689453,135.88999938964844,134.0,134.22000122070312,7909,,NSE
HDFCVALUE,2025-05-21,133.82000732421875,135.0,133.30999755859375,134.24000549316406,36068,,NSE
HDFCVALUE,2025-05-22,134.25,134.25,132.00999450683594,133.19000244140625,11632,,NSE
HDFCVALUE,2025-05-23,134.33999633789062,135.16000366210938,133.6999969482422,134.0,3548,,NSE
HDFCVALUE,2025-05-26,136.67999267578125,136.89999389648438,132.50999450683594,135.38999938964844,6559,,NSE
HDFCVALUE,2025-05-27,135.38999938964844,135.4499969482422,133.6999969482422,134.1699981689453,11463,,NSE
HDFCVALUE,2025-05-28,134.1699981689453,135.49000549316406,133.57000732421875,133.74000549316406,14089,,NSE
HDFCVALUE,2025-05-29,134.1199951171875,134.83999633789062,133.52999877929688,134.14999389648438,1998,,NSE
HDFCVALUE,2025-05-30,136.8300018310547,136.8300018310547,133.5,133.7899932861328,2121,,NSE
HDFCVALUE,2025-06-02,136.30999755859375,136.30999755859375,132.2899932861328,133.2100067138672,17767,,NSE
HDFCVALUE,2025-06-03,135.8699951171875,135.8699951171875,132.0,132.52000427246094,4064,,NSE
HDFCVALUE,2025-06-04,133.17999267578125,133.5,132.16000366210938,132.5,1479,,NSE
HDFCVALUE,2025-06-05,134.9499969482422,134.9499969482422,131.0399932861328,133.2899932861328,3041,,NSE
HDFCVALUE,2025-06-06,133.2899932861328,134.47000122070312,132.61000061035156,134.11000061035156,3263,,NSE
HDFCVALUE,2025-06-09,133.44000244140625,135.0,131.85000610351562,134.7100067138672,5260,,NSE
HDFCVALUE,2025-06-10,135.5,136.0,134.72000122070312,135.77999877929688,4440,,NSE
HDFCVALUE,2025-06-11,135.77999877929688,136.85000610351562,135.3699951171875,136.3300018310547,6019,,NSE
HDFCVALUE,2025-06-12,137.85000610351562,137.85000610351562,134.75,135.0800018310547,5119,,NSE
HDFCVALUE,2025-06-13,134.89999389648438,136.85000610351562,133.22999572753906,133.97999572753906,9596,,NSE
HDFCVALUE,2025-06-16,134.63999938964844,136.30999755859375,133.97999572753906,135.16000366210938,9560,,NSE
HDFCVALUE,2025-06-17,135.1999969482422,135.50999450683594,134.64999389648438,135.27999877929688,22172,,NSE
HDFCVALUE,2025-06-18,135.27999877929688,135.7899932861328,134.0,134.4600067138672,1929,,NSE
HDFCVALUE,2025-06-19,132.05999755859375,134.49000549316406,132.05999755859375,134.11000061035156,3431,,NSE
HDFCVALUE,2025-06-20,134.00999450683594,135.22999572753906,133.6699981689453,135.0500030517578,2680,,NSE
HDFCVALUE,2025-06-23,133.6199951171875,134.1999969482422,133.14999389648438,133.99000549316406,6399,,NSE
HDFCVALUE,2025-06-24,133.99000549316406,135.0,133.36000061035156,133.72999572753906,8254,,NSE
HDFCVALUE,2025-06-25,130.3800048828125,135.0,130.3800048828125,134.6300048828125,4581,,NSE
HDFCVALUE,2025-06-26,134.6300048828125,135.85000610351562,134.47999572753906,135.5399932861328,6820,,NSE
HDFCVALUE,2025-06-27,135.91000366210938,136.39999389648438,133.16000366210938,135.80999755859375,14451,,NSE
HDFCVALUE,2025-06-30,135.75,135.75,135.1699981689453,135.69000244140625,11707,,NSE
HDFCVALUE,2025-07-01,135.6999969482422,136.3000030517578,135.1300048828125,135.41000366210938,2654,,NSE
HDFCVALUE,2025-07-02,135.57000732421875,136.39999389648438,134.72000122070312,134.9600067138672,5962,,NSE
HDFCVALUE,2025-07-03,134.9600067138672,135.80999755859375,134.9600067138672,135.3000030517578,6466,,NSE
HDFCVALUE,2025-07-04,135.22000122070312,136.0,134.60000610351562,135.75999450683594,2010,,NSE
HDFCVALUE,2025-07-07,135.75999450683594,136.5,135.0,135.42999267578125,7370,,NSE
HDFCVALUE,2025-07-08,135.52999877929688,135.52999877929688,134.89999389648438,135.24000549316406,1716,,NSE
