Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PLASTIBLEN,2007-05-09,39.875,39.875,39.875,39.875,8,,NSE
PLASTIBLEN,2007-05-10,39.875,39.875,39.875,39.875,0,,NSE
PLASTIBLEN,2007-05-11,38.525001525878906,40.0,38.525001525878906,40.0,180,,NSE
PLASTIBLEN,2007-05-14,38.0625,39.48749923706055,38.037498474121094,38.20000076293945,4676,,NSE
PLASTIBLEN,2007-05-15,38.25,38.5,38.125,38.125,3200,,NSE
PLASTIBLEN,2007-05-16,38.01250076293945,39.75,38.0,39.0,1600,,NSE
PLASTIBLEN,2007-05-17,40.0,40.0,38.25,39.67499923706055,880,,NSE
PLASTIBLEN,2007-05-18,38.0,39.5,38.0,39.17499923706055,1108,,NSE
PLASTIBLEN,2007-05-21,37.92499923706055,39.25,37.88750076293945,39.25,620,,NSE
PLASTIBLEN,2007-05-22,38.375,39.625,38.375,39.625,800,,NSE
PLASTIBLEN,2007-05-23,37.775001525878906,39.625,37.775001525878906,39.625,400,,NSE
PLASTIBLEN,2007-05-24,38.025001525878906,39.625,38.025001525878906,39.625,284,,NSE
PLASTIBLEN,2007-05-25,38.037498474121094,38.20000076293945,38.037498474121094,38.20000076293945,1600,,NSE
PLASTIBLEN,2007-05-28,38.5,38.625,38.5,38.625,960,,NSE
PLASTIBLEN,2007-05-29,38.98749923706055,39.037498474121094,38.75,38.912498474121094,1200,,NSE
PLASTIBLEN,2007-05-30,40.0,40.0,37.79999923706055,38.150001525878906,13600,,NSE
PLASTIBLEN,2007-05-31,38.75,39.375,36.525001525878906,38.25,9200,,NSE
PLASTIBLEN,2007-06-01,38.75,39.5,38.26250076293945,38.26250076293945,6824,,NSE
PLASTIBLEN,2007-06-04,38.75,38.75,38.5,38.51250076293945,8400,,NSE
PLASTIBLEN,2007-06-05,38.98749923706055,38.98749923706055,38.32500076293945,38.8125,4000,,NSE
PLASTIBLEN,2007-06-06,38.150001525878906,39.125,38.150001525878906,38.8125,2800,,NSE
PLASTIBLEN,2007-06-07,37.75,39.849998474121094,37.75,38.525001525878906,924,,NSE
PLASTIBLEN,2007-06-08,37.88750076293945,38.625,37.525001525878906,38.587501525878906,260,,NSE
PLASTIBLEN,2007-06-11,39.25,40.5,38.400001525878906,40.11249923706055,18800,,NSE
PLASTIBLEN,2007-06-12,39.26250076293945,41.0,39.26250076293945,40.98749923706055,1020,,NSE
PLASTIBLEN,2007-06-13,42.25,42.25,41.5,41.5,400,,NSE
PLASTIBLEN,2007-06-14,41.5,41.974998474121094,41.26250076293945,41.26250076293945,540,,NSE
PLASTIBLEN,2007-06-15,41.98749923706055,42.525001525878906,41.25,41.25,2000,,NSE
PLASTIBLEN,2007-06-18,39.8125,41.5,39.8125,41.349998474121094,328,,NSE
PLASTIBLEN,2007-06-19,42.474998474121094,43.224998474121094,41.5,41.5,3432,,NSE
PLASTIBLEN,2007-06-20,42.5,43.0,41.38750076293945,42.95000076293945,5200,,NSE
PLASTIBLEN,2007-06-21,45.0,45.0,43.25,43.25,9600,,NSE
PLASTIBLEN,2007-06-22,43.25,43.75,41.287498474121094,41.974998474121094,1544,,NSE
PLASTIBLEN,2007-06-25,40.275001525878906,43.70000076293945,40.275001525878906,43.5625,1756,,NSE
PLASTIBLEN,2007-06-26,43.25,44.525001525878906,43.25,44.20000076293945,1400,,NSE
PLASTIBLEN,2007-06-27,42.525001525878906,43.75,42.5,42.9375,2640,,NSE
PLASTIBLEN,2007-06-28,43.75,44.712501525878906,42.5,42.51250076293945,1712,,NSE
PLASTIBLEN,2007-06-29,43.0,43.75,42.5,42.625,6400,,NSE
PLASTIBLEN,2007-07-02,41.375,42.5,41.375,41.5,2664,,NSE
PLASTIBLEN,2007-07-03,40.787498474121094,41.75,40.787498474121094,41.287498474121094,1300,,NSE
PLASTIBLEN,2007-07-04,40.67499923706055,40.875,40.662498474121094,40.837501525878906,1460,,NSE
PLASTIBLEN,2007-07-05,40.287498474121094,41.25,40.287498474121094,41.25,1100,,NSE
PLASTIBLEN,2007-07-06,39.125,41.25,39.0,41.25,560,,NSE
PLASTIBLEN,2007-07-09,40.25,40.75,39.75,40.75,2400,,NSE
PLASTIBLEN,2007-07-10,39.875,41.5,39.875,39.875,1200,,NSE
PLASTIBLEN,2007-07-11,39.125,39.5,39.125,39.5,200,,NSE
PLASTIBLEN,2007-07-12,41.25,42.5,41.25,42.5,200,,NSE
PLASTIBLEN,2007-07-13,39.787498474121094,41.724998474121094,39.775001525878906,40.787498474121094,5492,,NSE
PLASTIBLEN,2007-07-16,40.76250076293945,41.75,40.75,41.025001525878906,1948,,NSE
PLASTIBLEN,2007-07-17,40.32500076293945,41.1875,40.13750076293945,40.5625,3180,,NSE
PLASTIBLEN,2007-07-18,42.0,42.0,42.0,42.0,200,,NSE
PLASTIBLEN,2007-07-19,39.125,41.662498474121094,39.125,41.662498474121094,320,,NSE
PLASTIBLEN,2007-07-20,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,80,,NSE
PLASTIBLEN,2007-07-23,40.75,40.76250076293945,40.75,40.76250076293945,264,,NSE
PLASTIBLEN,2007-07-24,39.76250076293945,39.76250076293945,39.25,39.349998474121094,844,,NSE
PLASTIBLEN,2007-07-25,41.125,41.25,40.25,40.25,1200,,NSE
PLASTIBLEN,2007-07-26,38.79999923706055,40.5,38.79999923706055,39.57500076293945,1200,,NSE
PLASTIBLEN,2007-07-27,39.0,40.25,39.0,39.625,3392,,NSE
PLASTIBLEN,2007-07-30,40.01250076293945,40.01250076293945,40.0,40.0,80,,NSE
PLASTIBLEN,2007-07-31,40.125,40.125,40.125,40.125,400,,NSE
PLASTIBLEN,2007-08-01,40.0,40.5,39.51250076293945,39.51250076293945,460,,NSE
PLASTIBLEN,2007-08-02,39.51250076293945,39.51250076293945,39.51250076293945,39.51250076293945,0,,NSE
PLASTIBLEN,2007-08-03,40.0,40.75,40.0,40.73749923706055,720,,NSE
PLASTIBLEN,2007-08-06,40.01250076293945,41.20000076293945,39.587501525878906,41.20000076293945,2800,,NSE
PLASTIBLEN,2007-08-07,40.25,40.25,40.25,40.25,100,,NSE
PLASTIBLEN,2007-08-08,40.25,40.25,39.974998474121094,39.974998474121094,300,,NSE
PLASTIBLEN,2007-08-09,38.51250076293945,38.75,38.5,38.54999923706055,1480,,NSE
PLASTIBLEN,2007-08-10,39.75,40.724998474121094,38.625,39.75,1960,,NSE
PLASTIBLEN,2007-08-13,39.75,39.75,36.79999923706055,39.5625,964,,NSE
PLASTIBLEN,2007-08-14,39.75,39.75,36.79999923706055,39.5625,800,,NSE
PLASTIBLEN,2007-08-16,37.5,37.5,37.5,37.5,400,,NSE
PLASTIBLEN,2007-08-17,37.51250076293945,39.875,37.51250076293945,38.25,1200,,NSE
PLASTIBLEN,2007-08-20,37.25,38.25,36.5,38.23749923706055,1396,,NSE
PLASTIBLEN,2007-08-21,37.25,39.48749923706055,35.0625,39.48749923706055,1200,,NSE
PLASTIBLEN,2007-08-22,35.75,35.75,35.75,35.75,80,,NSE
PLASTIBLEN,2007-08-23,38.75,38.75,37.5,37.5,636,,NSE
PLASTIBLEN,2007-08-24,35.75,35.75,35.75,35.75,116,,NSE
PLASTIBLEN,2007-08-27,33.75,38.75,33.75,37.25,5200,,NSE
PLASTIBLEN,2007-08-28,36.75,38.75,36.75,38.75,600,,NSE
PLASTIBLEN,2007-08-29,39.0,39.0,39.0,39.0,120,,NSE
PLASTIBLEN,2007-08-30,38.75,39.125,38.75,39.0,568,,NSE
PLASTIBLEN,2007-08-31,40.599998474121094,40.625,37.25,37.25,600,,NSE
PLASTIBLEN,2007-09-03,37.5,38.0,37.5,37.875,3524,,NSE
PLASTIBLEN,2007-09-04,38.5,38.5,38.0,38.0,888,,NSE
PLASTIBLEN,2007-09-05,39.474998474121094,39.474998474121094,37.5625,37.57500076293945,96,,NSE
PLASTIBLEN,2007-09-06,37.76250076293945,40.099998474121094,37.51250076293945,37.724998474121094,4200,,NSE
PLASTIBLEN,2007-09-07,39.0,39.337501525878906,39.0,39.337501525878906,400,,NSE
PLASTIBLEN,2007-09-10,38.25,38.75,37.525001525878906,38.75,4000,,NSE
PLASTIBLEN,2007-09-11,39.25,40.625,39.0,39.5,10400,,NSE
PLASTIBLEN,2007-09-12,39.125,39.125,39.01250076293945,39.01250076293945,400,,NSE
PLASTIBLEN,2007-09-13,37.5,40.625,37.5,39.0,800,,NSE
PLASTIBLEN,2007-09-14,38.125,40.625,37.875,38.01250076293945,3560,,NSE
PLASTIBLEN,2007-09-17,38.125,39.625,38.125,39.625,560,,NSE
PLASTIBLEN,2007-09-18,39.5625,39.5625,39.25,39.25,16,,NSE
PLASTIBLEN,2007-09-19,37.875,39.875,37.875,39.17499923706055,1420,,NSE
PLASTIBLEN,2007-09-20,38.5,38.5,36.92499923706055,38.42499923706055,1104,,NSE
PLASTIBLEN,2007-09-21,37.5,39.5,37.5,38.25,3200,,NSE
PLASTIBLEN,2007-09-24,38.25,45.25,38.07500076293945,38.17499923706055,1768,,NSE
PLASTIBLEN,2007-09-25,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,0,,NSE
PLASTIBLEN,2007-09-26,38.775001525878906,39.5,38.75,39.5,4000,,NSE
PLASTIBLEN,2007-09-27,39.25,39.25,38.98749923706055,38.98749923706055,2632,,NSE
PLASTIBLEN,2007-09-28,38.98749923706055,39.650001525878906,38.75,39.51250076293945,1628,,NSE
PLASTIBLEN,2007-10-01,38.625,45.5,38.625,39.087501525878906,3200,,NSE
PLASTIBLEN,2007-10-03,38.92499923706055,38.92499923706055,38.875,38.875,460,,NSE
PLASTIBLEN,2007-10-04,37.525001525878906,40.75,37.525001525878906,39.92499923706055,880,,NSE
PLASTIBLEN,2007-10-05,37.625,40.25,37.625,39.48749923706055,3760,,NSE
PLASTIBLEN,2007-10-08,37.79999923706055,39.20000076293945,37.79999923706055,38.537498474121094,1600,,NSE
PLASTIBLEN,2007-10-09,39.974998474121094,39.974998474121094,37.875,38.587501525878906,15156,,NSE
PLASTIBLEN,2007-10-10,37.76250076293945,38.875,35.625,38.775001525878906,2780,,NSE
PLASTIBLEN,2007-10-11,38.5,38.5,38.01250076293945,38.38750076293945,2120,,NSE
PLASTIBLEN,2007-10-12,37.900001525878906,39.974998474121094,35.0,38.01250076293945,9200,,NSE
PLASTIBLEN,2007-10-15,38.75,39.5,38.525001525878906,39.5,2000,,NSE
PLASTIBLEN,2007-10-16,38.04999923706055,40.0,38.04999923706055,39.98749923706055,5976,,NSE
PLASTIBLEN,2007-10-17,38.04999923706055,40.0,38.04999923706055,39.98749923706055,5976,,NSE
PLASTIBLEN,2007-10-18,41.25,41.25,39.25,40.17499923706055,5400,,NSE
PLASTIBLEN,2007-10-19,39.25,41.0,38.25,41.0,1600,,NSE
PLASTIBLEN,2007-10-22,37.0,39.462501525878906,36.25,37.51250076293945,1832,,NSE
PLASTIBLEN,2007-10-23,38.75,39.75,38.75,39.75,2200,,NSE
PLASTIBLEN,2007-10-24,38.75,39.5,38.75,39.5,160,,NSE
PLASTIBLEN,2007-10-25,38.13750076293945,38.5,38.13750076293945,38.5,80,,NSE
PLASTIBLEN,2007-10-26,38.75,38.75,38.75,38.75,560,,NSE
PLASTIBLEN,2007-10-29,38.5,38.5,35.38750076293945,38.32500076293945,6080,,NSE
PLASTIBLEN,2007-10-30,38.25,38.974998474121094,38.025001525878906,38.8125,844,,NSE
PLASTIBLEN,2007-10-31,37.875,40.0,37.76250076293945,38.73749923706055,1320,,NSE
PLASTIBLEN,2007-11-01,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,100,,NSE
PLASTIBLEN,2007-11-02,38.73749923706055,38.73749923706055,38.73749923706055,38.73749923706055,100,,NSE
PLASTIBLEN,2007-11-05,37.625,39.375,37.625,39.375,1860,,NSE
PLASTIBLEN,2007-11-06,38.087501525878906,38.087501525878906,38.087501525878906,38.087501525878906,88,,NSE
PLASTIBLEN,2007-11-07,37.5,40.0,37.5,40.0,640,,NSE
PLASTIBLEN,2007-11-08,37.75,37.75,36.57500076293945,37.5625,1800,,NSE
PLASTIBLEN,2007-11-12,37.0,39.0,37.0,39.0,320,,NSE
PLASTIBLEN,2007-11-13,38.775001525878906,38.974998474121094,33.0,38.974998474121094,2800,,NSE
PLASTIBLEN,2007-11-14,36.5,38.57500076293945,35.625,38.57500076293945,600,,NSE
PLASTIBLEN,2007-11-15,37.8125,38.0,37.75,37.8125,1200,,NSE
PLASTIBLEN,2007-11-16,37.5,39.0,37.5,38.92499923706055,2160,,NSE
PLASTIBLEN,2007-11-19,41.375,41.5,38.5,40.0,8000,,NSE
PLASTIBLEN,2007-11-20,39.07500076293945,40.86249923706055,39.07500076293945,39.962501525878906,1268,,NSE
PLASTIBLEN,2007-11-21,37.625,39.75,37.625,39.5,6140,,NSE
PLASTIBLEN,2007-11-22,38.037498474121094,41.212501525878906,38.037498474121094,40.875,3700,,NSE
PLASTIBLEN,2007-11-23,41.0,41.0,41.0,41.0,80,,NSE
PLASTIBLEN,2007-11-26,41.0,41.0,41.0,41.0,0,,NSE
PLASTIBLEN,2007-11-27,38.5,42.0,38.5,42.0,400,,NSE
PLASTIBLEN,2007-11-28,42.0,42.0,40.0625,40.5,520,,NSE
PLASTIBLEN,2007-11-29,40.0,40.5,38.25,39.26250076293945,1240,,NSE
PLASTIBLEN,2007-11-30,39.375,41.125,39.375,41.125,800,,NSE
PLASTIBLEN,2007-12-03,41.25,41.25,38.75,40.92499923706055,1984,,NSE
PLASTIBLEN,2007-12-04,38.875,40.724998474121094,38.875,40.51250076293945,1040,,NSE
PLASTIBLEN,2007-12-05,40.375,43.625,40.025001525878906,41.5625,4024,,NSE
PLASTIBLEN,2007-12-06,42.025001525878906,44.75,40.5,42.61249923706055,4900,,NSE
PLASTIBLEN,2007-12-07,42.5,43.75,42.5,43.150001525878906,960,,NSE
PLASTIBLEN,2007-12-10,43.75,45.4375,42.76250076293945,43.98749923706055,3480,,NSE
PLASTIBLEN,2007-12-11,43.0,43.98749923706055,42.5,43.162498474121094,5300,,NSE
PLASTIBLEN,2007-12-12,42.0,44.25,42.0,43.17499923706055,1012,,NSE
PLASTIBLEN,2007-12-13,44.0,44.0,42.625,43.875,2800,,NSE
PLASTIBLEN,2007-12-14,42.0,44.0,42.0,43.75,2800,,NSE
PLASTIBLEN,2007-12-17,45.0,52.462501525878906,44.75,45.32500076293945,14800,,NSE
PLASTIBLEN,2007-12-18,48.875,48.875,44.54999923706055,44.5625,2000,,NSE
PLASTIBLEN,2007-12-19,44.0,45.23749923706055,44.0,44.724998474121094,4896,,NSE
PLASTIBLEN,2007-12-20,43.25,44.875,43.25,43.837501525878906,4116,,NSE
PLASTIBLEN,2007-12-24,44.900001525878906,45.0,44.900001525878906,44.900001525878906,796,,NSE
PLASTIBLEN,2007-12-26,45.0,45.224998474121094,42.75,44.037498474121094,4700,,NSE
PLASTIBLEN,2007-12-27,44.9375,47.0,44.025001525878906,45.20000076293945,3672,,NSE
PLASTIBLEN,2007-12-28,45.625,48.0,45.625,47.73749923706055,7668,,NSE
PLASTIBLEN,2007-12-31,48.25,56.75,47.75,52.17499923706055,18980,,NSE
PLASTIBLEN,2008-01-01,52.0,52.0,50.375,51.25,4216,,NSE
PLASTIBLEN,2008-01-02,50.375,50.375,48.375,50.0,1432,,NSE
PLASTIBLEN,2008-01-03,50.0,52.0,48.875,50.0,2492,,NSE
PLASTIBLEN,2008-01-04,53.5,53.5,50.25,50.98749923706055,2764,,NSE
PLASTIBLEN,2008-01-07,48.0625,49.3125,48.0625,48.287498474121094,4200,,NSE
PLASTIBLEN,2008-01-08,47.5,48.724998474121094,47.5,47.962501525878906,600,,NSE
PLASTIBLEN,2008-01-09,45.25,45.875,45.25,45.875,532,,NSE
PLASTIBLEN,2008-01-10,46.875,47.412498474121094,45.42499923706055,47.07500076293945,4840,,NSE
PLASTIBLEN,2008-01-11,45.3125,47.474998474121094,45.25,46.337501525878906,2880,,NSE
PLASTIBLEN,2008-01-14,45.25,50.25,45.25,47.0,448,,NSE
PLASTIBLEN,2008-01-15,45.375,46.75,45.0,46.07500076293945,828,,NSE
PLASTIBLEN,2008-01-16,44.625,46.625,44.625,46.625,1600,,NSE
PLASTIBLEN,2008-01-17,44.5,46.8125,44.5,46.8125,360,,NSE
PLASTIBLEN,2008-01-18,46.25,46.25,44.25,44.25,800,,NSE
PLASTIBLEN,2008-01-21,41.875,44.0,40.0,40.0,3912,,NSE
PLASTIBLEN,2008-01-22,38.75,39.73749923706055,38.75,39.73749923706055,120,,NSE
PLASTIBLEN,2008-01-23,39.73749923706055,47.0,36.25,47.0,3060,,NSE
PLASTIBLEN,2008-01-24,40.625,40.625,38.5,38.537498474121094,4200,,NSE
PLASTIBLEN,2008-01-25,44.75,44.75,37.5,40.625,1712,,NSE
PLASTIBLEN,2008-01-28,33.025001525878906,44.75,33.025001525878906,40.525001525878906,332,,NSE
PLASTIBLEN,2008-01-29,38.662498474121094,42.712501525878906,38.662498474121094,40.76250076293945,21424,,NSE
PLASTIBLEN,2008-01-30,46.0,46.0,41.0,41.0,80,,NSE
PLASTIBLEN,2008-01-31,41.662498474121094,44.5,39.0,43.75,384,,NSE
PLASTIBLEN,2008-02-01,40.75,41.25,37.54999923706055,40.57500076293945,2708,,NSE
PLASTIBLEN,2008-02-04,36.5,42.525001525878906,36.5,42.525001525878906,776,,NSE
PLASTIBLEN,2008-02-05,36.75,49.95000076293945,36.75,41.25,1248,,NSE
PLASTIBLEN,2008-02-06,41.25,41.25,41.25,41.25,0,,NSE
PLASTIBLEN,2008-02-07,40.0,45.5,37.88750076293945,38.775001525878906,41400,,NSE
PLASTIBLEN,2008-02-08,40.0,40.0,40.0,40.0,400,,NSE
PLASTIBLEN,2008-02-11,38.0,40.5,37.57500076293945,40.5,880,,NSE
PLASTIBLEN,2008-02-12,37.0,39.5,37.0,38.337501525878906,840,,NSE
PLASTIBLEN,2008-02-13,39.42499923706055,40.5,37.25,38.36249923706055,2080,,NSE
PLASTIBLEN,2008-02-14,36.375,45.0,36.375,39.75,2500,,NSE
PLASTIBLEN,2008-02-15,42.712501525878906,42.712501525878906,37.26250076293945,40.037498474121094,2104,,NSE
PLASTIBLEN,2008-02-18,39.5,43.25,39.5,41.224998474121094,1020,,NSE
PLASTIBLEN,2008-02-19,38.5,42.48749923706055,38.5,40.875,1940,,NSE
PLASTIBLEN,2008-02-20,38.75,40.5,37.82500076293945,40.0,1560,,NSE
PLASTIBLEN,2008-02-21,40.0,40.0,40.0,40.0,404,,NSE
PLASTIBLEN,2008-02-22,39.0,39.0,38.25,38.48749923706055,1236,,NSE
PLASTIBLEN,2008-02-25,38.0,41.5,38.0,40.70000076293945,1216,,NSE
PLASTIBLEN,2008-02-26,40.0,40.0,40.0,40.0,240,,NSE
PLASTIBLEN,2008-02-27,40.0,40.025001525878906,40.0,40.025001525878906,500,,NSE
PLASTIBLEN,2008-02-28,40.025001525878906,40.75,40.0,40.0,584,,NSE
PLASTIBLEN,2008-02-29,40.5,42.0,39.5,41.25,1640,,NSE
PLASTIBLEN,2008-03-03,38.0,38.0,38.0,38.0,200,,NSE
PLASTIBLEN,2008-03-04,38.75,39.0,38.75,38.75,460,,NSE
PLASTIBLEN,2008-03-05,38.75,40.5,38.75,40.5,2644,,NSE
PLASTIBLEN,2008-03-07,38.037498474121094,40.25,37.5,37.5,2620,,NSE
PLASTIBLEN,2008-03-10,36.5,37.67499923706055,36.5,37.25,408,,NSE
PLASTIBLEN,2008-03-11,42.5,42.5,39.75,39.787498474121094,708,,NSE
