Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORICONENT,2015-09-11,41.29999923706055,42.5,40.79999923706055,41.349998474121094,46260,,NSE
ORICONENT,2015-09-14,41.70000076293945,44.0,41.5,43.54999923706055,85636,,NSE
ORICONENT,2015-09-15,43.5,44.70000076293945,43.5,44.0,47411,,NSE
ORICONENT,2015-09-16,44.599998474121094,52.900001525878906,44.0,52.900001525878906,950949,,NSE
ORICONENT,2015-09-18,55.70000076293945,58.25,54.29999923706055,56.400001525878906,1226915,,NSE
ORICONENT,2015-09-21,55.349998474121094,60.25,55.349998474121094,58.70000076293945,829912,,NSE
ORICONENT,2015-09-22,58.95000076293945,59.70000076293945,55.29999923706055,55.70000076293945,262337,,NSE
ORICONENT,2015-09-23,55.45000076293945,57.95000076293945,53.95000076293945,57.400001525878906,233501,,NSE
ORICONENT,2015-09-24,58.0,62.79999923706055,56.70000076293945,60.25,1068804,,NSE
ORICONENT,2015-09-28,60.400001525878906,61.0,57.5,57.900001525878906,221921,,NSE
ORICONENT,2015-09-29,55.650001525878906,59.150001525878906,55.29999923706055,57.95000076293945,343753,,NSE
ORICONENT,2015-09-30,58.400001525878906,61.45000076293945,58.400001525878906,60.45000076293945,498707,,NSE
ORICONENT,2015-10-01,61.349998474121094,62.400001525878906,59.900001525878906,61.75,442956,,NSE
ORICONENT,2015-10-05,63.0,65.0,62.75,64.5999984741211,618481,,NSE
ORICONENT,2015-10-06,65.0,65.5999984741211,61.599998474121094,62.54999923706055,331168,,NSE
ORICONENT,2015-10-07,62.849998474121094,64.8499984741211,62.5,62.900001525878906,296009,,NSE
ORICONENT,2015-10-08,63.5,67.69999694824219,62.400001525878906,66.69999694824219,1028209,,NSE
ORICONENT,2015-10-09,67.5,68.0,64.30000305175781,65.6500015258789,389328,,NSE
ORICONENT,2015-10-12,66.5,68.1500015258789,65.0,66.44999694824219,415572,,NSE
ORICONENT,2015-10-13,66.9000015258789,67.0,64.4000015258789,65.0,272433,,NSE
ORICONENT,2015-10-14,65.0,67.5,64.94999694824219,66.69999694824219,564637,,NSE
ORICONENT,2015-10-15,67.3499984741211,67.9000015258789,64.19999694824219,65.5999984741211,499410,,NSE
ORICONENT,2015-10-16,66.0,67.5,65.0999984741211,66.6500015258789,415583,,NSE
ORICONENT,2015-10-19,66.5,69.75,66.30000305175781,68.05000305175781,863073,,NSE
ORICONENT,2015-10-20,68.69999694824219,68.9000015258789,66.0,66.55000305175781,391044,,NSE
ORICONENT,2015-10-21,67.0,67.5,62.45000076293945,63.849998474121094,846499,,NSE
ORICONENT,2015-10-23,64.5999984741211,64.9000015258789,59.150001525878906,59.849998474121094,702276,,NSE
ORICONENT,2015-10-26,60.099998474121094,62.25,60.0,60.70000076293945,334320,,NSE
ORICONENT,2015-10-27,60.5,61.79999923706055,60.349998474121094,60.70000076293945,161343,,NSE
ORICONENT,2015-10-28,61.0,61.849998474121094,56.79999923706055,57.75,467621,,NSE
ORICONENT,2015-10-29,58.0,59.75,57.54999923706055,58.0,162217,,NSE
ORICONENT,2015-10-30,58.29999923706055,59.099998474121094,55.400001525878906,56.04999923706055,280134,,NSE
ORICONENT,2015-11-02,56.0,56.849998474121094,54.900001525878906,56.54999923706055,253901,,NSE
ORICONENT,2015-11-03,56.5,57.70000076293945,56.45000076293945,56.54999923706055,175548,,NSE
ORICONENT,2015-11-04,56.45000076293945,57.25,54.599998474121094,55.150001525878906,213754,,NSE
ORICONENT,2015-11-05,55.0,56.0,53.29999923706055,53.70000076293945,139232,,NSE
ORICONENT,2015-11-06,54.650001525878906,54.95000076293945,52.0,53.0,265094,,NSE
ORICONENT,2015-11-09,50.04999923706055,56.20000076293945,48.650001525878906,55.70000076293945,272382,,NSE
ORICONENT,2015-11-10,56.04999923706055,57.70000076293945,54.79999923706055,55.20000076293945,187254,,NSE
ORICONENT,2015-11-13,57.0,58.599998474121094,55.70000076293945,58.150001525878906,197230,,NSE
ORICONENT,2015-11-16,57.5,59.29999923706055,56.45000076293945,57.849998474121094,264959,,NSE
ORICONENT,2015-11-17,58.150001525878906,58.54999923706055,55.599998474121094,56.04999923706055,255311,,NSE
ORICONENT,2015-11-18,56.349998474121094,58.79999923706055,55.099998474121094,55.54999923706055,263384,,NSE
ORICONENT,2015-11-19,56.400001525878906,62.900001525878906,55.54999923706055,61.54999923706055,1516110,,NSE
ORICONENT,2015-11-20,62.0,64.0,60.349998474121094,60.79999923706055,1221888,,NSE
ORICONENT,2015-11-23,61.54999923706055,64.0,61.29999923706055,61.95000076293945,1098702,,NSE
ORICONENT,2015-11-24,62.29999923706055,66.0,62.25,63.150001525878906,1760320,,NSE
ORICONENT,2015-11-26,63.5,63.5,60.25,61.150001525878906,981982,,NSE
ORICONENT,2015-11-27,61.5,63.5,60.599998474121094,60.849998474121094,811818,,NSE
ORICONENT,2015-11-30,61.25,63.0,60.95000076293945,61.29999923706055,595698,,NSE
ORICONENT,2015-12-01,61.70000076293945,63.25,61.5,61.75,677534,,NSE
ORICONENT,2015-12-02,62.0,63.25,61.5,62.25,729465,,NSE
ORICONENT,2015-12-03,62.599998474121094,62.79999923706055,59.70000076293945,60.5,456477,,NSE
ORICONENT,2015-12-04,59.5,60.95000076293945,58.150001525878906,58.849998474121094,365604,,NSE
ORICONENT,2015-12-07,59.5,59.70000076293945,57.54999923706055,58.099998474121094,311593,,NSE
ORICONENT,2015-12-08,58.0,61.25,57.150001525878906,57.650001525878906,611553,,NSE
ORICONENT,2015-12-09,57.5,58.599998474121094,54.0,54.54999923706055,398492,,NSE
ORICONENT,2015-12-10,55.650001525878906,56.0,54.29999923706055,55.70000076293945,365532,,NSE
ORICONENT,2015-12-11,55.70000076293945,57.400001525878906,55.20000076293945,55.849998474121094,301435,,NSE
ORICONENT,2015-12-14,55.650001525878906,57.099998474121094,55.0,55.400001525878906,176142,,NSE
ORICONENT,2015-12-15,55.95000076293945,57.5,55.400001525878906,56.54999923706055,202391,,NSE
ORICONENT,2015-12-16,56.599998474121094,57.349998474121094,55.04999923706055,55.70000076293945,193410,,NSE
ORICONENT,2015-12-17,56.29999923706055,59.5,55.599998474121094,58.599998474121094,429054,,NSE
ORICONENT,2015-12-18,58.70000076293945,59.650001525878906,57.099998474121094,57.400001525878906,208885,,NSE
ORICONENT,2015-12-21,57.099998474121094,58.400001525878906,56.349998474121094,56.75,196141,,NSE
ORICONENT,2015-12-22,56.400001525878906,59.599998474121094,56.400001525878906,58.5,484650,,NSE
ORICONENT,2015-12-23,58.70000076293945,61.400001525878906,57.20000076293945,58.849998474121094,1871643,,NSE
ORICONENT,2015-12-24,59.400001525878906,61.599998474121094,58.099998474121094,60.400001525878906,1113705,,NSE
ORICONENT,2015-12-28,60.70000076293945,61.0,58.04999923706055,59.75,1611476,,NSE
ORICONENT,2015-12-29,60.5,64.0999984741211,60.400001525878906,62.54999923706055,2901062,,NSE
ORICONENT,2015-12-30,62.849998474121094,65.0,62.70000076293945,63.349998474121094,1950606,,NSE
ORICONENT,2015-12-31,63.75,64.6500015258789,63.0,63.54999923706055,744870,,NSE
ORICONENT,2016-01-01,63.25,66.30000305175781,63.25,64.9000015258789,1478009,,NSE
ORICONENT,2016-01-04,63.70000076293945,65.5,60.29999923706055,61.95000076293945,1008723,,NSE
ORICONENT,2016-01-05,62.400001525878906,68.1500015258789,61.099998474121094,67.3499984741211,2847838,,NSE
ORICONENT,2016-01-06,68.80000305175781,71.80000305175781,66.19999694824219,67.6500015258789,3155281,,NSE
ORICONENT,2016-01-07,66.19999694824219,67.55000305175781,64.19999694824219,64.69999694824219,1520734,,NSE
ORICONENT,2016-01-08,66.0,71.4000015258789,66.0,69.80000305175781,3086744,,NSE
ORICONENT,2016-01-11,69.19999694824219,73.75,68.5,71.6500015258789,3632465,,NSE
ORICONENT,2016-01-12,72.5,73.3499984741211,68.0999984741211,69.6500015258789,1633612,,NSE
ORICONENT,2016-01-13,70.6500015258789,71.0,62.0,66.8499984741211,2640117,,NSE
ORICONENT,2016-01-14,64.19999694824219,67.0,62.95000076293945,64.69999694824219,1214306,,NSE
ORICONENT,2016-01-15,65.6500015258789,66.55000305175781,59.20000076293945,60.099998474121094,839831,,NSE
ORICONENT,2016-01-18,60.0,61.79999923706055,55.599998474121094,56.650001525878906,1004442,,NSE
ORICONENT,2016-01-19,56.95000076293945,60.29999923706055,56.54999923706055,58.75,923826,,NSE
ORICONENT,2016-01-20,57.04999923706055,59.099998474121094,55.150001525878906,57.70000076293945,685021,,NSE
ORICONENT,2016-01-21,59.150001525878906,60.400001525878906,57.099998474121094,58.5,501744,,NSE
ORICONENT,2016-01-22,59.599998474121094,61.900001525878906,59.400001525878906,61.54999923706055,747455,,NSE
ORICONENT,2016-01-25,61.849998474121094,63.0,61.349998474121094,62.150001525878906,501447,,NSE
ORICONENT,2016-01-27,62.0,64.9000015258789,61.29999923706055,62.900001525878906,661234,,NSE
ORICONENT,2016-01-28,63.0,64.30000305175781,62.79999923706055,63.70000076293945,410768,,NSE
ORICONENT,2016-01-29,63.650001525878906,65.0,63.04999923706055,64.5,398088,,NSE
ORICONENT,2016-02-01,64.9000015258789,66.9000015258789,63.70000076293945,64.05000305175781,535053,,NSE
ORICONENT,2016-02-02,64.30000305175781,64.3499984741211,60.5,60.900001525878906,479478,,NSE
ORICONENT,2016-02-03,59.849998474121094,60.650001525878906,57.5,59.599998474121094,513698,,NSE
ORICONENT,2016-02-04,61.5,61.5,58.0,58.29999923706055,392448,,NSE
ORICONENT,2016-02-05,58.95000076293945,60.0,57.79999923706055,59.400001525878906,261263,,NSE
ORICONENT,2016-02-08,59.900001525878906,64.0,59.900001525878906,62.25,484669,,NSE
ORICONENT,2016-02-09,62.0,63.20000076293945,60.75,61.45000076293945,259100,,NSE
ORICONENT,2016-02-10,60.95000076293945,61.400001525878906,52.20000076293945,58.04999923706055,478589,,NSE
ORICONENT,2016-02-11,57.54999923706055,58.79999923706055,51.70000076293945,52.599998474121094,298857,,NSE
ORICONENT,2016-02-12,53.0,54.900001525878906,48.599998474121094,52.349998474121094,487177,,NSE
ORICONENT,2016-02-15,55.0,55.900001525878906,53.20000076293945,54.29999923706055,326150,,NSE
ORICONENT,2016-02-16,54.95000076293945,54.95000076293945,49.75,50.45000076293945,292333,,NSE
ORICONENT,2016-02-17,50.849998474121094,52.29999923706055,46.099998474121094,51.79999923706055,441413,,NSE
ORICONENT,2016-02-18,52.349998474121094,53.75,51.25,51.599998474121094,180340,,NSE
ORICONENT,2016-02-19,51.0,52.0,51.0,51.79999923706055,77744,,NSE
ORICONENT,2016-02-22,51.5,53.20000076293945,51.20000076293945,51.95000076293945,118153,,NSE
ORICONENT,2016-02-23,52.25,52.29999923706055,48.20000076293945,49.099998474121094,187599,,NSE
ORICONENT,2016-02-24,49.45000076293945,49.45000076293945,46.400001525878906,47.150001525878906,203691,,NSE
ORICONENT,2016-02-25,47.400001525878906,49.5,46.75,47.400001525878906,147285,,NSE
ORICONENT,2016-02-26,48.349998474121094,49.0,45.0,46.5,124571,,NSE
ORICONENT,2016-02-29,46.0,49.04999923706055,44.900001525878906,46.79999923706055,195051,,NSE
ORICONENT,2016-03-01,47.599998474121094,50.70000076293945,47.599998474121094,50.400001525878906,386738,,NSE
ORICONENT,2016-03-02,51.5,53.0,51.0,52.099998474121094,254479,,NSE
ORICONENT,2016-03-03,51.900001525878906,54.70000076293945,51.400001525878906,54.0,362242,,NSE
ORICONENT,2016-03-04,54.25,55.70000076293945,52.45000076293945,54.29999923706055,328840,,NSE
ORICONENT,2016-03-08,53.099998474121094,55.0,51.54999923706055,52.54999923706055,214043,,NSE
ORICONENT,2016-03-09,52.900001525878906,53.099998474121094,50.150001525878906,51.650001525878906,253522,,NSE
ORICONENT,2016-03-10,52.20000076293945,54.0,52.099998474121094,52.79999923706055,365630,,NSE
ORICONENT,2016-03-11,52.95000076293945,54.900001525878906,52.099998474121094,53.54999923706055,396049,,NSE
ORICONENT,2016-03-14,54.400001525878906,54.79999923706055,51.20000076293945,52.150001525878906,430516,,NSE
ORICONENT,2016-03-15,51.400001525878906,52.70000076293945,51.349998474121094,51.650001525878906,168380,,NSE
ORICONENT,2016-03-16,51.25,54.29999923706055,50.45000076293945,53.150001525878906,304052,,NSE
ORICONENT,2016-03-17,53.5,54.099998474121094,51.79999923706055,52.150001525878906,209162,,NSE
ORICONENT,2016-03-18,51.70000076293945,52.900001525878906,50.54999923706055,51.45000076293945,215007,,NSE
ORICONENT,2016-03-21,51.849998474121094,53.0,51.04999923706055,52.349998474121094,293809,,NSE
ORICONENT,2016-03-22,52.45000076293945,53.5,52.04999923706055,52.70000076293945,305032,,NSE
ORICONENT,2016-03-23,52.04999923706055,53.0,52.0,52.54999923706055,200928,,NSE
ORICONENT,2016-03-28,52.25,53.0,50.04999923706055,50.79999923706055,214164,,NSE
ORICONENT,2016-03-29,51.04999923706055,60.349998474121094,50.150001525878906,59.54999923706055,2403611,,NSE
ORICONENT,2016-03-30,62.0,62.20000076293945,56.900001525878906,59.0,711056,,NSE
ORICONENT,2016-03-31,58.29999923706055,59.5,56.0,56.45000076293945,184621,,NSE
ORICONENT,2016-04-01,56.900001525878906,58.0,55.95000076293945,57.349998474121094,229835,,NSE
ORICONENT,2016-04-04,57.79999923706055,59.5,57.0,58.75,348497,,NSE
ORICONENT,2016-04-05,57.900001525878906,58.5,56.20000076293945,56.5,216207,,NSE
ORICONENT,2016-04-06,56.849998474121094,58.29999923706055,56.0,57.650001525878906,403167,,NSE
ORICONENT,2016-04-07,57.95000076293945,58.400001525878906,56.29999923706055,56.900001525878906,245919,,NSE
ORICONENT,2016-04-08,56.650001525878906,61.400001525878906,56.599998474121094,59.79999923706055,750175,,NSE
ORICONENT,2016-04-11,60.099998474121094,60.150001525878906,57.70000076293945,58.599998474121094,199033,,NSE
ORICONENT,2016-04-12,58.599998474121094,60.29999923706055,58.29999923706055,59.20000076293945,355095,,NSE
ORICONENT,2016-04-13,59.79999923706055,62.70000076293945,59.650001525878906,60.900001525878906,940608,,NSE
ORICONENT,2016-04-18,61.45000076293945,61.45000076293945,59.25,60.04999923706055,196922,,NSE
ORICONENT,2016-04-20,60.099998474121094,61.099998474121094,59.0,59.349998474121094,197855,,NSE
ORICONENT,2016-04-21,59.95000076293945,60.0,56.5,56.79999923706055,285726,,NSE
ORICONENT,2016-04-22,57.0,57.849998474121094,56.29999923706055,56.849998474121094,131252,,NSE
ORICONENT,2016-04-25,57.099998474121094,58.29999923706055,56.099998474121094,56.5,178148,,NSE
ORICONENT,2016-04-26,56.29999923706055,59.099998474121094,55.75,58.20000076293945,587023,,NSE
ORICONENT,2016-04-27,58.650001525878906,59.70000076293945,57.400001525878906,57.849998474121094,314208,,NSE
ORICONENT,2016-04-28,57.599998474121094,60.900001525878906,56.849998474121094,57.29999923706055,1007881,,NSE
ORICONENT,2016-04-29,57.45000076293945,63.70000076293945,57.099998474121094,62.70000076293945,2342238,,NSE
ORICONENT,2016-05-02,62.349998474121094,64.44999694824219,61.5,63.599998474121094,751493,,NSE
ORICONENT,2016-05-03,63.5,64.4000015258789,60.5,61.0,461888,,NSE
ORICONENT,2016-05-04,60.099998474121094,62.599998474121094,60.099998474121094,60.5,306572,,NSE
ORICONENT,2016-05-05,60.95000076293945,62.400001525878906,60.599998474121094,61.79999923706055,253697,,NSE
ORICONENT,2016-05-06,60.75,62.5,60.70000076293945,61.099998474121094,194155,,NSE
ORICONENT,2016-05-09,61.349998474121094,62.400001525878906,61.20000076293945,61.650001525878906,140475,,NSE
ORICONENT,2016-05-10,61.099998474121094,62.150001525878906,60.0,60.349998474121094,217410,,NSE
ORICONENT,2016-05-11,58.20000076293945,60.900001525878906,58.20000076293945,60.150001525878906,122474,,NSE
ORICONENT,2016-05-12,60.849998474121094,63.20000076293945,60.20000076293945,62.599998474121094,549900,,NSE
ORICONENT,2016-05-13,62.29999923706055,64.0,61.0,62.0,395821,,NSE
ORICONENT,2016-05-16,61.04999923706055,62.400001525878906,60.0,61.0,197111,,NSE
ORICONENT,2016-05-17,61.25,61.75,60.5,60.900001525878906,134440,,NSE
ORICONENT,2016-05-18,60.79999923706055,60.95000076293945,59.400001525878906,60.400001525878906,200157,,NSE
ORICONENT,2016-05-19,60.349998474121094,62.400001525878906,58.650001525878906,59.349998474121094,454718,,NSE
ORICONENT,2016-05-20,59.849998474121094,59.900001525878906,57.400001525878906,57.900001525878906,202592,,NSE
ORICONENT,2016-05-23,57.900001525878906,58.900001525878906,57.29999923706055,57.650001525878906,108290,,NSE
ORICONENT,2016-05-24,58.0,58.349998474121094,55.29999923706055,56.349998474121094,187423,,NSE
ORICONENT,2016-05-25,57.0,59.75,57.0,59.54999923706055,238343,,NSE
ORICONENT,2016-05-26,59.150001525878906,59.849998474121094,57.75,58.0,189072,,NSE
ORICONENT,2016-05-27,58.0,65.0,57.79999923706055,63.25,2046546,,NSE
ORICONENT,2016-05-30,62.0,66.69999694824219,61.099998474121094,65.19999694824219,1397597,,NSE
ORICONENT,2016-05-31,65.80000305175781,65.80000305175781,62.70000076293945,63.70000076293945,562636,,NSE
ORICONENT,2016-06-01,64.0,64.6500015258789,63.20000076293945,63.75,333029,,NSE
ORICONENT,2016-06-02,65.0,73.0,64.5999984741211,70.55000305175781,4796221,,NSE
ORICONENT,2016-06-03,72.30000305175781,72.30000305175781,64.19999694824219,65.5,3101787,,NSE
ORICONENT,2016-06-06,66.44999694824219,67.4000015258789,63.29999923706055,66.6500015258789,861391,,NSE
ORICONENT,2016-06-07,67.3499984741211,67.69999694824219,64.30000305175781,64.75,358395,,NSE
ORICONENT,2016-06-08,64.5999984741211,66.5,64.19999694824219,65.30000305175781,509155,,NSE
ORICONENT,2016-06-09,65.80000305175781,66.30000305175781,64.5,65.19999694824219,320954,,NSE
ORICONENT,2016-06-10,65.0999984741211,65.9000015258789,63.150001525878906,63.5,383851,,NSE
ORICONENT,2016-06-13,62.349998474121094,63.099998474121094,61.29999923706055,61.849998474121094,346785,,NSE
ORICONENT,2016-06-14,62.04999923706055,64.0,62.0,62.79999923706055,396957,,NSE
ORICONENT,2016-06-15,63.0,64.5,62.79999923706055,63.04999923706055,422053,,NSE
ORICONENT,2016-06-16,62.79999923706055,63.29999923706055,61.900001525878906,62.650001525878906,261531,,NSE
ORICONENT,2016-06-17,63.0,63.5,61.349998474121094,61.599998474121094,192725,,NSE
ORICONENT,2016-06-20,61.0,62.650001525878906,60.900001525878906,62.04999923706055,173943,,NSE
ORICONENT,2016-06-21,62.5,63.5,61.849998474121094,62.650001525878906,282225,,NSE
ORICONENT,2016-06-22,62.5,63.25,61.599998474121094,61.849998474121094,163704,,NSE
ORICONENT,2016-06-23,61.349998474121094,62.20000076293945,60.400001525878906,60.650001525878906,168918,,NSE
ORICONENT,2016-06-24,59.29999923706055,59.5,56.849998474121094,59.04999923706055,463335,,NSE
ORICONENT,2016-06-27,58.150001525878906,60.5,58.0,59.150001525878906,278633,,NSE
ORICONENT,2016-06-28,59.400001525878906,60.5,59.29999923706055,59.70000076293945,190613,,NSE
ORICONENT,2016-06-29,60.0,61.650001525878906,59.79999923706055,60.29999923706055,327146,,NSE
ORICONENT,2016-06-30,60.400001525878906,61.0,59.25,59.5,219603,,NSE
ORICONENT,2016-07-01,59.70000076293945,63.5,59.45000076293945,62.900001525878906,1335351,,NSE
ORICONENT,2016-07-04,63.5,64.9000015258789,62.75,63.349998474121094,638295,,NSE
ORICONENT,2016-07-05,63.20000076293945,63.70000076293945,61.70000076293945,63.04999923706055,304838,,NSE
ORICONENT,2016-07-07,63.400001525878906,63.400001525878906,61.70000076293945,62.150001525878906,279866,,NSE
ORICONENT,2016-07-08,62.70000076293945,64.19999694824219,61.349998474121094,63.349998474121094,461875,,NSE
ORICONENT,2016-07-11,63.5,64.0,62.29999923706055,62.849998474121094,229934,,NSE
ORICONENT,2016-07-12,63.0,63.150001525878906,61.599998474121094,62.150001525878906,180057,,NSE
ORICONENT,2016-07-13,62.29999923706055,62.79999923706055,60.599998474121094,60.79999923706055,192357,,NSE
ORICONENT,2016-07-14,60.400001525878906,63.900001525878906,60.29999923706055,63.04999923706055,495303,,NSE
ORICONENT,2016-07-15,63.0,63.349998474121094,61.0,61.29999923706055,181342,,NSE
ORICONENT,2016-07-18,60.650001525878906,61.900001525878906,57.70000076293945,58.70000076293945,257011,,NSE
ORICONENT,2016-07-19,59.29999923706055,61.0,58.79999923706055,59.20000076293945,168293,,NSE
ORICONENT,2016-07-20,59.400001525878906,60.400001525878906,58.79999923706055,59.849998474121094,109024,,NSE
ORICONENT,2016-07-21,60.0,61.79999923706055,59.400001525878906,60.150001525878906,443025,,NSE
ORICONENT,2016-07-22,60.20000076293945,60.849998474121094,59.04999923706055,59.5,129146,,NSE
ORICONENT,2016-07-25,59.25,60.79999923706055,59.099998474121094,60.25,112476,,NSE
ORICONENT,2016-07-26,60.599998474121094,60.95000076293945,59.20000076293945,59.349998474121094,249894,,NSE
ORICONENT,2016-07-27,59.29999923706055,60.20000076293945,58.400001525878906,58.54999923706055,209450,,NSE
ORICONENT,2016-07-28,59.099998474121094,59.79999923706055,58.0,58.349998474121094,314910,,NSE
ORICONENT,2016-07-29,58.70000076293945,59.79999923706055,57.70000076293945,58.04999923706055,146787,,NSE
ORICONENT,2016-08-01,58.70000076293945,58.95000076293945,56.70000076293945,57.95000076293945,225961,,NSE
ORICONENT,2016-08-02,58.0,59.0,57.5,57.599998474121094,191164,,NSE
ORICONENT,2016-08-03,57.54999923706055,58.400001525878906,55.900001525878906,56.5,470819,,NSE
ORICONENT,2016-08-04,57.29999923706055,57.45000076293945,56.150001525878906,56.54999923706055,179414,,NSE
ORICONENT,2016-08-05,57.0,59.0,56.099998474121094,58.650001525878906,292988,,NSE
ORICONENT,2016-08-08,59.25,59.95000076293945,58.20000076293945,58.650001525878906,269791,,NSE
ORICONENT,2016-08-09,58.95000076293945,59.0,57.70000076293945,57.849998474121094,135002,,NSE
ORICONENT,2016-08-10,58.29999923706055,59.0,56.04999923706055,56.25,203368,,NSE
ORICONENT,2016-08-11,56.650001525878906,57.400001525878906,56.0,56.25,160958,,NSE
ORICONENT,2016-08-12,56.599998474121094,58.95000076293945,56.349998474121094,57.599998474121094,267221,,NSE
ORICONENT,2016-08-16,58.25,58.25,55.150001525878906,55.400001525878906,143550,,NSE
ORICONENT,2016-08-17,55.849998474121094,57.70000076293945,55.0,57.20000076293945,219914,,NSE
ORICONENT,2016-08-18,58.0,61.349998474121094,58.0,60.599998474121094,862485,,NSE
ORICONENT,2016-08-19,60.5,60.95000076293945,58.75,60.29999923706055,580680,,NSE
ORICONENT,2016-08-22,59.54999923706055,60.5,58.75,59.29999923706055,244996,,NSE
ORICONENT,2016-08-23,59.400001525878906,60.900001525878906,58.900001525878906,59.29999923706055,320920,,NSE
ORICONENT,2016-08-24,59.349998474121094,60.5,59.150001525878906,60.0,310508,,NSE
ORICONENT,2016-08-25,60.45000076293945,60.900001525878906,59.400001525878906,59.5,231765,,NSE
ORICONENT,2016-08-26,60.25,60.25,57.75,58.0,129478,,NSE
ORICONENT,2016-08-29,57.70000076293945,58.04999923706055,56.29999923706055,57.0,116963,,NSE
ORICONENT,2016-08-30,57.5,60.150001525878906,57.20000076293945,58.45000076293945,963823,,NSE
ORICONENT,2016-08-31,58.25,60.0,58.04999923706055,58.29999923706055,215021,,NSE
ORICONENT,2016-09-01,58.45000076293945,61.849998474121094,58.099998474121094,59.349998474121094,778136,,NSE
ORICONENT,2016-09-02,59.70000076293945,61.099998474121094,59.20000076293945,59.54999923706055,267409,,NSE
ORICONENT,2016-09-06,60.0,60.70000076293945,58.0,58.650001525878906,199542,,NSE
ORICONENT,2016-09-07,58.849998474121094,59.400001525878906,58.099998474121094,58.45000076293945,226044,,NSE
ORICONENT,2016-09-08,58.79999923706055,62.0,58.599998474121094,61.400001525878906,820598,,NSE
ORICONENT,2016-09-09,61.79999923706055,61.95000076293945,59.79999923706055,60.349998474121094,457903,,NSE
ORICONENT,2016-09-12,59.29999923706055,59.95000076293945,57.20000076293945,57.95000076293945,303427,,NSE
ORICONENT,2016-09-14,58.20000076293945,59.849998474121094,58.099998474121094,59.150001525878906,135858,,NSE
