Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DMCC,2022-05-17,342.0,362.0,341.54998779296875,349.29998779296875,38472,,NSE
DMCC,2022-05-18,353.0,362.45001220703125,348.0,351.54998779296875,23569,,NSE
DMCC,2022-05-19,341.0,350.5,335.54998779296875,342.0,23013,,NSE
DMCC,2022-05-20,344.04998779296875,360.0,343.6000061035156,355.25,13605,,NSE
DMCC,2022-05-23,348.1000061035156,369.75,348.1000061035156,364.0,14265,,NSE
DMCC,2022-05-24,374.0,374.0,351.8500061035156,358.0,11764,,NSE
DMCC,2022-05-25,339.0,342.20001220703125,308.95001220703125,336.29998779296875,78573,,NSE
DMCC,2022-05-26,342.95001220703125,358.0,320.0,345.04998779296875,47679,,NSE
DMCC,2022-05-27,357.5,395.0,350.6000061035156,381.95001220703125,107924,,NSE
DMCC,2022-05-30,394.0,401.0,373.0,386.25,63946,,NSE
DMCC,2022-05-31,386.0,391.04998779296875,380.04998779296875,381.6499938964844,10959,,NSE
DMCC,2022-06-01,371.1000061035156,393.0,371.1000061035156,378.75,10336,,NSE
DMCC,2022-06-02,376.3500061035156,387.04998779296875,376.04998779296875,382.79998779296875,11160,,NSE
DMCC,2022-06-03,384.0,388.3999938964844,362.0,365.6499938964844,19904,,NSE
DMCC,2022-06-06,372.95001220703125,372.95001220703125,356.1000061035156,366.95001220703125,4997,,NSE
DMCC,2022-06-07,374.0,374.0,356.70001220703125,360.25,4955,,NSE
DMCC,2022-06-08,356.25,365.0,354.1000061035156,360.3999938964844,7760,,NSE
DMCC,2022-06-09,353.1499938964844,359.5,340.0,347.29998779296875,12320,,NSE
DMCC,2022-06-10,342.54998779296875,356.0,336.75,353.3500061035156,9094,,NSE
DMCC,2022-06-13,350.0,354.0,340.1499938964844,346.8500061035156,8985,,NSE
DMCC,2022-06-14,346.3999938964844,352.75,335.0,340.20001220703125,18601,,NSE
DMCC,2022-06-15,344.6000061035156,346.0,335.20001220703125,340.6000061035156,7581,,NSE
DMCC,2022-06-16,348.25,349.5,330.0,336.8999938964844,16414,,NSE
DMCC,2022-06-17,340.0,340.04998779296875,326.0,338.04998779296875,17584,,NSE
DMCC,2022-06-20,334.79998779296875,342.0,314.0,320.5,19486,,NSE
DMCC,2022-06-21,333.0,339.95001220703125,322.6499938964844,326.95001220703125,13568,,NSE
DMCC,2022-06-22,335.70001220703125,335.70001220703125,317.0,320.25,4812,,NSE
DMCC,2022-06-23,328.0,328.95001220703125,315.8999938964844,323.8500061035156,4558,,NSE
DMCC,2022-06-24,323.0,333.95001220703125,323.0,331.29998779296875,9878,,NSE
DMCC,2022-06-27,337.0,387.8999938964844,332.8500061035156,378.8999938964844,127783,,NSE
DMCC,2022-06-28,379.5,389.95001220703125,360.0,367.3500061035156,31453,,NSE
DMCC,2022-06-29,369.0,376.3999938964844,360.6000061035156,362.1499938964844,9301,,NSE
DMCC,2022-06-30,363.0,369.79998779296875,360.0,363.45001220703125,4531,,NSE
DMCC,2022-07-01,355.1499938964844,366.0,351.3999938964844,363.20001220703125,4548,,NSE
DMCC,2022-07-04,362.0,376.5,357.0,374.20001220703125,10645,,NSE
DMCC,2022-07-05,378.54998779296875,378.54998779296875,330.8999938964844,360.3999938964844,19635,,NSE
DMCC,2022-07-06,367.0,367.0,357.29998779296875,361.20001220703125,6899,,NSE
DMCC,2022-07-07,363.95001220703125,364.0,359.25,361.29998779296875,6011,,NSE
DMCC,2022-07-08,363.75,364.0,356.0,357.8500061035156,4821,,NSE
DMCC,2022-07-11,352.0,371.75,352.0,368.70001220703125,14410,,NSE
DMCC,2022-07-12,365.1000061035156,376.04998779296875,365.1000061035156,371.95001220703125,10430,,NSE
DMCC,2022-07-13,372.20001220703125,372.20001220703125,358.0,360.04998779296875,9524,,NSE
DMCC,2022-07-14,366.95001220703125,366.95001220703125,357.0,358.95001220703125,7744,,NSE
DMCC,2022-07-15,358.04998779296875,369.0,355.04998779296875,366.79998779296875,6678,,NSE
DMCC,2022-07-18,366.79998779296875,372.1000061035156,362.0,364.5,4546,,NSE
DMCC,2022-07-19,360.29998779296875,369.6499938964844,360.04998779296875,364.04998779296875,4741,,NSE
DMCC,2022-07-20,369.95001220703125,369.95001220703125,355.54998779296875,362.70001220703125,14990,,NSE
DMCC,2022-07-21,365.70001220703125,367.95001220703125,360.0,362.75,5024,,NSE
DMCC,2022-07-22,361.1000061035156,374.3500061035156,361.04998779296875,361.95001220703125,9347,,NSE
DMCC,2022-07-25,361.0,361.1000061035156,352.3999938964844,356.6499938964844,11779,,NSE
DMCC,2022-07-26,361.3999938964844,361.3999938964844,351.04998779296875,352.54998779296875,4898,,NSE
DMCC,2022-07-27,359.5,359.5,349.0,355.3999938964844,5290,,NSE
DMCC,2022-07-28,358.04998779296875,360.0,350.1000061035156,358.5,4792,,NSE
DMCC,2022-07-29,358.5,364.75,354.6499938964844,360.70001220703125,12216,,NSE
DMCC,2022-08-01,364.0,364.95001220703125,353.6499938964844,357.04998779296875,12121,,NSE
DMCC,2022-08-02,359.0,364.29998779296875,358.0,359.3500061035156,8468,,NSE
DMCC,2022-08-03,355.0,386.75,355.0,367.45001220703125,43759,,NSE
DMCC,2022-08-04,369.25,399.0,367.04998779296875,393.0,67596,,NSE
DMCC,2022-08-05,395.0,401.1499938964844,381.75,384.6000061035156,12789,,NSE
DMCC,2022-08-08,386.95001220703125,391.75,371.1000061035156,372.54998779296875,8984,,NSE
DMCC,2022-08-10,374.0,379.95001220703125,365.95001220703125,370.20001220703125,7282,,NSE
DMCC,2022-08-11,377.5,383.0,367.75,379.5,7663,,NSE
DMCC,2022-08-12,376.0,388.0,375.04998779296875,379.3999938964844,11493,,NSE
DMCC,2022-08-16,391.0,391.0,375.0,380.45001220703125,8350,,NSE
DMCC,2022-08-17,379.79998779296875,382.1000061035156,371.75,372.6000061035156,8807,,NSE
DMCC,2022-08-18,369.1000061035156,382.0,366.5,380.70001220703125,13678,,NSE
DMCC,2022-08-19,382.95001220703125,385.8999938964844,372.0,376.70001220703125,11201,,NSE
DMCC,2022-08-22,380.95001220703125,380.95001220703125,365.0,366.8999938964844,8349,,NSE
DMCC,2022-08-23,367.0,371.20001220703125,359.25,363.1000061035156,10378,,NSE
DMCC,2022-08-24,369.0,385.0,363.79998779296875,383.1000061035156,23228,,NSE
DMCC,2022-08-25,388.70001220703125,390.0,375.6000061035156,377.8999938964844,17657,,NSE
DMCC,2022-08-26,380.79998779296875,383.95001220703125,369.0,372.04998779296875,12617,,NSE
DMCC,2022-08-29,370.0,370.0,360.6499938964844,364.1499938964844,16191,,NSE
DMCC,2022-08-30,370.0,399.0,366.04998779296875,380.75,63264,,NSE
DMCC,2022-09-01,384.0,388.0,377.20001220703125,384.95001220703125,23243,,NSE
DMCC,2022-09-02,389.75,428.0,385.8500061035156,402.70001220703125,70261,,NSE
DMCC,2022-09-05,410.0,415.04998779296875,400.04998779296875,406.75,31710,,NSE
DMCC,2022-09-06,409.5,409.5,395.04998779296875,400.25,22425,,NSE
DMCC,2022-09-07,404.0,404.0,385.0,387.20001220703125,19639,,NSE
DMCC,2022-09-08,392.70001220703125,397.0,385.6000061035156,386.3999938964844,17620,,NSE
DMCC,2022-09-09,393.0,393.54998779296875,375.25,379.5,11478,,NSE
DMCC,2022-09-12,384.0,402.5,370.5,385.04998779296875,36182,,NSE
DMCC,2022-09-13,392.70001220703125,454.20001220703125,386.20001220703125,434.25,400227,,NSE
DMCC,2022-09-14,425.1000061035156,444.79998779296875,418.54998779296875,423.04998779296875,48168,,NSE
DMCC,2022-09-15,427.75,428.79998779296875,408.0,414.1499938964844,22195,,NSE
DMCC,2022-09-16,414.1499938964844,428.0,402.0,408.79998779296875,24264,,NSE
DMCC,2022-09-19,408.79998779296875,439.0,408.04998779296875,410.95001220703125,72121,,NSE
DMCC,2022-09-20,418.95001220703125,422.70001220703125,403.95001220703125,407.0,24288,,NSE
DMCC,2022-09-21,414.0,414.0,401.1499938964844,403.04998779296875,9472,,NSE
DMCC,2022-09-22,406.29998779296875,412.0,399.0,402.3500061035156,10370,,NSE
DMCC,2022-09-23,404.0,407.1499938964844,396.0,396.54998779296875,11456,,NSE
DMCC,2022-09-26,396.54998779296875,396.54998779296875,369.20001220703125,378.3500061035156,37468,,NSE
DMCC,2022-09-27,375.04998779296875,385.8500061035156,373.29998779296875,383.70001220703125,11408,,NSE
DMCC,2022-09-28,388.70001220703125,412.04998779296875,379.0,398.70001220703125,31008,,NSE
DMCC,2022-09-29,396.0,407.75,386.0,389.6000061035156,7017,,NSE
DMCC,2022-09-30,396.8999938964844,396.95001220703125,383.0,387.45001220703125,12931,,NSE
DMCC,2022-10-03,385.25,389.0,376.0,377.6000061035156,17139,,NSE
DMCC,2022-10-04,390.0,390.6000061035156,375.0,378.1499938964844,14875,,NSE
DMCC,2022-10-06,384.8500061035156,394.45001220703125,379.95001220703125,389.8500061035156,11457,,NSE
DMCC,2022-10-07,394.0,394.0,384.1000061035156,388.3500061035156,8566,,NSE
DMCC,2022-10-10,387.70001220703125,390.04998779296875,374.04998779296875,381.54998779296875,11426,,NSE
DMCC,2022-10-11,389.0,389.0,371.54998779296875,376.3500061035156,15171,,NSE
DMCC,2022-10-12,378.0,380.0,372.0,372.25,7767,,NSE
DMCC,2022-10-13,379.0,379.0,366.04998779296875,369.75,14969,,NSE
DMCC,2022-10-14,378.0,383.0,371.54998779296875,372.54998779296875,15322,,NSE
DMCC,2022-10-17,378.0,378.0,365.04998779296875,368.75,15224,,NSE
DMCC,2022-10-18,370.95001220703125,378.8500061035156,370.95001220703125,375.20001220703125,5826,,NSE
DMCC,2022-10-19,372.0,379.5,368.6000061035156,369.75,8522,,NSE
DMCC,2022-10-20,369.75,377.0,368.04998779296875,373.25,6998,,NSE
DMCC,2022-10-21,369.3500061035156,376.54998779296875,369.3500061035156,374.3999938964844,7569,,NSE
DMCC,2022-10-24,388.5,388.5,370.04998779296875,375.0,5150,,NSE
DMCC,2022-10-25,379.54998779296875,383.5,373.0,378.54998779296875,7859,,NSE
DMCC,2022-10-27,379.0,379.0,373.20001220703125,374.70001220703125,7096,,NSE
DMCC,2022-10-28,375.29998779296875,378.54998779296875,368.0,370.3999938964844,8343,,NSE
DMCC,2022-10-31,368.1000061035156,378.0,366.0,367.6000061035156,10719,,NSE
DMCC,2022-11-01,368.0,373.3999938964844,362.20001220703125,363.54998779296875,14627,,NSE
DMCC,2022-11-02,360.1000061035156,373.20001220703125,360.0,365.20001220703125,7944,,NSE
DMCC,2022-11-03,369.0,371.70001220703125,361.5,369.75,5923,,NSE
DMCC,2022-11-04,370.0,375.0,362.3999938964844,370.0,8118,,NSE
DMCC,2022-11-07,375.0,378.0,322.0,340.54998779296875,92130,,NSE
DMCC,2022-11-09,325.0,333.8999938964844,310.0,328.3999938964844,74452,,NSE
DMCC,2022-11-10,334.6000061035156,334.6000061035156,315.0,317.8999938964844,27333,,NSE
DMCC,2022-11-11,324.0,324.0,308.1000061035156,310.5,30892,,NSE
DMCC,2022-11-14,314.6000061035156,315.0,300.6000061035156,303.95001220703125,29527,,NSE
DMCC,2022-11-15,309.8500061035156,313.0,301.3999938964844,310.1499938964844,23992,,NSE
DMCC,2022-11-16,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,0,,NSE
DMCC,2022-11-17,306.3999938964844,315.0,306.3500061035156,310.29998779296875,13518,,NSE
DMCC,2022-11-18,314.8500061035156,314.8500061035156,301.0,306.3500061035156,20566,,NSE
DMCC,2022-11-21,305.5,312.3999938964844,305.5,310.1499938964844,13422,,NSE
DMCC,2022-11-22,310.04998779296875,311.54998779296875,302.0,304.0,14693,,NSE
DMCC,2022-11-23,308.95001220703125,308.95001220703125,303.3500061035156,305.70001220703125,6350,,NSE
DMCC,2022-11-24,305.6499938964844,312.0,299.0,300.95001220703125,29004,,NSE
DMCC,2022-11-25,301.1000061035156,307.6000061035156,286.1499938964844,292.75,71032,,NSE
DMCC,2022-11-28,295.0,319.0,293.3999938964844,312.6000061035156,40499,,NSE
DMCC,2022-11-29,315.3999938964844,318.0,305.0,306.79998779296875,15217,,NSE
DMCC,2022-11-30,306.79998779296875,308.8999938964844,301.0,302.20001220703125,11283,,NSE
DMCC,2022-12-01,305.0,309.04998779296875,298.6000061035156,300.0,11060,,NSE
DMCC,2022-12-02,305.0,305.0,297.1000061035156,299.95001220703125,9853,,NSE
DMCC,2022-12-05,301.04998779296875,304.54998779296875,296.20001220703125,298.8999938964844,14403,,NSE
DMCC,2022-12-06,300.1000061035156,312.0,298.0,299.1499938964844,22352,,NSE
DMCC,2022-12-07,302.45001220703125,305.79998779296875,297.25,301.8500061035156,13399,,NSE
DMCC,2022-12-08,304.95001220703125,304.95001220703125,301.75,302.29998779296875,8085,,NSE
DMCC,2022-12-09,302.3500061035156,304.0,291.0,295.6000061035156,23391,,NSE
DMCC,2022-12-12,295.6000061035156,296.8999938964844,281.0,283.8500061035156,63518,,NSE
DMCC,2022-12-13,296.0,296.0,282.0,283.0,15417,,NSE
DMCC,2022-12-14,292.3999938964844,296.0,285.0,294.1499938964844,18991,,NSE
DMCC,2022-12-15,295.6499938964844,297.3999938964844,285.6000061035156,288.0,12892,,NSE
DMCC,2022-12-16,290.6000061035156,291.1499938964844,282.04998779296875,282.79998779296875,10353,,NSE
DMCC,2022-12-19,285.0,289.8500061035156,280.5,282.54998779296875,10062,,NSE
DMCC,2022-12-20,296.0,296.0,283.79998779296875,286.8500061035156,6675,,NSE
DMCC,2022-12-21,287.04998779296875,290.0,270.04998779296875,275.54998779296875,25995,,NSE
DMCC,2022-12-22,287.79998779296875,287.79998779296875,256.54998779296875,265.45001220703125,28496,,NSE
DMCC,2022-12-23,268.6000061035156,268.6000061035156,250.0,254.75,26083,,NSE
DMCC,2022-12-26,267.95001220703125,267.95001220703125,254.1999969482422,259.1000061035156,22894,,NSE
DMCC,2022-12-27,264.70001220703125,266.04998779296875,254.60000610351562,263.20001220703125,17777,,NSE
DMCC,2022-12-28,262.3500061035156,278.54998779296875,260.5,276.20001220703125,24433,,NSE
DMCC,2022-12-29,273.95001220703125,277.45001220703125,270.0,273.45001220703125,12078,,NSE
DMCC,2022-12-30,273.3999938964844,278.29998779296875,270.6000061035156,271.5,6703,,NSE
DMCC,2023-01-02,277.8999938964844,289.79998779296875,269.0,284.75,11782,,NSE
DMCC,2023-01-03,287.0,294.8999938964844,283.29998779296875,288.1499938964844,29395,,NSE
DMCC,2023-01-04,288.8999938964844,316.54998779296875,286.0,302.04998779296875,121449,,NSE
DMCC,2023-01-05,302.04998779296875,311.20001220703125,291.75,293.8999938964844,14316,,NSE
DMCC,2023-01-06,297.8999938964844,297.8999938964844,289.70001220703125,292.8500061035156,7578,,NSE
DMCC,2023-01-09,297.25,305.0,293.0,298.95001220703125,11663,,NSE
DMCC,2023-01-10,301.6000061035156,301.6000061035156,291.8500061035156,293.75,8799,,NSE
DMCC,2023-01-11,293.3999938964844,302.54998779296875,287.8500061035156,299.25,8919,,NSE
DMCC,2023-01-12,297.6000061035156,302.3999938964844,293.29998779296875,294.3500061035156,5757,,NSE
DMCC,2023-01-13,294.0,310.0,289.04998779296875,300.04998779296875,22660,,NSE
DMCC,2023-01-16,304.54998779296875,305.0,293.8500061035156,296.6000061035156,15396,,NSE
DMCC,2023-01-17,295.8500061035156,298.45001220703125,285.6000061035156,290.3500061035156,14604,,NSE
DMCC,2023-01-18,290.6000061035156,303.45001220703125,290.6000061035156,297.1000061035156,24492,,NSE
DMCC,2023-01-19,295.6000061035156,296.95001220703125,290.1000061035156,291.6000061035156,2983,,NSE
DMCC,2023-01-20,293.5,295.54998779296875,271.0,274.04998779296875,40744,,NSE
DMCC,2023-01-23,278.45001220703125,284.0,264.79998779296875,267.1499938964844,26321,,NSE
DMCC,2023-01-24,267.3500061035156,272.1499938964844,262.04998779296875,264.3999938964844,12421,,NSE
DMCC,2023-01-25,269.0,269.0,248.10000610351562,258.25,33380,,NSE
DMCC,2023-01-27,264.0,277.0,252.60000610351562,273.0,24318,,NSE
DMCC,2023-01-30,272.8500061035156,296.95001220703125,266.6499938964844,282.8500061035156,48413,,NSE
DMCC,2023-01-31,280.79998779296875,287.8500061035156,277.0,283.6000061035156,17542,,NSE
DMCC,2023-02-01,285.5,298.3999938964844,284.1000061035156,287.20001220703125,42398,,NSE
DMCC,2023-02-02,289.8500061035156,294.3999938964844,281.04998779296875,286.54998779296875,8630,,NSE
DMCC,2023-02-03,285.04998779296875,286.45001220703125,278.0,282.20001220703125,9810,,NSE
DMCC,2023-02-06,274.20001220703125,281.95001220703125,274.20001220703125,278.1499938964844,4027,,NSE
DMCC,2023-02-07,278.1499938964844,278.1499938964844,270.5,272.79998779296875,10489,,NSE
DMCC,2023-02-08,273.6499938964844,278.29998779296875,271.04998779296875,272.6499938964844,4271,,NSE
DMCC,2023-02-09,273.95001220703125,275.45001220703125,264.79998779296875,267.54998779296875,15143,,NSE
DMCC,2023-02-10,264.0,277.95001220703125,252.0,264.70001220703125,44783,,NSE
DMCC,2023-02-13,260.6000061035156,269.95001220703125,257.79998779296875,268.54998779296875,16040,,NSE
DMCC,2023-02-14,272.8500061035156,272.8500061035156,261.0,265.8999938964844,10878,,NSE
DMCC,2023-02-15,265.3999938964844,266.3999938964844,260.04998779296875,260.8500061035156,6445,,NSE
DMCC,2023-02-16,262.6000061035156,267.04998779296875,261.0,261.6000061035156,6900,,NSE
