Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RPPL,2018-12-12,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,6000,,NSE
RPPL,2018-12-13,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,6000,,NSE
RPPL,2018-12-14,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2018-12-17,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,6000,,NSE
RPPL,2018-12-18,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2018-12-19,17.5,17.5,17.5,17.5,6000,,NSE
RPPL,2018-12-20,17.5,17.5,17.5,17.5,0,,NSE
RPPL,2018-12-21,17.5,17.5,17.5,17.5,0,,NSE
RPPL,2018-12-24,17.5,17.5,17.5,17.5,0,,NSE
RPPL,2018-12-26,17.5,17.5,17.5,17.5,0,,NSE
RPPL,2018-12-27,17.5,17.5,17.5,17.5,552000,,NSE
RPPL,2018-12-28,17.5,18.41666603088379,17.0,17.0,30000,,NSE
RPPL,2018-12-31,17.016666412353516,18.899999618530273,17.016666412353516,18.316665649414062,30000,,NSE
RPPL,2019-01-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,6000,,NSE
RPPL,2019-01-02,17.183332443237305,18.883333206176758,17.183332443237305,18.16666603088379,42000,,NSE
RPPL,2019-01-03,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0,,NSE
RPPL,2019-01-04,18.16666603088379,18.16666603088379,18.16666603088379,18.16666603088379,0,,NSE
RPPL,2019-01-07,17.5,17.5,17.5,17.5,552000,,NSE
RPPL,2019-01-08,17.200000762939453,18.299999237060547,17.191665649414062,17.383333206176758,114000,,NSE
RPPL,2019-01-09,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,0,,NSE
RPPL,2019-01-10,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,0,,NSE
RPPL,2019-01-11,17.966665267944336,17.966665267944336,17.966665267944336,17.966665267944336,12000,,NSE
RPPL,2019-01-14,17.966665267944336,17.966665267944336,17.966665267944336,17.966665267944336,0,,NSE
RPPL,2019-01-15,17.066665649414062,17.16666603088379,17.066665649414062,17.16666603088379,12000,,NSE
RPPL,2019-01-16,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-01-17,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-01-18,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,12000,,NSE
RPPL,2019-01-21,16.633333206176758,17.16666603088379,16.633333206176758,17.16666603088379,24000,,NSE
RPPL,2019-01-22,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,6000,,NSE
RPPL,2019-01-23,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-01-24,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-01-25,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,60000,,NSE
RPPL,2019-01-28,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-01-29,16.66666603088379,18.0,15.833333015441895,17.608333587646484,36000,,NSE
RPPL,2019-01-30,17.608333587646484,17.608333587646484,17.608333587646484,17.608333587646484,0,,NSE
RPPL,2019-01-31,16.66666603088379,18.333332061767578,16.66666603088379,18.216665267944336,42000,,NSE
RPPL,2019-02-01,17.258333206176758,17.258333206176758,17.258333206176758,17.258333206176758,6000,,NSE
RPPL,2019-02-04,17.508333206176758,17.508333206176758,17.508333206176758,17.508333206176758,6000,,NSE
RPPL,2019-02-05,17.508333206176758,17.508333206176758,17.508333206176758,17.508333206176758,0,,NSE
RPPL,2019-02-06,17.508333206176758,17.508333206176758,17.508333206176758,17.508333206176758,0,,NSE
RPPL,2019-02-07,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,6000,,NSE
RPPL,2019-02-08,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-02-11,17.5,17.5,17.5,17.5,54000,,NSE
RPPL,2019-02-12,17.5,17.5,17.5,17.5,0,,NSE
RPPL,2019-02-14,17.16666603088379,17.5,17.16666603088379,17.333332061767578,12000,,NSE
RPPL,2019-02-15,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,,NSE
RPPL,2019-02-18,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,,NSE
RPPL,2019-02-19,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,6000,,NSE
RPPL,2019-02-20,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-02-21,17.0,17.5,17.0,17.5,12000,,NSE
RPPL,2019-02-22,17.5,17.5,17.5,17.5,0,,NSE
RPPL,2019-02-25,17.5,17.5,17.5,17.5,0,,NSE
RPPL,2019-02-26,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,6000,,NSE
RPPL,2019-02-27,16.66666603088379,16.66666603088379,16.66666603088379,16.66666603088379,0,,NSE
RPPL,2019-02-28,17.833332061767578,17.975000381469727,17.833332061767578,17.899999618530273,12000,,NSE
RPPL,2019-03-01,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,12000,,NSE
RPPL,2019-03-05,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-03-06,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-03-07,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-03-08,17.0,17.0,17.0,17.0,6000,,NSE
RPPL,2019-03-11,17.0,17.0,17.0,17.0,0,,NSE
RPPL,2019-03-12,17.0,17.0,17.0,17.0,0,,NSE
RPPL,2019-03-13,16.833332061767578,16.833332061767578,16.75,16.75,18000,,NSE
RPPL,2019-03-14,16.758333206176758,16.758333206176758,16.75,16.75,12000,,NSE
RPPL,2019-03-15,16.75,16.75,16.75,16.75,0,,NSE
RPPL,2019-03-18,16.75,16.75,16.75,16.75,0,,NSE
RPPL,2019-03-19,16.75,16.75,16.75,16.75,0,,NSE
RPPL,2019-03-20,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,6000,,NSE
RPPL,2019-03-22,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,,NSE
RPPL,2019-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,6000,,NSE
RPPL,2019-03-26,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,6000,,NSE
RPPL,2019-03-27,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,12000,,NSE
RPPL,2019-03-28,16.91666603088379,16.91666603088379,16.91666603088379,16.91666603088379,114000,,NSE
RPPL,2019-04-01,18.241666793823242,18.241666793823242,18.241666793823242,18.241666793823242,0,,NSE
RPPL,2019-04-02,18.241666793823242,18.241666793823242,18.241666793823242,18.241666793823242,0,,NSE
RPPL,2019-04-03,18.241666793823242,18.241666793823242,18.241666793823242,18.241666793823242,0,,NSE
RPPL,2019-04-04,18.241666793823242,18.241666793823242,18.241666793823242,18.241666793823242,0,,NSE
RPPL,2019-04-05,16.833332061767578,17.16666603088379,16.833332061767578,17.16666603088379,12000,,NSE
RPPL,2019-04-08,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,6000,,NSE
RPPL,2019-04-09,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-04-10,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-04-11,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-04-12,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-04-15,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-04-16,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-04-18,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-04-22,17.0,17.0,17.0,17.0,6000,,NSE
RPPL,2019-04-23,17.0,17.0,17.0,17.0,0,,NSE
RPPL,2019-04-24,17.75,17.75,17.75,17.75,6000,,NSE
RPPL,2019-04-25,17.008333206176758,18.0,17.008333206176758,17.966665267944336,30000,,NSE
RPPL,2019-04-26,18.125,18.816665649414062,18.125,18.741666793823242,36000,,NSE
RPPL,2019-04-30,16.0,18.66666603088379,16.0,18.616666793823242,168000,,NSE
RPPL,2019-05-02,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,12000,,NSE
RPPL,2019-05-03,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,120000,,NSE
RPPL,2019-05-06,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,,NSE
RPPL,2019-05-07,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0,,NSE
RPPL,2019-05-08,17.183332443237305,17.183332443237305,17.183332443237305,17.183332443237305,6000,,NSE
RPPL,2019-05-09,17.183332443237305,17.183332443237305,17.183332443237305,17.183332443237305,0,,NSE
RPPL,2019-05-10,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,6000,,NSE
RPPL,2019-05-13,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-14,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-15,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-16,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-17,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-20,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-21,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-22,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-23,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-24,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-27,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-28,17.833332061767578,17.833332061767578,17.833332061767578,17.833332061767578,0,,NSE
RPPL,2019-05-29,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,6000,,NSE
RPPL,2019-05-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,6000,,NSE
RPPL,2019-05-31,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,,NSE
RPPL,2019-06-03,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,6000,,NSE
RPPL,2019-06-04,18.15833282470703,18.15833282470703,18.15833282470703,18.15833282470703,6000,,NSE
RPPL,2019-06-06,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,12000,,NSE
RPPL,2019-06-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,,NSE
RPPL,2019-06-10,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,6000,,NSE
RPPL,2019-06-11,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0,,NSE
RPPL,2019-06-12,17.41666603088379,17.5,17.41666603088379,17.5,12000,,NSE
RPPL,2019-06-13,17.65833282470703,17.65833282470703,17.65833282470703,17.65833282470703,6000,,NSE
RPPL,2019-06-14,17.65833282470703,17.65833282470703,17.65833282470703,17.65833282470703,6000,,NSE
RPPL,2019-06-17,17.5,17.5,17.16666603088379,17.16666603088379,42000,,NSE
RPPL,2019-06-18,17.16666603088379,17.941665649414062,17.16666603088379,17.941665649414062,66000,,NSE
RPPL,2019-06-19,17.941665649414062,17.941665649414062,17.941665649414062,17.941665649414062,0,,NSE
RPPL,2019-06-20,17.941665649414062,17.941665649414062,17.941665649414062,17.941665649414062,0,,NSE
RPPL,2019-06-21,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,6000,,NSE
RPPL,2019-06-24,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-06-25,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-06-26,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,0,,NSE
RPPL,2019-06-27,16.833332061767578,16.833332061767578,16.833332061767578,16.833332061767578,6000,,NSE
RPPL,2019-06-28,17.816665649414062,17.833332061767578,17.816665649414062,17.825000762939453,12000,,NSE
RPPL,2019-07-01,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,,NSE
RPPL,2019-07-02,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,,NSE
RPPL,2019-07-03,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,,NSE
RPPL,2019-07-04,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,,NSE
RPPL,2019-07-05,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,,NSE
RPPL,2019-07-08,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,,NSE
RPPL,2019-07-09,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,0,,NSE
RPPL,2019-07-10,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,6000,,NSE
RPPL,2019-07-11,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-07-12,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-07-15,17.16666603088379,17.16666603088379,17.16666603088379,17.16666603088379,0,,NSE
RPPL,2019-07-16,17.0,17.0,17.0,17.0,6000,,NSE
RPPL,2019-07-17,17.0,17.0,17.0,17.0,0,,NSE
RPPL,2019-07-18,17.0,17.0,17.0,17.0,0,,NSE
RPPL,2019-07-19,16.5,16.5,16.5,16.5,30000,,NSE
RPPL,2019-07-22,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,6000,,NSE
RPPL,2019-07-23,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,0,,NSE
RPPL,2019-07-24,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,0,,NSE
RPPL,2019-07-25,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,0,,NSE
RPPL,2019-07-26,16.583332061767578,16.583332061767578,16.583332061767578,16.583332061767578,0,,NSE
RPPL,2019-07-29,17.16666603088379,17.825000762939453,17.149999618530273,17.383333206176758,24000,,NSE
RPPL,2019-07-30,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,0,,NSE
RPPL,2019-07-31,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,0,,NSE
RPPL,2019-08-01,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,0,,NSE
RPPL,2019-08-02,17.383333206176758,17.383333206176758,17.383333206176758,17.383333206176758,0,,NSE
RPPL,2019-08-05,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,6000,,NSE
RPPL,2019-08-06,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,0,,NSE
RPPL,2019-08-07,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,0,,NSE
RPPL,2019-08-08,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,0,,NSE
RPPL,2019-08-09,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,0,,NSE
RPPL,2019-08-13,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,0,,NSE
RPPL,2019-08-14,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,6000,,NSE
RPPL,2019-08-16,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,0,,NSE
RPPL,2019-08-19,16.28333282470703,16.28333282470703,16.28333282470703,16.28333282470703,0,,NSE
RPPL,2019-08-20,15.583333015441895,16.133333206176758,15.583333015441895,16.133333206176758,12000,,NSE
RPPL,2019-08-21,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,12000,,NSE
RPPL,2019-08-22,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0,,NSE
RPPL,2019-08-23,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0,,NSE
RPPL,2019-08-26,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0,,NSE
RPPL,2019-08-27,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0,,NSE
RPPL,2019-08-28,16.16666603088379,16.16666603088379,16.16666603088379,16.16666603088379,0,,NSE
RPPL,2019-08-29,16.16666603088379,16.833332061767578,16.16666603088379,16.433332443237305,30000,,NSE
RPPL,2019-08-30,16.399999618530273,18.0,16.399999618530273,17.28333282470703,36000,,NSE
RPPL,2019-09-03,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,6000,,NSE
RPPL,2019-09-04,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,0,,NSE
RPPL,2019-09-05,16.516666412353516,16.516666412353516,16.516666412353516,16.516666412353516,0,,NSE
RPPL,2019-09-06,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,6000,,NSE
RPPL,2019-09-09,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0,,NSE
RPPL,2019-09-11,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0,,NSE
RPPL,2019-09-12,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0,,NSE
RPPL,2019-09-13,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0,,NSE
RPPL,2019-09-16,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0,,NSE
RPPL,2019-09-17,15.666666030883789,15.666666030883789,15.666666030883789,15.666666030883789,0,,NSE
RPPL,2019-09-18,15.666666030883789,15.666666030883789,15.333333015441895,15.333333015441895,12000,,NSE
RPPL,2019-09-19,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,0,,NSE
RPPL,2019-09-20,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,6000,,NSE
RPPL,2019-09-23,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0,,NSE
RPPL,2019-09-24,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0,,NSE
RPPL,2019-09-25,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0,,NSE
RPPL,2019-09-26,15.166666030883789,15.166666030883789,15.166666030883789,15.166666030883789,0,,NSE
RPPL,2019-09-27,15.983332633972168,15.983332633972168,15.983332633972168,15.983332633972168,6000,,NSE
RPPL,2019-09-30,14.916666030883789,15.916666030883789,14.916666030883789,15.433333396911621,30000,,NSE
RPPL,2019-10-01,15.433333396911621,15.433333396911621,15.433333396911621,15.433333396911621,0,,NSE
RPPL,2019-10-03,14.133333206176758,14.75,14.0,14.75,54000,,NSE
RPPL,2019-10-04,14.75,14.75,14.75,14.75,0,,NSE
RPPL,2019-10-07,14.75,14.75,14.75,14.75,0,,NSE
RPPL,2019-10-09,14.75,14.75,14.75,14.75,0,,NSE
RPPL,2019-10-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6000,,NSE
RPPL,2019-10-11,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,6000,,NSE
RPPL,2019-10-14,13.466666221618652,13.466666221618652,13.466666221618652,13.466666221618652,0,,NSE
RPPL,2019-10-15,13.333333015441895,13.333333015441895,13.0,13.0,30000,,NSE
RPPL,2019-10-16,13.333333015441895,13.833333015441895,13.333333015441895,13.833333015441895,24000,,NSE
RPPL,2019-10-17,13.833333015441895,13.833333015441895,13.833333015441895,13.833333015441895,0,,NSE
RPPL,2019-10-18,14.666666030883789,15.0,14.666666030883789,14.833333015441895,12000,,NSE
RPPL,2019-10-22,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,0,,NSE
RPPL,2019-10-23,14.333333015441895,14.916666030883789,14.183333396911621,14.441665649414062,36000,,NSE
RPPL,2019-10-24,13.933333396911621,13.933333396911621,13.883333206176758,13.883333206176758,24000,,NSE
RPPL,2019-10-25,13.0,13.333333015441895,12.833333015441895,13.333333015441895,30000,,NSE
RPPL,2019-10-29,13.166666030883789,13.166666030883789,12.5,12.5,66000,,NSE
RPPL,2019-10-30,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,6000,,NSE
RPPL,2019-10-31,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
RPPL,2019-11-01,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
RPPL,2019-11-04,13.166666030883789,13.166666030883789,13.166666030883789,13.166666030883789,0,,NSE
RPPL,2019-11-05,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,12000,,NSE
RPPL,2019-11-06,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,0,,NSE
RPPL,2019-11-07,13.658332824707031,13.658332824707031,13.658332824707031,13.658332824707031,0,,NSE
RPPL,2019-11-08,12.541666030883789,12.541666030883789,12.541666030883789,12.541666030883789,6000,,NSE
RPPL,2019-11-11,13.333333015441895,13.824999809265137,12.683333396911621,12.683333396911621,72000,,NSE
RPPL,2019-11-13,12.566665649414062,14.083333015441895,12.566665649414062,14.083333015441895,42000,,NSE
RPPL,2019-11-14,14.083333015441895,14.083333015441895,14.083333015441895,14.083333015441895,0,,NSE
RPPL,2019-11-15,14.908332824707031,14.908332824707031,14.908332824707031,14.908332824707031,6000,,NSE
RPPL,2019-11-18,15.333333015441895,15.333333015441895,14.166666030883789,14.175000190734863,84000,,NSE
RPPL,2019-11-19,14.166666030883789,14.166666030883789,14.0,14.0,48000,,NSE
RPPL,2019-11-20,14.5,14.5,14.5,14.5,6000,,NSE
RPPL,2019-11-21,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,12000,,NSE
RPPL,2019-11-22,14.166666030883789,14.166666030883789,14.166666030883789,14.166666030883789,18000,,NSE
RPPL,2019-11-25,14.5,14.5,14.5,14.5,18000,,NSE
RPPL,2019-11-26,14.5,14.5,14.5,14.5,0,,NSE
RPPL,2019-11-27,14.5,14.5,14.5,14.5,0,,NSE
RPPL,2019-11-28,14.833333015441895,14.833333015441895,14.833333015441895,14.833333015441895,18000,,NSE
RPPL,2019-11-29,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,6000,,NSE
RPPL,2019-12-02,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0,,NSE
RPPL,2019-12-03,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0,,NSE
RPPL,2019-12-04,15.933333396911621,15.933333396911621,15.933333396911621,15.933333396911621,0,,NSE
RPPL,2019-12-05,15.016666412353516,15.016666412353516,15.0,15.0,24000,,NSE
RPPL,2019-12-06,15.008333206176758,15.008333206176758,15.0,15.0,60000,,NSE
RPPL,2019-12-09,15.0,15.0,15.0,15.0,0,,NSE
RPPL,2019-12-10,15.166666030883789,16.316665649414062,15.166666030883789,15.741665840148926,24000,,NSE
RPPL,2019-12-11,15.741665840148926,15.741665840148926,15.741665840148926,15.741665840148926,0,,NSE
