Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WEIZMANIND,2002-08-30,0.357558012008667,0.46482500433921814,0.357558012008667,0.46482500433921814,767,,NSE
WEIZMANIND,2002-09-02,0.46482500433921814,0.46482500433921814,0.46482500433921814,0.46482500433921814,0,,NSE
WEIZMANIND,2002-09-03,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.43701499700546265,10068,,NSE
WEIZMANIND,2002-09-04,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0,,NSE
WEIZMANIND,2002-09-05,0.43701499700546265,0.43701499700546265,0.39728599786758423,0.41715100407600403,22653,,NSE
WEIZMANIND,2002-09-06,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0,,NSE
WEIZMANIND,2002-09-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,1258,,NSE
WEIZMANIND,2002-09-10,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0,,NSE
WEIZMANIND,2002-09-11,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0,,NSE
WEIZMANIND,2002-09-12,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0,,NSE
WEIZMANIND,2002-09-13,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,6292,,NSE
WEIZMANIND,2002-09-16,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0,,NSE
WEIZMANIND,2002-09-17,0.36153098940849304,0.36153098940849304,0.357558012008667,0.357558012008667,2517,,NSE
WEIZMANIND,2002-09-18,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,10068,,NSE
WEIZMANIND,2002-09-19,0.38139501214027405,0.38139501214027405,0.38139501214027405,0.38139501214027405,0,,NSE
WEIZMANIND,2002-09-20,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,1258,,NSE
WEIZMANIND,2002-09-23,0.39728599786758423,0.39728599786758423,0.357558012008667,0.357558012008667,10068,,NSE
WEIZMANIND,2002-09-24,0.4052320122718811,0.4052320122718811,0.3496119976043701,0.3496119976043701,6292,,NSE
WEIZMANIND,2002-09-25,0.3655030131340027,0.3774220049381256,0.3655030131340027,0.3774220049381256,6292,,NSE
WEIZMANIND,2002-09-26,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,1258,,NSE
WEIZMANIND,2002-09-27,0.3218019902706146,0.39728599786758423,0.3218019902706146,0.39728599786758423,5034,,NSE
WEIZMANIND,2002-09-30,0.47674399614334106,0.47674399614334106,0.34166601300239563,0.4131779968738556,9627,,NSE
WEIZMANIND,2002-10-01,0.3655030131340027,0.3655030131340027,0.36153098940849304,0.36153098940849304,2517,,NSE
WEIZMANIND,2002-10-02,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0,,NSE
WEIZMANIND,2002-10-03,0.35358500480651855,0.35358500480651855,0.35358500480651855,0.35358500480651855,1258,,NSE
WEIZMANIND,2002-10-04,0.3496119976043701,0.3496119976043701,0.33372101187705994,0.3456389904022217,1724,,NSE
WEIZMANIND,2002-10-07,0.3456389904022217,0.3456389904022217,0.3456389904022217,0.3456389904022217,0,,NSE
WEIZMANIND,2002-10-08,0.4052320122718811,0.4131779968738556,0.32577499747276306,0.34166601300239563,7551,,NSE
WEIZMANIND,2002-10-09,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2002-10-10,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2002-10-11,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2002-10-14,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2002-10-15,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2002-10-16,0.34166601300239563,0.34166601300239563,0.33372101187705994,0.33372101187705994,7551,,NSE
WEIZMANIND,2002-10-17,0.33372101187705994,0.33372101187705994,0.33372101187705994,0.33372101187705994,0,,NSE
WEIZMANIND,2002-10-18,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,1258,,NSE
WEIZMANIND,2002-10-21,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2002-10-22,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,4404,,NSE
WEIZMANIND,2002-10-23,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0,,NSE
WEIZMANIND,2002-10-24,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,3146,,NSE
WEIZMANIND,2002-10-25,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0,,NSE
WEIZMANIND,2002-10-28,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0,,NSE
WEIZMANIND,2002-10-29,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0,,NSE
WEIZMANIND,2002-10-30,0.39728599786758423,0.43701499700546265,0.3218019902706146,0.4250969886779785,3775,,NSE
WEIZMANIND,2002-10-31,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,5034,,NSE
WEIZMANIND,2002-11-01,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0,,NSE
WEIZMANIND,2002-11-04,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0,,NSE
WEIZMANIND,2002-11-05,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0,,NSE
WEIZMANIND,2002-11-06,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0,,NSE
WEIZMANIND,2002-11-07,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0,,NSE
WEIZMANIND,2002-11-08,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,5537,,NSE
WEIZMANIND,2002-11-11,0.3734489977359772,0.452906996011734,0.3734489977359772,0.393314003944397,28946,,NSE
WEIZMANIND,2002-11-12,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0,,NSE
WEIZMANIND,2002-11-13,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0,,NSE
WEIZMANIND,2002-11-14,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0,,NSE
WEIZMANIND,2002-11-15,0.3734489977359772,0.39728599786758423,0.3734489977359772,0.3774220049381256,17619,,NSE
WEIZMANIND,2002-11-18,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0,,NSE
WEIZMANIND,2002-11-19,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0,,NSE
WEIZMANIND,2002-11-20,0.3774220049381256,0.3774220049381256,0.3774220049381256,0.3774220049381256,0,,NSE
WEIZMANIND,2002-11-21,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,1409,,NSE
WEIZMANIND,2002-11-22,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,8180,,NSE
WEIZMANIND,2002-11-25,0.43701499700546265,0.43701499700546265,0.40125900506973267,0.42906901240348816,50,,NSE
WEIZMANIND,2002-11-26,0.4687980115413666,0.4687980115413666,0.43701499700546265,0.43701499700546265,1245,,NSE
WEIZMANIND,2002-11-27,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,4027,,NSE
WEIZMANIND,2002-11-28,0.4250969886779785,0.4608519971370697,0.4250969886779785,0.4608519971370697,3775,,NSE
WEIZMANIND,2002-11-29,0.5164729952812195,0.5244179964065552,0.4886620044708252,0.5244179964065552,12950,,NSE
WEIZMANIND,2002-12-02,0.5283910036087036,0.532364010810852,0.4966079890727997,0.5164729952812195,27687,,NSE
WEIZMANIND,2002-12-03,0.5283910036087036,0.532364010810852,0.5085269808769226,0.5085269808769226,15102,,NSE
WEIZMANIND,2002-12-04,0.5085269808769226,0.5085269808769226,0.5085269808769226,0.5085269808769226,0,,NSE
WEIZMANIND,2002-12-05,0.5085269808769226,0.5085269808769226,0.4966079890727997,0.4966079890727997,3775,,NSE
WEIZMANIND,2002-12-06,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0,,NSE
WEIZMANIND,2002-12-09,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0,,NSE
WEIZMANIND,2002-12-10,0.4966079890727997,0.4966079890727997,0.4966079890727997,0.4966079890727997,0,,NSE
WEIZMANIND,2002-12-11,0.4131779968738556,0.452906996011734,0.4131779968738556,0.452906996011734,4404,,NSE
WEIZMANIND,2002-12-12,0.452906996011734,0.452906996011734,0.452906996011734,0.452906996011734,0,,NSE
WEIZMANIND,2002-12-13,0.4687980115413666,0.4687980115413666,0.42112401127815247,0.42112401127815247,2517,,NSE
WEIZMANIND,2002-12-16,0.45687898993492126,0.4727709889411926,0.42906901240348816,0.43701499700546265,6292,,NSE
WEIZMANIND,2002-12-17,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,0,,NSE
WEIZMANIND,2002-12-18,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,2517,,NSE
WEIZMANIND,2002-12-19,0.42906901240348816,0.42906901240348816,0.42906901240348816,0.42906901240348816,0,,NSE
WEIZMANIND,2002-12-20,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,2517,,NSE
WEIZMANIND,2002-12-23,0.40125900506973267,0.40125900506973267,0.40125900506973267,0.40125900506973267,2517,,NSE
WEIZMANIND,2002-12-24,0.3655030131340027,0.39728599786758423,0.3655030131340027,0.39728599786758423,12585,,NSE
WEIZMANIND,2002-12-25,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0,,NSE
WEIZMANIND,2002-12-26,0.40125900506973267,0.41715100407600403,0.40125900506973267,0.41715100407600403,9615,,NSE
WEIZMANIND,2002-12-27,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,0,,NSE
WEIZMANIND,2002-12-30,0.4727709889411926,0.4727709889411926,0.42112401127815247,0.42112401127815247,3146,,NSE
WEIZMANIND,2002-12-31,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0,,NSE
WEIZMANIND,2003-01-01,0.38934099674224854,0.39728599786758423,0.3655030131340027,0.38934099674224854,14649,,NSE
WEIZMANIND,2003-01-02,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,1258,,NSE
WEIZMANIND,2003-01-03,0.39728599786758423,0.39728599786758423,0.39728599786758423,0.39728599786758423,0,,NSE
WEIZMANIND,2003-01-06,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,1258,,NSE
WEIZMANIND,2003-01-07,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0,,NSE
WEIZMANIND,2003-01-08,0.393314003944397,0.393314003944397,0.393314003944397,0.393314003944397,0,,NSE
WEIZMANIND,2003-01-09,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,12,,NSE
WEIZMANIND,2003-01-10,0.35358500480651855,0.36947599053382874,0.34166601300239563,0.3655030131340027,6292,,NSE
WEIZMANIND,2003-01-13,0.3655030131340027,0.3655030131340027,0.3655030131340027,0.3655030131340027,0,,NSE
WEIZMANIND,2003-01-14,0.35358500480651855,0.36947599053382874,0.35358500480651855,0.36947599053382874,2517,,NSE
WEIZMANIND,2003-01-15,0.36947599053382874,0.36947599053382874,0.36947599053382874,0.36947599053382874,0,,NSE
WEIZMANIND,2003-01-16,0.4052320122718811,0.4330419898033142,0.4052320122718811,0.4330419898033142,9501,,NSE
WEIZMANIND,2003-01-17,0.3853679895401001,0.42112401127815247,0.38139501214027405,0.42112401127815247,6921,,NSE
WEIZMANIND,2003-01-20,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0,,NSE
WEIZMANIND,2003-01-21,0.3774220049381256,0.4052320122718811,0.3774220049381256,0.3853679895401001,17619,,NSE
WEIZMANIND,2003-01-22,0.39728599786758423,0.4052320122718811,0.39728599786758423,0.4052320122718811,13843,,NSE
WEIZMANIND,2003-01-23,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,2517,,NSE
WEIZMANIND,2003-01-24,0.3734489977359772,0.40125900506973267,0.36947599053382874,0.40125900506973267,21395,,NSE
WEIZMANIND,2003-01-27,0.3496119976043701,0.3496119976043701,0.3496119976043701,0.3496119976043701,1258,,NSE
WEIZMANIND,2003-01-28,0.38139501214027405,0.40125900506973267,0.38139501214027405,0.38934099674224854,6292,,NSE
WEIZMANIND,2003-01-29,0.39728599786758423,0.39728599786758423,0.36153098940849304,0.3734489977359772,13843,,NSE
WEIZMANIND,2003-01-30,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0,,NSE
WEIZMANIND,2003-01-31,0.3734489977359772,0.3734489977359772,0.3734489977359772,0.3734489977359772,0,,NSE
WEIZMANIND,2003-02-03,0.4052320122718811,0.4052320122718811,0.4052320122718811,0.4052320122718811,3146,,NSE
WEIZMANIND,2003-02-04,0.36947599053382874,0.39728599786758423,0.36947599053382874,0.39728599786758423,8809,,NSE
WEIZMANIND,2003-02-05,0.3734489977359772,0.39728599786758423,0.36947599053382874,0.38934099674224854,5978,,NSE
WEIZMANIND,2003-02-06,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0,,NSE
WEIZMANIND,2003-02-07,0.36947599053382874,0.3734489977359772,0.3655030131340027,0.3734489977359772,3775,,NSE
WEIZMANIND,2003-02-10,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,1887,,NSE
WEIZMANIND,2003-02-11,0.4250969886779785,0.4250969886779785,0.35358500480651855,0.35358500480651855,2517,,NSE
WEIZMANIND,2003-02-12,0.3655030131340027,0.3655030131340027,0.357558012008667,0.357558012008667,3221,,NSE
WEIZMANIND,2003-02-13,0.357558012008667,0.357558012008667,0.357558012008667,0.357558012008667,0,,NSE
WEIZMANIND,2003-02-14,0.32577499747276306,0.41715100407600403,0.30590999126434326,0.36153098940849304,16360,,NSE
WEIZMANIND,2003-02-17,0.357558012008667,0.38934099674224854,0.357558012008667,0.38934099674224854,3460,,NSE
WEIZMANIND,2003-02-18,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0,,NSE
WEIZMANIND,2003-02-19,0.357558012008667,0.38934099674224854,0.357558012008667,0.38934099674224854,32721,,NSE
WEIZMANIND,2003-02-20,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0,,NSE
WEIZMANIND,2003-02-21,0.38934099674224854,0.38934099674224854,0.38934099674224854,0.38934099674224854,0,,NSE
WEIZMANIND,2003-02-24,0.42112401127815247,0.42906901240348816,0.39728599786758423,0.39728599786758423,17619,,NSE
WEIZMANIND,2003-02-25,0.3655030131340027,0.3655030131340027,0.36153098940849304,0.36153098940849304,6292,,NSE
WEIZMANIND,2003-02-26,0.3218019902706146,0.39728599786758423,0.3218019902706146,0.393314003944397,18878,,NSE
WEIZMANIND,2003-02-27,0.3456389904022217,0.36153098940849304,0.3456389904022217,0.36153098940849304,5034,,NSE
WEIZMANIND,2003-02-28,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0,,NSE
WEIZMANIND,2003-03-03,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0,,NSE
WEIZMANIND,2003-03-04,0.36153098940849304,0.36153098940849304,0.36153098940849304,0.36153098940849304,0,,NSE
WEIZMANIND,2003-03-05,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,1258,,NSE
WEIZMANIND,2003-03-06,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2003-03-07,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0,,NSE
WEIZMANIND,2003-03-10,0.357558012008667,0.39728599786758423,0.357558012008667,0.36947599053382874,13843,,NSE
WEIZMANIND,2003-03-11,0.34166601300239563,0.38934099674224854,0.34166601300239563,0.3853679895401001,5663,,NSE
WEIZMANIND,2003-03-12,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,1258,,NSE
WEIZMANIND,2003-03-13,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0,,NSE
WEIZMANIND,2003-03-14,0.3376930058002472,0.3376930058002472,0.3376930058002472,0.3376930058002472,0,,NSE
WEIZMANIND,2003-03-17,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,3171,,NSE
WEIZMANIND,2003-03-18,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0,,NSE
WEIZMANIND,2003-03-19,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0,,NSE
WEIZMANIND,2003-03-20,0.29796499013900757,0.29796499013900757,0.29796499013900757,0.29796499013900757,0,,NSE
WEIZMANIND,2003-03-21,0.301937997341156,0.301937997341156,0.301937997341156,0.301937997341156,1258,,NSE
WEIZMANIND,2003-03-24,0.3178290128707886,0.3655030131340027,0.3178290128707886,0.3655030131340027,2517,,NSE
WEIZMANIND,2003-03-25,0.3774220049381256,0.4330419898033142,0.3774220049381256,0.42906901240348816,10697,,NSE
WEIZMANIND,2003-03-26,0.42112401127815247,0.5164729952812195,0.40125900506973267,0.5164729952812195,89356,,NSE
WEIZMANIND,2003-03-27,0.5919569730758667,0.6197670102119446,0.47674399614334106,0.587984025478363,72995,,NSE
WEIZMANIND,2003-03-28,0.5045539736747742,0.6912789940834045,0.5045539736747742,0.6197670102119446,112009,,NSE
WEIZMANIND,2003-03-31,0.6356589794158936,0.7468990087509155,0.6356589794158936,0.7071700096130371,47824,,NSE
WEIZMANIND,2003-04-01,0.6436039805412292,0.695252001285553,0.5999029874801636,0.695252001285553,15102,,NSE
WEIZMANIND,2003-04-02,0.6475769877433777,0.6475769877433777,0.5562009811401367,0.5562009811401367,5663,,NSE
WEIZMANIND,2003-04-03,0.5562009811401367,0.6674420237541199,0.5562009811401367,0.6674420237541199,13843,,NSE
WEIZMANIND,2003-04-04,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0,,NSE
WEIZMANIND,2003-04-07,0.6674420237541199,0.6674420237541199,0.6674420237541199,0.6674420237541199,0,,NSE
WEIZMANIND,2003-04-08,0.5562009811401367,0.5641469955444336,0.5562009811401367,0.5641469955444336,6846,,NSE
WEIZMANIND,2003-04-09,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0,,NSE
WEIZMANIND,2003-04-10,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0,,NSE
WEIZMANIND,2003-04-11,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0,,NSE
WEIZMANIND,2003-04-14,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0,,NSE
WEIZMANIND,2003-04-15,0.5641469955444336,0.5641469955444336,0.5641469955444336,0.5641469955444336,0,,NSE
WEIZMANIND,2003-04-16,0.5005810260772705,0.5005810260772705,0.5005810260772705,0.5005810260772705,125,,NSE
WEIZMANIND,2003-04-17,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,1006,,NSE
WEIZMANIND,2003-04-18,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0,,NSE
WEIZMANIND,2003-04-21,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,1258,,NSE
WEIZMANIND,2003-04-22,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0,,NSE
WEIZMANIND,2003-04-23,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0,,NSE
WEIZMANIND,2003-04-24,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0,,NSE
WEIZMANIND,2003-04-25,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0,,NSE
WEIZMANIND,2003-04-28,0.44893398880958557,0.44893398880958557,0.44893398880958557,0.44893398880958557,0,,NSE
WEIZMANIND,2003-04-29,0.43701499700546265,0.43701499700546265,0.43701499700546265,0.43701499700546265,8809,,NSE
WEIZMANIND,2003-04-30,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,2517,,NSE
WEIZMANIND,2003-05-01,0.42112401127815247,0.42112401127815247,0.42112401127815247,0.42112401127815247,0,,NSE
WEIZMANIND,2003-05-02,0.4052320122718811,0.40920498967170715,0.4052320122718811,0.40920498967170715,1258,,NSE
WEIZMANIND,2003-05-05,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0,,NSE
WEIZMANIND,2003-05-06,0.40920498967170715,0.40920498967170715,0.40920498967170715,0.40920498967170715,0,,NSE
WEIZMANIND,2003-05-07,0.48469001054763794,0.48469001054763794,0.48469001054763794,0.48469001054763794,6292,,NSE
WEIZMANIND,2003-05-08,0.41715100407600403,0.41715100407600403,0.41715100407600403,0.41715100407600403,1258,,NSE
WEIZMANIND,2003-05-09,0.40920498967170715,0.41715100407600403,0.4052320122718811,0.41715100407600403,9413,,NSE
WEIZMANIND,2003-05-12,0.45687898993492126,0.47674399614334106,0.40920498967170715,0.41715100407600403,9363,,NSE
WEIZMANIND,2003-05-13,0.40125900506973267,0.4687980115413666,0.40125900506973267,0.4687980115413666,12585,,NSE
WEIZMANIND,2003-05-14,0.42112401127815247,0.4250969886779785,0.42112401127815247,0.4250969886779785,2517,,NSE
WEIZMANIND,2003-05-15,0.4687980115413666,0.47674399614334106,0.4687980115413666,0.4687980115413666,16360,,NSE
WEIZMANIND,2003-05-16,0.512499988079071,0.5164729952812195,0.512499988079071,0.5164729952812195,5034,,NSE
WEIZMANIND,2003-05-19,0.4807170033454895,0.4807170033454895,0.47674399614334106,0.47674399614334106,3775,,NSE
WEIZMANIND,2003-05-20,0.47674399614334106,0.47674399614334106,0.47674399614334106,0.47674399614334106,0,,NSE
WEIZMANIND,2003-05-21,0.45687898993492126,0.45687898993492126,0.45687898993492126,0.45687898993492126,1258,,NSE
WEIZMANIND,2003-05-22,0.49263501167297363,0.49263501167297363,0.4330419898033142,0.4449610114097595,12585,,NSE
WEIZMANIND,2003-05-23,0.4449610114097595,0.4449610114097595,0.4449610114097595,0.4449610114097595,0,,NSE
