Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HARRMALAYA,2005-04-19,74.0,80.94999694824219,74.0,75.1500015258789,249760,,NSE
HARRMALAYA,2005-04-20,68.0,76.69999694824219,68.0,74.94999694824219,93981,,NSE
HARRMALAYA,2005-04-21,74.9000015258789,78.5999984741211,74.30000305175781,78.1500015258789,166648,,NSE
HARRMALAYA,2005-04-22,79.80000305175781,81.0,78.0,78.94999694824219,199958,,NSE
HARRMALAYA,2005-04-25,79.5,82.5,78.5,80.5999984741211,297947,,NSE
HARRMALAYA,2005-04-26,81.25,85.69999694824219,81.25,82.75,471168,,NSE
HARRMALAYA,2005-04-27,82.69999694824219,88.80000305175781,82.5,85.69999694824219,684501,,NSE
HARRMALAYA,2005-04-28,86.25,90.0,80.75,82.19999694824219,755572,,NSE
HARRMALAYA,2005-04-29,82.5,82.5,78.0,78.5999984741211,182144,,NSE
HARRMALAYA,2005-05-02,79.8499984741211,80.19999694824219,75.55000305175781,76.8499984741211,121787,,NSE
HARRMALAYA,2005-05-03,77.0,77.0,73.8499984741211,74.5,93221,,NSE
HARRMALAYA,2005-05-04,75.0,79.4000015258789,74.80000305175781,78.30000305175781,156316,,NSE
HARRMALAYA,2005-05-05,79.0,81.0,78.0999984741211,78.75,151003,,NSE
HARRMALAYA,2005-05-06,78.6500015258789,80.44999694824219,76.1500015258789,78.0,84533,,NSE
HARRMALAYA,2005-05-09,79.0,81.5,77.30000305175781,80.0,140271,,NSE
HARRMALAYA,2005-05-10,79.05000305175781,81.4000015258789,79.05000305175781,79.5999984741211,66253,,NSE
HARRMALAYA,2005-05-11,79.0,79.0,78.0999984741211,78.5,43650,,NSE
HARRMALAYA,2005-05-12,79.69999694824219,81.4000015258789,78.5999984741211,80.44999694824219,95643,,NSE
HARRMALAYA,2005-05-13,81.0,84.5,79.1500015258789,82.9000015258789,276652,,NSE
HARRMALAYA,2005-05-16,88.0,88.0,84.0,84.5999984741211,135531,,NSE
HARRMALAYA,2005-05-17,85.4000015258789,89.0,84.0999984741211,84.5,303357,,NSE
HARRMALAYA,2005-05-18,84.5999984741211,86.3499984741211,81.0,85.6500015258789,143682,,NSE
HARRMALAYA,2005-05-19,86.30000305175781,91.3499984741211,86.30000305175781,87.94999694824219,281352,,NSE
HARRMALAYA,2005-05-20,88.8499984741211,105.0,88.8499984741211,102.75,2260252,,NSE
HARRMALAYA,2005-05-23,102.5,108.0,100.0999984741211,105.19999694824219,1289404,,NSE
HARRMALAYA,2005-05-24,108.0,108.0,98.0,98.6500015258789,515504,,NSE
HARRMALAYA,2005-05-25,99.0,102.0,97.5,98.19999694824219,272496,,NSE
HARRMALAYA,2005-05-26,98.30000305175781,103.9000015258789,96.9000015258789,101.94999694824219,506443,,NSE
HARRMALAYA,2005-05-27,102.0,103.25,95.0999984741211,96.05000305175781,316246,,NSE
HARRMALAYA,2005-05-30,96.8499984741211,100.69999694824219,94.69999694824219,99.6500015258789,385432,,NSE
HARRMALAYA,2005-05-31,99.5,107.30000305175781,98.0,104.30000305175781,1419963,,NSE
HARRMALAYA,2005-06-01,105.0,105.5,101.0,101.8499984741211,270525,,NSE
HARRMALAYA,2005-06-02,102.0,105.94999694824219,100.0,101.5,387759,,NSE
HARRMALAYA,2005-06-03,102.0,103.44999694824219,101.0,101.8499984741211,143557,,NSE
HARRMALAYA,2005-06-06,102.5,106.3499984741211,101.05000305175781,102.1500015258789,369868,,NSE
HARRMALAYA,2005-06-07,102.9000015258789,104.25,100.5999984741211,101.19999694824219,176723,,NSE
HARRMALAYA,2005-06-08,101.75,103.5,100.0,101.1500015258789,133981,,NSE
HARRMALAYA,2005-06-09,102.0,105.4000015258789,99.0,103.30000305175781,326784,,NSE
HARRMALAYA,2005-06-10,104.5,110.94999694824219,104.0,106.05000305175781,1382686,,NSE
HARRMALAYA,2005-06-13,107.0,108.44999694824219,102.05000305175781,103.1500015258789,399352,,NSE
HARRMALAYA,2005-06-14,104.44999694824219,111.69999694824219,103.5,110.05000305175781,735549,,NSE
HARRMALAYA,2005-06-15,114.19999694824219,117.19999694824219,108.05000305175781,109.0999984741211,1297040,,NSE
HARRMALAYA,2005-06-16,114.80000305175781,114.80000305175781,102.8499984741211,103.44999694824219,321177,,NSE
HARRMALAYA,2005-06-17,102.0999984741211,104.44999694824219,98.8499984741211,101.44999694824219,225064,,NSE
HARRMALAYA,2005-06-20,102.0,102.8499984741211,95.0,95.9000015258789,170206,,NSE
HARRMALAYA,2005-06-21,96.0,99.75,95.0,98.25,187470,,NSE
HARRMALAYA,2005-06-22,96.0,102.0,96.0,97.0,251124,,NSE
HARRMALAYA,2005-06-23,98.5,99.9000015258789,95.69999694824219,97.05000305175781,157431,,NSE
HARRMALAYA,2005-06-24,98.0,100.80000305175781,95.69999694824219,97.55000305175781,221246,,NSE
HARRMALAYA,2005-06-27,98.5,98.94999694824219,96.30000305175781,96.55000305175781,104468,,NSE
HARRMALAYA,2005-06-28,95.30000305175781,97.75,93.5999984741211,94.05000305175781,93361,,NSE
HARRMALAYA,2005-06-29,95.80000305175781,95.80000305175781,91.05000305175781,92.80000305175781,121712,,NSE
HARRMALAYA,2005-06-30,93.0,94.80000305175781,92.69999694824219,93.25,92199,,NSE
HARRMALAYA,2005-07-01,91.5999984741211,93.5,91.5999984741211,92.8499984741211,52165,,NSE
HARRMALAYA,2005-07-04,96.0,96.0,89.5,91.1500015258789,96100,,NSE
HARRMALAYA,2005-07-05,91.5,94.0,90.0999984741211,90.94999694824219,86098,,NSE
HARRMALAYA,2005-07-06,92.0,92.80000305175781,90.80000305175781,91.9000015258789,63547,,NSE
HARRMALAYA,2005-07-07,92.19999694824219,93.5,89.5,90.25,64806,,NSE
HARRMALAYA,2005-07-08,90.9000015258789,92.25,90.0,90.3499984741211,55138,,NSE
HARRMALAYA,2005-07-11,91.44999694824219,93.0,90.25,92.25,53967,,NSE
HARRMALAYA,2005-07-12,93.4000015258789,93.69999694824219,91.5,92.75,66874,,NSE
HARRMALAYA,2005-07-13,93.44999694824219,98.0,92.75,96.69999694824219,169152,,NSE
HARRMALAYA,2005-07-14,98.5,110.55000305175781,97.30000305175781,98.05000305175781,121386,,NSE
HARRMALAYA,2005-07-15,98.0,100.0,97.0,97.75,64761,,NSE
HARRMALAYA,2005-07-18,98.80000305175781,98.80000305175781,95.19999694824219,96.6500015258789,40232,,NSE
HARRMALAYA,2005-07-19,97.25,97.75,95.0,95.0999984741211,28004,,NSE
HARRMALAYA,2005-07-20,95.94999694824219,101.0,95.1500015258789,97.75,90232,,NSE
HARRMALAYA,2005-07-21,99.0,110.94999694824219,99.0,109.0999984741211,627650,,NSE
HARRMALAYA,2005-07-22,111.5999984741211,117.8499984741211,111.5999984741211,114.94999694824219,1010025,,NSE
HARRMALAYA,2005-07-25,115.5,120.44999694824219,111.0,117.19999694824219,844810,,NSE
HARRMALAYA,2005-07-26,117.0,118.8499984741211,112.69999694824219,114.1500015258789,314211,,NSE
HARRMALAYA,2005-07-27,115.0,115.4000015258789,112.0999984741211,113.5,91620,,NSE
HARRMALAYA,2005-07-28,113.5,113.5,113.5,113.5,0,,NSE
HARRMALAYA,2005-07-29,108.0,113.5,107.0,108.44999694824219,99283,,NSE
HARRMALAYA,2005-08-01,101.8499984741211,108.0,101.8499984741211,105.4000015258789,86459,,NSE
HARRMALAYA,2005-08-02,105.0,111.69999694824219,105.0,111.05000305175781,179506,,NSE
HARRMALAYA,2005-08-03,112.5,112.6500015258789,106.25,108.9000015258789,119437,,NSE
HARRMALAYA,2005-08-04,109.25,112.8499984741211,108.25,110.19999694824219,178272,,NSE
HARRMALAYA,2005-08-05,110.0,124.8499984741211,110.0,122.8499984741211,1097747,,NSE
HARRMALAYA,2005-08-08,124.0,125.0,115.80000305175781,116.44999694824219,380201,,NSE
HARRMALAYA,2005-08-09,117.80000305175781,119.5,114.0,116.75,175426,,NSE
HARRMALAYA,2005-08-10,117.5,125.69999694824219,117.5,124.69999694824219,597983,,NSE
HARRMALAYA,2005-08-11,125.5,136.10000610351562,125.5,134.6999969482422,944571,,NSE
HARRMALAYA,2005-08-12,136.60000610351562,136.6999969482422,129.0,130.39999389648438,373440,,NSE
HARRMALAYA,2005-08-16,132.0,135.25,129.0500030517578,130.25,178462,,NSE
HARRMALAYA,2005-08-17,130.0,134.5,127.5,129.5500030517578,180550,,NSE
HARRMALAYA,2005-08-18,129.0,133.25,126.0,127.1500015258789,124580,,NSE
HARRMALAYA,2005-08-19,127.0,129.5,125.1500015258789,125.75,104592,,NSE
HARRMALAYA,2005-08-22,126.94999694824219,127.75,121.19999694824219,122.3499984741211,88958,,NSE
HARRMALAYA,2005-08-23,122.25,125.69999694824219,117.19999694824219,118.19999694824219,129994,,NSE
HARRMALAYA,2005-08-24,117.5,118.0,112.30000305175781,113.44999694824219,130792,,NSE
HARRMALAYA,2005-08-25,114.25,118.5,112.5,117.25,86466,,NSE
HARRMALAYA,2005-08-26,118.0,122.69999694824219,118.0,120.30000305175781,58517,,NSE
HARRMALAYA,2005-08-29,122.80000305175781,122.80000305175781,115.0,116.1500015258789,111484,,NSE
HARRMALAYA,2005-08-30,118.0,120.9000015258789,117.0,118.9000015258789,58493,,NSE
HARRMALAYA,2005-08-31,120.5,124.4000015258789,117.6500015258789,120.1500015258789,87857,,NSE
HARRMALAYA,2005-09-01,118.5,122.0,118.05000305175781,119.5,50782,,NSE
HARRMALAYA,2005-09-02,120.75,120.75,117.0999984741211,118.69999694824219,70939,,NSE
HARRMALAYA,2005-09-05,120.0,142.4499969482422,119.30000305175781,142.4499969482422,945125,,NSE
HARRMALAYA,2005-09-06,148.0,153.9499969482422,142.8000030517578,145.10000610351562,1642811,,NSE
HARRMALAYA,2005-09-08,146.0,152.3000030517578,141.1999969482422,144.1999969482422,495510,,NSE
HARRMALAYA,2005-09-09,144.89999389648438,145.89999389648438,134.3000030517578,135.75,351833,,NSE
HARRMALAYA,2005-09-12,135.60000610351562,138.4499969482422,132.35000610351562,132.85000610351562,276152,,NSE
HARRMALAYA,2005-09-13,134.5,135.85000610351562,131.8000030517578,132.89999389648438,147978,,NSE
HARRMALAYA,2005-09-14,134.10000610351562,144.89999389648438,130.0,142.60000610351562,785162,,NSE
HARRMALAYA,2005-09-15,144.5,147.4499969482422,142.14999389648438,142.89999389648438,553985,,NSE
HARRMALAYA,2005-09-16,144.3000030517578,146.4499969482422,141.5,143.1999969482422,287530,,NSE
HARRMALAYA,2005-09-19,142.5,144.4499969482422,138.10000610351562,139.4499969482422,129073,,NSE
HARRMALAYA,2005-09-20,141.0,141.0,135.5500030517578,138.14999389648438,83934,,NSE
HARRMALAYA,2005-09-21,137.1999969482422,137.1999969482422,120.0,129.8000030517578,195850,,NSE
HARRMALAYA,2005-09-22,125.5,128.0,104.5,108.80000305175781,308750,,NSE
HARRMALAYA,2005-09-23,111.0,121.75,110.55000305175781,119.5,301312,,NSE
HARRMALAYA,2005-09-26,122.9000015258789,124.0,120.1500015258789,121.8499984741211,103775,,NSE
HARRMALAYA,2005-09-27,122.94999694824219,126.69999694824219,119.0,121.5999984741211,183290,,NSE
HARRMALAYA,2005-09-28,122.94999694824219,124.0,121.30000305175781,122.19999694824219,78568,,NSE
HARRMALAYA,2005-09-29,123.5,124.0999984741211,117.0,118.44999694824219,83850,,NSE
HARRMALAYA,2005-09-30,119.9000015258789,122.0,111.0999984741211,118.44999694824219,69009,,NSE
HARRMALAYA,2005-10-03,120.9000015258789,122.5,117.4000015258789,121.3499984741211,32947,,NSE
HARRMALAYA,2005-10-04,122.05000305175781,129.35000610351562,119.5,128.64999389648438,619173,,NSE
HARRMALAYA,2005-10-05,132.0,132.5,124.25,125.44999694824219,305807,,NSE
HARRMALAYA,2005-10-06,122.5,123.5,118.0999984741211,119.0999984741211,122622,,NSE
HARRMALAYA,2005-10-07,120.5,123.0,117.5,119.0999984741211,91321,,NSE
HARRMALAYA,2005-10-10,121.5,121.5,116.30000305175781,117.44999694824219,54053,,NSE
HARRMALAYA,2005-10-11,117.5999984741211,118.9000015258789,112.5999984741211,116.4000015258789,44227,,NSE
HARRMALAYA,2005-10-13,114.0,119.9000015258789,113.0,114.5999984741211,35989,,NSE
HARRMALAYA,2005-10-14,116.0,116.75,110.25,111.0,42954,,NSE
HARRMALAYA,2005-10-17,113.8499984741211,114.0,109.0,109.0999984741211,42848,,NSE
HARRMALAYA,2005-10-18,110.9000015258789,112.4000015258789,107.0,107.6500015258789,49140,,NSE
HARRMALAYA,2005-10-19,102.05000305175781,105.0,98.5,100.3499984741211,54812,,NSE
HARRMALAYA,2005-10-20,101.9000015258789,104.0,93.0,95.05000305175781,59443,,NSE
HARRMALAYA,2005-10-21,94.9000015258789,98.9000015258789,91.5,97.5999984741211,71809,,NSE
HARRMALAYA,2005-10-24,98.69999694824219,101.44999694824219,96.05000305175781,99.25,53810,,NSE
HARRMALAYA,2005-10-25,100.44999694824219,101.19999694824219,95.25,97.0,29719,,NSE
HARRMALAYA,2005-10-26,101.19999694824219,101.94999694824219,98.6500015258789,99.5,38418,,NSE
HARRMALAYA,2005-10-27,100.0,100.0,94.0,95.0,31629,,NSE
HARRMALAYA,2005-10-28,96.6500015258789,97.69999694824219,90.0,91.6500015258789,50954,,NSE
HARRMALAYA,2005-10-31,93.30000305175781,93.30000305175781,88.0,89.25,25809,,NSE
HARRMALAYA,2005-11-02,91.0999984741211,97.9000015258789,88.9000015258789,95.4000015258789,43332,,NSE
HARRMALAYA,2005-11-04,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0,,NSE
HARRMALAYA,2005-11-07,95.94999694824219,100.80000305175781,94.44999694824219,99.55000305175781,33736,,NSE
HARRMALAYA,2005-11-08,99.30000305175781,102.94999694824219,98.19999694824219,100.4000015258789,79691,,NSE
HARRMALAYA,2005-11-09,101.9000015258789,104.25,99.5,102.8499984741211,53768,,NSE
HARRMALAYA,2005-11-10,104.80000305175781,104.80000305175781,101.19999694824219,102.0999984741211,36308,,NSE
HARRMALAYA,2005-11-11,103.4000015258789,104.5,102.5,103.0999984741211,63686,,NSE
HARRMALAYA,2005-11-14,103.5,104.30000305175781,99.5,100.19999694824219,106397,,NSE
HARRMALAYA,2005-11-16,101.0,102.4000015258789,100.05000305175781,100.6500015258789,64900,,NSE
HARRMALAYA,2005-11-17,101.0,101.0,96.0999984741211,97.30000305175781,51523,,NSE
HARRMALAYA,2005-11-18,98.0,101.30000305175781,97.69999694824219,98.30000305175781,62803,,NSE
HARRMALAYA,2005-11-21,98.0999984741211,102.0,97.1500015258789,98.25,62485,,NSE
HARRMALAYA,2005-11-22,99.0,99.44999694824219,96.3499984741211,97.4000015258789,20410,,NSE
HARRMALAYA,2005-11-23,98.5,98.5,96.1500015258789,97.25,22545,,NSE
HARRMALAYA,2005-11-24,98.30000305175781,100.9000015258789,97.0999984741211,98.25,30522,,NSE
HARRMALAYA,2005-11-25,100.5,104.69999694824219,98.4000015258789,102.80000305175781,204651,,NSE
HARRMALAYA,2005-11-28,102.5,107.9000015258789,102.5,104.4000015258789,270531,,NSE
HARRMALAYA,2005-11-29,104.94999694824219,105.0,101.0,101.80000305175781,64426,,NSE
HARRMALAYA,2005-11-30,101.9000015258789,103.19999694824219,98.05000305175781,98.75,49372,,NSE
HARRMALAYA,2005-12-01,99.69999694824219,101.0,96.25,97.3499984741211,68725,,NSE
HARRMALAYA,2005-12-02,97.05000305175781,100.0,91.19999694824219,93.5999984741211,123977,,NSE
HARRMALAYA,2005-12-05,94.5,94.55000305175781,91.5,91.80000305175781,78053,,NSE
HARRMALAYA,2005-12-06,92.75,93.69999694824219,90.5,91.0,87378,,NSE
HARRMALAYA,2005-12-07,92.4000015258789,93.4000015258789,90.0,90.44999694824219,88908,,NSE
HARRMALAYA,2005-12-08,91.0,93.80000305175781,91.0,92.5999984741211,49655,,NSE
HARRMALAYA,2005-12-09,93.5,97.4000015258789,92.5,96.19999694824219,133774,,NSE
HARRMALAYA,2005-12-12,98.0,106.0,98.0,99.5,326235,,NSE
HARRMALAYA,2005-12-13,100.0,101.4000015258789,97.3499984741211,98.05000305175781,124601,,NSE
HARRMALAYA,2005-12-14,99.0,99.69999694824219,95.69999694824219,96.9000015258789,73998,,NSE
HARRMALAYA,2005-12-15,97.0999984741211,99.0,97.0,98.30000305175781,66802,,NSE
HARRMALAYA,2005-12-16,98.0,101.5,97.0,100.05000305175781,101551,,NSE
HARRMALAYA,2005-12-19,101.0,106.0,101.0,103.55000305175781,239527,,NSE
HARRMALAYA,2005-12-20,104.0,115.0,104.0,106.9000015258789,496702,,NSE
HARRMALAYA,2005-12-21,107.94999694824219,111.0,106.0999984741211,107.3499984741211,321318,,NSE
HARRMALAYA,2005-12-22,108.0,108.0,103.55000305175781,104.4000015258789,145020,,NSE
HARRMALAYA,2005-12-23,105.5,105.5,101.6500015258789,102.44999694824219,71874,,NSE
HARRMALAYA,2005-12-26,99.75,103.55000305175781,96.55000305175781,97.4000015258789,79165,,NSE
HARRMALAYA,2005-12-27,97.05000305175781,100.4000015258789,94.69999694824219,99.44999694824219,55406,,NSE
HARRMALAYA,2005-12-28,100.05000305175781,101.4000015258789,97.0,97.94999694824219,40448,,NSE
HARRMALAYA,2005-12-29,98.05000305175781,102.5,98.05000305175781,99.05000305175781,79250,,NSE
HARRMALAYA,2005-12-30,100.94999694824219,101.0,99.5,100.6500015258789,51785,,NSE
HARRMALAYA,2006-01-02,101.9000015258789,104.9000015258789,99.5,103.69999694824219,111922,,NSE
HARRMALAYA,2006-01-03,105.9000015258789,108.5,101.0,105.4000015258789,166214,,NSE
HARRMALAYA,2006-01-04,106.8499984741211,107.80000305175781,104.55000305175781,105.30000305175781,121016,,NSE
HARRMALAYA,2006-01-05,105.5,106.5,103.0,103.80000305175781,61520,,NSE
HARRMALAYA,2006-01-06,103.0999984741211,108.4000015258789,103.0999984741211,105.6500015258789,218428,,NSE
HARRMALAYA,2006-01-09,105.0,107.0,104.0,104.80000305175781,75244,,NSE
HARRMALAYA,2006-01-10,105.0,105.69999694824219,102.05000305175781,102.69999694824219,57709,,NSE
HARRMALAYA,2006-01-12,101.0999984741211,103.75,101.0999984741211,102.1500015258789,42024,,NSE
HARRMALAYA,2006-01-13,103.0999984741211,114.69999694824219,102.5,111.1500015258789,665136,,NSE
HARRMALAYA,2006-01-16,113.9000015258789,117.8499984741211,109.25,115.80000305175781,639700,,NSE
HARRMALAYA,2006-01-17,116.8499984741211,119.05000305175781,111.0999984741211,111.6500015258789,306658,,NSE
HARRMALAYA,2006-01-18,110.0,111.0,107.0,109.1500015258789,106807,,NSE
HARRMALAYA,2006-01-19,110.0999984741211,117.5,110.0,116.19999694824219,201262,,NSE
HARRMALAYA,2006-01-20,117.9000015258789,123.9000015258789,117.0,119.05000305175781,451052,,NSE
HARRMALAYA,2006-01-23,119.9000015258789,119.9000015258789,116.30000305175781,117.5999984741211,137190,,NSE
HARRMALAYA,2006-01-24,117.9000015258789,123.80000305175781,117.0999984741211,120.25,317160,,NSE
HARRMALAYA,2006-01-25,120.5,121.44999694824219,116.5,117.19999694824219,197094,,NSE
HARRMALAYA,2006-01-27,118.0,118.9000015258789,113.5,114.5,129618,,NSE
HARRMALAYA,2006-01-30,115.0999984741211,116.3499984741211,108.0999984741211,109.5999984741211,94967,,NSE
HARRMALAYA,2006-01-31,108.0,109.19999694824219,106.0999984741211,107.3499984741211,86512,,NSE
HARRMALAYA,2006-02-01,108.5,108.5,98.5,100.55000305175781,114310,,NSE
HARRMALAYA,2006-02-02,101.5999984741211,105.0,100.5,101.6500015258789,89532,,NSE
HARRMALAYA,2006-02-03,102.3499984741211,111.44999694824219,100.25,109.44999694824219,221222,,NSE
HARRMALAYA,2006-02-06,113.0,131.35000610351562,109.30000305175781,131.35000610351562,1121292,,NSE
HARRMALAYA,2006-02-07,135.1999969482422,146.5,135.1999969482422,141.35000610351562,3872304,,NSE
HARRMALAYA,2006-02-08,141.0,155.8000030517578,133.6999969482422,152.5,5990091,,NSE
HARRMALAYA,2006-02-10,153.0,161.0,151.3000030517578,152.5,3215666,,NSE
HARRMALAYA,2006-02-13,154.0,167.75,148.60000610351562,167.39999389648438,5868821,,NSE
HARRMALAYA,2006-02-14,170.0,180.89999389648438,164.35000610351562,167.6999969482422,5685632,,NSE
HARRMALAYA,2006-02-15,169.0,184.5,160.64999389648438,179.60000610351562,5595441,,NSE
HARRMALAYA,2006-02-16,183.5,193.0,178.3000030517578,181.60000610351562,8272641,,NSE
HARRMALAYA,2006-02-17,182.5,182.75,163.4499969482422,164.4499969482422,4260273,,NSE
HARRMALAYA,2006-02-20,153.0,172.39999389648438,153.0,166.35000610351562,4921141,,NSE
HARRMALAYA,2006-02-21,169.39999389648438,171.0,163.3000030517578,164.0500030517578,2721673,,NSE
HARRMALAYA,2006-02-22,164.89999389648438,165.6999969482422,151.3000030517578,153.1999969482422,1748024,,NSE
HARRMALAYA,2006-02-23,154.14999389648438,159.0,148.75,154.5500030517578,2642459,,NSE
HARRMALAYA,2006-02-24,156.39999389648438,156.89999389648438,150.10000610351562,151.3000030517578,1365172,,NSE
HARRMALAYA,2006-02-27,151.5,156.6999969482422,150.3000030517578,152.4499969482422,1504444,,NSE
HARRMALAYA,2006-02-28,154.5,167.6999969482422,152.0,167.6999969482422,3256067,,NSE
HARRMALAYA,2006-03-01,170.14999389648438,184.5,170.14999389648438,184.5,3621744,,NSE
HARRMALAYA,2006-03-02,188.0,193.75,175.3000030517578,178.8000030517578,4850631,,NSE
HARRMALAYA,2006-03-03,174.60000610351562,179.8000030517578,170.64999389648438,174.85000610351562,2782768,,NSE
HARRMALAYA,2006-03-06,175.0,176.8000030517578,166.14999389648438,166.14999389648438,813972,,NSE
HARRMALAYA,2006-03-07,165.0,169.39999389648438,159.0,160.8000030517578,819344,,NSE
HARRMALAYA,2006-03-08,161.0,166.8000030517578,153.60000610351562,154.5,695820,,NSE
HARRMALAYA,2006-03-09,155.1999969482422,158.25,152.10000610351562,154.14999389648438,509094,,NSE
HARRMALAYA,2006-03-10,155.0,161.89999389648438,155.0,161.8000030517578,1012327,,NSE
HARRMALAYA,2006-03-13,161.0,164.6999969482422,153.75,154.0,524867,,NSE
HARRMALAYA,2006-03-14,153.8000030517578,157.89999389648438,150.5,151.64999389648438,545138,,NSE
HARRMALAYA,2006-03-16,153.0,155.0,150.10000610351562,150.9499969482422,268976,,NSE
HARRMALAYA,2006-03-17,152.0,158.4499969482422,150.64999389648438,153.1999969482422,560505,,NSE
HARRMALAYA,2006-03-20,152.0,155.89999389648438,149.5,150.35000610351562,319029,,NSE
HARRMALAYA,2006-03-21,154.0,154.0,145.10000610351562,147.3000030517578,484662,,NSE
HARRMALAYA,2006-03-22,147.0,151.8000030517578,141.75,142.75,885361,,NSE
HARRMALAYA,2006-03-23,144.8000030517578,149.25,141.14999389648438,146.85000610351562,523289,,NSE
HARRMALAYA,2006-03-24,148.14999389648438,152.0,145.64999389648438,147.3000030517578,602422,,NSE
HARRMALAYA,2006-03-27,146.0,153.64999389648438,146.0,151.9499969482422,422920,,NSE
HARRMALAYA,2006-03-28,153.85000610351562,159.5500030517578,148.0,159.5,765641,,NSE
HARRMALAYA,2006-03-29,162.25,167.0,155.64999389648438,157.4499969482422,1136891,,NSE
HARRMALAYA,2006-03-30,159.6999969482422,159.6999969482422,154.0,154.85000610351562,214180,,NSE
HARRMALAYA,2006-03-31,157.0,161.89999389648438,155.0500030517578,157.85000610351562,290101,,NSE
HARRMALAYA,2006-04-03,159.0,165.0,157.10000610351562,164.3000030517578,369189,,NSE
HARRMALAYA,2006-04-04,165.0,166.8000030517578,158.5,160.0,203936,,NSE
HARRMALAYA,2006-04-05,160.10000610351562,167.89999389648438,159.0,165.35000610351562,506981,,NSE
HARRMALAYA,2006-04-07,166.39999389648438,166.39999389648438,158.0,159.39999389648438,214410,,NSE
HARRMALAYA,2006-04-10,159.0,162.64999389648438,151.5,153.25,259144,,NSE
HARRMALAYA,2006-04-12,155.85000610351562,159.35000610351562,151.25,152.5,131053,,NSE
HARRMALAYA,2006-04-13,152.5,154.60000610351562,145.10000610351562,146.9499969482422,125330,,NSE
HARRMALAYA,2006-04-17,147.0,151.60000610351562,144.5,147.5,85762,,NSE
HARRMALAYA,2006-04-18,149.5,155.0,149.5,152.39999389648438,142440,,NSE
HARRMALAYA,2006-04-19,153.9499969482422,157.5,150.8000030517578,156.75,357042,,NSE
HARRMALAYA,2006-04-20,158.75,163.75,152.5,159.4499969482422,497086,,NSE
HARRMALAYA,2006-04-21,159.0,160.5,154.0,154.9499969482422,138957,,NSE
HARRMALAYA,2006-04-24,155.0,156.5500030517578,152.0,153.25,75975,,NSE
HARRMALAYA,2006-04-25,153.9499969482422,161.0,153.0,156.0500030517578,212844,,NSE
HARRMALAYA,2006-04-26,156.0,158.0,145.5500030517578,147.0500030517578,474230,,NSE
HARRMALAYA,2006-04-27,146.0,149.3000030517578,135.10000610351562,136.8000030517578,181667,,NSE
HARRMALAYA,2006-04-28,131.0,136.0,124.25,132.0,147283,,NSE
HARRMALAYA,2006-05-02,139.5,143.0,136.0,137.5500030517578,155618,,NSE
HARRMALAYA,2006-05-03,138.0,139.35000610351562,134.10000610351562,134.64999389648438,62682,,NSE
HARRMALAYA,2006-05-04,134.25,138.0,131.0,131.6999969482422,78242,,NSE
HARRMALAYA,2006-05-05,132.6999969482422,135.0,129.1999969482422,130.89999389648438,56270,,NSE
HARRMALAYA,2006-05-08,130.0,133.4499969482422,128.0500030517578,129.0500030517578,80257,,NSE
HARRMALAYA,2006-05-09,130.10000610351562,142.0,128.60000610351562,141.4499969482422,491612,,NSE
HARRMALAYA,2006-05-10,145.0,153.85000610351562,140.10000610351562,148.10000610351562,1361832,,NSE
HARRMALAYA,2006-05-11,149.0,149.0,138.0,139.10000610351562,303758,,NSE
HARRMALAYA,2006-05-12,138.3000030517578,144.89999389648438,133.25,138.60000610351562,424115,,NSE
HARRMALAYA,2006-05-15,138.60000610351562,139.8000030517578,130.0,131.14999389648438,154195,,NSE
HARRMALAYA,2006-05-16,133.6999969482422,133.6999969482422,122.6500015258789,128.9499969482422,101450,,NSE
HARRMALAYA,2006-05-17,130.6999969482422,137.5,130.6999969482422,135.6999969482422,132786,,NSE
HARRMALAYA,2006-05-18,123.9000015258789,133.0,122.19999694824219,122.6500015258789,71405,,NSE
HARRMALAYA,2006-05-19,126.0,128.9499969482422,110.4000015258789,111.4000015258789,97242,,NSE
HARRMALAYA,2006-05-22,113.9000015258789,115.5999984741211,100.30000305175781,103.05000305175781,82866,,NSE
HARRMALAYA,2006-05-23,104.0,108.19999694824219,98.5,107.6500015258789,90422,,NSE
HARRMALAYA,2006-05-24,109.5,113.0,104.5,109.5,68086,,NSE
HARRMALAYA,2006-05-25,112.0,112.80000305175781,105.0999984741211,107.30000305175781,44346,,NSE
HARRMALAYA,2006-05-26,108.0,112.69999694824219,108.0,112.6500015258789,69016,,NSE
HARRMALAYA,2006-05-29,116.75,118.30000305175781,116.75,118.30000305175781,11817,,NSE
HARRMALAYA,2006-05-30,124.25,124.25,124.25,124.25,13301,,NSE
HARRMALAYA,2006-05-31,125.5,129.0,118.05000305175781,120.0,98399,,NSE
HARRMALAYA,2006-06-01,124.5,124.94999694824219,114.0,114.05000305175781,63602,,NSE
HARRMALAYA,2006-06-02,114.5,114.5,108.3499984741211,109.1500015258789,51720,,NSE
HARRMALAYA,2006-06-05,110.05000305175781,113.69999694824219,107.0,108.44999694824219,43070,,NSE
HARRMALAYA,2006-06-06,104.0999984741211,105.5,103.05000305175781,103.05000305175781,20311,,NSE
HARRMALAYA,2006-06-07,98.0999984741211,99.0,97.9000015258789,97.9000015258789,56897,,NSE
