Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
OMAXAUTO,2003-04-10,29.5,29.75,29.0,29.5,6870,,NSE
OMAXAUTO,2003-04-11,33.79999923706055,33.79999923706055,29.0,29.700000762939453,8152,,NSE
OMAXAUTO,2003-04-15,30.399999618530273,30.5,30.0,30.049999237060547,6670,,NSE
OMAXAUTO,2003-04-16,30.0,30.0,29.350000381469727,29.350000381469727,5475,,NSE
OMAXAUTO,2003-04-17,29.950000762939453,30.799999237060547,29.5,29.950000762939453,3810,,NSE
OMAXAUTO,2003-04-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,,NSE
OMAXAUTO,2003-04-21,30.5,30.700000762939453,29.549999237060547,30.299999237060547,6131,,NSE
OMAXAUTO,2003-04-22,30.0,30.350000381469727,29.950000762939453,30.149999618530273,2190,,NSE
OMAXAUTO,2003-04-23,30.25,30.600000381469727,30.149999618530273,30.25,3222,,NSE
OMAXAUTO,2003-04-24,29.950000762939453,30.25,29.950000762939453,30.100000381469727,500,,NSE
OMAXAUTO,2003-04-25,30.25,30.25,29.899999618530273,29.899999618530273,1088,,NSE
OMAXAUTO,2003-04-28,30.450000762939453,30.700000762939453,30.100000381469727,30.5,4976,,NSE
OMAXAUTO,2003-04-29,30.399999618530273,30.5,29.149999618530273,30.049999237060547,9713,,NSE
OMAXAUTO,2003-04-30,30.0,30.399999618530273,29.799999237060547,29.950000762939453,2451,,NSE
OMAXAUTO,2003-05-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,,NSE
OMAXAUTO,2003-05-02,30.149999618530273,30.450000762939453,29.799999237060547,30.350000381469727,4011,,NSE
OMAXAUTO,2003-05-05,30.100000381469727,31.75,29.700000762939453,31.100000381469727,6702,,NSE
OMAXAUTO,2003-05-06,32.79999923706055,33.400001525878906,31.799999237060547,32.29999923706055,9639,,NSE
OMAXAUTO,2003-05-07,32.099998474121094,33.0,31.5,31.850000381469727,7725,,NSE
OMAXAUTO,2003-05-08,31.899999618530273,32.599998474121094,31.5,31.799999237060547,8231,,NSE
OMAXAUTO,2003-05-09,32.0,37.54999923706055,31.899999618530273,36.0,66945,,NSE
OMAXAUTO,2003-05-12,36.79999923706055,41.900001525878906,36.79999923706055,40.900001525878906,153925,,NSE
OMAXAUTO,2003-05-13,41.70000076293945,45.900001525878906,41.70000076293945,42.54999923706055,195046,,NSE
OMAXAUTO,2003-05-14,42.0,43.54999923706055,41.0,41.849998474121094,89506,,NSE
OMAXAUTO,2003-05-15,42.0,42.25,40.0,40.25,57877,,NSE
OMAXAUTO,2003-05-16,41.0,41.849998474121094,38.70000076293945,39.04999923706055,48623,,NSE
OMAXAUTO,2003-05-19,40.0,42.650001525878906,39.849998474121094,40.20000076293945,73707,,NSE
OMAXAUTO,2003-05-20,40.25,40.900001525878906,39.29999923706055,40.099998474121094,24102,,NSE
OMAXAUTO,2003-05-21,39.70000076293945,41.5,39.70000076293945,40.25,37797,,NSE
OMAXAUTO,2003-05-22,40.20000076293945,40.70000076293945,38.54999923706055,38.900001525878906,24795,,NSE
OMAXAUTO,2003-05-23,39.150001525878906,39.79999923706055,38.54999923706055,39.20000076293945,39780,,NSE
OMAXAUTO,2003-05-26,39.54999923706055,41.25,39.0,40.650001525878906,72340,,NSE
OMAXAUTO,2003-05-27,40.79999923706055,41.95000076293945,39.29999923706055,39.70000076293945,46815,,NSE
OMAXAUTO,2003-05-28,39.70000076293945,40.29999923706055,39.25,39.650001525878906,18148,,NSE
OMAXAUTO,2003-05-29,39.150001525878906,40.0,38.900001525878906,39.099998474121094,19190,,NSE
OMAXAUTO,2003-05-30,39.900001525878906,40.0,38.25,38.599998474121094,22056,,NSE
OMAXAUTO,2003-06-02,39.900001525878906,39.900001525878906,37.0,37.29999923706055,23877,,NSE
OMAXAUTO,2003-06-03,38.400001525878906,38.400001525878906,36.150001525878906,36.900001525878906,16549,,NSE
OMAXAUTO,2003-06-04,40.0,40.0,36.75,37.099998474121094,13095,,NSE
OMAXAUTO,2003-06-05,37.25,38.0,37.0,37.54999923706055,15896,,NSE
OMAXAUTO,2003-06-06,38.650001525878906,38.75,37.04999923706055,37.45000076293945,17525,,NSE
OMAXAUTO,2003-06-09,37.95000076293945,40.0,37.5,39.650001525878906,40043,,NSE
OMAXAUTO,2003-06-10,40.04999923706055,42.95000076293945,38.900001525878906,39.79999923706055,131858,,NSE
OMAXAUTO,2003-06-11,43.0,43.0,39.95000076293945,40.45000076293945,43939,,NSE
OMAXAUTO,2003-06-12,41.150001525878906,41.5,40.5,40.70000076293945,28733,,NSE
OMAXAUTO,2003-06-13,41.95000076293945,42.0,39.70000076293945,39.95000076293945,25165,,NSE
OMAXAUTO,2003-06-16,40.0,40.349998474121094,39.25,39.95000076293945,31105,,NSE
OMAXAUTO,2003-06-17,40.20000076293945,41.0,39.75,40.45000076293945,34277,,NSE
OMAXAUTO,2003-06-18,43.45000076293945,43.5,40.95000076293945,42.5,135812,,NSE
OMAXAUTO,2003-06-19,43.0,46.0,42.20000076293945,45.0,193248,,NSE
OMAXAUTO,2003-06-20,46.400001525878906,49.5,45.54999923706055,46.75,375799,,NSE
OMAXAUTO,2003-06-23,47.25,48.5,44.0,44.400001525878906,99746,,NSE
OMAXAUTO,2003-06-24,44.0,45.79999923706055,43.95000076293945,44.04999923706055,44187,,NSE
OMAXAUTO,2003-06-25,44.75,51.400001525878906,44.75,48.849998474121094,517481,,NSE
OMAXAUTO,2003-06-26,49.79999923706055,50.79999923706055,47.849998474121094,48.20000076293945,160713,,NSE
OMAXAUTO,2003-06-27,48.900001525878906,48.95000076293945,46.150001525878906,46.900001525878906,88887,,NSE
OMAXAUTO,2003-06-30,47.849998474121094,48.70000076293945,47.099998474121094,47.849998474121094,73992,,NSE
OMAXAUTO,2003-07-01,48.400001525878906,49.900001525878906,47.849998474121094,48.20000076293945,110040,,NSE
OMAXAUTO,2003-07-02,49.849998474121094,49.849998474121094,46.54999923706055,47.25,121425,,NSE
OMAXAUTO,2003-07-03,48.70000076293945,48.900001525878906,47.25,47.900001525878906,71797,,NSE
OMAXAUTO,2003-07-04,48.25,48.25,47.29999923706055,47.54999923706055,47103,,NSE
OMAXAUTO,2003-07-07,48.0,50.0,46.900001525878906,47.599998474121094,157465,,NSE
OMAXAUTO,2003-07-08,49.0,49.79999923706055,47.79999923706055,48.45000076293945,174213,,NSE
OMAXAUTO,2003-07-09,49.20000076293945,49.20000076293945,46.099998474121094,46.599998474121094,34840,,NSE
OMAXAUTO,2003-07-10,45.70000076293945,48.099998474121094,45.70000076293945,47.04999923706055,60402,,NSE
OMAXAUTO,2003-07-11,47.79999923706055,48.099998474121094,46.400001525878906,46.70000076293945,24097,,NSE
OMAXAUTO,2003-07-14,49.95000076293945,49.95000076293945,47.0,47.70000076293945,29079,,NSE
OMAXAUTO,2003-07-15,47.599998474121094,48.0,45.25,46.150001525878906,27290,,NSE
OMAXAUTO,2003-07-16,47.900001525878906,47.900001525878906,46.20000076293945,46.349998474121094,37357,,NSE
OMAXAUTO,2003-07-17,46.95000076293945,49.5,46.5,47.0,99990,,NSE
OMAXAUTO,2003-07-18,44.20000076293945,47.45000076293945,44.20000076293945,46.0,52564,,NSE
OMAXAUTO,2003-07-21,46.5,47.5,46.04999923706055,46.20000076293945,18020,,NSE
OMAXAUTO,2003-07-22,46.0,46.0,44.5,44.650001525878906,30303,,NSE
OMAXAUTO,2003-07-23,45.75,46.29999923706055,44.0,44.54999923706055,31851,,NSE
OMAXAUTO,2003-07-24,44.150001525878906,48.0,44.0,45.79999923706055,27661,,NSE
OMAXAUTO,2003-07-25,45.400001525878906,46.29999923706055,44.79999923706055,45.349998474121094,23497,,NSE
OMAXAUTO,2003-07-28,47.70000076293945,47.79999923706055,45.79999923706055,46.400001525878906,33166,,NSE
OMAXAUTO,2003-07-29,46.5,53.5,46.5,51.900001525878906,354838,,NSE
OMAXAUTO,2003-07-30,52.0,58.900001525878906,52.0,56.5,651078,,NSE
OMAXAUTO,2003-07-31,56.0,57.29999923706055,53.75,54.20000076293945,184441,,NSE
OMAXAUTO,2003-08-01,54.900001525878906,58.599998474121094,52.0,56.5,262889,,NSE
OMAXAUTO,2003-08-04,56.0,59.650001525878906,55.20000076293945,56.79999923706055,262302,,NSE
OMAXAUTO,2003-08-05,57.349998474121094,58.5,54.0,54.400001525878906,98631,,NSE
OMAXAUTO,2003-08-06,54.95000076293945,56.5,52.79999923706055,53.25,61928,,NSE
OMAXAUTO,2003-08-07,51.29999923706055,56.29999923706055,51.29999923706055,55.400001525878906,43589,,NSE
OMAXAUTO,2003-08-08,56.599998474121094,57.900001525878906,55.900001525878906,57.20000076293945,97291,,NSE
OMAXAUTO,2003-08-11,54.25,59.900001525878906,52.099998474121094,56.5,68803,,NSE
OMAXAUTO,2003-08-12,57.0,62.75,57.0,61.75,373498,,NSE
OMAXAUTO,2003-08-13,67.0,67.0,60.5,62.349998474121094,196841,,NSE
OMAXAUTO,2003-08-14,63.0,63.900001525878906,62.349998474121094,62.900001525878906,122795,,NSE
OMAXAUTO,2003-08-15,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,,NSE
OMAXAUTO,2003-08-18,64.1500015258789,64.1500015258789,61.29999923706055,62.79999923706055,123966,,NSE
OMAXAUTO,2003-08-19,62.20000076293945,64.1500015258789,57.04999923706055,61.95000076293945,164493,,NSE
OMAXAUTO,2003-08-20,64.80000305175781,66.0,63.04999923706055,63.70000076293945,100368,,NSE
OMAXAUTO,2003-08-21,65.0,68.5,63.79999923706055,65.3499984741211,181971,,NSE
OMAXAUTO,2003-08-22,66.69999694824219,68.0,63.20000076293945,67.25,149932,,NSE
OMAXAUTO,2003-08-25,68.8499984741211,68.9000015258789,59.0,61.650001525878906,148078,,NSE
OMAXAUTO,2003-08-26,62.0,66.5,62.0,65.5999984741211,78525,,NSE
OMAXAUTO,2003-08-27,67.0999984741211,70.5,67.0999984741211,69.19999694824219,224827,,NSE
OMAXAUTO,2003-08-28,71.0,76.0,70.8499984741211,74.9000015258789,314654,,NSE
OMAXAUTO,2003-08-29,76.69999694824219,82.6500015258789,75.0,81.0,341433,,NSE
OMAXAUTO,2003-09-01,82.80000305175781,96.9000015258789,82.80000305175781,87.94999694824219,243718,,NSE
OMAXAUTO,2003-09-02,88.0,88.0,81.0,82.5999984741211,128077,,NSE
OMAXAUTO,2003-09-03,84.0,84.0,75.0,75.4000015258789,114431,,NSE
OMAXAUTO,2003-09-04,77.3499984741211,77.5,74.55000305175781,75.4000015258789,99452,,NSE
OMAXAUTO,2003-09-05,77.0,77.4000015258789,73.69999694824219,74.3499984741211,35884,,NSE
OMAXAUTO,2003-09-08,76.3499984741211,76.75,73.0999984741211,73.5,73113,,NSE
OMAXAUTO,2003-09-09,75.6500015258789,75.69999694824219,71.0,72.0,63474,,NSE
OMAXAUTO,2003-09-10,72.25,73.75,69.0999984741211,70.30000305175781,75426,,NSE
OMAXAUTO,2003-09-11,73.0,73.9000015258789,71.0,73.05000305175781,97209,,NSE
OMAXAUTO,2003-09-12,79.94999694824219,80.0,68.8499984741211,70.8499984741211,169031,,NSE
OMAXAUTO,2003-09-15,71.0,72.0,67.4000015258789,68.19999694824219,75990,,NSE
OMAXAUTO,2003-09-16,71.0,71.69999694824219,68.5,70.69999694824219,57220,,NSE
OMAXAUTO,2003-09-17,72.05000305175781,73.0,70.44999694824219,70.69999694824219,46854,,NSE
OMAXAUTO,2003-09-18,72.9000015258789,72.9000015258789,68.44999694824219,69.19999694824219,26586,,NSE
OMAXAUTO,2003-09-19,70.0,71.0,68.5999984741211,69.0999984741211,38099,,NSE
OMAXAUTO,2003-09-22,70.0,70.9000015258789,69.0,69.69999694824219,19876,,NSE
OMAXAUTO,2003-09-23,69.0,70.5,68.69999694824219,69.6500015258789,20856,,NSE
OMAXAUTO,2003-09-24,72.5,76.6500015258789,71.0,76.6500015258789,142890,,NSE
OMAXAUTO,2003-09-25,77.0,79.0999984741211,76.5,77.80000305175781,82123,,NSE
OMAXAUTO,2003-09-26,79.80000305175781,79.80000305175781,76.0,76.6500015258789,37966,,NSE
OMAXAUTO,2003-09-29,77.5,78.9000015258789,76.0999984741211,76.4000015258789,38543,,NSE
OMAXAUTO,2003-09-30,76.69999694824219,77.4000015258789,75.0,75.44999694824219,25407,,NSE
OMAXAUTO,2003-10-01,75.25,78.19999694824219,75.25,77.5999984741211,77065,,NSE
OMAXAUTO,2003-10-02,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,,NSE
OMAXAUTO,2003-10-03,78.9000015258789,85.4000015258789,78.6500015258789,85.05000305175781,367294,,NSE
OMAXAUTO,2003-10-06,86.0,93.5999984741211,83.5,93.05000305175781,435601,,NSE
OMAXAUTO,2003-10-07,94.0,94.5999984741211,87.0,87.6500015258789,154256,,NSE
OMAXAUTO,2003-10-08,88.0,91.1500015258789,87.0,87.6500015258789,93327,,NSE
OMAXAUTO,2003-10-09,88.0,91.3499984741211,88.0,88.25,84641,,NSE
OMAXAUTO,2003-10-10,89.0,89.5,80.0,82.6500015258789,164934,,NSE
OMAXAUTO,2003-10-13,83.0,90.94999694824219,83.0,89.69999694824219,187126,,NSE
OMAXAUTO,2003-10-14,90.9000015258789,91.75,85.0,85.55000305175781,120615,,NSE
OMAXAUTO,2003-10-15,86.5999984741211,87.9000015258789,83.75,86.55000305175781,121714,,NSE
OMAXAUTO,2003-10-16,86.0,87.80000305175781,85.5,85.6500015258789,51212,,NSE
OMAXAUTO,2003-10-17,87.9000015258789,87.9000015258789,85.0,85.5999984741211,61241,,NSE
OMAXAUTO,2003-10-20,87.0,94.19999694824219,86.25,93.75,501010,,NSE
OMAXAUTO,2003-10-21,95.19999694824219,95.9000015258789,85.5,86.5999984741211,162258,,NSE
OMAXAUTO,2003-10-22,88.0,89.80000305175781,85.0999984741211,85.5,84366,,NSE
OMAXAUTO,2003-10-23,85.4000015258789,87.44999694824219,84.0,84.5,48877,,NSE
OMAXAUTO,2003-10-24,85.19999694824219,87.0,79.0,85.30000305175781,72939,,NSE
OMAXAUTO,2003-10-27,87.0,88.5,84.05000305175781,84.3499984741211,44550,,NSE
OMAXAUTO,2003-10-28,84.5,87.0,83.5,85.1500015258789,37634,,NSE
OMAXAUTO,2003-10-29,85.0,85.80000305175781,81.69999694824219,83.94999694824219,27980,,NSE
OMAXAUTO,2003-10-30,85.0,86.0999984741211,83.0,85.5999984741211,24262,,NSE
OMAXAUTO,2003-10-31,82.0,86.80000305175781,82.0,85.05000305175781,45852,,NSE
OMAXAUTO,2003-11-03,85.05000305175781,87.8499984741211,83.75,84.44999694824219,36219,,NSE
OMAXAUTO,2003-11-04,85.19999694824219,86.80000305175781,80.0,82.5999984741211,31961,,NSE
OMAXAUTO,2003-11-05,83.0,84.0,79.5,80.5,62741,,NSE
OMAXAUTO,2003-11-06,84.9000015258789,86.4000015258789,80.9000015258789,83.25,96356,,NSE
OMAXAUTO,2003-11-07,84.05000305175781,87.19999694824219,84.0,84.94999694824219,89524,,NSE
OMAXAUTO,2003-11-10,84.44999694824219,84.94999694824219,84.0,84.5999984741211,18630,,NSE
OMAXAUTO,2003-11-11,84.5,90.0,84.44999694824219,88.94999694824219,165421,,NSE
OMAXAUTO,2003-11-12,91.0,94.5,90.9000015258789,91.94999694824219,244299,,NSE
OMAXAUTO,2003-11-13,92.5,94.9000015258789,87.5,89.5,163693,,NSE
OMAXAUTO,2003-11-14,90.0,91.0,86.5,88.5,78067,,NSE
OMAXAUTO,2003-11-17,91.80000305175781,93.5,91.0,91.80000305175781,53401,,NSE
OMAXAUTO,2003-11-18,92.0,98.69999694824219,92.0,96.94999694824219,293234,,NSE
OMAXAUTO,2003-11-19,97.0,100.0,95.0,96.0,213934,,NSE
OMAXAUTO,2003-11-20,97.80000305175781,101.5,96.0999984741211,97.6500015258789,209640,,NSE
OMAXAUTO,2003-11-21,99.0,99.5,95.25,96.44999694824219,115789,,NSE
OMAXAUTO,2003-11-24,97.0,106.0999984741211,97.0,105.94999694824219,403459,,NSE
OMAXAUTO,2003-11-25,107.9000015258789,111.0,104.30000305175781,105.5,258723,,NSE
OMAXAUTO,2003-11-26,105.5,105.5,105.5,105.5,0,,NSE
OMAXAUTO,2003-11-27,107.9000015258789,108.75,102.0,103.3499984741211,118623,,NSE
OMAXAUTO,2003-11-28,105.0,105.69999694824219,101.0,101.4000015258789,72784,,NSE
OMAXAUTO,2003-12-01,103.0,111.55000305175781,103.0,111.55000305175781,188636,,NSE
OMAXAUTO,2003-12-02,117.4000015258789,117.9000015258789,111.69999694824219,113.5,221040,,NSE
OMAXAUTO,2003-12-03,116.0,119.9000015258789,114.6500015258789,116.5,164979,,NSE
OMAXAUTO,2003-12-04,121.0,121.0,112.55000305175781,113.69999694824219,137611,,NSE
OMAXAUTO,2003-12-05,115.5,116.8499984741211,106.0999984741211,109.1500015258789,112762,,NSE
OMAXAUTO,2003-12-08,106.0,114.25,106.0,111.4000015258789,58563,,NSE
OMAXAUTO,2003-12-09,114.0,115.0,110.0999984741211,111.8499984741211,65972,,NSE
OMAXAUTO,2003-12-10,113.5999984741211,113.5999984741211,109.0,110.0,52358,,NSE
OMAXAUTO,2003-12-11,110.0,111.94999694824219,104.25,107.5999984741211,65707,,NSE
OMAXAUTO,2003-12-12,108.94999694824219,109.0,105.0,106.19999694824219,50233,,NSE
OMAXAUTO,2003-12-15,107.0,113.0,106.25,107.55000305175781,74475,,NSE
OMAXAUTO,2003-12-16,107.5,108.19999694824219,106.0,107.69999694824219,40352,,NSE
OMAXAUTO,2003-12-17,110.0,110.9000015258789,104.0,105.69999694824219,43936,,NSE
OMAXAUTO,2003-12-18,107.9000015258789,108.5,105.0,105.6500015258789,52856,,NSE
OMAXAUTO,2003-12-19,107.9000015258789,108.5,106.0,106.5999984741211,55736,,NSE
OMAXAUTO,2003-12-22,106.8499984741211,114.0,106.0,110.94999694824219,135286,,NSE
OMAXAUTO,2003-12-23,113.0,113.44999694824219,108.0,109.3499984741211,82530,,NSE
OMAXAUTO,2003-12-24,110.0,111.5999984741211,108.9000015258789,109.55000305175781,31293,,NSE
OMAXAUTO,2003-12-25,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,0,,NSE
OMAXAUTO,2003-12-26,110.0,112.0,107.0,108.30000305175781,56668,,NSE
OMAXAUTO,2003-12-29,111.9000015258789,111.9000015258789,108.0,108.30000305175781,55415,,NSE
OMAXAUTO,2003-12-30,109.4000015258789,110.30000305175781,103.4000015258789,105.80000305175781,47056,,NSE
OMAXAUTO,2003-12-31,109.0,115.5,108.0,112.6500015258789,241456,,NSE
OMAXAUTO,2004-01-01,114.75,114.75,111.30000305175781,112.05000305175781,99167,,NSE
OMAXAUTO,2004-01-02,113.80000305175781,114.5,110.1500015258789,111.3499984741211,64162,,NSE
OMAXAUTO,2004-01-05,113.0,113.44999694824219,107.0,107.30000305175781,49533,,NSE
OMAXAUTO,2004-01-06,110.75,110.80000305175781,103.0,104.5,45198,,NSE
OMAXAUTO,2004-01-07,105.55000305175781,105.55000305175781,99.05000305175781,99.69999694824219,68066,,NSE
OMAXAUTO,2004-01-08,102.5,104.5,101.0,103.5999984741211,29265,,NSE
OMAXAUTO,2004-01-09,105.0,107.44999694824219,101.5,102.19999694824219,54450,,NSE
OMAXAUTO,2004-01-12,101.05000305175781,101.1500015258789,98.0,98.75,40506,,NSE
OMAXAUTO,2004-01-13,95.1500015258789,100.9000015258789,95.1500015258789,99.1500015258789,33793,,NSE
OMAXAUTO,2004-01-14,100.0,100.9000015258789,98.0,98.5,25295,,NSE
OMAXAUTO,2004-01-15,99.0,101.5,95.0,96.80000305175781,35976,,NSE
OMAXAUTO,2004-01-16,96.0,99.94999694824219,92.0,94.69999694824219,35459,,NSE
OMAXAUTO,2004-01-19,94.0,95.0,90.30000305175781,93.3499984741211,22104,,NSE
OMAXAUTO,2004-01-20,94.75,95.5,91.0,91.94999694824219,20361,,NSE
OMAXAUTO,2004-01-21,94.0,94.0,85.0,87.44999694824219,71586,,NSE
OMAXAUTO,2004-01-22,86.0999984741211,87.9000015258789,79.0,79.6500015258789,43604,,NSE
OMAXAUTO,2004-01-23,77.0999984741211,87.0,77.0,85.19999694824219,37798,,NSE
OMAXAUTO,2004-01-26,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0,,NSE
OMAXAUTO,2004-01-27,93.0,93.0,88.0,91.0999984741211,30062,,NSE
OMAXAUTO,2004-01-28,90.0,91.0,87.0,87.8499984741211,21743,,NSE
OMAXAUTO,2004-01-29,88.0999984741211,90.44999694824219,86.30000305175781,88.0,16572,,NSE
OMAXAUTO,2004-01-30,89.75,89.80000305175781,85.0,85.80000305175781,11485,,NSE
OMAXAUTO,2004-02-02,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,,NSE
OMAXAUTO,2004-02-03,88.44999694824219,88.5,78.0999984741211,78.9000015258789,19415,,NSE
OMAXAUTO,2004-02-04,81.94999694824219,82.0,75.44999694824219,78.3499984741211,26829,,NSE
OMAXAUTO,2004-02-05,81.0,82.9000015258789,78.0999984741211,79.55000305175781,29796,,NSE
OMAXAUTO,2004-02-06,83.0,83.0,78.05000305175781,79.19999694824219,9641,,NSE
OMAXAUTO,2004-02-09,79.94999694824219,81.5,79.0,79.94999694824219,11441,,NSE
OMAXAUTO,2004-02-10,81.9000015258789,82.0,79.0,79.9000015258789,16736,,NSE
OMAXAUTO,2004-02-11,77.3499984741211,81.19999694824219,77.3499984741211,78.19999694824219,15494,,NSE
OMAXAUTO,2004-02-12,80.0,80.0,78.5,79.25,10605,,NSE
OMAXAUTO,2004-02-13,80.0,85.0,80.0,81.69999694824219,88650,,NSE
OMAXAUTO,2004-02-16,83.0,84.0,81.5999984741211,82.6500015258789,78596,,NSE
OMAXAUTO,2004-02-17,83.5,86.0,83.0,84.55000305175781,99062,,NSE
OMAXAUTO,2004-02-18,85.30000305175781,89.0,84.6500015258789,86.30000305175781,81535,,NSE
OMAXAUTO,2004-02-19,88.9000015258789,88.9000015258789,80.9000015258789,82.0,43371,,NSE
OMAXAUTO,2004-02-20,81.25,83.4000015258789,79.19999694824219,81.75,27969,,NSE
OMAXAUTO,2004-02-23,83.0,83.0,77.69999694824219,78.19999694824219,15417,,NSE
OMAXAUTO,2004-02-24,85.0,85.0,77.0,78.0999984741211,15862,,NSE
OMAXAUTO,2004-02-25,80.0,80.0,77.0,77.5,13628,,NSE
OMAXAUTO,2004-02-26,79.94999694824219,81.0,76.0,77.05000305175781,12719,,NSE
OMAXAUTO,2004-02-27,78.0,79.9000015258789,73.0,74.30000305175781,20966,,NSE
OMAXAUTO,2004-03-01,76.0,77.5,72.5,75.3499984741211,21318,,NSE
OMAXAUTO,2004-03-02,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0,,NSE
OMAXAUTO,2004-03-03,76.94999694824219,76.94999694824219,73.0,73.44999694824219,24200,,NSE
OMAXAUTO,2004-03-04,75.9000015258789,75.9000015258789,72.55000305175781,72.94999694824219,21070,,NSE
OMAXAUTO,2004-03-05,73.5,74.3499984741211,70.80000305175781,71.5999984741211,23277,,NSE
OMAXAUTO,2004-03-08,72.69999694824219,72.69999694824219,70.25,70.80000305175781,16324,,NSE
OMAXAUTO,2004-03-09,81.0,81.0,68.0,69.44999694824219,32449,,NSE
OMAXAUTO,2004-03-10,66.80000305175781,69.9000015258789,66.80000305175781,69.1500015258789,26749,,NSE
OMAXAUTO,2004-03-11,68.0,71.0,68.0,69.5,34087,,NSE
OMAXAUTO,2004-03-12,68.9000015258789,70.5,67.80000305175781,69.75,34615,,NSE
OMAXAUTO,2004-03-15,72.0,77.0,67.0,68.0999984741211,15852,,NSE
OMAXAUTO,2004-03-16,68.25,68.25,63.5,64.5999984741211,28972,,NSE
OMAXAUTO,2004-03-17,63.20000076293945,64.80000305175781,62.0,63.849998474121094,45903,,NSE
OMAXAUTO,2004-03-18,64.0,64.3499984741211,62.0,62.150001525878906,85644,,NSE
OMAXAUTO,2004-03-19,70.0,70.0,58.5,59.400001525878906,32886,,NSE
OMAXAUTO,2004-03-22,62.349998474121094,62.349998474121094,53.5,54.25,55899,,NSE
OMAXAUTO,2004-03-23,52.0,54.5,49.29999923706055,50.25,104759,,NSE
OMAXAUTO,2004-03-24,53.0,53.79999923706055,48.5,49.25,104468,,NSE
