Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SECMARK,2024-09-30,93.01000213623047,93.25,90.1500015258789,92.86000061035156,219,,NSE
SECMARK,2024-10-01,95.94999694824219,95.94999694824219,91.20999908447266,91.51000213623047,538,,NSE
SECMARK,2024-10-03,92.02999877929688,94.37999725341797,88.0,88.72000122070312,1737,,NSE
SECMARK,2024-10-04,89.2300033569336,92.98999786376953,86.01000213623047,92.58000183105469,3651,,NSE
SECMARK,2024-10-07,94.5,94.5,86.0199966430664,88.66000366210938,651,,NSE
SECMARK,2024-10-08,88.69999694824219,105.87999725341797,88.6500015258789,100.22000122070312,52717,,NSE
SECMARK,2024-10-09,100.22000122070312,120.26000213623047,98.0,107.7300033569336,146522,,NSE
SECMARK,2024-10-10,100.0999984741211,107.98999786376953,100.0,104.62999725341797,18812,,NSE
SECMARK,2024-10-11,102.9000015258789,105.98999786376953,100.3499984741211,102.41000366210938,5509,,NSE
SECMARK,2024-10-14,104.4000015258789,122.88999938964844,100.41000366210938,122.88999938964844,242193,,NSE
SECMARK,2024-10-15,133.89999389648438,135.1699981689453,130.4499969482422,135.1699981689453,250064,,NSE
SECMARK,2024-10-16,142.0,145.10000610351562,123.0,125.16000366210938,150779,,NSE
SECMARK,2024-10-17,126.72000122070312,127.44999694824219,113.55999755859375,115.62000274658203,16776,,NSE
SECMARK,2024-10-18,113.9000015258789,115.5,106.0,111.69000244140625,21337,,NSE
SECMARK,2024-10-21,115.0,121.69999694824219,112.94999694824219,115.27999877929688,26717,,NSE
SECMARK,2024-10-22,119.4000015258789,120.0,104.5,107.47000122070312,13758,,NSE
SECMARK,2024-10-23,107.48999786376953,109.11000061035156,100.0,104.05999755859375,6985,,NSE
SECMARK,2024-10-24,100.5999984741211,108.97000122070312,100.5999984741211,106.94000244140625,4569,,NSE
SECMARK,2024-10-25,113.0,114.4000015258789,104.5,105.87000274658203,6643,,NSE
SECMARK,2024-10-28,111.79000091552734,111.79000091552734,107.01000213623047,108.52999877929688,1593,,NSE
SECMARK,2024-10-29,105.44999694824219,108.95999908447266,102.38999938964844,104.43000030517578,3208,,NSE
SECMARK,2024-10-30,102.97000122070312,107.04000091552734,101.80000305175781,105.69999694824219,4707,,NSE
SECMARK,2024-10-31,108.0,109.0,103.22000122070312,107.4000015258789,3026,,NSE
SECMARK,2024-11-01,117.80000305175781,117.80000305175781,110.0,113.2699966430664,2032,,NSE
SECMARK,2024-11-04,112.83000183105469,113.2699966430664,108.0,109.86000061035156,3073,,NSE
SECMARK,2024-11-05,109.93000030517578,110.94000244140625,107.95999908447266,109.69999694824219,1100,,NSE
SECMARK,2024-11-06,107.37999725341797,111.58000183105469,105.48999786376953,106.18000030517578,8174,,NSE
SECMARK,2024-11-07,104.75,107.38999938964844,102.98999786376953,104.97000122070312,9481,,NSE
SECMARK,2024-11-08,107.0,107.38999938964844,101.25,102.88999938964844,3642,,NSE
SECMARK,2024-11-11,104.25,105.48999786376953,101.0,101.94999694824219,3359,,NSE
SECMARK,2024-11-12,105.55999755859375,107.9000015258789,100.0999984741211,101.48999786376953,1317,,NSE
SECMARK,2024-11-13,102.47000122070312,105.9000015258789,92.3499984741211,96.9800033569336,5754,,NSE
SECMARK,2024-11-14,101.98999786376953,101.98999786376953,99.0,100.31999969482422,1431,,NSE
SECMARK,2024-11-18,100.73999786376953,100.73999786376953,93.51000213623047,96.5199966430664,3965,,NSE
SECMARK,2024-11-19,100.68000030517578,105.0,93.61000061035156,101.70999908447266,4144,,NSE
SECMARK,2024-11-21,102.48999786376953,104.95999908447266,99.22000122070312,101.97000122070312,2779,,NSE
SECMARK,2024-11-22,102.7300033569336,108.0,97.0,102.52999877929688,4656,,NSE
SECMARK,2024-11-25,102.52999877929688,112.44999694824219,101.4000015258789,108.94999694824219,8303,,NSE
SECMARK,2024-11-26,111.0,111.0,103.0199966430664,105.13999938964844,1472,,NSE
SECMARK,2024-11-27,110.98999786376953,110.98999786376953,100.0,101.45999908447266,2174,,NSE
SECMARK,2024-11-28,110.0,111.5999984741211,109.0999984741211,111.5999984741211,19771,,NSE
SECMARK,2024-11-29,115.4000015258789,122.0,110.1500015258789,113.88999938964844,50359,,NSE
SECMARK,2024-12-02,110.0,125.2699966430664,105.05000305175781,120.70999908447266,36910,,NSE
SECMARK,2024-12-03,122.47000122070312,132.77999877929688,122.47000122070312,132.77999877929688,69224,,NSE
SECMARK,2024-12-04,136.9499969482422,136.9499969482422,126.13999938964844,126.44999694824219,12219,,NSE
SECMARK,2024-12-05,122.11000061035156,128.77999877929688,121.0,124.62000274658203,5438,,NSE
SECMARK,2024-12-06,128.9499969482422,128.9499969482422,118.37999725341797,121.93000030517578,9034,,NSE
SECMARK,2024-12-09,127.6500015258789,127.69999694824219,122.0,124.27999877929688,3005,,NSE
SECMARK,2024-12-10,121.54000091552734,124.94000244140625,120.62999725341797,123.08000183105469,887,,NSE
SECMARK,2024-12-11,119.41000366210938,123.0,118.0999984741211,120.29000091552734,4222,,NSE
SECMARK,2024-12-12,119.91000366210938,124.18000030517578,116.0,118.80999755859375,6820,,NSE
SECMARK,2024-12-13,119.3499984741211,124.75,118.9800033569336,124.75,15421,,NSE
SECMARK,2024-12-16,127.19999694824219,127.19999694824219,120.05999755859375,120.87000274658203,5335,,NSE
SECMARK,2024-12-17,120.0,123.69000244140625,116.41000366210938,117.83000183105469,3874,,NSE
SECMARK,2024-12-18,122.4000015258789,123.5,117.0,119.86000061035156,16763,,NSE
SECMARK,2024-12-19,121.94000244140625,122.5,115.19000244140625,121.31999969482422,2761,,NSE
SECMARK,2024-12-20,121.05999755859375,122.48999786376953,115.25,117.16999816894531,4477,,NSE
