Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DEEPAKFERT,2000-02-24,20.361818313598633,21.18598747253418,20.361818313598633,21.040546417236328,18203,,NSE
DEEPAKFERT,2000-02-25,21.089027404785156,21.089027404785156,19.392208099365234,19.7315731048584,18151,,NSE
DEEPAKFERT,2000-02-28,20.361818313598633,21.331430435180664,19.87701416015625,21.331430435180664,34859,,NSE
DEEPAKFERT,2000-02-29,23.028247833251953,23.028247833251953,19.68309211730957,20.0224552154541,249894,,NSE
DEEPAKFERT,2000-03-01,20.0224552154541,21.18598747253418,19.973974227905273,20.45878028869629,16295,,NSE
DEEPAKFERT,2000-03-02,20.167896270751953,20.361818313598633,18.858922958374023,18.858922958374023,22380,,NSE
DEEPAKFERT,2000-03-03,15.174403190612793,17.452987670898438,15.028962135314941,16.580339431762695,23514,,NSE
DEEPAKFERT,2000-03-06,16.968183517456055,17.452987670898438,16.725780487060547,17.113624572753906,19595,,NSE
DEEPAKFERT,2000-03-07,17.452987670898438,17.452987670898438,15.028962135314941,15.853131294250488,34653,,NSE
DEEPAKFERT,2000-03-08,15.51376724243164,16.67729949951172,15.077442169189453,15.80465030670166,18925,,NSE
DEEPAKFERT,2000-03-09,16.48337745666504,16.48337745666504,15.319845199584961,15.465286254882812,22276,,NSE
DEEPAKFERT,2000-03-10,16.09553337097168,16.48337745666504,15.51376724243164,15.853131294250488,9591,,NSE
DEEPAKFERT,2000-03-13,15.562248229980469,16.192493438720703,14.932001113891602,15.271364212036133,24597,,NSE
DEEPAKFERT,2000-03-14,14.641118049621582,15.70768928527832,14.447195053100586,15.61072826385498,19182,,NSE
DEEPAKFERT,2000-03-15,15.51376724243164,16.144014358520508,15.368325233459473,15.465286254882812,20523,,NSE
DEEPAKFERT,2000-03-16,15.51376724243164,15.853131294250488,15.028962135314941,15.61072826385498,15985,,NSE
DEEPAKFERT,2000-03-17,15.61072826385498,15.61072826385498,15.61072826385498,15.61072826385498,0,,NSE
DEEPAKFERT,2000-03-20,15.61072826385498,15.61072826385498,15.61072826385498,15.61072826385498,0,,NSE
DEEPAKFERT,2000-03-21,15.901611328125,16.386415481567383,15.125923156738281,15.61072826385498,43471,,NSE
DEEPAKFERT,2000-03-22,16.8712215423584,16.968183517456055,15.562248229980469,16.67729949951172,12479,,NSE
DEEPAKFERT,2000-03-23,15.70768928527832,16.725780487060547,15.70768928527832,16.192493438720703,6858,,NSE
DEEPAKFERT,2000-03-24,16.62881851196289,16.725780487060547,16.09553337097168,16.725780487060547,4073,,NSE
DEEPAKFERT,2000-03-27,16.144014358520508,17.452987670898438,16.144014358520508,16.774261474609375,19492,,NSE
DEEPAKFERT,2000-03-28,15.99857234954834,17.452987670898438,15.756170272827148,16.48337745666504,16449,,NSE
DEEPAKFERT,2000-03-29,16.48337745666504,17.356027603149414,16.48337745666504,16.774261474609375,4692,,NSE
DEEPAKFERT,2000-03-30,16.968183517456055,17.452987670898438,16.24097442626953,16.43489646911621,8457,,NSE
DEEPAKFERT,2000-03-31,16.48337745666504,16.919702529907227,16.09553337097168,16.82274055480957,7631,,NSE
DEEPAKFERT,2000-04-03,16.04705238342285,17.259065628051758,16.04705238342285,17.113624572753906,5672,,NSE
DEEPAKFERT,2000-04-04,16.725780487060547,17.452987670898438,15.174403190612793,15.51376724243164,69718,,NSE
DEEPAKFERT,2000-04-05,17.307546615600586,17.356027603149414,16.28945541381836,16.82274055480957,9591,,NSE
DEEPAKFERT,2000-04-06,16.48337745666504,16.968183517456055,16.24097442626953,16.386415481567383,21090,,NSE
DEEPAKFERT,2000-04-07,16.8712215423584,17.113624572753906,16.28945541381836,16.531858444213867,18873,,NSE
DEEPAKFERT,2000-04-10,17.452987670898438,18.325637817382812,17.21058464050293,17.937793731689453,38262,,NSE
DEEPAKFERT,2000-04-11,17.356027603149414,18.18019676208496,17.21058464050293,17.695390701293945,60591,,NSE
DEEPAKFERT,2000-04-12,18.713481903076172,19.7315731048584,17.937793731689453,18.37411880493164,39433,,NSE
DEEPAKFERT,2000-04-13,17.452987670898438,18.034753799438477,17.307546615600586,17.7923526763916,9962,,NSE
DEEPAKFERT,2000-04-14,17.7923526763916,17.7923526763916,17.7923526763916,17.7923526763916,0,,NSE
DEEPAKFERT,2000-04-17,17.452987670898438,18.18019676208496,17.21058464050293,17.840831756591797,4950,,NSE
DEEPAKFERT,2000-04-18,17.452987670898438,17.549949645996094,17.356027603149414,17.40450668334961,6447,,NSE
DEEPAKFERT,2000-04-19,17.452987670898438,17.598430633544922,16.725780487060547,16.919702529907227,5492,,NSE
DEEPAKFERT,2000-04-20,16.48337745666504,17.40450668334961,16.48337745666504,17.162105560302734,2915,,NSE
DEEPAKFERT,2000-04-21,17.162105560302734,17.162105560302734,17.162105560302734,17.162105560302734,0,,NSE
DEEPAKFERT,2000-04-24,16.968183517456055,17.646909713745117,16.774261474609375,16.82274055480957,3583,,NSE
DEEPAKFERT,2000-04-25,16.67729949951172,17.452987670898438,14.883520126342773,17.065143585205078,13522,,NSE
DEEPAKFERT,2000-04-26,16.28945541381836,17.21058464050293,16.28945541381836,16.67729949951172,6574,,NSE
DEEPAKFERT,2000-04-27,15.99857234954834,16.48337745666504,15.70768928527832,16.386415481567383,1701,,NSE
DEEPAKFERT,2000-04-28,15.70768928527832,16.774261474609375,15.659209251403809,16.67729949951172,5930,,NSE
DEEPAKFERT,2000-05-01,16.67729949951172,16.67729949951172,16.67729949951172,16.67729949951172,0,,NSE
DEEPAKFERT,2000-05-02,15.51376724243164,16.48337745666504,15.51376724243164,16.43489646911621,5517,,NSE
DEEPAKFERT,2000-05-03,16.48337745666504,16.48337745666504,15.853131294250488,16.386415481567383,5569,,NSE
DEEPAKFERT,2000-05-04,16.48337745666504,16.8712215423584,16.48337745666504,16.82274055480957,7606,,NSE
DEEPAKFERT,2000-05-05,14.544157028198242,16.8712215423584,14.544157028198242,16.531858444213867,4228,,NSE
DEEPAKFERT,2000-05-08,16.144014358520508,16.968183517456055,16.144014358520508,16.968183517456055,4434,,NSE
DEEPAKFERT,2000-05-09,17.21058464050293,17.21058464050293,16.09553337097168,16.386415481567383,13172,,NSE
DEEPAKFERT,2000-05-10,15.271364212036133,16.62881851196289,15.271364212036133,16.62881851196289,3867,,NSE
DEEPAKFERT,2000-05-11,16.968183517456055,16.968183517456055,15.99857234954834,16.580339431762695,1418,,NSE
DEEPAKFERT,2000-05-12,17.452987670898438,17.452987670898438,16.48337745666504,16.725780487060547,2243,,NSE
DEEPAKFERT,2000-05-15,16.48337745666504,18.18019676208496,15.51376724243164,16.48337745666504,1600,,NSE
DEEPAKFERT,2000-05-16,16.725780487060547,17.937793731689453,16.67729949951172,17.501468658447266,5389,,NSE
DEEPAKFERT,2000-05-17,21.234468460083008,21.234468460083008,16.386415481567383,16.968183517456055,3738,,NSE
DEEPAKFERT,2000-05-18,16.580339431762695,18.422597885131836,16.580339431762695,18.18019676208496,2939,,NSE
DEEPAKFERT,2000-05-19,18.422597885131836,18.810443878173828,17.937793731689453,18.228675842285156,4436,,NSE
DEEPAKFERT,2000-05-22,17.937793731689453,19.392208099365234,17.501468658447266,19.246767044067383,5982,,NSE
DEEPAKFERT,2000-05-23,19.149805068969727,22.785846710205078,19.149805068969727,22.34952163696289,10545,,NSE
DEEPAKFERT,2000-05-24,21.331430435180664,21.331430435180664,20.60422134399414,20.84662437438965,6059,,NSE
DEEPAKFERT,2000-05-25,21.331430435180664,22.010156631469727,20.41029930114746,20.79814338684082,14237,,NSE
DEEPAKFERT,2000-05-26,20.60422134399414,20.60422134399414,19.392208099365234,19.925495147705078,13522,,NSE
DEEPAKFERT,2000-05-29,20.07093620300293,20.07093620300293,19.634611129760742,19.828533172607422,6368,,NSE
DEEPAKFERT,2000-05-30,19.780052185058594,20.41029930114746,19.7315731048584,20.21637725830078,10597,,NSE
DEEPAKFERT,2000-05-31,20.361818313598633,21.234468460083008,19.392208099365234,20.119417190551758,2501,,NSE
DEEPAKFERT,2000-06-01,20.9920654296875,21.040546417236328,19.828533172607422,20.119417190551758,8407,,NSE
DEEPAKFERT,2000-06-02,21.331430435180664,21.331430435180664,19.634611129760742,20.65270233154297,5723,,NSE
DEEPAKFERT,2000-06-05,20.507261276245117,22.204078674316406,20.507261276245117,21.622312545776367,5228,,NSE
DEEPAKFERT,2000-06-06,21.622312545776367,23.173690795898438,20.701183319091797,21.18598747253418,8405,,NSE
DEEPAKFERT,2000-06-07,20.507261276245117,20.749664306640625,20.0224552154541,20.749664306640625,4125,,NSE
DEEPAKFERT,2000-06-08,20.507261276245117,21.040546417236328,20.507261276245117,20.701183319091797,8224,,NSE
DEEPAKFERT,2000-06-09,21.040546417236328,21.089027404785156,20.84662437438965,20.84662437438965,1675,,NSE
DEEPAKFERT,2000-06-12,21.234468460083008,21.234468460083008,19.198286056518555,19.343727111816406,21757,,NSE
DEEPAKFERT,2000-06-13,19.004365921020508,19.828533172607422,16.04705238342285,16.62881851196289,53815,,NSE
DEEPAKFERT,2000-06-14,16.82274055480957,18.37411880493164,16.82274055480957,17.889312744140625,3640,,NSE
DEEPAKFERT,2000-06-15,17.98627471923828,18.277156829833984,17.98627471923828,18.277156829833984,2686,,NSE
DEEPAKFERT,2000-06-16,18.325637817382812,18.90740394592285,17.937793731689453,18.616519927978516,5750,,NSE
DEEPAKFERT,2000-06-19,20.119417190551758,20.361818313598633,18.713481903076172,18.95588493347168,4176,,NSE
DEEPAKFERT,2000-06-20,19.392208099365234,19.780052185058594,18.616519927978516,19.392208099365234,4656,,NSE
DEEPAKFERT,2000-06-21,18.95588493347168,19.149805068969727,18.665000915527344,18.713481903076172,4744,,NSE
DEEPAKFERT,2000-06-22,18.422597885131836,19.149805068969727,18.422597885131836,18.665000915527344,953,,NSE
DEEPAKFERT,2000-06-23,19.392208099365234,19.392208099365234,17.98627471923828,18.228675842285156,1419,,NSE
DEEPAKFERT,2000-06-26,18.90740394592285,18.90740394592285,17.937793731689453,17.937793731689453,2554,,NSE
DEEPAKFERT,2000-06-27,17.501468658447266,18.665000915527344,17.501468658447266,17.937793731689453,7504,,NSE
DEEPAKFERT,2000-06-28,17.695390701293945,18.90740394592285,17.695390701293945,18.325637817382812,2423,,NSE
DEEPAKFERT,2000-06-29,17.937793731689453,18.665000915527344,17.937793731689453,18.18019676208496,7466,,NSE
DEEPAKFERT,2000-06-30,18.422597885131836,18.810443878173828,18.422597885131836,18.422597885131836,1808,,NSE
DEEPAKFERT,2000-07-03,18.18019676208496,18.422597885131836,17.98627471923828,18.277156829833984,2913,,NSE
DEEPAKFERT,2000-07-04,18.471078872680664,18.90740394592285,17.937793731689453,18.713481903076172,5770,,NSE
DEEPAKFERT,2000-07-05,19.392208099365234,19.392208099365234,17.937793731689453,18.422597885131836,4048,,NSE
DEEPAKFERT,2000-07-06,17.452987670898438,18.422597885131836,17.452987670898438,18.228675842285156,4589,,NSE
DEEPAKFERT,2000-07-07,18.083234786987305,18.37411880493164,18.083234786987305,18.37411880493164,232,,NSE
DEEPAKFERT,2000-07-10,18.422597885131836,18.422597885131836,17.937793731689453,18.422597885131836,1933,,NSE
DEEPAKFERT,2000-07-11,18.325637817382812,18.37411880493164,17.937793731689453,18.277156829833984,5435,,NSE
DEEPAKFERT,2000-07-12,18.616519927978516,18.616519927978516,17.98627471923828,18.034753799438477,1753,,NSE
DEEPAKFERT,2000-07-13,18.37411880493164,18.616519927978516,18.034753799438477,18.422597885131836,5698,,NSE
DEEPAKFERT,2000-07-14,18.471078872680664,18.471078872680664,17.743871688842773,18.034753799438477,1387,,NSE
DEEPAKFERT,2000-07-17,17.937793731689453,17.937793731689453,17.259065628051758,17.452987670898438,3485,,NSE
DEEPAKFERT,2000-07-18,16.968183517456055,17.452987670898438,16.968183517456055,17.065143585205078,6203,,NSE
DEEPAKFERT,2000-07-19,17.21058464050293,17.452987670898438,16.968183517456055,16.968183517456055,1907,,NSE
DEEPAKFERT,2000-07-20,16.62881851196289,16.968183517456055,16.48337745666504,16.531858444213867,2820,,NSE
DEEPAKFERT,2000-07-21,16.48337745666504,17.065143585205078,15.562248229980469,16.725780487060547,3506,,NSE
DEEPAKFERT,2000-07-24,16.8712215423584,16.8712215423584,15.99857234954834,16.48337745666504,1392,,NSE
DEEPAKFERT,2000-07-25,16.48337745666504,16.919702529907227,15.61072826385498,16.09553337097168,9385,,NSE
DEEPAKFERT,2000-07-26,15.99857234954834,16.82274055480957,15.99857234954834,16.48337745666504,6884,,NSE
DEEPAKFERT,2000-07-27,16.09553337097168,16.725780487060547,16.09553337097168,16.48337745666504,4280,,NSE
DEEPAKFERT,2000-07-28,15.51376724243164,16.386415481567383,15.51376724243164,16.386415481567383,2501,,NSE
DEEPAKFERT,2000-07-31,15.562248229980469,16.09553337097168,15.51376724243164,15.659209251403809,3841,,NSE
DEEPAKFERT,2000-08-01,15.562248229980469,16.337936401367188,15.51376724243164,15.562248229980469,6961,,NSE
DEEPAKFERT,2000-08-02,15.80465030670166,16.24097442626953,15.51376724243164,16.09553337097168,1779,,NSE
DEEPAKFERT,2000-08-03,16.337936401367188,16.337936401367188,15.51376724243164,15.51376724243164,5463,,NSE
DEEPAKFERT,2000-08-04,15.950092315673828,15.950092315673828,15.319845199584961,15.756170272827148,4176,,NSE
DEEPAKFERT,2000-08-07,15.51376724243164,15.853131294250488,15.4168062210083,15.4168062210083,2836,,NSE
DEEPAKFERT,2000-08-08,15.853131294250488,15.853131294250488,15.028962135314941,15.125923156738281,2526,,NSE
DEEPAKFERT,2000-08-09,15.51376724243164,15.756170272827148,15.51376724243164,15.562248229980469,2320,,NSE
DEEPAKFERT,2000-08-10,15.61072826385498,15.61072826385498,15.028962135314941,15.51376724243164,412,,NSE
DEEPAKFERT,2000-08-11,15.51376724243164,15.950092315673828,15.51376724243164,15.51376724243164,1082,,NSE
DEEPAKFERT,2000-08-14,15.077442169189453,15.756170272827148,15.028962135314941,15.077442169189453,9153,,NSE
DEEPAKFERT,2000-08-15,15.077442169189453,15.077442169189453,15.077442169189453,15.077442169189453,0,,NSE
DEEPAKFERT,2000-08-16,15.271364212036133,15.70768928527832,15.028962135314941,15.659209251403809,3609,,NSE
DEEPAKFERT,2000-08-17,15.756170272827148,15.756170272827148,15.077442169189453,15.222884178161621,1650,,NSE
DEEPAKFERT,2000-08-18,14.447195053100586,15.465286254882812,14.447195053100586,15.028962135314941,2062,,NSE
DEEPAKFERT,2000-08-21,15.077442169189453,15.077442169189453,14.738079071044922,14.932001113891602,8766,,NSE
DEEPAKFERT,2000-08-22,14.544157028198242,15.222884178161621,14.544157028198242,14.980481147766113,4769,,NSE
DEEPAKFERT,2000-08-23,14.156311988830566,14.932001113891602,14.156311988830566,14.786559104919434,2939,,NSE
DEEPAKFERT,2000-08-24,14.786559104919434,14.786559104919434,14.253273010253906,14.398715019226074,4744,,NSE
DEEPAKFERT,2000-08-25,14.544157028198242,14.980481147766113,14.301753997802734,14.544157028198242,6471,,NSE
DEEPAKFERT,2000-08-28,14.786559104919434,14.786559104919434,14.350234031677246,14.544157028198242,13381,,NSE
DEEPAKFERT,2000-08-29,14.544157028198242,14.544157028198242,14.204792976379395,14.544157028198242,9410,,NSE
DEEPAKFERT,2000-08-30,14.544157028198242,14.786559104919434,14.350234031677246,14.398715019226074,4254,,NSE
DEEPAKFERT,2000-08-31,14.738079071044922,14.738079071044922,14.350234031677246,14.544157028198242,7064,,NSE
DEEPAKFERT,2000-09-01,14.544157028198242,14.544157028198242,14.544157028198242,14.544157028198242,0,,NSE
DEEPAKFERT,2000-09-04,14.156311988830566,14.544157028198242,14.059350967407227,14.059350967407227,10194,,NSE
DEEPAKFERT,2000-09-05,14.107831954956055,14.883520126342773,14.059350967407227,14.544157028198242,16836,,NSE
DEEPAKFERT,2000-09-06,14.544157028198242,14.738079071044922,14.204792976379395,14.253273010253906,5366,,NSE
DEEPAKFERT,2000-09-07,14.447195053100586,14.641118049621582,14.398715019226074,14.398715019226074,5564,,NSE
DEEPAKFERT,2000-09-08,14.544157028198242,15.222884178161621,14.544157028198242,14.592637062072754,9668,,NSE
DEEPAKFERT,2000-09-11,18.18019676208496,18.18019676208496,14.592637062072754,14.592637062072754,3688,,NSE
DEEPAKFERT,2000-09-12,14.786559104919434,15.028962135314941,14.544157028198242,14.641118049621582,6213,,NSE
DEEPAKFERT,2000-09-13,14.544157028198242,15.51376724243164,14.544157028198242,15.51376724243164,16011,,NSE
DEEPAKFERT,2000-09-14,14.738079071044922,15.028962135314941,14.738079071044922,14.835040092468262,6507,,NSE
DEEPAKFERT,2000-09-15,14.641118049621582,15.125923156738281,14.641118049621582,15.125923156738281,1959,,NSE
DEEPAKFERT,2000-09-18,15.51376724243164,16.28945541381836,15.271364212036133,15.51376724243164,12979,,NSE
DEEPAKFERT,2000-09-19,15.51376724243164,15.853131294250488,14.544157028198242,14.835040092468262,9962,,NSE
DEEPAKFERT,2000-09-20,15.028962135314941,15.368325233459473,14.544157028198242,15.077442169189453,4280,,NSE
DEEPAKFERT,2000-09-21,15.271364212036133,15.319845199584961,14.835040092468262,14.980481147766113,2495,,NSE
DEEPAKFERT,2000-09-22,14.738079071044922,14.980481147766113,14.544157028198242,14.786559104919434,2786,,NSE
DEEPAKFERT,2000-09-25,14.156311988830566,14.883520126342773,14.156311988830566,14.447195053100586,3506,,NSE
DEEPAKFERT,2000-09-26,14.544157028198242,14.738079071044922,13.671506881713867,14.350234031677246,8121,,NSE
DEEPAKFERT,2000-09-27,14.059350967407227,14.544157028198242,13.913909912109375,14.059350967407227,1134,,NSE
DEEPAKFERT,2000-09-28,14.107831954956055,14.398715019226074,14.010870933532715,14.059350967407227,1516,,NSE
DEEPAKFERT,2000-09-29,13.816948890686035,14.495676040649414,13.816948890686035,14.059350967407227,1990,,NSE
DEEPAKFERT,2000-10-02,14.059350967407227,14.059350967407227,14.059350967407227,14.059350967407227,0,,NSE
DEEPAKFERT,2000-10-03,14.350234031677246,14.350234031677246,13.913909912109375,13.962389945983887,2031,,NSE
DEEPAKFERT,2000-10-04,14.156311988830566,14.544157028198242,14.107831954956055,14.544157028198242,2346,,NSE
DEEPAKFERT,2000-10-05,15.562248229980469,15.562248229980469,14.107831954956055,14.204792976379395,2036,,NSE
DEEPAKFERT,2000-10-06,13.962389945983887,14.107831954956055,13.962389945983887,14.010870933532715,2509,,NSE
DEEPAKFERT,2000-10-09,14.059350967407227,14.495676040649414,13.816948890686035,13.816948890686035,4769,,NSE
DEEPAKFERT,2000-10-10,14.156311988830566,14.156311988830566,13.089740753173828,13.42910385131836,12298,,NSE
DEEPAKFERT,2000-10-11,12.604935646057129,13.526065826416016,12.604935646057129,13.526065826416016,1598,,NSE
DEEPAKFERT,2000-10-12,13.23518180847168,13.671506881713867,13.23518180847168,13.671506881713867,1500,,NSE
DEEPAKFERT,2000-10-13,13.574545860290527,13.574545860290527,13.23518180847168,13.42910385131836,2085,,NSE
DEEPAKFERT,2000-10-16,13.23518180847168,13.913909912109375,13.23518180847168,13.865428924560547,2114,,NSE
DEEPAKFERT,2000-10-17,14.592637062072754,14.592637062072754,12.895818710327148,13.041259765625,4976,,NSE
DEEPAKFERT,2000-10-18,13.089740753173828,13.816948890686035,13.089740753173828,13.623026847839355,1412,,NSE
DEEPAKFERT,2000-10-19,13.13822078704834,13.380623817443848,13.13822078704834,13.380623817443848,670,,NSE
DEEPAKFERT,2000-10-20,13.186701774597168,13.574545860290527,13.089740753173828,13.42910385131836,2267,,NSE
DEEPAKFERT,2000-10-23,13.089740753173828,13.574545860290527,13.089740753173828,13.13822078704834,2702,,NSE
DEEPAKFERT,2000-10-24,13.089740753173828,13.574545860290527,12.701896667480469,13.23518180847168,7580,,NSE
DEEPAKFERT,2000-10-25,13.186701774597168,13.865428924560547,13.186701774597168,13.719987869262695,2861,,NSE
DEEPAKFERT,2000-10-26,14.301753997802734,14.301753997802734,13.33214282989502,13.623026847839355,3815,,NSE
DEEPAKFERT,2000-10-27,13.768467903137207,13.768467903137207,13.477584838867188,13.768467903137207,2238,,NSE
DEEPAKFERT,2000-10-30,13.768467903137207,13.768467903137207,13.574545860290527,13.574545860290527,1454,,NSE
DEEPAKFERT,2000-10-31,13.719987869262695,14.059350967407227,12.94429874420166,13.623026847839355,3018,,NSE
DEEPAKFERT,2000-11-01,13.574545860290527,14.156311988830566,13.574545860290527,13.719987869262695,2243,,NSE
DEEPAKFERT,2000-11-02,13.768467903137207,13.816948890686035,13.283662796020508,13.719987869262695,2578,,NSE
DEEPAKFERT,2000-11-03,13.768467903137207,13.768467903137207,13.186701774597168,13.380623817443848,799,,NSE
DEEPAKFERT,2000-11-06,13.089740753173828,13.962389945983887,13.089740753173828,13.816948890686035,2763,,NSE
DEEPAKFERT,2000-11-07,13.574545860290527,14.544157028198242,13.477584838867188,13.574545860290527,4610,,NSE
DEEPAKFERT,2000-11-08,14.204792976379395,14.253273010253906,13.42910385131836,13.477584838867188,1392,,NSE
DEEPAKFERT,2000-11-09,13.42910385131836,13.962389945983887,13.380623817443848,13.574545860290527,21260,,NSE
DEEPAKFERT,2000-11-10,13.962389945983887,13.962389945983887,13.477584838867188,13.719987869262695,6302,,NSE
DEEPAKFERT,2000-11-13,13.33214282989502,16.48337745666504,13.33214282989502,16.48337745666504,19750,,NSE
DEEPAKFERT,2000-11-14,14.301753997802734,14.301753997802734,13.623026847839355,14.204792976379395,3145,,NSE
DEEPAKFERT,2000-11-15,13.671506881713867,14.107831954956055,13.623026847839355,14.010870933532715,2580,,NSE
DEEPAKFERT,2000-11-16,14.059350967407227,14.350234031677246,14.059350967407227,14.204792976379395,4254,,NSE
DEEPAKFERT,2000-11-17,14.544157028198242,14.544157028198242,13.865428924560547,14.156311988830566,2294,,NSE
DEEPAKFERT,2000-11-20,13.768467903137207,14.544157028198242,13.768467903137207,14.010870933532715,1909,,NSE
DEEPAKFERT,2000-11-21,13.962389945983887,14.398715019226074,13.816948890686035,14.301753997802734,4022,,NSE
DEEPAKFERT,2000-11-22,13.768467903137207,14.156311988830566,13.768467903137207,14.059350967407227,1082,,NSE
DEEPAKFERT,2000-11-23,13.962389945983887,14.156311988830566,13.768467903137207,14.107831954956055,1335,,NSE
DEEPAKFERT,2000-11-24,14.641118049621582,14.641118049621582,14.059350967407227,14.107831954956055,4522,,NSE
DEEPAKFERT,2000-11-27,13.962389945983887,15.125923156738281,13.962389945983887,14.980481147766113,8199,,NSE
DEEPAKFERT,2000-11-28,14.204792976379395,15.028962135314941,14.204792976379395,14.835040092468262,5543,,NSE
DEEPAKFERT,2000-11-29,14.059350967407227,15.028962135314941,13.962389945983887,14.786559104919434,10776,,NSE
DEEPAKFERT,2000-11-30,14.253273010253906,14.544157028198242,14.253273010253906,14.544157028198242,1496,,NSE
DEEPAKFERT,2000-12-01,14.204792976379395,14.689598083496094,14.204792976379395,14.350234031677246,2917,,NSE
DEEPAKFERT,2000-12-04,14.059350967407227,14.495676040649414,14.059350967407227,14.447195053100586,4537,,NSE
DEEPAKFERT,2000-12-05,14.059350967407227,14.544157028198242,14.010870933532715,14.107831954956055,7782,,NSE
DEEPAKFERT,2000-12-06,15.028962135314941,15.028962135314941,14.253273010253906,14.398715019226074,10184,,NSE
