Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KAMATHOTEL,2002-07-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,,NSE
KAMATHOTEL,2002-08-01,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,300,,NSE
KAMATHOTEL,2002-08-02,9.899999618530273,9.899999618530273,8.550000190734863,8.550000190734863,204,,NSE
KAMATHOTEL,2002-08-05,7.650000095367432,9.399999618530273,7.650000095367432,9.399999618530273,31,,NSE
KAMATHOTEL,2002-08-06,9.0,9.25,8.25,9.25,1102,,NSE
KAMATHOTEL,2002-08-07,9.25,9.25,9.25,9.25,0,,NSE
KAMATHOTEL,2002-08-08,7.650000095367432,9.800000190734863,7.650000095367432,8.550000190734863,202,,NSE
KAMATHOTEL,2002-08-09,7.050000190734863,8.25,7.050000190734863,8.149999618530273,1403,,NSE
KAMATHOTEL,2002-08-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1,,NSE
KAMATHOTEL,2002-08-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
KAMATHOTEL,2002-08-14,8.25,8.25,8.25,8.25,500,,NSE
KAMATHOTEL,2002-08-15,8.25,8.25,8.25,8.25,0,,NSE
KAMATHOTEL,2002-08-16,8.25,8.5,8.25,8.5,1700,,NSE
KAMATHOTEL,2002-08-19,8.5,8.5,8.5,8.5,0,,NSE
KAMATHOTEL,2002-08-20,8.75,9.199999809265137,8.25,8.300000190734863,1105,,NSE
KAMATHOTEL,2002-08-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
KAMATHOTEL,2002-08-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1,,NSE
KAMATHOTEL,2002-08-23,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,4000,,NSE
KAMATHOTEL,2002-08-26,7.150000095367432,7.949999809265137,7.150000095367432,7.550000190734863,802,,NSE
KAMATHOTEL,2002-08-27,7.849999904632568,8.0,7.25,7.900000095367432,2201,,NSE
KAMATHOTEL,2002-08-28,8.5,8.5,7.550000190734863,7.949999809265137,503,,NSE
KAMATHOTEL,2002-08-29,8.699999809265137,8.699999809265137,7.849999904632568,8.050000190734863,601,,NSE
KAMATHOTEL,2002-08-30,8.100000381469727,8.149999618530273,7.5,8.100000381469727,1730,,NSE
KAMATHOTEL,2002-09-02,7.0,8.5,7.0,7.75,201,,NSE
KAMATHOTEL,2002-09-03,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,2000,,NSE
KAMATHOTEL,2002-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,,NSE
KAMATHOTEL,2002-09-05,10.25,10.25,10.25,10.25,1,,NSE
KAMATHOTEL,2002-09-06,11.25,11.25,8.199999809265137,8.850000381469727,402,,NSE
KAMATHOTEL,2002-09-09,9.850000381469727,9.850000381469727,7.300000190734863,7.800000190734863,1155,,NSE
KAMATHOTEL,2002-09-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,,NSE
KAMATHOTEL,2002-09-11,7.0,7.900000095367432,7.0,7.900000095367432,101,,NSE
KAMATHOTEL,2002-09-12,8.5,8.5,8.5,8.5,200,,NSE
KAMATHOTEL,2002-09-13,7.349999904632568,8.899999618530273,7.349999904632568,8.899999618530273,6,,NSE
KAMATHOTEL,2002-09-16,8.5,8.5,8.5,8.5,100,,NSE
KAMATHOTEL,2002-09-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,,NSE
KAMATHOTEL,2002-09-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
KAMATHOTEL,2002-09-19,6.550000190734863,7.75,6.550000190734863,7.75,1001,,NSE
KAMATHOTEL,2002-09-20,7.75,7.75,7.75,7.75,0,,NSE
KAMATHOTEL,2002-09-23,7.75,7.75,7.75,7.75,0,,NSE
KAMATHOTEL,2002-09-24,7.75,8.5,7.75,8.5,700,,NSE
KAMATHOTEL,2002-09-25,8.5,8.5,8.5,8.5,0,,NSE
KAMATHOTEL,2002-09-26,7.150000095367432,8.75,7.150000095367432,8.699999809265137,6,,NSE
KAMATHOTEL,2002-09-27,7.550000190734863,8.0,7.25,7.25,402,,NSE
KAMATHOTEL,2002-09-30,8.25,8.25,8.0,8.25,1100,,NSE
KAMATHOTEL,2002-10-01,8.25,8.25,7.650000095367432,7.650000095367432,1200,,NSE
KAMATHOTEL,2002-10-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,,NSE
KAMATHOTEL,2002-10-03,8.0,8.0,8.0,8.0,200,,NSE
KAMATHOTEL,2002-10-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,,NSE
KAMATHOTEL,2002-10-07,8.0,8.0,8.0,8.0,100,,NSE
KAMATHOTEL,2002-10-08,8.0,8.0,8.0,8.0,0,,NSE
KAMATHOTEL,2002-10-09,8.449999809265137,8.5,7.5,7.699999809265137,2601,,NSE
KAMATHOTEL,2002-10-10,8.0,8.0,8.0,8.0,300,,NSE
KAMATHOTEL,2002-10-11,9.600000381469727,9.600000381469727,7.0,7.0,452,,NSE
KAMATHOTEL,2002-10-14,8.0,8.0,7.400000095367432,8.0,1256,,NSE
KAMATHOTEL,2002-10-15,8.0,8.0,8.0,8.0,0,,NSE
KAMATHOTEL,2002-10-16,8.0,8.0,7.949999809265137,7.949999809265137,950,,NSE
KAMATHOTEL,2002-10-17,8.0,8.0,7.300000190734863,7.300000190734863,851,,NSE
KAMATHOTEL,2002-10-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,,NSE
KAMATHOTEL,2002-10-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,10,,NSE
KAMATHOTEL,2002-10-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,,NSE
KAMATHOTEL,2002-10-23,7.699999809265137,8.149999618530273,7.199999809265137,7.199999809265137,1724,,NSE
KAMATHOTEL,2002-10-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,950,,NSE
KAMATHOTEL,2002-10-25,8.800000190734863,8.800000190734863,7.099999904632568,7.900000095367432,352,,NSE
KAMATHOTEL,2002-10-28,9.449999809265137,9.449999809265137,7.050000190734863,7.650000095367432,384,,NSE
KAMATHOTEL,2002-10-29,9.149999618530273,9.149999618530273,8.0,8.0,401,,NSE
KAMATHOTEL,2002-10-30,8.0,8.5,7.900000095367432,7.900000095367432,1551,,NSE
KAMATHOTEL,2002-10-31,8.0,8.0,6.849999904632568,7.0,1102,,NSE
KAMATHOTEL,2002-11-01,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,901,,NSE
KAMATHOTEL,2002-11-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,,NSE
KAMATHOTEL,2002-11-05,7.050000190734863,8.550000190734863,7.050000190734863,8.050000190734863,221,,NSE
KAMATHOTEL,2002-11-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,,NSE
KAMATHOTEL,2002-11-07,8.800000190734863,8.800000190734863,7.75,7.949999809265137,602,,NSE
KAMATHOTEL,2002-11-08,8.0,8.0,7.050000190734863,7.050000190734863,201,,NSE
KAMATHOTEL,2002-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1,,NSE
KAMATHOTEL,2002-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
KAMATHOTEL,2002-11-13,7.25,7.900000095367432,7.199999809265137,7.900000095367432,503,,NSE
KAMATHOTEL,2002-11-14,7.150000095367432,7.5,7.150000095367432,7.5,201,,NSE
KAMATHOTEL,2002-11-15,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2002-11-18,7.599999904632568,7.599999904632568,7.25,7.25,1201,,NSE
KAMATHOTEL,2002-11-19,7.25,7.25,7.25,7.25,0,,NSE
KAMATHOTEL,2002-11-20,7.5,7.5,7.5,7.5,350,,NSE
KAMATHOTEL,2002-11-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,,NSE
KAMATHOTEL,2002-11-22,7.5,7.5,7.5,7.5,100,,NSE
KAMATHOTEL,2002-11-25,7.599999904632568,7.599999904632568,7.5,7.550000190734863,2800,,NSE
KAMATHOTEL,2002-11-26,7.050000190734863,8.5,7.050000190734863,8.5,1301,,NSE
KAMATHOTEL,2002-11-27,6.800000190734863,8.5,6.800000190734863,8.0,1191,,NSE
KAMATHOTEL,2002-11-28,7.599999904632568,8.300000190734863,7.5,7.75,1301,,NSE
KAMATHOTEL,2002-11-29,7.75,7.75,7.699999809265137,7.699999809265137,200,,NSE
KAMATHOTEL,2002-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400,,NSE
KAMATHOTEL,2002-12-03,8.5,8.5,8.100000381469727,8.100000381469727,400,,NSE
KAMATHOTEL,2002-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,,NSE
KAMATHOTEL,2002-12-05,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,200,,NSE
KAMATHOTEL,2002-12-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,250,,NSE
KAMATHOTEL,2002-12-09,7.25,7.25,7.25,7.25,1,,NSE
KAMATHOTEL,2002-12-10,7.75,7.75,7.75,7.75,100,,NSE
KAMATHOTEL,2002-12-11,7.550000190734863,8.5,7.550000190734863,7.75,202,,NSE
KAMATHOTEL,2002-12-12,7.75,7.75,7.75,7.75,0,,NSE
KAMATHOTEL,2002-12-13,7.599999904632568,7.599999904632568,7.5,7.5,2000,,NSE
KAMATHOTEL,2002-12-16,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2002-12-17,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2002-12-18,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2002-12-19,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2002-12-20,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2002-12-23,7.5,7.5,7.449999809265137,7.449999809265137,200,,NSE
KAMATHOTEL,2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2002-12-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2002-12-30,7.5,7.550000190734863,7.5,7.550000190734863,600,,NSE
KAMATHOTEL,2002-12-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,,NSE
KAMATHOTEL,2003-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,,NSE
KAMATHOTEL,2003-01-02,6.5,8.5,6.25,7.5,1602,,NSE
KAMATHOTEL,2003-01-03,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-01-06,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-01-07,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-01-08,7.5,7.5,7.5,7.5,500,,NSE
KAMATHOTEL,2003-01-09,7.5,7.5,7.5,7.5,300,,NSE
KAMATHOTEL,2003-01-10,7.900000095367432,7.900000095367432,7.5,7.5,200,,NSE
KAMATHOTEL,2003-01-13,7.550000190734863,7.550000190734863,7.5,7.5,1000,,NSE
KAMATHOTEL,2003-01-14,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,900,,NSE
KAMATHOTEL,2003-01-16,7.550000190734863,7.550000190734863,7.5,7.5,300,,NSE
KAMATHOTEL,2003-01-17,7.550000190734863,7.550000190734863,7.5,7.5,1300,,NSE
KAMATHOTEL,2003-01-20,7.550000190734863,7.800000190734863,6.699999809265137,7.599999904632568,2173,,NSE
KAMATHOTEL,2003-01-21,7.5,7.75,7.300000190734863,7.300000190734863,1654,,NSE
KAMATHOTEL,2003-01-22,7.5,7.949999809265137,7.5,7.949999809265137,700,,NSE
KAMATHOTEL,2003-01-23,7.75,8.600000381469727,7.5,8.100000381469727,2640,,NSE
KAMATHOTEL,2003-01-24,7.900000095367432,8.0,7.900000095367432,8.0,1000,,NSE
KAMATHOTEL,2003-01-27,7.650000095367432,7.900000095367432,7.650000095367432,7.75,1000,,NSE
KAMATHOTEL,2003-01-28,7.25,7.25,7.25,7.25,400,,NSE
KAMATHOTEL,2003-01-29,7.800000190734863,7.800000190734863,7.099999904632568,7.449999809265137,200,,NSE
KAMATHOTEL,2003-01-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2003-01-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2003-02-03,6.949999809265137,7.900000095367432,6.949999809265137,7.900000095367432,800,,NSE
KAMATHOTEL,2003-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
KAMATHOTEL,2003-02-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,,NSE
KAMATHOTEL,2003-02-06,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,500,,NSE
KAMATHOTEL,2003-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
KAMATHOTEL,2003-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
KAMATHOTEL,2003-02-11,7.75,7.75,7.75,7.75,500,,NSE
KAMATHOTEL,2003-02-12,7.0,7.75,7.0,7.5,900,,NSE
KAMATHOTEL,2003-02-13,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-02-14,7.5,7.5,7.5,7.5,600,,NSE
KAMATHOTEL,2003-02-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,,NSE
KAMATHOTEL,2003-02-18,7.599999904632568,7.599999904632568,7.5,7.5,450,,NSE
KAMATHOTEL,2003-02-19,7.25,7.599999904632568,7.199999809265137,7.599999904632568,1400,,NSE
KAMATHOTEL,2003-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000,,NSE
KAMATHOTEL,2003-02-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50,,NSE
KAMATHOTEL,2003-02-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
KAMATHOTEL,2003-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,,NSE
KAMATHOTEL,2003-02-26,7.25,7.349999904632568,7.25,7.25,350,,NSE
KAMATHOTEL,2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,245,,NSE
KAMATHOTEL,2003-02-28,7.349999904632568,8.0,7.25,7.25,4550,,NSE
KAMATHOTEL,2003-03-03,8.199999809265137,8.699999809265137,7.949999809265137,8.5,5141,,NSE
KAMATHOTEL,2003-03-04,8.25,9.149999618530273,7.699999809265137,8.350000381469727,854,,NSE
KAMATHOTEL,2003-03-05,7.75,7.900000095367432,7.699999809265137,7.900000095367432,300,,NSE
KAMATHOTEL,2003-03-06,8.0,8.0,8.0,8.0,200,,NSE
KAMATHOTEL,2003-03-07,7.599999904632568,7.599999904632568,7.5,7.599999904632568,1100,,NSE
KAMATHOTEL,2003-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
KAMATHOTEL,2003-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
KAMATHOTEL,2003-03-12,8.0,8.0,8.0,8.0,125,,NSE
KAMATHOTEL,2003-03-13,7.5,7.5,7.5,7.5,100,,NSE
KAMATHOTEL,2003-03-14,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-03-17,7.5,7.5,7.5,7.5,100,,NSE
KAMATHOTEL,2003-03-18,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-03-19,7.5,7.5,7.5,7.5,952,,NSE
KAMATHOTEL,2003-03-20,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-03-21,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-03-25,7.5,7.650000095367432,7.5,7.5,806,,NSE
KAMATHOTEL,2003-03-26,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-03-27,7.949999809265137,7.949999809265137,7.5,7.5,501,,NSE
KAMATHOTEL,2003-03-28,7.0,7.449999809265137,7.0,7.449999809265137,501,,NSE
KAMATHOTEL,2003-03-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2003-04-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2003-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,,NSE
KAMATHOTEL,2003-04-03,8.0,8.0,8.0,8.0,100,,NSE
KAMATHOTEL,2003-04-04,8.0,8.0,7.0,7.150000095367432,2700,,NSE
KAMATHOTEL,2003-04-07,7.25,8.100000381469727,7.25,7.5,1601,,NSE
KAMATHOTEL,2003-04-08,7.199999809265137,8.300000190734863,7.199999809265137,7.900000095367432,552,,NSE
KAMATHOTEL,2003-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,522,,NSE
KAMATHOTEL,2003-04-10,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,1200,,NSE
KAMATHOTEL,2003-04-11,7.349999904632568,7.599999904632568,7.199999809265137,7.5,1400,,NSE
KAMATHOTEL,2003-04-14,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-04-15,7.5,7.5,7.5,7.5,1000,,NSE
KAMATHOTEL,2003-04-16,7.199999809265137,7.5,7.199999809265137,7.5,500,,NSE
KAMATHOTEL,2003-04-17,7.349999904632568,7.599999904632568,7.349999904632568,7.5,2590,,NSE
KAMATHOTEL,2003-04-18,7.5,7.5,7.5,7.5,0,,NSE
KAMATHOTEL,2003-04-21,7.5,7.5,7.5,7.5,1000,,NSE
KAMATHOTEL,2003-04-22,7.25,7.25,7.25,7.25,300,,NSE
KAMATHOTEL,2003-04-23,7.75,8.100000381469727,7.75,8.0,103,,NSE
KAMATHOTEL,2003-04-24,8.0,8.0,7.900000095367432,7.949999809265137,801,,NSE
KAMATHOTEL,2003-04-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,50,,NSE
KAMATHOTEL,2003-04-28,7.5,7.5,7.5,7.5,545,,NSE
KAMATHOTEL,2003-04-29,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,300,,NSE
KAMATHOTEL,2003-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,NSE
KAMATHOTEL,2003-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,,NSE
KAMATHOTEL,2003-05-02,7.0,7.0,7.0,7.0,200,,NSE
KAMATHOTEL,2003-05-05,7.25,7.400000095367432,7.199999809265137,7.199999809265137,1400,,NSE
KAMATHOTEL,2003-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,,NSE
KAMATHOTEL,2003-05-07,7.5,7.550000190734863,7.5,7.550000190734863,1300,,NSE
KAMATHOTEL,2003-05-08,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,200,,NSE
KAMATHOTEL,2003-05-09,7.650000095367432,8.0,7.349999904632568,7.550000190734863,1400,,NSE
KAMATHOTEL,2003-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,,NSE
KAMATHOTEL,2003-05-13,7.150000095367432,8.199999809265137,7.150000095367432,8.0,280,,NSE
KAMATHOTEL,2003-05-14,8.0,8.0,8.0,8.0,100,,NSE
KAMATHOTEL,2003-05-15,7.699999809265137,8.5,7.599999904632568,8.449999809265137,4840,,NSE
KAMATHOTEL,2003-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,,NSE
KAMATHOTEL,2003-05-19,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,300,,NSE
KAMATHOTEL,2003-05-20,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,900,,NSE
KAMATHOTEL,2003-05-21,7.949999809265137,8.5,7.800000190734863,7.800000190734863,1300,,NSE
KAMATHOTEL,2003-05-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200,,NSE
KAMATHOTEL,2003-05-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,345,,NSE
KAMATHOTEL,2003-05-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300,,NSE
KAMATHOTEL,2003-05-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,,NSE
KAMATHOTEL,2003-05-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,,NSE
KAMATHOTEL,2003-05-29,7.75,7.800000190734863,7.75,7.75,500,,NSE
KAMATHOTEL,2003-05-30,7.599999904632568,9.100000381469727,7.599999904632568,9.100000381469727,2410,,NSE
KAMATHOTEL,2003-06-02,8.199999809265137,9.0,8.199999809265137,8.949999809265137,3600,,NSE
KAMATHOTEL,2003-06-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,,NSE
KAMATHOTEL,2003-06-04,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,1900,,NSE
KAMATHOTEL,2003-06-05,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,200,,NSE
KAMATHOTEL,2003-06-06,8.75,9.0,8.449999809265137,8.550000190734863,1000,,NSE
KAMATHOTEL,2003-06-09,8.75,10.300000190734863,8.75,10.0,13950,,NSE
KAMATHOTEL,2003-06-10,9.899999618530273,10.850000381469727,9.199999809265137,9.25,11150,,NSE
KAMATHOTEL,2003-06-11,10.0,10.399999618530273,10.0,10.25,6700,,NSE
KAMATHOTEL,2003-06-12,10.899999618530273,11.100000381469727,10.5,11.100000381469727,5551,,NSE
KAMATHOTEL,2003-06-13,11.5,12.0,10.699999809265137,11.0,4500,,NSE
KAMATHOTEL,2003-06-16,11.0,12.5,11.0,12.350000381469727,8827,,NSE
KAMATHOTEL,2003-06-17,12.100000381469727,12.699999809265137,11.800000190734863,11.899999618530273,9916,,NSE
KAMATHOTEL,2003-06-18,11.800000190734863,11.949999809265137,11.149999618530273,11.199999809265137,7751,,NSE
KAMATHOTEL,2003-06-19,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,400,,NSE
KAMATHOTEL,2003-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
KAMATHOTEL,2003-06-23,11.199999809265137,11.449999809265137,10.449999809265137,11.25,3000,,NSE
KAMATHOTEL,2003-06-24,10.300000190734863,10.300000190734863,10.0,10.050000190734863,1000,,NSE
KAMATHOTEL,2003-06-25,10.050000190734863,11.0,10.050000190734863,10.550000190734863,900,,NSE
KAMATHOTEL,2003-06-26,10.5,10.550000190734863,9.850000381469727,9.899999618530273,1600,,NSE
KAMATHOTEL,2003-06-27,11.0,11.0,10.050000190734863,10.300000190734863,1256,,NSE
KAMATHOTEL,2003-06-30,11.0,11.0,10.0,11.0,3000,,NSE
KAMATHOTEL,2003-07-01,10.149999618530273,10.350000381469727,10.149999618530273,10.350000381469727,1700,,NSE
KAMATHOTEL,2003-07-02,11.149999618530273,11.399999618530273,11.149999618530273,11.149999618530273,3300,,NSE
KAMATHOTEL,2003-07-03,12.300000190734863,12.300000190734863,10.5,11.300000190734863,10950,,NSE
KAMATHOTEL,2003-07-04,11.350000381469727,11.5,11.0,11.399999618530273,4650,,NSE
KAMATHOTEL,2003-07-07,11.5,12.5,11.5,12.300000190734863,11200,,NSE
KAMATHOTEL,2003-07-08,13.850000381469727,14.75,12.550000190734863,13.449999809265137,25817,,NSE
KAMATHOTEL,2003-07-09,13.0,13.0,11.850000381469727,12.149999618530273,6725,,NSE
KAMATHOTEL,2003-07-10,12.0,12.75,12.0,12.649999618530273,1250,,NSE
KAMATHOTEL,2003-07-11,12.0,12.0,12.0,12.0,100,,NSE
KAMATHOTEL,2003-07-14,12.399999618530273,12.5,11.5,12.25,3600,,NSE
KAMATHOTEL,2003-07-15,13.0,13.0,11.300000190734863,11.600000381469727,310,,NSE
KAMATHOTEL,2003-07-16,12.0,12.0,11.399999618530273,11.5,1150,,NSE
KAMATHOTEL,2003-07-17,11.449999809265137,12.0,11.449999809265137,11.800000190734863,1100,,NSE
KAMATHOTEL,2003-07-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,,NSE
KAMATHOTEL,2003-07-21,11.0,11.699999809265137,11.0,11.699999809265137,600,,NSE
KAMATHOTEL,2003-07-22,11.5,11.5,10.649999618530273,11.149999618530273,2852,,NSE
KAMATHOTEL,2003-07-23,11.0,11.0,11.0,11.0,300,,NSE
KAMATHOTEL,2003-07-24,11.0,11.0,10.25,10.5,6260,,NSE
KAMATHOTEL,2003-07-25,10.550000190734863,11.0,10.550000190734863,11.0,3200,,NSE
KAMATHOTEL,2003-07-28,11.0,11.449999809265137,11.0,11.149999618530273,1038,,NSE
KAMATHOTEL,2003-07-29,11.25,11.300000190734863,11.25,11.25,700,,NSE
