Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VIDHIING,2016-05-04,62.54999923706055,64.5,61.0,62.0,88440,,NSE
VIDHIING,2016-05-05,62.0,66.4000015258789,62.0,62.5,19552,,NSE
VIDHIING,2016-05-06,63.79999923706055,63.79999923706055,60.0,62.0,23108,,NSE
VIDHIING,2016-05-09,63.95000076293945,63.95000076293945,60.70000076293945,61.150001525878906,18101,,NSE
VIDHIING,2016-05-10,59.099998474121094,64.25,59.099998474121094,62.349998474121094,9788,,NSE
VIDHIING,2016-05-11,62.0,63.400001525878906,58.0,60.75,17002,,NSE
VIDHIING,2016-05-12,60.5,63.0,60.5,61.54999923706055,15198,,NSE
VIDHIING,2016-05-13,59.29999923706055,62.95000076293945,57.0,62.45000076293945,21973,,NSE
VIDHIING,2016-05-16,61.0,62.900001525878906,60.0,61.79999923706055,36005,,NSE
VIDHIING,2016-05-17,63.45000076293945,63.45000076293945,61.0,61.400001525878906,20674,,NSE
VIDHIING,2016-05-18,62.400001525878906,62.45000076293945,60.0,60.75,29948,,NSE
VIDHIING,2016-05-19,62.79999923706055,62.79999923706055,58.0,59.900001525878906,53176,,NSE
VIDHIING,2016-05-20,62.04999923706055,62.04999923706055,59.599998474121094,60.099998474121094,62452,,NSE
VIDHIING,2016-05-23,61.849998474121094,62.20000076293945,60.0,61.599998474121094,16419,,NSE
VIDHIING,2016-05-24,61.70000076293945,65.75,61.70000076293945,65.05000305175781,78919,,NSE
VIDHIING,2016-05-25,66.0,66.75,61.599998474121094,61.900001525878906,88778,,NSE
VIDHIING,2016-05-26,62.79999923706055,62.79999923706055,59.349998474121094,60.20000076293945,54764,,NSE
VIDHIING,2016-05-27,61.95000076293945,62.5,54.45000076293945,55.75,312118,,NSE
VIDHIING,2016-05-30,56.0,56.0,50.5,53.599998474121094,176585,,NSE
VIDHIING,2016-05-31,53.20000076293945,55.900001525878906,51.20000076293945,55.150001525878906,105932,,NSE
VIDHIING,2016-06-01,56.0,56.900001525878906,55.0,56.25,34077,,NSE
VIDHIING,2016-06-02,55.95000076293945,56.849998474121094,54.0,54.900001525878906,27026,,NSE
VIDHIING,2016-06-03,56.0,56.0,53.099998474121094,53.349998474121094,37468,,NSE
VIDHIING,2016-06-06,53.0,54.0,52.099998474121094,52.400001525878906,24424,,NSE
VIDHIING,2016-06-07,53.849998474121094,54.0,52.099998474121094,52.95000076293945,29556,,NSE
VIDHIING,2016-06-08,55.5,56.25,53.099998474121094,55.79999923706055,61193,,NSE
VIDHIING,2016-06-09,54.54999923706055,55.5,53.29999923706055,54.900001525878906,27047,,NSE
VIDHIING,2016-06-10,54.5,55.400001525878906,46.20000076293945,54.650001525878906,52672,,NSE
VIDHIING,2016-06-13,52.5,54.849998474121094,52.25,54.20000076293945,17695,,NSE
VIDHIING,2016-06-14,53.0,55.849998474121094,53.0,54.75,47420,,NSE
VIDHIING,2016-06-15,55.0,59.95000076293945,54.0,57.599998474121094,202161,,NSE
VIDHIING,2016-06-16,58.25,59.45000076293945,56.400001525878906,57.150001525878906,87950,,NSE
VIDHIING,2016-06-17,58.900001525878906,58.900001525878906,56.0,56.400001525878906,28121,,NSE
VIDHIING,2016-06-20,56.5,57.79999923706055,54.5,56.25,31789,,NSE
VIDHIING,2016-06-21,57.20000076293945,57.75,55.150001525878906,55.349998474121094,19023,,NSE
VIDHIING,2016-06-22,55.400001525878906,56.900001525878906,53.70000076293945,54.099998474121094,33057,,NSE
VIDHIING,2016-06-23,55.5,57.0,53.0,54.150001525878906,36986,,NSE
VIDHIING,2016-06-24,52.0,53.849998474121094,50.599998474121094,53.150001525878906,69950,,NSE
VIDHIING,2016-06-27,53.25,54.79999923706055,53.0,54.150001525878906,15469,,NSE
VIDHIING,2016-06-28,53.599998474121094,55.45000076293945,53.599998474121094,54.349998474121094,26793,,NSE
VIDHIING,2016-06-29,54.95000076293945,55.04999923706055,54.0,54.599998474121094,43243,,NSE
VIDHIING,2016-06-30,55.0,56.0,54.20000076293945,55.349998474121094,23089,,NSE
VIDHIING,2016-07-01,55.29999923706055,56.04999923706055,54.0,54.849998474121094,29408,,NSE
VIDHIING,2016-07-04,55.900001525878906,55.900001525878906,54.20000076293945,54.5,26613,,NSE
VIDHIING,2016-07-05,54.95000076293945,54.95000076293945,53.54999923706055,53.70000076293945,27227,,NSE
VIDHIING,2016-07-07,53.5,55.5,53.5,54.349998474121094,16602,,NSE
VIDHIING,2016-07-08,54.099998474121094,54.900001525878906,53.150001525878906,53.75,26745,,NSE
VIDHIING,2016-07-11,54.5,55.5,53.25,54.54999923706055,27457,,NSE
VIDHIING,2016-07-12,55.54999923706055,55.79999923706055,54.400001525878906,55.0,40316,,NSE
VIDHIING,2016-07-13,55.79999923706055,55.900001525878906,53.20000076293945,53.54999923706055,45960,,NSE
VIDHIING,2016-07-14,54.849998474121094,54.849998474121094,51.54999923706055,52.650001525878906,38945,,NSE
VIDHIING,2016-07-15,52.29999923706055,53.349998474121094,52.099998474121094,52.75,21241,,NSE
VIDHIING,2016-07-18,52.79999923706055,53.45000076293945,52.04999923706055,52.20000076293945,45317,,NSE
VIDHIING,2016-07-19,52.29999923706055,58.5,49.45000076293945,55.29999923706055,244993,,NSE
VIDHIING,2016-07-20,54.29999923706055,57.0,54.29999923706055,56.04999923706055,77814,,NSE
VIDHIING,2016-07-21,56.0,56.54999923706055,54.45000076293945,54.650001525878906,37144,,NSE
VIDHIING,2016-07-22,54.099998474121094,55.400001525878906,54.099998474121094,54.400001525878906,20528,,NSE
VIDHIING,2016-07-25,54.0,54.400001525878906,52.599998474121094,53.70000076293945,77364,,NSE
VIDHIING,2016-07-26,54.099998474121094,55.5,53.25,53.54999923706055,32269,,NSE
VIDHIING,2016-07-27,54.5,54.5,53.0,53.79999923706055,15060,,NSE
VIDHIING,2016-07-28,62.20000076293945,64.0,58.349998474121094,59.150001525878906,1164362,,NSE
VIDHIING,2016-07-29,59.5,59.900001525878906,57.5,58.5,118377,,NSE
VIDHIING,2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,125928,,NSE
VIDHIING,2016-08-02,59.20000076293945,59.5,57.599998474121094,58.0,51764,,NSE
VIDHIING,2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,49826,,NSE
VIDHIING,2016-08-04,57.099998474121094,57.400001525878906,54.0,55.349998474121094,53646,,NSE
VIDHIING,2016-08-05,55.349998474121094,56.400001525878906,54.599998474121094,55.0,60334,,NSE
VIDHIING,2016-08-08,55.75,55.75,54.5,54.79999923706055,34431,,NSE
VIDHIING,2016-08-09,54.5,55.349998474121094,54.29999923706055,54.95000076293945,39156,,NSE
VIDHIING,2016-08-10,55.5,55.75,54.099998474121094,54.20000076293945,51275,,NSE
VIDHIING,2016-08-11,54.0,55.5,54.0,54.849998474121094,46435,,NSE
VIDHIING,2016-08-12,55.0,55.099998474121094,52.5,53.099998474121094,94127,,NSE
VIDHIING,2016-08-16,53.0,53.75,50.5,52.0,115182,,NSE
VIDHIING,2016-08-17,52.0,53.5,51.54999923706055,52.849998474121094,36509,,NSE
VIDHIING,2016-08-18,52.25,54.25,52.25,53.25,83520,,NSE
VIDHIING,2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,50100,,NSE
VIDHIING,2016-08-22,53.099998474121094,55.0,53.099998474121094,53.70000076293945,56129,,NSE
VIDHIING,2016-08-23,53.5,55.0,53.5,54.349998474121094,38918,,NSE
VIDHIING,2016-08-24,54.599998474121094,54.79999923706055,54.0,54.20000076293945,26889,,NSE
VIDHIING,2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,45396,,NSE
VIDHIING,2016-08-26,53.650001525878906,53.849998474121094,52.400001525878906,52.70000076293945,52682,,NSE
VIDHIING,2016-08-29,52.400001525878906,53.0,52.099998474121094,52.29999923706055,21904,,NSE
VIDHIING,2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,82009,,NSE
VIDHIING,2016-08-31,53.349998474121094,53.5,52.20000076293945,52.70000076293945,41635,,NSE
VIDHIING,2016-09-01,53.45000076293945,53.54999923706055,52.099998474121094,52.29999923706055,32010,,NSE
VIDHIING,2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,28389,,NSE
VIDHIING,2016-09-06,52.599998474121094,53.150001525878906,51.5,52.0,35356,,NSE
VIDHIING,2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,44530,,NSE
VIDHIING,2016-09-08,52.599998474121094,54.900001525878906,52.54999923706055,53.25,51529,,NSE
VIDHIING,2016-09-09,53.95000076293945,54.5,52.150001525878906,52.599998474121094,41912,,NSE
VIDHIING,2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,86031,,NSE
VIDHIING,2016-09-14,52.0,53.0,51.5,52.79999923706055,21312,,NSE
VIDHIING,2016-09-15,53.25,54.0,52.150001525878906,53.0,45165,,NSE
VIDHIING,2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,31038,,NSE
VIDHIING,2016-09-19,53.400001525878906,53.849998474121094,52.29999923706055,53.599998474121094,87066,,NSE
VIDHIING,2016-09-20,54.0,60.75,53.599998474121094,58.099998474121094,780227,,NSE
VIDHIING,2016-09-21,58.54999923706055,60.0,58.0,58.349998474121094,171827,,NSE
VIDHIING,2016-09-22,59.900001525878906,60.25,57.5,58.5,95785,,NSE
VIDHIING,2016-09-23,58.349998474121094,59.0,56.25,56.79999923706055,72258,,NSE
VIDHIING,2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,128973,,NSE
VIDHIING,2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,797928,,NSE
VIDHIING,2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,151354,,NSE
VIDHIING,2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,284405,,NSE
VIDHIING,2016-09-30,55.0,58.70000076293945,54.5,58.0,101988,,NSE
VIDHIING,2016-10-03,58.25,61.849998474121094,58.0,60.5,148806,,NSE
VIDHIING,2016-10-04,60.099998474121094,61.20000076293945,59.0,59.349998474121094,61008,,NSE
VIDHIING,2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,113832,,NSE
VIDHIING,2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,101362,,NSE
VIDHIING,2016-10-07,59.0,59.5,57.5,57.79999923706055,60068,,NSE
VIDHIING,2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,56503,,NSE
VIDHIING,2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,44986,,NSE
VIDHIING,2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,57238,,NSE
VIDHIING,2016-10-17,57.25,58.70000076293945,57.099998474121094,57.29999923706055,37384,,NSE
VIDHIING,2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,41050,,NSE
VIDHIING,2016-10-19,57.599998474121094,58.400001525878906,56.54999923706055,58.099998474121094,59156,,NSE
VIDHIING,2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,43586,,NSE
VIDHIING,2016-10-21,57.5,58.0,57.349998474121094,57.54999923706055,21917,,NSE
VIDHIING,2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,117915,,NSE
VIDHIING,2016-10-25,60.0,60.5,58.25,58.54999923706055,49917,,NSE
VIDHIING,2016-10-26,58.849998474121094,63.29999923706055,57.75,61.099998474121094,344123,,NSE
VIDHIING,2016-10-27,60.599998474121094,61.900001525878906,59.0,59.20000076293945,64290,,NSE
VIDHIING,2016-10-28,59.04999923706055,62.75,58.150001525878906,59.599998474121094,112356,,NSE
VIDHIING,2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,74028,,NSE
VIDHIING,2016-11-02,59.0,59.5,58.099998474121094,58.25,45307,,NSE
VIDHIING,2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.599998474121094,1423867,,NSE
VIDHIING,2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,257626,,NSE
VIDHIING,2016-11-07,60.75,63.0,60.75,61.20000076293945,97846,,NSE
VIDHIING,2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,76107,,NSE
VIDHIING,2016-11-09,52.0,58.5,52.0,57.95000076293945,176319,,NSE
VIDHIING,2016-11-10,59.25,61.349998474121094,58.0,58.79999923706055,122036,,NSE
VIDHIING,2016-11-11,59.0,63.599998474121094,58.25,58.79999923706055,133388,,NSE
VIDHIING,2016-11-15,59.5,59.5,51.20000076293945,52.849998474121094,186867,,NSE
VIDHIING,2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,75450,,NSE
VIDHIING,2016-11-17,51.04999923706055,52.25,48.099998474121094,49.400001525878906,76312,,NSE
VIDHIING,2016-11-18,50.0,50.0,48.099998474121094,49.29999923706055,86947,,NSE
VIDHIING,2016-11-21,49.95000076293945,50.0,48.0,48.75,123018,,NSE
VIDHIING,2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,25394,,NSE
VIDHIING,2016-11-23,49.75,53.900001525878906,49.29999923706055,52.599998474121094,61648,,NSE
VIDHIING,2016-11-24,53.5,53.599998474121094,51.29999923706055,51.849998474121094,58249,,NSE
VIDHIING,2016-11-25,52.400001525878906,52.900001525878906,51.0,52.099998474121094,73373,,NSE
VIDHIING,2016-11-28,52.25,52.599998474121094,51.20000076293945,52.0,62210,,NSE
VIDHIING,2016-11-29,52.79999923706055,53.25,51.5,52.349998474121094,64490,,NSE
VIDHIING,2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,99313,,NSE
VIDHIING,2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,49451,,NSE
VIDHIING,2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,24482,,NSE
VIDHIING,2016-12-05,52.849998474121094,52.849998474121094,52.0,52.54999923706055,14006,,NSE
VIDHIING,2016-12-06,52.150001525878906,54.099998474121094,51.5,52.70000076293945,56133,,NSE
VIDHIING,2016-12-07,52.75,53.04999923706055,50.20000076293945,51.349998474121094,42394,,NSE
VIDHIING,2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,30127,,NSE
VIDHIING,2016-12-09,52.599998474121094,53.54999923706055,52.5,53.04999923706055,34469,,NSE
VIDHIING,2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,30222,,NSE
VIDHIING,2016-12-13,52.29999923706055,53.45000076293945,52.099998474121094,53.04999923706055,17896,,NSE
VIDHIING,2016-12-14,52.04999923706055,56.70000076293945,52.0,54.0,248882,,NSE
VIDHIING,2016-12-15,53.54999923706055,54.849998474121094,52.04999923706055,52.70000076293945,55589,,NSE
VIDHIING,2016-12-16,52.79999923706055,54.400001525878906,52.5,52.79999923706055,26153,,NSE
VIDHIING,2016-12-19,53.0,57.5,52.349998474121094,54.20000076293945,223875,,NSE
VIDHIING,2016-12-20,54.79999923706055,55.0,52.5,52.650001525878906,35788,,NSE
VIDHIING,2016-12-21,53.0,54.0,49.900001525878906,50.650001525878906,85777,,NSE
VIDHIING,2016-12-22,51.150001525878906,51.5,50.5,51.04999923706055,33530,,NSE
VIDHIING,2016-12-23,51.0,51.45000076293945,49.099998474121094,50.599998474121094,51586,,NSE
VIDHIING,2016-12-26,50.04999923706055,51.20000076293945,49.25,49.900001525878906,27972,,NSE
VIDHIING,2016-12-27,50.20000076293945,52.04999923706055,49.70000076293945,51.650001525878906,44408,,NSE
VIDHIING,2016-12-28,52.0,52.150001525878906,50.650001525878906,51.04999923706055,16170,,NSE
VIDHIING,2016-12-29,51.70000076293945,52.599998474121094,50.5,51.79999923706055,42006,,NSE
VIDHIING,2016-12-30,52.95000076293945,52.95000076293945,51.5,51.79999923706055,30535,,NSE
VIDHIING,2017-01-02,52.20000076293945,52.75,51.599998474121094,52.20000076293945,29515,,NSE
VIDHIING,2017-01-03,52.849998474121094,54.599998474121094,52.0,53.25,81816,,NSE
VIDHIING,2017-01-04,53.20000076293945,54.900001525878906,53.20000076293945,53.5,61563,,NSE
VIDHIING,2017-01-05,53.650001525878906,54.70000076293945,53.20000076293945,53.45000076293945,39907,,NSE
VIDHIING,2017-01-06,53.75,55.0,52.54999923706055,52.79999923706055,28580,,NSE
VIDHIING,2017-01-09,53.45000076293945,54.0,52.54999923706055,53.150001525878906,25396,,NSE
VIDHIING,2017-01-10,53.5,54.29999923706055,53.04999923706055,53.75,28513,,NSE
VIDHIING,2017-01-11,53.20000076293945,54.5,53.0,53.75,42203,,NSE
VIDHIING,2017-01-12,53.75,54.45000076293945,53.29999923706055,53.400001525878906,14401,,NSE
VIDHIING,2017-01-13,53.349998474121094,54.0,52.75,53.25,24591,,NSE
VIDHIING,2017-01-16,54.0,56.95000076293945,53.79999923706055,54.29999923706055,372963,,NSE
VIDHIING,2017-01-17,54.79999923706055,56.0,54.29999923706055,54.79999923706055,60306,,NSE
VIDHIING,2017-01-18,55.0,56.400001525878906,54.04999923706055,55.0,228139,,NSE
VIDHIING,2017-01-19,55.400001525878906,55.79999923706055,54.5,55.45000076293945,37819,,NSE
VIDHIING,2017-01-20,55.5,55.75,55.0,55.20000076293945,71630,,NSE
VIDHIING,2017-01-23,55.0,56.099998474121094,54.349998474121094,55.79999923706055,39824,,NSE
VIDHIING,2017-01-24,55.25,59.75,55.04999923706055,57.349998474121094,199309,,NSE
VIDHIING,2017-01-25,57.29999923706055,57.70000076293945,56.04999923706055,56.5,63327,,NSE
VIDHIING,2017-01-27,56.5,57.0,55.79999923706055,56.400001525878906,78380,,NSE
VIDHIING,2017-01-30,56.400001525878906,57.04999923706055,54.79999923706055,55.099998474121094,90636,,NSE
VIDHIING,2017-01-31,55.150001525878906,56.5,55.0,55.79999923706055,73832,,NSE
VIDHIING,2017-02-01,56.349998474121094,56.400001525878906,54.0,55.5,38612,,NSE
VIDHIING,2017-02-02,55.900001525878906,57.45000076293945,55.099998474121094,56.95000076293945,45096,,NSE
VIDHIING,2017-02-03,56.349998474121094,57.400001525878906,55.900001525878906,56.5,38578,,NSE
VIDHIING,2017-02-06,56.20000076293945,56.900001525878906,55.0,55.900001525878906,52509,,NSE
VIDHIING,2017-02-07,56.25,56.29999923706055,55.25,55.650001525878906,35235,,NSE
VIDHIING,2017-02-08,55.29999923706055,56.29999923706055,55.29999923706055,55.95000076293945,40024,,NSE
VIDHIING,2017-02-09,56.45000076293945,57.5,55.79999923706055,57.0,66368,,NSE
VIDHIING,2017-02-10,58.0,58.45000076293945,57.20000076293945,57.400001525878906,71435,,NSE
VIDHIING,2017-02-13,58.20000076293945,58.20000076293945,48.20000076293945,52.650001525878906,137089,,NSE
VIDHIING,2017-02-14,53.349998474121094,54.0,52.04999923706055,52.45000076293945,56065,,NSE
VIDHIING,2017-02-15,52.650001525878906,52.75,50.599998474121094,51.54999923706055,58858,,NSE
VIDHIING,2017-02-16,51.20000076293945,52.5,50.25,52.0,43833,,NSE
VIDHIING,2017-02-17,53.0,53.400001525878906,51.5,52.5,39856,,NSE
VIDHIING,2017-02-20,53.0,54.150001525878906,52.349998474121094,53.20000076293945,31263,,NSE
VIDHIING,2017-02-21,53.650001525878906,53.650001525878906,52.29999923706055,52.70000076293945,48444,,NSE
VIDHIING,2017-02-22,53.0,53.0,51.70000076293945,52.150001525878906,51390,,NSE
VIDHIING,2017-02-23,52.20000076293945,53.0,52.20000076293945,52.79999923706055,32984,,NSE
VIDHIING,2017-02-27,53.45000076293945,55.150001525878906,52.25,52.75,46277,,NSE
VIDHIING,2017-02-28,52.95000076293945,53.5,52.25,53.099998474121094,15088,,NSE
VIDHIING,2017-03-01,53.0,53.5,52.25,52.849998474121094,27769,,NSE
VIDHIING,2017-03-02,52.70000076293945,53.349998474121094,50.900001525878906,51.45000076293945,30318,,NSE
VIDHIING,2017-03-03,51.95000076293945,52.29999923706055,51.25,51.849998474121094,23540,,NSE
VIDHIING,2017-03-06,51.349998474121094,52.0,51.0,51.95000076293945,19759,,NSE
VIDHIING,2017-03-07,51.900001525878906,51.900001525878906,51.04999923706055,51.400001525878906,14465,,NSE
VIDHIING,2017-03-08,52.150001525878906,52.5,51.0,51.099998474121094,28682,,NSE
VIDHIING,2017-03-09,51.5,51.95000076293945,50.54999923706055,50.95000076293945,31961,,NSE
VIDHIING,2017-03-10,51.54999923706055,51.650001525878906,50.70000076293945,51.20000076293945,17235,,NSE
VIDHIING,2017-03-14,51.75,52.75,50.79999923706055,51.0,33351,,NSE
VIDHIING,2017-03-15,51.099998474121094,51.45000076293945,50.5,51.0,20345,,NSE
VIDHIING,2017-03-16,51.45000076293945,54.849998474121094,50.79999923706055,53.75,196536,,NSE
VIDHIING,2017-03-17,53.29999923706055,55.75,53.29999923706055,54.150001525878906,109207,,NSE
VIDHIING,2017-03-20,55.150001525878906,55.150001525878906,53.900001525878906,54.45000076293945,24273,,NSE
VIDHIING,2017-03-21,54.150001525878906,56.25,53.25,54.400001525878906,83267,,NSE
VIDHIING,2017-03-22,53.75,54.5,53.349998474121094,53.75,27190,,NSE
VIDHIING,2017-03-23,53.54999923706055,55.400001525878906,53.54999923706055,54.45000076293945,57726,,NSE
VIDHIING,2017-03-24,54.95000076293945,55.599998474121094,53.849998474121094,55.099998474121094,85523,,NSE
VIDHIING,2017-03-27,55.54999923706055,56.79999923706055,54.29999923706055,56.099998474121094,103909,,NSE
VIDHIING,2017-03-28,56.79999923706055,59.0,56.0,58.599998474121094,152199,,NSE
VIDHIING,2017-03-29,59.5,61.75,57.54999923706055,59.29999923706055,292492,,NSE
VIDHIING,2017-03-30,56.20000076293945,60.70000076293945,56.20000076293945,58.150001525878906,62780,,NSE
VIDHIING,2017-03-31,59.0,59.79999923706055,56.599998474121094,57.0,54619,,NSE
VIDHIING,2017-04-03,57.75,58.5,56.5,57.79999923706055,57817,,NSE
VIDHIING,2017-04-05,58.70000076293945,61.0,58.25,59.650001525878906,153645,,NSE
VIDHIING,2017-04-06,59.95000076293945,61.25,59.5,59.70000076293945,81520,,NSE
VIDHIING,2017-04-07,59.5,63.70000076293945,59.0,60.95000076293945,238524,,NSE
VIDHIING,2017-04-10,61.70000076293945,65.75,61.0,65.30000305175781,451083,,NSE
VIDHIING,2017-04-11,65.5,66.5,63.25,63.95000076293945,151303,,NSE
VIDHIING,2017-04-12,64.0999984741211,64.5,61.0,61.650001525878906,87105,,NSE
VIDHIING,2017-04-13,62.0,63.0,61.04999923706055,61.75,56827,,NSE
VIDHIING,2017-04-17,63.150001525878906,63.849998474121094,61.95000076293945,62.20000076293945,55354,,NSE
VIDHIING,2017-04-18,62.400001525878906,63.900001525878906,60.150001525878906,60.849998474121094,90678,,NSE
VIDHIING,2017-04-19,61.0,61.45000076293945,59.599998474121094,60.599998474121094,61247,,NSE
VIDHIING,2017-04-20,60.0,61.400001525878906,59.95000076293945,60.75,36162,,NSE
VIDHIING,2017-04-21,60.75,62.0,59.79999923706055,60.150001525878906,69485,,NSE
VIDHIING,2017-04-24,59.75,62.0,59.75,60.70000076293945,113552,,NSE
VIDHIING,2017-04-25,60.5,61.0,60.099998474121094,60.5,87863,,NSE
VIDHIING,2017-04-26,60.5,61.349998474121094,59.849998474121094,60.0,30092,,NSE
VIDHIING,2017-04-27,60.0,60.0,58.099998474121094,59.04999923706055,38932,,NSE
VIDHIING,2017-04-28,59.0,59.75,58.25,59.0,40086,,NSE
VIDHIING,2017-05-02,60.0,60.0,57.75,58.04999923706055,26383,,NSE
VIDHIING,2017-05-03,58.04999923706055,60.0,57.70000076293945,59.25,26919,,NSE
VIDHIING,2017-05-04,59.29999923706055,61.29999923706055,57.75,59.75,113223,,NSE
VIDHIING,2017-05-05,59.900001525878906,59.900001525878906,58.099998474121094,58.25,42041,,NSE
VIDHIING,2017-05-08,58.349998474121094,59.400001525878906,57.70000076293945,57.79999923706055,27834,,NSE
VIDHIING,2017-05-09,58.70000076293945,58.70000076293945,58.04999923706055,58.150001525878906,20842,,NSE
