Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
KPRMILL,2008-02-04,12.5,13.5,12.5,13.25,36560,,NSE
KPRMILL,2008-02-05,13.694999694824219,15.800000190734863,13.694999694824219,15.399999618530273,735720,,NSE
KPRMILL,2008-02-06,15.399999618530273,15.399999618530273,14.449999809265137,14.779999732971191,154020,,NSE
KPRMILL,2008-02-07,14.604999542236328,14.994999885559082,13.710000038146973,14.010000228881836,47500,,NSE
KPRMILL,2008-02-08,13.899999618530273,14.345000267028809,12.630000114440918,13.710000038146973,33200,,NSE
KPRMILL,2008-02-11,12.899999618530273,13.5,12.5649995803833,12.710000038146973,22630,,NSE
KPRMILL,2008-02-12,12.550000190734863,12.75,12.300000190734863,12.460000038146973,13280,,NSE
KPRMILL,2008-02-13,12.5,12.899999618530273,12.109999656677246,12.645000457763672,20010,,NSE
KPRMILL,2008-02-14,13.0,13.399999618530273,11.699999809265137,12.765000343322754,136650,,NSE
KPRMILL,2008-02-15,13.0,13.779999732971191,12.704999923706055,13.5,551850,,NSE
KPRMILL,2008-02-18,14.0,14.579999923706055,13.699999809265137,14.010000228881836,41400,,NSE
KPRMILL,2008-02-19,13.755000114440918,14.350000381469727,13.680000305175781,13.800000190734863,11970,,NSE
KPRMILL,2008-02-20,13.800000190734863,13.800000190734863,13.25,13.414999961853027,10830,,NSE
KPRMILL,2008-02-21,13.300000190734863,14.0,13.300000190734863,13.895000457763672,11770,,NSE
KPRMILL,2008-02-22,13.5,13.604999542236328,12.524999618530273,12.760000228881836,7330,,NSE
KPRMILL,2008-02-25,13.199999809265137,13.5,12.135000228881836,12.960000038146973,37390,,NSE
KPRMILL,2008-02-26,13.1899995803833,14.0,12.710000038146973,13.795000076293945,36610,,NSE
KPRMILL,2008-02-27,14.010000228881836,14.46500015258789,13.795000076293945,13.989999771118164,42210,,NSE
KPRMILL,2008-02-28,14.399999618530273,14.5,14.180000305175781,14.420000076293945,27560,,NSE
KPRMILL,2008-02-29,14.989999771118164,14.989999771118164,13.130000114440918,13.529999732971191,23990,,NSE
KPRMILL,2008-03-03,13.15999984741211,13.595000267028809,12.619999885559082,12.989999771118164,20620,,NSE
KPRMILL,2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293945,10620,,NSE
KPRMILL,2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,12910,,NSE
KPRMILL,2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469727,14450,,NSE
KPRMILL,2008-03-10,11.699999809265137,11.850000381469727,11.029999732971191,11.635000228881836,21080,,NSE
KPRMILL,2008-03-11,12.119999885559082,13.229999542236328,10.024999618530273,12.210000038146973,42050,,NSE
KPRMILL,2008-03-12,13.0,13.170000076293945,11.510000228881836,11.875,122770,,NSE
KPRMILL,2008-03-13,12.100000381469727,12.399999618530273,11.100000381469727,11.199999809265137,22240,,NSE
KPRMILL,2008-03-14,11.204999923706055,11.9350004196167,11.204999923706055,11.729999542236328,31870,,NSE
KPRMILL,2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,89590,,NSE
KPRMILL,2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,47500,,NSE
KPRMILL,2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,78350,,NSE
KPRMILL,2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,72450,,NSE
KPRMILL,2008-03-25,9.399999618530273,10.5,9.399999618530273,9.779999732971191,89850,,NSE
KPRMILL,2008-03-26,10.180000305175781,10.59000015258789,9.75,10.479999542236328,50740,,NSE
KPRMILL,2008-03-27,10.484999656677246,10.574999809265137,10.024999618530273,10.21500015258789,82310,,NSE
KPRMILL,2008-03-28,10.6899995803833,10.694999694824219,10.010000228881836,10.484999656677246,43760,,NSE
KPRMILL,2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,195460,,NSE
KPRMILL,2008-04-01,9.880000114440918,10.149999618530273,9.699999809265137,9.84000015258789,43230,,NSE
KPRMILL,2008-04-02,9.899999618530273,10.149999618530273,9.725000381469727,9.949999809265137,28460,,NSE
KPRMILL,2008-04-03,9.949999809265137,10.09000015258789,9.805000305175781,9.859999656677246,21050,,NSE
KPRMILL,2008-04-04,10.0,10.149999618530273,9.899999618530273,10.020000457763672,20940,,NSE
KPRMILL,2008-04-07,9.800000190734863,10.079999923706055,9.739999771118164,10.0,8070,,NSE
KPRMILL,2008-04-08,9.899999618530273,10.244999885559082,9.899999618530273,10.03499984741211,9480,,NSE
KPRMILL,2008-04-09,10.0,10.1899995803833,10.0,10.170000076293945,3890,,NSE
KPRMILL,2008-04-10,10.100000381469727,10.734999656677246,9.925000190734863,10.3149995803833,24120,,NSE
KPRMILL,2008-04-11,10.300000190734863,10.399999618530273,10.0,10.029999732971191,9030,,NSE
KPRMILL,2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706055,21330,,NSE
KPRMILL,2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,29970,,NSE
KPRMILL,2008-04-17,10.399999618530273,10.899999618530273,9.979999542236328,10.069999694824219,131560,,NSE
KPRMILL,2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,42620,,NSE
KPRMILL,2008-04-22,10.390000343322754,10.5,10.149999618530273,10.369999885559082,98710,,NSE
KPRMILL,2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469727,53450,,NSE
KPRMILL,2008-04-24,10.515000343322754,10.600000381469727,10.420000076293945,10.484999656677246,9780,,NSE
KPRMILL,2008-04-25,10.274999618530273,10.600000381469727,10.274999618530273,10.585000038146973,72500,,NSE
KPRMILL,2008-04-28,10.5,10.800000190734863,10.5,10.524999618530273,25150,,NSE
KPRMILL,2008-04-29,10.420000076293945,10.625,10.220000267028809,10.46500015258789,59040,,NSE
KPRMILL,2008-04-30,10.824999809265137,11.100000381469727,10.600000381469727,10.8100004196167,115960,,NSE
KPRMILL,2008-05-02,10.800000190734863,11.0,10.555000305175781,10.645000457763672,12440,,NSE
KPRMILL,2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293945,10700,,NSE
KPRMILL,2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,9360,,NSE
KPRMILL,2008-05-07,10.354999542236328,10.6899995803833,10.350000381469727,10.479999542236328,13130,,NSE
KPRMILL,2008-05-08,10.399999618530273,10.869999885559082,10.03499984741211,10.625,26120,,NSE
KPRMILL,2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,30790,,NSE
KPRMILL,2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530273,6530,,NSE
KPRMILL,2008-05-13,10.5,10.795000076293945,10.199999809265137,10.46500015258789,22660,,NSE
KPRMILL,2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.694999694824219,38230,,NSE
KPRMILL,2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,42120,,NSE
KPRMILL,2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,128620,,NSE
KPRMILL,2008-05-20,11.609999656677246,12.300000190734863,11.600000381469727,11.765000343322754,59320,,NSE
KPRMILL,2008-05-21,12.170000076293945,12.170000076293945,11.505000114440918,11.755000114440918,14400,,NSE
KPRMILL,2008-05-22,11.899999618530273,11.899999618530273,11.515000343322754,11.545000076293945,22070,,NSE
KPRMILL,2008-05-23,11.899999618530273,11.899999618530273,10.220000267028809,11.574999809265137,49570,,NSE
KPRMILL,2008-05-26,11.25,11.670000076293945,10.819999694824219,10.920000076293945,6370,,NSE
KPRMILL,2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.569999694824219,71100,,NSE
KPRMILL,2008-05-28,10.899999618530273,10.949999809265137,10.710000038146973,10.899999618530273,23010,,NSE
KPRMILL,2008-05-29,11.100000381469727,11.100000381469727,10.53499984741211,10.694999694824219,18200,,NSE
KPRMILL,2008-05-30,11.0,11.0,10.53499984741211,10.545000076293945,18270,,NSE
KPRMILL,2008-06-02,10.399999618530273,10.774999618530273,10.3100004196167,10.40999984741211,5670,,NSE
KPRMILL,2008-06-03,10.199999809265137,10.600000381469727,10.055000305175781,10.114999771118164,12060,,NSE
KPRMILL,2008-06-04,10.895000457763672,10.899999618530273,9.899999618530273,9.930000305175781,15040,,NSE
KPRMILL,2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530273,8190,,NSE
KPRMILL,2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,20980,,NSE
KPRMILL,2008-06-09,9.600000381469727,9.989999771118164,9.21500015258789,9.600000381469727,19670,,NSE
KPRMILL,2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293945,32000,,NSE
KPRMILL,2008-06-11,9.5,9.850000381469727,9.375,9.654999732971191,18420,,NSE
KPRMILL,2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,7270,,NSE
KPRMILL,2008-06-13,9.699999809265137,10.350000381469727,9.699999809265137,9.755000114440918,31410,,NSE
KPRMILL,2008-06-16,10.475000381469727,10.475000381469727,9.664999961853027,10.069999694824219,15010,,NSE
KPRMILL,2008-06-17,10.0649995803833,10.194999694824219,10.0,10.005000114440918,1800,,NSE
KPRMILL,2008-06-18,10.444999694824219,10.449999809265137,10.010000228881836,10.125,12540,,NSE
KPRMILL,2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,13350,,NSE
KPRMILL,2008-06-20,9.704999923706055,10.399999618530273,9.454999923706055,9.614999771118164,30490,,NSE
KPRMILL,2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,29450,,NSE
KPRMILL,2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,12050,,NSE
KPRMILL,2008-06-25,9.005000114440918,9.399999618530273,9.005000114440918,9.265000343322754,20090,,NSE
KPRMILL,2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,22320,,NSE
KPRMILL,2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,8270,,NSE
KPRMILL,2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,29150,,NSE
KPRMILL,2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,19690,,NSE
KPRMILL,2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,20720,,NSE
KPRMILL,2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,7940,,NSE
KPRMILL,2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,20640,,NSE
KPRMILL,2008-07-07,8.819999694824219,9.399999618530273,8.699999809265137,8.890000343322754,6720,,NSE
KPRMILL,2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,9660,,NSE
KPRMILL,2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,165020,,NSE
KPRMILL,2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,12380,,NSE
KPRMILL,2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,9710,,NSE
KPRMILL,2008-07-14,9.199999809265137,9.385000228881836,9.079999923706055,9.154999732971191,1430,,NSE
KPRMILL,2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,29650,,NSE
KPRMILL,2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,12380,,NSE
KPRMILL,2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,17820,,NSE
KPRMILL,2008-07-18,9.100000381469727,9.100000381469727,8.699999809265137,8.9399995803833,12390,,NSE
KPRMILL,2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,5890,,NSE
KPRMILL,2008-07-22,9.024999618530273,9.600000381469727,8.949999809265137,9.104999542236328,6820,,NSE
KPRMILL,2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,8140,,NSE
KPRMILL,2008-07-24,9.100000381469727,9.300000190734863,8.914999961853027,9.024999618530273,10940,,NSE
KPRMILL,2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,2700,,NSE
KPRMILL,2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,14630,,NSE
KPRMILL,2008-07-29,9.350000381469727,9.494999885559082,8.824999809265137,8.949999809265137,22000,,NSE
KPRMILL,2008-07-30,9.119999885559082,9.324999809265137,9.045000076293945,9.050000190734863,14780,,NSE
KPRMILL,2008-07-31,9.265000343322754,9.399999618530273,9.095000267028809,9.109999656677246,15670,,NSE
KPRMILL,2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,13370,,NSE
KPRMILL,2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,36780,,NSE
KPRMILL,2008-08-05,10.005000114440918,10.399999618530273,9.949999809265137,10.0600004196167,44210,,NSE
KPRMILL,2008-08-06,10.350000381469727,10.350000381469727,9.800000190734863,10.100000381469727,48000,,NSE
KPRMILL,2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,16000,,NSE
KPRMILL,2008-08-08,9.859999656677246,10.300000190734863,9.850000381469727,10.050000190734863,7180,,NSE
KPRMILL,2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530273,29960,,NSE
KPRMILL,2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469727,16000,,NSE
KPRMILL,2008-08-13,9.899999618530273,10.199999809265137,9.8100004196167,9.875,15740,,NSE
KPRMILL,2008-08-14,10.295000076293945,11.449999809265137,10.104999542236328,10.354999542236328,215250,,NSE
KPRMILL,2008-08-18,10.600000381469727,10.899999618530273,10.199999809265137,10.295000076293945,113760,,NSE
KPRMILL,2008-08-19,10.199999809265137,10.300000190734863,9.904999732971191,10.055000305175781,44650,,NSE
KPRMILL,2008-08-20,10.199999809265137,10.335000038146973,9.899999618530273,9.96500015258789,26600,,NSE
KPRMILL,2008-08-21,10.010000228881836,10.010000228881836,9.5649995803833,9.720000267028809,28900,,NSE
KPRMILL,2008-08-22,9.510000228881836,9.984999656677246,9.510000228881836,9.625,20080,,NSE
KPRMILL,2008-08-25,9.574999809265137,9.699999809265137,9.510000228881836,9.524999618530273,46150,,NSE
KPRMILL,2008-08-26,9.524999618530273,9.789999961853027,9.300000190734863,9.505000114440918,28810,,NSE
KPRMILL,2008-08-27,9.015000343322754,9.739999771118164,9.015000343322754,9.154999732971191,45500,,NSE
KPRMILL,2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469727,4760,,NSE
KPRMILL,2008-08-29,9.300000190734863,9.380000114440918,9.0,9.055000305175781,17970,,NSE
KPRMILL,2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706055,7870,,NSE
KPRMILL,2008-09-02,9.050000190734863,9.25,9.050000190734863,9.194999694824219,11730,,NSE
KPRMILL,2008-09-04,8.90999984741211,9.199999809265137,8.90999984741211,9.015000343322754,9140,,NSE
KPRMILL,2008-09-05,8.930000305175781,9.1899995803833,8.930000305175781,9.029999732971191,8590,,NSE
KPRMILL,2008-09-08,9.204999923706055,9.204999923706055,9.005000114440918,9.03499984741211,9600,,NSE
KPRMILL,2008-09-09,9.039999961853027,9.100000381469727,9.0,9.045000076293945,4110,,NSE
KPRMILL,2008-09-10,9.005000114440918,9.079999923706055,8.9350004196167,8.9350004196167,3450,,NSE
KPRMILL,2008-09-11,8.954999923706055,9.055000305175781,8.914999961853027,8.930000305175781,4560,,NSE
KPRMILL,2008-09-12,8.914999961853027,9.100000381469727,8.819999694824219,8.875,2208410,,NSE
KPRMILL,2008-09-15,8.71500015258789,8.885000228881836,8.335000038146973,8.574999809265137,30640,,NSE
KPRMILL,2008-09-16,8.600000381469727,8.600000381469727,8.3100004196167,8.585000038146973,7610,,NSE
KPRMILL,2008-09-17,8.5,8.699999809265137,8.5,8.5,1372770,,NSE
KPRMILL,2008-09-18,8.395000457763672,8.694999694824219,8.199999809265137,8.305000305175781,34970,,NSE
KPRMILL,2008-09-19,8.255000114440918,8.399999618530273,8.199999809265137,8.335000038146973,25020,,NSE
KPRMILL,2008-09-22,8.329999923706055,8.5,8.329999923706055,8.364999771118164,2320,,NSE
KPRMILL,2008-09-23,8.484999656677246,8.489999771118164,8.199999809265137,8.300000190734863,212650,,NSE
