Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CINELINE,2007-04-18,136.0,136.8000030517578,131.25,132.39999389648438,157852,,NSE
CINELINE,2007-04-19,130.0,131.5,127.0,128.9499969482422,118803,,NSE
CINELINE,2007-04-20,130.6999969482422,134.5,130.0500030517578,130.6999969482422,135141,,NSE
CINELINE,2007-04-23,132.3000030517578,134.0,128.60000610351562,129.25,128731,,NSE
CINELINE,2007-04-24,129.10000610351562,131.60000610351562,128.0,129.64999389648438,119766,,NSE
CINELINE,2007-04-25,130.10000610351562,137.14999389648438,130.10000610351562,133.14999389648438,350552,,NSE
CINELINE,2007-04-26,134.0,137.39999389648438,130.60000610351562,132.0,203460,,NSE
CINELINE,2007-04-27,133.0,133.0,128.0500030517578,129.35000610351562,112951,,NSE
CINELINE,2007-04-30,130.0,130.39999389648438,120.1500015258789,127.75,98843,,NSE
CINELINE,2007-05-03,129.64999389648438,133.25,129.64999389648438,130.25,110922,,NSE
CINELINE,2007-05-04,131.89999389648438,145.8000030517578,129.1999969482422,142.89999389648438,2022360,,NSE
CINELINE,2007-05-07,144.39999389648438,152.39999389648438,143.1999969482422,144.75,2127155,,NSE
CINELINE,2007-05-08,145.0,154.25,138.5,146.64999389648438,2653198,,NSE
CINELINE,2007-05-09,143.0,149.39999389648438,143.0,144.39999389648438,1110203,,NSE
CINELINE,2007-05-10,145.9499969482422,155.35000610351562,145.0,149.9499969482422,2233905,,NSE
CINELINE,2007-05-11,148.0,157.3000030517578,145.0,153.3000030517578,2123887,,NSE
CINELINE,2007-05-14,155.0,159.35000610351562,152.1999969482422,153.60000610351562,1069633,,NSE
CINELINE,2007-05-15,154.0,167.5,152.60000610351562,163.64999389648438,3789763,,NSE
CINELINE,2007-05-16,164.39999389648438,165.89999389648438,159.5,160.8000030517578,1303526,,NSE
CINELINE,2007-05-17,162.5,165.0,155.1999969482422,156.5,755805,,NSE
CINELINE,2007-05-18,157.3000030517578,161.3000030517578,153.10000610351562,157.64999389648438,778988,,NSE
CINELINE,2007-05-21,158.0,162.85000610351562,156.5,157.89999389648438,761308,,NSE
CINELINE,2007-05-22,159.39999389648438,159.5,153.14999389648438,154.3000030517578,360522,,NSE
CINELINE,2007-05-23,155.10000610351562,158.0,149.35000610351562,150.60000610351562,525730,,NSE
CINELINE,2007-05-24,152.0,152.5500030517578,144.0,145.25,435278,,NSE
CINELINE,2007-05-25,140.0,147.6999969482422,140.0,145.1999969482422,560121,,NSE
CINELINE,2007-05-28,146.0,159.35000610351562,145.5500030517578,155.35000610351562,950973,,NSE
CINELINE,2007-05-29,158.0,163.5,157.0,159.5500030517578,1718765,,NSE
CINELINE,2007-05-30,158.0,162.39999389648438,153.0500030517578,154.0,826064,,NSE
CINELINE,2007-05-31,156.10000610351562,159.89999389648438,153.10000610351562,154.89999389648438,654690,,NSE
CINELINE,2007-06-01,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0,,NSE
CINELINE,2007-06-04,160.89999389648438,160.89999389648438,153.10000610351562,154.3000030517578,545710,,NSE
CINELINE,2007-06-05,155.39999389648438,171.0,154.25,168.10000610351562,5121217,,NSE
CINELINE,2007-06-06,167.0,173.3000030517578,161.10000610351562,162.35000610351562,2921649,,NSE
CINELINE,2007-06-07,161.89999389648438,164.60000610351562,158.10000610351562,160.5500030517578,980955,,NSE
CINELINE,2007-06-08,159.0,161.5500030517578,157.0,158.0500030517578,571911,,NSE
CINELINE,2007-06-11,160.0,165.9499969482422,155.64999389648438,156.75,1541094,,NSE
CINELINE,2007-06-12,158.5,158.5,147.25,150.60000610351562,699945,,NSE
CINELINE,2007-06-13,151.0,151.6999969482422,146.25,147.89999389648438,570901,,NSE
CINELINE,2007-06-14,149.5,152.9499969482422,149.0500030517578,150.75,566646,,NSE
CINELINE,2007-06-15,152.4499969482422,153.75,147.14999389648438,148.4499969482422,395024,,NSE
CINELINE,2007-06-18,150.5500030517578,150.5500030517578,144.5,145.6999969482422,253777,,NSE
CINELINE,2007-06-19,145.5,149.39999389648438,142.1999969482422,148.0,312014,,NSE
CINELINE,2007-06-20,149.0,152.8000030517578,148.5,150.39999389648438,422803,,NSE
CINELINE,2007-06-21,150.9499969482422,153.9499969482422,148.5,152.3000030517578,399702,,NSE
CINELINE,2007-06-22,153.0500030517578,156.89999389648438,152.0,154.3000030517578,539654,,NSE
CINELINE,2007-06-25,154.39999389648438,164.5,154.39999389648438,163.14999389648438,957581,,NSE
CINELINE,2007-06-26,165.0,165.89999389648438,157.0500030517578,158.8000030517578,826524,,NSE
CINELINE,2007-06-27,158.5,159.39999389648438,155.89999389648438,157.3000030517578,280231,,NSE
CINELINE,2007-06-28,158.3000030517578,160.4499969482422,156.60000610351562,157.5500030517578,248453,,NSE
CINELINE,2007-06-29,158.89999389648438,161.5,158.0,158.60000610351562,255091,,NSE
CINELINE,2007-07-02,159.85000610351562,161.89999389648438,156.35000610351562,158.25,240648,,NSE
CINELINE,2007-07-03,160.1999969482422,163.0,158.8000030517578,161.85000610351562,297021,,NSE
CINELINE,2007-07-04,162.5,163.0,156.89999389648438,157.5,191663,,NSE
CINELINE,2007-07-05,158.0,158.4499969482422,151.14999389648438,153.35000610351562,155896,,NSE
CINELINE,2007-07-06,152.89999389648438,159.0,152.64999389648438,157.5500030517578,172305,,NSE
CINELINE,2007-07-09,158.85000610351562,161.1999969482422,156.25,157.0,174327,,NSE
CINELINE,2007-07-10,157.10000610351562,158.39999389648438,151.10000610351562,154.14999389648438,97811,,NSE
CINELINE,2007-07-11,154.0,156.89999389648438,153.0,153.4499969482422,92032,,NSE
CINELINE,2007-07-12,155.0,161.39999389648438,154.5,160.1999969482422,486535,,NSE
CINELINE,2007-07-13,161.0,163.0,156.75,157.85000610351562,212631,,NSE
CINELINE,2007-07-16,160.0,162.5,158.0,159.14999389648438,173860,,NSE
CINELINE,2007-07-17,160.75,160.89999389648438,154.0,154.5,91057,,NSE
CINELINE,2007-07-18,155.10000610351562,155.5,152.3000030517578,154.60000610351562,98989,,NSE
CINELINE,2007-07-19,154.8000030517578,157.1999969482422,151.5,152.8000030517578,135736,,NSE
CINELINE,2007-07-20,153.1999969482422,154.39999389648438,150.64999389648438,151.4499969482422,101436,,NSE
CINELINE,2007-07-23,150.0,154.60000610351562,149.0,152.89999389648438,114290,,NSE
CINELINE,2007-07-24,154.0,156.1999969482422,152.10000610351562,153.10000610351562,89236,,NSE
CINELINE,2007-07-25,152.14999389648438,156.25,150.14999389648438,153.25,89728,,NSE
CINELINE,2007-07-26,155.0,157.9499969482422,152.25,153.5500030517578,88392,,NSE
CINELINE,2007-07-27,150.8000030517578,151.5,145.0500030517578,146.5500030517578,56194,,NSE
CINELINE,2007-07-30,146.0,150.0,145.3000030517578,146.5,45600,,NSE
CINELINE,2007-07-31,146.1999969482422,154.0,146.1999969482422,147.9499969482422,50251,,NSE
CINELINE,2007-08-01,147.0,147.0,138.14999389648438,140.10000610351562,54409,,NSE
CINELINE,2007-08-02,141.10000610351562,141.5,138.0,138.4499969482422,44348,,NSE
CINELINE,2007-08-03,140.85000610351562,143.85000610351562,139.5,140.14999389648438,44790,,NSE
CINELINE,2007-08-06,136.0,140.89999389648438,132.0,139.35000610351562,40919,,NSE
CINELINE,2007-08-07,142.0,143.89999389648438,138.10000610351562,139.35000610351562,33810,,NSE
CINELINE,2007-08-08,141.39999389648438,145.0,141.39999389648438,143.64999389648438,39366,,NSE
CINELINE,2007-08-09,147.5,147.85000610351562,138.0,138.64999389648438,43866,,NSE
CINELINE,2007-08-10,136.0,140.0,131.25,136.4499969482422,30386,,NSE
CINELINE,2007-08-13,137.89999389648438,139.39999389648438,135.10000610351562,138.25,28514,,NSE
CINELINE,2007-08-14,139.25,139.35000610351562,135.10000610351562,136.0,27540,,NSE
CINELINE,2007-08-16,130.0,134.39999389648438,130.0,132.5,18579,,NSE
CINELINE,2007-08-17,130.5,132.0,127.4000015258789,129.89999389648438,38049,,NSE
CINELINE,2007-08-20,135.8000030517578,136.8000030517578,128.0500030517578,128.25,27293,,NSE
CINELINE,2007-08-21,129.25,129.5,121.1500015258789,124.0,27669,,NSE
CINELINE,2007-08-22,128.0,128.0,120.0,126.0,29449,,NSE
CINELINE,2007-08-23,127.0,130.0,126.3499984741211,128.0500030517578,31683,,NSE
CINELINE,2007-08-24,127.05000305175781,127.05000305175781,121.55000305175781,122.5,16863,,NSE
CINELINE,2007-08-27,126.80000305175781,128.4499969482422,123.5,127.9000015258789,58125,,NSE
CINELINE,2007-08-28,127.0,129.5,124.5,129.5,17726,,NSE
CINELINE,2007-08-29,120.05000305175781,143.89999389648438,120.05000305175781,133.5,115126,,NSE
CINELINE,2007-08-30,139.0,139.64999389648438,127.69999694824219,132.5,55093,,NSE
CINELINE,2007-08-31,133.6999969482422,136.10000610351562,132.0,133.0,30909,,NSE
CINELINE,2007-09-03,134.5,139.25,132.5,138.0500030517578,39267,,NSE
CINELINE,2007-09-04,139.0,139.8000030517578,135.64999389648438,136.9499969482422,20619,,NSE
CINELINE,2007-09-05,137.5,138.3000030517578,133.0,134.35000610351562,18461,,NSE
CINELINE,2007-09-06,132.0,137.60000610351562,132.0,135.25,18405,,NSE
CINELINE,2007-09-07,136.5,140.6999969482422,135.5,138.75,49950,,NSE
CINELINE,2007-09-10,136.10000610351562,142.0,135.10000610351562,140.0,34867,,NSE
CINELINE,2007-09-11,140.8000030517578,143.0,137.0,139.9499969482422,28932,,NSE
CINELINE,2007-09-12,140.3000030517578,140.89999389648438,136.39999389648438,137.0,93266,,NSE
CINELINE,2007-09-13,137.6999969482422,140.89999389648438,136.10000610351562,136.5,15550,,NSE
CINELINE,2007-09-14,138.85000610351562,139.89999389648438,137.0,138.5,27012,,NSE
CINELINE,2007-09-17,138.0,138.9499969482422,136.0,138.0,11870,,NSE
CINELINE,2007-09-18,136.0,140.39999389648438,136.0,138.0,18285,,NSE
CINELINE,2007-09-19,140.4499969482422,141.5,135.35000610351562,135.35000610351562,19754,,NSE
CINELINE,2007-09-20,138.89999389648438,164.0,138.0,155.0500030517578,1168641,,NSE
CINELINE,2007-09-21,157.3000030517578,159.39999389648438,146.5500030517578,148.0,286288,,NSE
CINELINE,2007-09-24,149.3000030517578,149.3000030517578,140.5,143.5,80694,,NSE
CINELINE,2007-09-25,142.14999389648438,144.8000030517578,137.0,138.0,48386,,NSE
CINELINE,2007-09-26,143.0,144.0,139.0,139.89999389648438,42607,,NSE
CINELINE,2007-09-27,143.0,143.1999969482422,138.10000610351562,138.35000610351562,30528,,NSE
CINELINE,2007-09-28,141.0,141.5,137.10000610351562,140.75,61039,,NSE
CINELINE,2007-10-01,140.75,144.1999969482422,138.5,139.0,30473,,NSE
CINELINE,2007-10-03,141.60000610351562,141.8000030517578,136.0500030517578,136.8000030517578,34313,,NSE
CINELINE,2007-10-04,137.0,142.6999969482422,136.0500030517578,136.0500030517578,44101,,NSE
CINELINE,2007-10-05,138.6999969482422,141.85000610351562,134.14999389648438,134.1999969482422,38895,,NSE
CINELINE,2007-10-08,137.0,137.4499969482422,126.5,129.0,32077,,NSE
CINELINE,2007-10-09,126.5,132.4499969482422,125.0999984741211,129.89999389648438,26017,,NSE
CINELINE,2007-10-10,131.5,135.0,126.5,129.6999969482422,130674,,NSE
CINELINE,2007-10-11,133.0,135.0,129.1999969482422,130.85000610351562,32780,,NSE
CINELINE,2007-10-12,128.0,132.9499969482422,127.0,130.0,32929,,NSE
CINELINE,2007-10-15,129.5,136.25,129.5,132.14999389648438,55228,,NSE
CINELINE,2007-10-16,131.5,133.39999389648438,129.0,129.0,26660,,NSE
CINELINE,2007-10-17,120.0,155.0,120.0,127.44999694824219,46771,,NSE
CINELINE,2007-10-18,130.8000030517578,131.6999969482422,122.30000305175781,122.55000305175781,78158,,NSE
CINELINE,2007-10-19,124.5,125.0,120.0,121.0999984741211,30616,,NSE
CINELINE,2007-10-22,121.0,123.25,117.0,122.05000305175781,26052,,NSE
CINELINE,2007-10-23,124.80000305175781,125.5,123.0,124.5,17217,,NSE
CINELINE,2007-10-24,126.5,126.5,121.25,121.5,20666,,NSE
CINELINE,2007-10-25,121.5,124.0,120.0999984741211,120.80000305175781,21419,,NSE
CINELINE,2007-10-26,121.0,123.0,121.0,122.0,14376,,NSE
CINELINE,2007-10-29,122.94999694824219,125.0,120.5,121.8499984741211,24798,,NSE
CINELINE,2007-10-30,121.0,122.0,118.19999694824219,119.0,26516,,NSE
CINELINE,2007-10-31,119.0999984741211,124.69999694824219,118.0,120.5,56554,,NSE
CINELINE,2007-11-01,122.0,122.94999694824219,112.5,116.19999694824219,58708,,NSE
CINELINE,2007-11-02,113.9000015258789,114.80000305175781,110.69999694824219,112.0,33205,,NSE
CINELINE,2007-11-05,114.9000015258789,117.0,112.25,115.5,78497,,NSE
CINELINE,2007-11-06,115.0,123.9000015258789,115.0,121.69999694824219,199313,,NSE
CINELINE,2007-11-07,124.94999694824219,125.9000015258789,118.0,118.94999694824219,78260,,NSE
CINELINE,2007-11-08,116.05000305175781,119.5,115.0,116.5,48535,,NSE
CINELINE,2007-11-12,123.0,123.0,115.69999694824219,117.4000015258789,30638,,NSE
CINELINE,2007-11-13,118.94999694824219,123.5,117.30000305175781,118.25,47268,,NSE
CINELINE,2007-11-14,121.9000015258789,121.9000015258789,118.0999984741211,119.0,35406,,NSE
CINELINE,2007-11-15,118.5,122.0,117.5999984741211,118.0999984741211,43538,,NSE
CINELINE,2007-11-16,119.4000015258789,121.0,118.25,119.0,63998,,NSE
CINELINE,2007-11-19,121.0,131.8000030517578,120.69999694824219,124.80000305175781,134689,,NSE
CINELINE,2007-11-20,120.0,136.5,120.0,129.64999389648438,259305,,NSE
CINELINE,2007-11-21,133.5,134.89999389648438,120.1500015258789,121.5999984741211,70425,,NSE
CINELINE,2007-11-22,126.0,126.0,118.0,121.94999694824219,36420,,NSE
CINELINE,2007-11-23,122.0,123.9000015258789,119.0999984741211,121.5,46613,,NSE
CINELINE,2007-11-26,122.30000305175781,133.89999389648438,122.0,129.5,168220,,NSE
CINELINE,2007-11-27,130.0,140.0,129.5500030517578,135.1999969482422,478637,,NSE
CINELINE,2007-11-28,136.8000030517578,145.6999969482422,135.10000610351562,135.10000610351562,504755,,NSE
CINELINE,2007-11-29,138.0,140.9499969482422,131.25,132.5,99070,,NSE
CINELINE,2007-11-30,133.0,134.75,130.1999969482422,131.8000030517578,41525,,NSE
CINELINE,2007-12-03,133.0,143.6999969482422,132.0,143.0,196151,,NSE
CINELINE,2007-12-04,145.0,149.85000610351562,140.14999389648438,144.25,226934,,NSE
CINELINE,2007-12-05,145.0,149.6999969482422,142.10000610351562,143.14999389648438,165700,,NSE
CINELINE,2007-12-06,147.0,156.8000030517578,142.5,148.9499969482422,501147,,NSE
CINELINE,2007-12-07,151.0,151.0,140.0500030517578,142.5,104060,,NSE
CINELINE,2007-12-10,143.4499969482422,156.8000030517578,139.10000610351562,152.89999389648438,743805,,NSE
CINELINE,2007-12-11,153.10000610351562,155.0,149.0,150.9499969482422,337611,,NSE
CINELINE,2007-12-12,150.0,161.9499969482422,149.0500030517578,154.6999969482422,523493,,NSE
CINELINE,2007-12-13,157.0,158.3000030517578,148.39999389648438,149.0,175083,,NSE
CINELINE,2007-12-14,148.10000610351562,158.6999969482422,148.0,156.14999389648438,217609,,NSE
CINELINE,2007-12-17,157.9499969482422,162.5,143.0,147.14999389648438,372431,,NSE
CINELINE,2007-12-18,148.5,151.0,144.25,146.89999389648438,66894,,NSE
CINELINE,2007-12-19,149.0,157.5,147.0500030517578,150.5,117224,,NSE
CINELINE,2007-12-20,152.0,161.0,152.0,156.6999969482422,449095,,NSE
CINELINE,2007-12-24,157.0500030517578,161.0,157.0,158.25,194250,,NSE
CINELINE,2007-12-26,159.0,166.8000030517578,159.0,164.0,365457,,NSE
CINELINE,2007-12-27,165.89999389648438,178.5,164.10000610351562,172.10000610351562,1305571,,NSE
CINELINE,2007-12-28,174.0,176.39999389648438,168.6999969482422,169.25,488556,,NSE
CINELINE,2007-12-31,170.89999389648438,175.9499969482422,170.14999389648438,171.0,282196,,NSE
CINELINE,2008-01-01,172.6999969482422,178.0,169.9499969482422,173.60000610351562,369776,,NSE
CINELINE,2008-01-02,173.5,174.8000030517578,165.0,167.1999969482422,181366,,NSE
CINELINE,2008-01-03,169.5,174.5,134.64999389648438,165.1999969482422,252055,,NSE
CINELINE,2008-01-04,168.0,170.0,161.14999389648438,161.5,237866,,NSE
CINELINE,2008-01-07,159.0,164.8000030517578,154.1999969482422,160.89999389648438,168836,,NSE
CINELINE,2008-01-08,163.8000030517578,163.8000030517578,152.0,153.9499969482422,148801,,NSE
CINELINE,2008-01-09,154.0,156.0,148.0,151.8000030517578,148345,,NSE
CINELINE,2008-01-10,155.0,158.0,142.0,143.8000030517578,176247,,NSE
CINELINE,2008-01-11,143.10000610351562,146.39999389648438,140.14999389648438,142.5,105982,,NSE
CINELINE,2008-01-14,143.10000610351562,147.0,142.0,143.64999389648438,111599,,NSE
CINELINE,2008-01-15,148.0,151.0,143.0500030517578,143.0500030517578,106605,,NSE
CINELINE,2008-01-16,143.0,143.89999389648438,139.0500030517578,141.0,87204,,NSE
CINELINE,2008-01-17,145.0,146.0500030517578,139.25,144.4499969482422,102293,,NSE
CINELINE,2008-01-18,140.35000610351562,143.89999389648438,130.5,132.89999389648438,97659,,NSE
CINELINE,2008-01-21,131.8000030517578,133.0,108.0,113.0,89407,,NSE
CINELINE,2008-01-22,110.0,110.0,92.0,100.0,53320,,NSE
CINELINE,2008-01-23,110.0,119.0,102.05000305175781,116.6500015258789,101324,,NSE
CINELINE,2008-01-24,118.0,123.0,106.5999984741211,110.05000305175781,66508,,NSE
CINELINE,2008-01-25,120.0,120.0,109.25,116.0,42481,,NSE
CINELINE,2008-01-28,107.0,114.5999984741211,107.0,111.69999694824219,71456,,NSE
CINELINE,2008-01-29,113.9000015258789,114.9000015258789,110.1500015258789,111.75,68910,,NSE
CINELINE,2008-01-30,113.19999694824219,113.9000015258789,109.0,110.8499984741211,67792,,NSE
CINELINE,2008-01-31,109.19999694824219,111.5,105.0,106.0,76492,,NSE
CINELINE,2008-02-01,107.5,109.9000015258789,106.0,106.30000305175781,63377,,NSE
CINELINE,2008-02-04,111.80000305175781,113.8499984741211,109.0,111.0999984741211,72014,,NSE
CINELINE,2008-02-05,112.0,118.0,109.25,115.0,90553,,NSE
CINELINE,2008-02-06,108.0,115.5,104.0,112.5999984741211,77994,,NSE
CINELINE,2008-02-07,112.0,115.0,109.0,109.69999694824219,64498,,NSE
CINELINE,2008-02-08,112.0,112.0,108.0,108.0999984741211,65475,,NSE
CINELINE,2008-02-11,110.0,112.9000015258789,104.44999694824219,104.5,61371,,NSE
CINELINE,2008-02-12,105.0,108.0,98.0,100.0999984741211,68934,,NSE
CINELINE,2008-02-13,102.0,103.25,92.19999694824219,97.0,73375,,NSE
CINELINE,2008-02-14,99.44999694824219,102.5,98.0,101.0,68162,,NSE
CINELINE,2008-02-15,100.94999694824219,108.0,99.0,107.94999694824219,83298,,NSE
CINELINE,2008-02-18,104.19999694824219,109.69999694824219,104.19999694824219,106.5999984741211,58431,,NSE
CINELINE,2008-02-19,109.0,110.80000305175781,106.19999694824219,107.25,69798,,NSE
CINELINE,2008-02-20,104.0,107.0,101.5,105.0,9416,,NSE
CINELINE,2008-02-21,106.0,107.94999694824219,104.5,105.0,5947,,NSE
CINELINE,2008-02-22,105.0,105.69999694824219,102.0,103.0,38051,,NSE
CINELINE,2008-02-25,105.0,106.0,101.75,102.75,64813,,NSE
CINELINE,2008-02-26,103.0,104.0,102.0,102.1500015258789,70164,,NSE
CINELINE,2008-02-27,103.0,105.5,102.5999984741211,103.0,62435,,NSE
CINELINE,2008-02-28,103.05000305175781,105.25,102.0999984741211,104.0,63731,,NSE
CINELINE,2008-02-29,104.0,105.94999694824219,100.69999694824219,101.25,65623,,NSE
CINELINE,2008-03-03,100.0,103.9000015258789,100.0,103.05000305175781,71433,,NSE
CINELINE,2008-03-04,104.5,104.94999694824219,95.5,96.5,71839,,NSE
CINELINE,2008-03-05,98.0,101.0,96.5,97.94999694824219,65171,,NSE
CINELINE,2008-03-07,99.9000015258789,99.9000015258789,92.0,95.0,73474,,NSE
CINELINE,2008-03-10,92.0,98.5,86.5999984741211,97.0,90642,,NSE
CINELINE,2008-03-11,95.1500015258789,101.05000305175781,95.1500015258789,96.0,66080,,NSE
CINELINE,2008-03-12,99.69999694824219,103.69999694824219,95.0999984741211,95.0999984741211,112830,,NSE
CINELINE,2008-03-13,94.1500015258789,95.8499984741211,90.0,91.0,85288,,NSE
CINELINE,2008-03-14,93.0,95.0,82.69999694824219,89.0,74535,,NSE
CINELINE,2008-03-17,81.55000305175781,87.75,80.0,80.0999984741211,70257,,NSE
CINELINE,2008-03-18,82.0,84.94999694824219,79.0,82.30000305175781,87165,,NSE
CINELINE,2008-03-19,83.0,86.0,80.05000305175781,85.0,69716,,NSE
CINELINE,2008-03-24,87.80000305175781,87.80000305175781,82.0,83.0999984741211,27776,,NSE
CINELINE,2008-03-25,84.0,96.0,80.25,89.25,45388,,NSE
CINELINE,2008-03-26,89.0,96.0,87.05000305175781,94.80000305175781,38422,,NSE
CINELINE,2008-03-27,92.69999694824219,99.0,88.0,95.5,40643,,NSE
CINELINE,2008-03-28,92.19999694824219,104.0,91.30000305175781,101.0,46100,,NSE
CINELINE,2008-03-31,98.0,116.0,97.0,104.0,49728,,NSE
CINELINE,2008-04-01,107.5,111.0,100.6500015258789,106.0,36117,,NSE
CINELINE,2008-04-02,102.0,111.05000305175781,102.0,102.19999694824219,17176,,NSE
CINELINE,2008-04-03,107.0,107.0,102.0,104.0,11916,,NSE
CINELINE,2008-04-04,102.5,104.0,99.0,99.0,12049,,NSE
CINELINE,2008-04-07,103.4000015258789,103.4000015258789,95.9000015258789,99.5,17021,,NSE
CINELINE,2008-04-08,102.0,105.30000305175781,99.5,102.19999694824219,18277,,NSE
CINELINE,2008-04-09,102.0,105.9000015258789,101.30000305175781,105.8499984741211,10056,,NSE
CINELINE,2008-04-10,104.4000015258789,108.5,103.0,104.19999694824219,34758,,NSE
CINELINE,2008-04-11,105.5,108.0,103.0,104.0,11212,,NSE
CINELINE,2008-04-15,103.4000015258789,105.30000305175781,101.25,103.3499984741211,6486,,NSE
CINELINE,2008-04-16,106.5999984741211,106.5999984741211,102.4000015258789,103.0,8579,,NSE
CINELINE,2008-04-17,104.0,107.9000015258789,104.0,105.0,16696,,NSE
CINELINE,2008-04-21,107.0,121.9000015258789,107.0,114.25,62014,,NSE
CINELINE,2008-04-22,115.05000305175781,118.0,112.0,113.5,25206,,NSE
CINELINE,2008-04-23,115.5,116.94999694824219,112.5,112.5,9723,,NSE
CINELINE,2008-04-24,114.0,115.9000015258789,112.55000305175781,112.55000305175781,14352,,NSE
CINELINE,2008-04-25,113.0999984741211,113.94999694824219,109.0999984741211,111.9000015258789,5900,,NSE
CINELINE,2008-04-28,110.4000015258789,114.0,109.0999984741211,112.0,8955,,NSE
CINELINE,2008-04-29,113.0,131.5,110.30000305175781,123.30000305175781,259042,,NSE
CINELINE,2008-04-30,122.0,124.0,115.0999984741211,118.19999694824219,55929,,NSE
CINELINE,2008-05-02,118.19999694824219,119.9000015258789,115.30000305175781,117.0,15859,,NSE
CINELINE,2008-05-05,115.25,119.5,114.30000305175781,115.75,21509,,NSE
CINELINE,2008-05-06,118.0,118.0,113.94999694824219,114.5,13086,,NSE
CINELINE,2008-05-07,115.0,115.5,111.19999694824219,115.44999694824219,10247,,NSE
CINELINE,2008-05-08,114.0,114.5,111.0,112.0,7893,,NSE
