Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TIRUMALCHM,2002-09-26,4.769999980926514,5.025000095367432,4.769999980926514,4.900000095367432,2500,,NSE
TIRUMALCHM,2002-09-27,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,3500,,NSE
TIRUMALCHM,2002-09-30,4.800000190734863,4.900000095367432,4.75,4.789999961853027,10000,,NSE
TIRUMALCHM,2002-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,,NSE
TIRUMALCHM,2002-10-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,,NSE
TIRUMALCHM,2002-10-03,4.71999979019165,4.71999979019165,4.474999904632568,4.494999885559082,24000,,NSE
TIRUMALCHM,2002-10-04,4.510000228881836,4.599999904632568,4.510000228881836,4.59499979019165,4430,,NSE
TIRUMALCHM,2002-10-07,4.53000020980835,4.614999771118164,4.5,4.5,9960,,NSE
TIRUMALCHM,2002-10-08,4.5,4.625,4.5,4.525000095367432,3530,,NSE
TIRUMALCHM,2002-10-09,4.570000171661377,4.625,4.5,4.53000020980835,12000,,NSE
TIRUMALCHM,2002-10-10,4.5,4.5,4.460000038146973,4.5,3500,,NSE
TIRUMALCHM,2002-10-11,4.510000228881836,4.795000076293945,4.510000228881836,4.639999866485596,9000,,NSE
TIRUMALCHM,2002-10-14,4.40500020980835,4.40500020980835,4.349999904632568,4.369999885559082,5000,,NSE
TIRUMALCHM,2002-10-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,,NSE
TIRUMALCHM,2002-10-16,4.5,4.53000020980835,4.449999809265137,4.505000114440918,4360,,NSE
TIRUMALCHM,2002-10-17,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0,,NSE
TIRUMALCHM,2002-10-18,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,0,,NSE
TIRUMALCHM,2002-10-21,4.135000228881836,4.590000152587891,4.135000228881836,4.449999809265137,4340,,NSE
TIRUMALCHM,2002-10-22,4.414999961853027,4.644999980926514,4.409999847412109,4.574999809265137,10930,,NSE
TIRUMALCHM,2002-10-23,4.599999904632568,4.599999904632568,4.510000228881836,4.585000038146973,1200,,NSE
TIRUMALCHM,2002-10-24,4.454999923706055,4.5,4.235000133514404,4.489999771118164,20000,,NSE
TIRUMALCHM,2002-10-25,4.5,4.5,4.360000133514404,4.480000019073486,9840,,NSE
TIRUMALCHM,2002-10-28,4.510000228881836,4.510000228881836,4.199999809265137,4.215000152587891,18000,,NSE
TIRUMALCHM,2002-10-29,4.445000171661377,4.610000133514404,4.400000095367432,4.40500020980835,12000,,NSE
TIRUMALCHM,2002-10-30,4.449999809265137,4.510000228881836,4.449999809265137,4.510000228881836,1000,,NSE
TIRUMALCHM,2002-10-31,4.425000190734863,4.5,4.364999771118164,4.489999771118164,10000,,NSE
TIRUMALCHM,2002-11-01,4.554999828338623,4.664999961853027,4.554999828338623,4.659999847412109,4930,,NSE
TIRUMALCHM,2002-11-04,4.695000171661377,4.784999847412109,4.695000171661377,4.755000114440918,11000,,NSE
TIRUMALCHM,2002-11-05,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2400,,NSE
TIRUMALCHM,2002-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
TIRUMALCHM,2002-11-07,4.809999942779541,4.994999885559082,4.71999979019165,4.869999885559082,10830,,NSE
TIRUMALCHM,2002-11-08,4.889999866485596,4.900000095367432,4.755000114440918,4.789999961853027,15000,,NSE
TIRUMALCHM,2002-11-11,4.849999904632568,4.96999979019165,4.699999809265137,4.764999866485596,13000,,NSE
TIRUMALCHM,2002-11-12,4.75,4.775000095367432,4.59499979019165,4.775000095367432,5000,,NSE
TIRUMALCHM,2002-11-13,4.639999866485596,4.769999980926514,4.635000228881836,4.769999980926514,3600,,NSE
TIRUMALCHM,2002-11-14,4.664999961853027,4.769999980926514,4.664999961853027,4.744999885559082,1450,,NSE
TIRUMALCHM,2002-11-15,5.0,5.0,4.650000095367432,4.744999885559082,28000,,NSE
TIRUMALCHM,2002-11-18,4.869999885559082,4.869999885559082,4.724999904632568,4.800000190734863,3420,,NSE
TIRUMALCHM,2002-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
TIRUMALCHM,2002-11-20,4.75,4.820000171661377,4.715000152587891,4.809999942779541,7950,,NSE
TIRUMALCHM,2002-11-21,4.605000019073486,4.78000020980835,4.519999980926514,4.53000020980835,53000,,NSE
TIRUMALCHM,2002-11-22,4.635000228881836,4.635000228881836,4.625,4.630000114440918,1100,,NSE
TIRUMALCHM,2002-11-25,4.625,4.75,4.605000019073486,4.650000095367432,11660,,NSE
TIRUMALCHM,2002-11-26,4.65500020980835,4.795000076293945,4.650000095367432,4.675000190734863,7000,,NSE
TIRUMALCHM,2002-11-27,4.800000190734863,4.800000190734863,4.699999809265137,4.795000076293945,27000,,NSE
TIRUMALCHM,2002-11-28,4.75,4.75,4.715000152587891,4.715000152587891,3250,,NSE
TIRUMALCHM,2002-11-29,4.730000019073486,4.800000190734863,4.699999809265137,4.760000228881836,17830,,NSE
TIRUMALCHM,2002-12-02,4.75,5.090000152587891,4.75,4.929999828338623,47000,,NSE
TIRUMALCHM,2002-12-03,5.050000190734863,5.199999809265137,4.900000095367432,4.980000019073486,39000,,NSE
TIRUMALCHM,2002-12-04,4.849999904632568,5.144999980926514,4.849999904632568,5.090000152587891,22000,,NSE
TIRUMALCHM,2002-12-05,5.199999809265137,5.199999809265137,5.005000114440918,5.190000057220459,30000,,NSE
TIRUMALCHM,2002-12-06,5.199999809265137,5.324999809265137,5.099999904632568,5.199999809265137,16000,,NSE
TIRUMALCHM,2002-12-09,5.349999904632568,5.349999904632568,5.025000095367432,5.059999942779541,5000,,NSE
TIRUMALCHM,2002-12-10,5.025000095367432,5.074999809265137,4.96999979019165,5.010000228881836,19000,,NSE
TIRUMALCHM,2002-12-11,5.005000114440918,5.050000190734863,4.949999809265137,5.005000114440918,11000,,NSE
TIRUMALCHM,2002-12-12,5.090000152587891,5.090000152587891,4.925000190734863,5.045000076293945,15770,,NSE
TIRUMALCHM,2002-12-13,5.0,5.065000057220459,4.96999979019165,4.985000133514404,85000,,NSE
TIRUMALCHM,2002-12-16,4.909999847412109,4.989999771118164,4.875,4.875,38000,,NSE
TIRUMALCHM,2002-12-17,4.875,4.875,4.875,4.875,0,,NSE
TIRUMALCHM,2002-12-18,4.909999847412109,4.994999885559082,4.860000133514404,4.945000171661377,16000,,NSE
TIRUMALCHM,2002-12-19,4.855000019073486,4.994999885559082,4.855000019073486,4.945000171661377,24000,,NSE
TIRUMALCHM,2002-12-20,4.909999847412109,5.0,4.90500020980835,4.96999979019165,19000,,NSE
TIRUMALCHM,2002-12-23,4.900000095367432,5.039999961853027,4.900000095367432,4.989999771118164,8000,,NSE
TIRUMALCHM,2002-12-24,4.90500020980835,5.0,4.900000095367432,4.974999904632568,10000,,NSE
TIRUMALCHM,2002-12-25,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,,NSE
TIRUMALCHM,2002-12-26,4.929999828338623,4.989999771118164,4.929999828338623,4.989999771118164,12000,,NSE
TIRUMALCHM,2002-12-27,5.019999980926514,5.045000076293945,4.715000152587891,4.949999809265137,16000,,NSE
TIRUMALCHM,2002-12-30,4.900000095367432,5.005000114440918,4.900000095367432,4.960000038146973,7660,,NSE
TIRUMALCHM,2002-12-31,5.449999809265137,5.449999809265137,5.0,5.110000133514404,14770,,NSE
TIRUMALCHM,2003-01-01,5.099999904632568,5.335000038146973,4.965000152587891,5.065000057220459,20000,,NSE
TIRUMALCHM,2003-01-02,5.0,5.199999809265137,5.0,5.119999885559082,29000,,NSE
TIRUMALCHM,2003-01-03,5.199999809265137,5.619999885559082,5.199999809265137,5.440000057220459,96000,,NSE
TIRUMALCHM,2003-01-06,5.59499979019165,5.925000190734863,5.559999942779541,5.610000133514404,131000,,NSE
TIRUMALCHM,2003-01-07,5.525000095367432,5.679999828338623,5.5,5.559999942779541,326000,,NSE
TIRUMALCHM,2003-01-08,5.224999904632568,5.75,5.224999904632568,5.699999809265137,40000,,NSE
TIRUMALCHM,2003-01-09,5.764999866485596,5.800000190734863,5.599999904632568,5.630000114440918,40000,,NSE
TIRUMALCHM,2003-01-10,5.5,5.599999904632568,5.5,5.510000228881836,21000,,NSE
TIRUMALCHM,2003-01-13,5.414999961853027,5.590000152587891,5.409999847412109,5.545000076293945,33000,,NSE
TIRUMALCHM,2003-01-14,5.5,5.614999771118164,5.400000095367432,5.465000152587891,35000,,NSE
TIRUMALCHM,2003-01-15,5.409999847412109,5.59499979019165,5.40500020980835,5.53000020980835,18000,,NSE
TIRUMALCHM,2003-01-16,5.449999809265137,5.599999904632568,5.449999809265137,5.559999942779541,20000,,NSE
TIRUMALCHM,2003-01-17,5.599999904632568,5.75,5.574999809265137,5.710000038146973,26000,,NSE
TIRUMALCHM,2003-01-20,5.599999904632568,5.800000190734863,5.599999904632568,5.739999771118164,27000,,NSE
TIRUMALCHM,2003-01-21,5.699999809265137,5.784999847412109,5.599999904632568,5.599999904632568,27000,,NSE
TIRUMALCHM,2003-01-22,5.760000228881836,5.775000095367432,5.699999809265137,5.704999923706055,30000,,NSE
TIRUMALCHM,2003-01-23,5.625,5.659999847412109,5.300000190734863,5.460000038146973,10000,,NSE
TIRUMALCHM,2003-01-24,5.40500020980835,5.489999771118164,5.400000095367432,5.425000190734863,18000,,NSE
TIRUMALCHM,2003-01-27,5.199999809265137,5.295000076293945,5.199999809265137,5.295000076293945,3740,,NSE
TIRUMALCHM,2003-01-28,4.994999885559082,4.994999885559082,4.795000076293945,4.875,45000,,NSE
TIRUMALCHM,2003-01-29,4.824999809265137,4.980000019073486,4.800000190734863,4.824999809265137,30000,,NSE
TIRUMALCHM,2003-01-30,4.815000057220459,4.849999904632568,4.755000114440918,4.800000190734863,10880,,NSE
TIRUMALCHM,2003-01-31,4.710000038146973,4.855000019073486,4.639999866485596,4.664999961853027,14000,,NSE
TIRUMALCHM,2003-02-03,4.599999904632568,4.610000133514404,4.534999847412109,4.599999904632568,36000,,NSE
TIRUMALCHM,2003-02-04,4.699999809265137,4.769999980926514,4.659999847412109,4.670000076293945,33000,,NSE
TIRUMALCHM,2003-02-05,4.559999942779541,4.75,4.559999942779541,4.559999942779541,6360,,NSE
TIRUMALCHM,2003-02-06,4.599999904632568,4.690000057220459,4.574999809265137,4.599999904632568,14880,,NSE
TIRUMALCHM,2003-02-07,4.775000095367432,4.800000190734863,4.5,4.599999904632568,11000,,NSE
TIRUMALCHM,2003-02-10,4.570000171661377,4.570000171661377,4.5,4.505000114440918,6510,,NSE
TIRUMALCHM,2003-02-11,4.425000190734863,4.585000038146973,4.420000076293945,4.510000228881836,7000,,NSE
TIRUMALCHM,2003-02-12,4.364999771118164,4.570000171661377,4.364999771118164,4.480000019073486,4330,,NSE
TIRUMALCHM,2003-02-13,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,,NSE
TIRUMALCHM,2003-02-14,4.5,4.550000190734863,4.349999904632568,4.550000190734863,3000,,NSE
TIRUMALCHM,2003-02-17,4.375,4.400000095367432,4.110000133514404,4.275000095367432,21000,,NSE
TIRUMALCHM,2003-02-18,4.329999923706055,4.449999809265137,4.25,4.269999980926514,38000,,NSE
TIRUMALCHM,2003-02-19,4.139999866485596,4.400000095367432,4.139999866485596,4.389999866485596,4360,,NSE
TIRUMALCHM,2003-02-20,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,7000,,NSE
TIRUMALCHM,2003-02-21,4.255000114440918,4.255000114440918,4.199999809265137,4.21999979019165,23000,,NSE
TIRUMALCHM,2003-02-24,4.300000190734863,4.300000190734863,4.25,4.25,9000,,NSE
TIRUMALCHM,2003-02-25,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,8000,,NSE
TIRUMALCHM,2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,,NSE
TIRUMALCHM,2003-02-27,4.25,4.260000228881836,4.199999809265137,4.224999904632568,13000,,NSE
TIRUMALCHM,2003-02-28,4.150000095367432,4.150000095367432,4.110000133514404,4.125,600,,NSE
TIRUMALCHM,2003-03-03,4.130000114440918,4.130000114440918,4.110000133514404,4.119999885559082,4480,,NSE
TIRUMALCHM,2003-03-04,4.099999904632568,4.114999771118164,4.0,4.005000114440918,14000,,NSE
TIRUMALCHM,2003-03-05,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,0,,NSE
TIRUMALCHM,2003-03-06,4.0,4.0,3.9000000953674316,3.9149999618530273,5000,,NSE
TIRUMALCHM,2003-03-07,3.7249999046325684,3.9000000953674316,3.7249999046325684,3.9000000953674316,2000,,NSE
TIRUMALCHM,2003-03-10,3.5999999046325684,4.199999809265137,3.505000114440918,3.700000047683716,103000,,NSE
TIRUMALCHM,2003-03-11,3.6050000190734863,3.799999952316284,3.5999999046325684,3.759999990463257,28000,,NSE
TIRUMALCHM,2003-03-12,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.7049999237060547,146000,,NSE
TIRUMALCHM,2003-03-13,3.509999990463257,3.9800000190734863,3.509999990463257,3.884999990463257,242000,,NSE
TIRUMALCHM,2003-03-14,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,0,,NSE
TIRUMALCHM,2003-03-17,3.5199999809265137,3.884999990463257,3.5199999809265137,3.6500000953674316,9720,,NSE
TIRUMALCHM,2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,,NSE
TIRUMALCHM,2003-03-19,3.694999933242798,3.7200000286102295,3.694999933242798,3.700000047683716,5940,,NSE
TIRUMALCHM,2003-03-20,3.880000114440918,4.0,3.880000114440918,4.0,31000,,NSE
TIRUMALCHM,2003-03-21,3.9549999237060547,3.9549999237060547,3.9000000953674316,3.9049999713897705,2000,,NSE
TIRUMALCHM,2003-03-24,3.990000009536743,3.990000009536743,3.815000057220459,3.815000057220459,5400,,NSE
TIRUMALCHM,2003-03-25,4.09499979019165,4.09499979019165,3.8949999809265137,3.9200000762939453,3000,,NSE
TIRUMALCHM,2003-03-26,3.825000047683716,3.825000047683716,3.7799999713897705,3.7950000762939453,6490,,NSE
TIRUMALCHM,2003-03-27,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,0,,NSE
TIRUMALCHM,2003-03-28,3.9000000953674316,3.9000000953674316,3.755000114440918,3.759999990463257,950,,NSE
TIRUMALCHM,2003-03-31,3.984999895095825,3.984999895095825,3.7100000381469727,3.7750000953674316,9000,,NSE
TIRUMALCHM,2003-04-01,3.734999895095825,3.799999952316284,3.734999895095825,3.765000104904175,2000,,NSE
TIRUMALCHM,2003-04-02,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,0,,NSE
TIRUMALCHM,2003-04-03,3.950000047683716,4.130000114440918,3.950000047683716,4.099999904632568,2000,,NSE
TIRUMALCHM,2003-04-04,4.03000020980835,4.175000190734863,4.025000095367432,4.119999885559082,6560,,NSE
TIRUMALCHM,2003-04-07,4.099999904632568,4.349999904632568,4.099999904632568,4.340000152587891,17000,,NSE
TIRUMALCHM,2003-04-08,4.360000133514404,4.400000095367432,4.349999904632568,4.385000228881836,5510,,NSE
TIRUMALCHM,2003-04-09,4.315000057220459,4.364999771118164,4.275000095367432,4.364999771118164,10000,,NSE
TIRUMALCHM,2003-04-10,4.25,4.300000190734863,4.184999942779541,4.184999942779541,4410,,NSE
TIRUMALCHM,2003-04-11,4.025000095367432,4.300000190734863,4.010000228881836,4.255000114440918,4300,,NSE
TIRUMALCHM,2003-04-14,4.255000114440918,4.255000114440918,4.255000114440918,4.255000114440918,0,,NSE
TIRUMALCHM,2003-04-15,4.070000171661377,4.170000076293945,4.070000171661377,4.170000076293945,4400,,NSE
TIRUMALCHM,2003-04-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3700,,NSE
TIRUMALCHM,2003-04-17,4.014999866485596,4.175000190734863,4.014999866485596,4.159999847412109,7000,,NSE
TIRUMALCHM,2003-04-18,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,,NSE
TIRUMALCHM,2003-04-21,4.195000171661377,4.199999809265137,4.119999885559082,4.199999809265137,16000,,NSE
TIRUMALCHM,2003-04-22,4.179999828338623,4.25,4.179999828338623,4.25,5710,,NSE
TIRUMALCHM,2003-04-23,4.239999771118164,4.239999771118164,4.130000114440918,4.130000114440918,1670,,NSE
TIRUMALCHM,2003-04-24,4.199999809265137,4.199999809265137,4.099999904632568,4.195000171661377,3910,,NSE
TIRUMALCHM,2003-04-25,4.010000228881836,4.25,4.010000228881836,4.105000019073486,2520,,NSE
TIRUMALCHM,2003-04-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,4630,,NSE
TIRUMALCHM,2003-04-29,4.099999904632568,4.184999942779541,4.099999904632568,4.184999942779541,4510,,NSE
TIRUMALCHM,2003-04-30,4.130000114440918,4.175000190734863,4.130000114440918,4.175000190734863,3500,,NSE
TIRUMALCHM,2003-05-01,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,0,,NSE
TIRUMALCHM,2003-05-02,4.199999809265137,4.210000038146973,4.099999904632568,4.099999904632568,13750,,NSE
TIRUMALCHM,2003-05-05,4.34499979019165,4.34499979019165,4.320000171661377,4.320000171661377,6000,,NSE
TIRUMALCHM,2003-05-06,4.210000038146973,4.300000190734863,4.210000038146973,4.275000095367432,3920,,NSE
TIRUMALCHM,2003-05-07,4.34499979019165,4.360000133514404,4.335000038146973,4.340000152587891,8000,,NSE
TIRUMALCHM,2003-05-08,4.260000228881836,4.295000076293945,4.199999809265137,4.289999961853027,12000,,NSE
TIRUMALCHM,2003-05-09,4.125,4.375,4.114999771118164,4.320000171661377,8510,,NSE
TIRUMALCHM,2003-05-12,4.204999923706055,4.320000171661377,4.204999923706055,4.320000171661377,6620,,NSE
TIRUMALCHM,2003-05-13,4.324999809265137,4.590000152587891,4.324999809265137,4.53000020980835,40000,,NSE
TIRUMALCHM,2003-05-14,4.724999904632568,4.724999904632568,4.550000190734863,4.585000038146973,13000,,NSE
TIRUMALCHM,2003-05-15,4.670000076293945,4.789999961853027,4.599999904632568,4.695000171661377,29000,,NSE
TIRUMALCHM,2003-05-16,4.699999809265137,4.985000133514404,4.65500020980835,4.909999847412109,20000,,NSE
TIRUMALCHM,2003-05-19,4.989999771118164,5.150000095367432,4.90500020980835,4.954999923706055,44000,,NSE
TIRUMALCHM,2003-05-20,4.934999942779541,4.954999923706055,4.804999828338623,4.855000019073486,18000,,NSE
TIRUMALCHM,2003-05-21,4.764999866485596,4.880000114440918,4.75,4.784999847412109,18000,,NSE
TIRUMALCHM,2003-05-22,4.75,4.849999904632568,4.75,4.804999828338623,12690,,NSE
TIRUMALCHM,2003-05-23,4.800000190734863,4.849999904632568,4.775000095367432,4.815000057220459,50000,,NSE
TIRUMALCHM,2003-05-26,4.800000190734863,5.019999980926514,4.800000190734863,4.800000190734863,129000,,NSE
TIRUMALCHM,2003-05-27,4.849999904632568,4.940000057220459,4.75,4.75,46000,,NSE
TIRUMALCHM,2003-05-28,4.559999942779541,4.849999904632568,4.559999942779541,4.800000190734863,120000,,NSE
TIRUMALCHM,2003-05-29,4.849999904632568,4.900000095367432,4.635000228881836,4.730000019073486,38000,,NSE
TIRUMALCHM,2003-05-30,4.75,4.849999904632568,4.724999904632568,4.755000114440918,238000,,NSE
TIRUMALCHM,2003-06-02,4.75,4.900000095367432,4.724999904632568,4.800000190734863,173000,,NSE
TIRUMALCHM,2003-06-03,4.849999904632568,4.849999904632568,4.769999980926514,4.795000076293945,210000,,NSE
TIRUMALCHM,2003-06-04,4.900000095367432,5.275000095367432,4.800000190734863,5.275000095367432,477000,,NSE
TIRUMALCHM,2003-06-05,5.454999923706055,5.489999771118164,5.099999904632568,5.159999847412109,293000,,NSE
TIRUMALCHM,2003-06-06,5.199999809265137,5.465000152587891,5.199999809265137,5.389999866485596,276000,,NSE
TIRUMALCHM,2003-06-09,5.585000038146973,5.929999828338623,5.175000190734863,5.929999828338623,990000,,NSE
TIRUMALCHM,2003-06-10,6.199999809265137,6.5,6.099999904632568,6.144999980926514,1358000,,NSE
TIRUMALCHM,2003-06-11,6.295000076293945,6.449999809265137,6.210000038146973,6.235000133514404,338000,,NSE
TIRUMALCHM,2003-06-12,6.34499979019165,7.199999809265137,6.230000019073486,6.684999942779541,813000,,NSE
TIRUMALCHM,2003-06-13,6.800000190734863,7.179999828338623,6.71999979019165,6.820000171661377,605000,,NSE
