Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HINDCON,2018-04-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0,,NSE
HINDCON,2018-05-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,40000,,NSE
HINDCON,2018-05-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,20000,,NSE
HINDCON,2018-05-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,,NSE
HINDCON,2018-05-07,5.190000057220459,5.190000057220459,4.909999847412109,4.909999847412109,60000,,NSE
HINDCON,2018-05-08,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,,NSE
HINDCON,2018-05-09,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,40000,,NSE
HINDCON,2018-05-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,,NSE
HINDCON,2018-05-11,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,20000,,NSE
HINDCON,2018-05-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,20000,,NSE
HINDCON,2018-05-15,5.320000171661377,5.320000171661377,4.949999809265137,5.059999942779541,80000,,NSE
HINDCON,2018-05-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,,NSE
HINDCON,2018-05-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,,NSE
HINDCON,2018-05-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,20000,,NSE
HINDCON,2018-05-21,4.800000190734863,5.610000133514404,4.800000190734863,5.420000076293945,240000,,NSE
HINDCON,2018-05-22,5.309999942779541,5.579999923706055,5.309999942779541,5.559999942779541,200000,,NSE
HINDCON,2018-05-23,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,20000,,NSE
HINDCON,2018-05-24,5.550000190734863,5.599999904632568,5.429999828338623,5.429999828338623,300000,,NSE
HINDCON,2018-05-25,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,80000,,NSE
HINDCON,2018-05-28,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,40000,,NSE
HINDCON,2018-05-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
HINDCON,2018-05-30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,40000,,NSE
HINDCON,2018-05-31,5.019999980926514,5.199999809265137,5.0,5.199999809265137,100000,,NSE
HINDCON,2018-06-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,40000,,NSE
HINDCON,2018-06-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
HINDCON,2018-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
HINDCON,2018-06-06,5.0,5.099999904632568,5.0,5.099999904632568,40000,,NSE
HINDCON,2018-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
HINDCON,2018-06-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
HINDCON,2018-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
HINDCON,2018-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
HINDCON,2018-06-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
HINDCON,2018-06-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
HINDCON,2018-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
HINDCON,2018-06-18,4.900000095367432,4.900000095367432,4.829999923706055,4.860000133514404,40000,,NSE
HINDCON,2018-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,20000,,NSE
HINDCON,2018-06-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
HINDCON,2018-06-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
HINDCON,2018-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,20000,,NSE
HINDCON,2018-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,,NSE
HINDCON,2018-06-26,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,40000,,NSE
HINDCON,2018-06-27,4.360000133514404,4.380000114440918,4.0,4.380000114440918,140000,,NSE
HINDCON,2018-06-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,20000,,NSE
HINDCON,2018-06-29,4.03000020980835,4.099999904632568,4.0,4.0,120000,,NSE
HINDCON,2018-07-02,4.0,4.0,4.0,4.0,0,,NSE
HINDCON,2018-07-03,4.0,4.0,4.0,4.0,0,,NSE
HINDCON,2018-07-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,,NSE
HINDCON,2018-07-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
HINDCON,2018-07-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
HINDCON,2018-07-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
HINDCON,2018-07-10,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,140000,,NSE
HINDCON,2018-07-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,,NSE
HINDCON,2018-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
HINDCON,2018-07-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,,NSE
HINDCON,2018-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,,NSE
HINDCON,2018-07-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,20000,,NSE
HINDCON,2018-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
HINDCON,2018-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
HINDCON,2018-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,,NSE
HINDCON,2018-07-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,,NSE
HINDCON,2018-07-24,4.010000228881836,4.010000228881836,4.0,4.0,60000,,NSE
HINDCON,2018-07-25,4.0,4.0,4.0,4.0,0,,NSE
HINDCON,2018-07-26,4.0,4.0,4.0,4.0,0,,NSE
HINDCON,2018-07-27,4.0,4.0,4.0,4.0,0,,NSE
HINDCON,2018-07-30,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,40000,,NSE
HINDCON,2018-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,,NSE
HINDCON,2018-08-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,,NSE
HINDCON,2018-08-02,4.099999904632568,4.099999904632568,4.0,4.0,40000,,NSE
HINDCON,2018-08-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,20000,,NSE
HINDCON,2018-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,,NSE
HINDCON,2018-08-07,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,60000,,NSE
HINDCON,2018-08-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40000,,NSE
HINDCON,2018-08-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20000,,NSE
HINDCON,2018-08-10,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
HINDCON,2018-08-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
HINDCON,2018-08-14,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
HINDCON,2018-08-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
HINDCON,2018-08-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
HINDCON,2018-08-20,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
HINDCON,2018-08-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,,NSE
HINDCON,2018-08-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,20000,,NSE
HINDCON,2018-08-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,20000,,NSE
HINDCON,2018-08-27,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,40000,,NSE
HINDCON,2018-08-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,20000,,NSE
HINDCON,2018-08-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,,NSE
HINDCON,2018-08-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000,,NSE
HINDCON,2018-08-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,,NSE
HINDCON,2018-09-03,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,40000,,NSE
HINDCON,2018-09-04,4.0,4.0,4.0,4.0,20000,,NSE
HINDCON,2018-09-05,4.0,4.0,4.0,4.0,0,,NSE
HINDCON,2018-09-06,4.0,4.0,4.0,4.0,0,,NSE
HINDCON,2018-09-07,4.050000190734863,4.099999904632568,4.0,4.0,60000,,NSE
HINDCON,2018-09-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,20000,,NSE
HINDCON,2018-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,,NSE
HINDCON,2018-09-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,,NSE
HINDCON,2018-09-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,,NSE
HINDCON,2018-09-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
HINDCON,2018-09-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
HINDCON,2018-09-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
HINDCON,2018-09-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
HINDCON,2018-09-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,20000,,NSE
HINDCON,2018-09-25,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,,NSE
HINDCON,2018-09-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,,NSE
HINDCON,2018-09-27,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,,NSE
HINDCON,2018-09-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,,NSE
HINDCON,2018-10-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,,NSE
HINDCON,2018-10-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,20000,,NSE
HINDCON,2018-10-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40000,,NSE
HINDCON,2018-10-05,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,40000,,NSE
HINDCON,2018-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20000,,NSE
HINDCON,2018-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
HINDCON,2018-10-10,3.5,3.5999999046325684,3.5,3.5999999046325684,180000,,NSE
HINDCON,2018-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-10-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-10-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,,NSE
HINDCON,2018-10-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,,NSE
HINDCON,2018-10-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20000,,NSE
HINDCON,2018-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
HINDCON,2018-10-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
HINDCON,2018-10-30,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,40000,,NSE
HINDCON,2018-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
HINDCON,2018-11-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
HINDCON,2018-11-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,,NSE
HINDCON,2018-11-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2018-11-16,3.700000047683716,3.7799999713897705,3.559999942779541,3.6600000858306885,80000,,NSE
HINDCON,2018-11-19,3.5,3.5,3.5,3.5,20000,,NSE
HINDCON,2018-11-20,3.5,3.5,3.5,3.5,20000,,NSE
HINDCON,2018-11-21,3.5,3.5,3.5,3.5,0,,NSE
HINDCON,2018-11-22,3.5,3.5,3.5,3.5,0,,NSE
HINDCON,2018-11-26,3.5,3.5,3.5,3.5,0,,NSE
HINDCON,2018-11-27,3.5,3.5,3.5,3.5,0,,NSE
HINDCON,2018-11-28,3.5,3.5,3.5,3.5,0,,NSE
HINDCON,2018-11-29,3.25,3.450000047683716,3.25,3.450000047683716,60000,,NSE
HINDCON,2018-11-30,3.6500000953674316,3.990000009536743,3.6500000953674316,3.990000009536743,80000,,NSE
HINDCON,2018-12-03,3.9000000953674316,3.9200000762939453,3.859999895095825,3.890000104904175,60000,,NSE
HINDCON,2018-12-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,40000,,NSE
HINDCON,2018-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-11,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-12,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-13,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-14,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-17,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,,NSE
HINDCON,2018-12-18,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9200000762939453,40000,,NSE
HINDCON,2018-12-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,,NSE
HINDCON,2018-12-20,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,40000,,NSE
HINDCON,2018-12-21,3.9000000953674316,4.0,3.9000000953674316,4.0,40000,,NSE
HINDCON,2018-12-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,20000,,NSE
HINDCON,2018-12-26,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2018-12-27,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2018-12-28,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2018-12-31,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-01,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-03,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-04,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-07,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-09,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-10,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-11,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-14,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-01-15,3.5999999046325684,4.110000133514404,3.5999999046325684,4.110000133514404,80000,,NSE
HINDCON,2019-01-16,3.950000047683716,4.190000057220459,3.950000047683716,3.950000047683716,80000,,NSE
HINDCON,2019-01-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,,NSE
HINDCON,2019-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20000,,NSE
HINDCON,2019-01-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
HINDCON,2019-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,,NSE
HINDCON,2019-01-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,40000,,NSE
HINDCON,2019-01-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,,NSE
HINDCON,2019-01-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,,NSE
HINDCON,2019-01-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,,NSE
HINDCON,2019-01-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,,NSE
HINDCON,2019-01-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,,NSE
HINDCON,2019-01-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,,NSE
HINDCON,2019-02-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,,NSE
HINDCON,2019-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,,NSE
HINDCON,2019-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,,NSE
HINDCON,2019-02-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,20000,,NSE
HINDCON,2019-02-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-02-21,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-02-22,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-02-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-02-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-02-27,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-02-28,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-03-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,,NSE
HINDCON,2019-03-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20000,,NSE
HINDCON,2019-03-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,60000,,NSE
HINDCON,2019-03-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,,NSE
HINDCON,2019-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20000,,NSE
HINDCON,2019-03-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,40000,,NSE
HINDCON,2019-03-12,3.380000114440918,3.759999990463257,3.380000114440918,3.6600000858306885,360000,,NSE
HINDCON,2019-03-13,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,60000,,NSE
HINDCON,2019-03-14,3.7300000190734863,3.75,3.7300000190734863,3.75,80000,,NSE
HINDCON,2019-03-15,3.6500000953674316,3.75,3.6500000953674316,3.75,60000,,NSE
HINDCON,2019-03-18,3.75,3.75,3.75,3.75,0,,NSE
HINDCON,2019-03-19,3.7300000190734863,3.9600000381469727,3.7300000190734863,3.9600000381469727,120000,,NSE
HINDCON,2019-03-20,3.9600000381469727,4.03000020980835,3.9600000381469727,4.03000020980835,140000,,NSE
HINDCON,2019-03-22,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,,NSE
HINDCON,2019-03-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,40000,,NSE
HINDCON,2019-03-26,4.25,4.25,4.25,4.25,20000,,NSE
HINDCON,2019-03-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,,NSE
HINDCON,2019-03-28,4.230000019073486,4.429999828338623,4.230000019073486,4.429999828338623,120000,,NSE
HINDCON,2019-04-01,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,,NSE
HINDCON,2019-04-02,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,20000,,NSE
HINDCON,2019-04-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,,NSE
HINDCON,2019-04-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,,NSE
HINDCON,2019-04-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,,NSE
HINDCON,2019-04-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,,NSE
HINDCON,2019-04-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,,NSE
