Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,,
JMFINANCIL,2012-01-18,13.550000190734863,13.649999618530273,12.75,12.949999809265137,598701,,NSE
JMFINANCIL,2012-01-19,12.550000190734863,13.300000190734863,12.550000190734863,13.149999618530273,371040,,NSE
JMFINANCIL,2012-01-20,13.100000381469727,14.0,13.050000190734863,13.399999618530273,1661067,,NSE
JMFINANCIL,2012-01-23,13.399999618530273,15.5,13.149999618530273,15.0,3843380,,NSE
JMFINANCIL,2012-01-24,15.199999809265137,15.350000381469727,14.350000381469727,14.5,1461579,,NSE
JMFINANCIL,2012-01-25,14.5,15.199999809265137,14.25,14.800000190734863,1181274,,NSE
JMFINANCIL,2012-01-27,14.800000190734863,15.75,14.800000190734863,15.399999618530273,1276675,,NSE
JMFINANCIL,2012-01-30,15.300000190734863,15.399999618530273,14.600000381469727,14.649999618530273,484932,,NSE
JMFINANCIL,2012-01-31,14.699999809265137,15.100000381469727,14.600000381469727,14.850000381469727,351846,,NSE
JMFINANCIL,2012-02-01,14.899999618530273,16.5,14.899999618530273,16.100000381469727,1804046,,NSE
JMFINANCIL,2012-02-02,16.450000762939453,16.600000381469727,15.699999809265137,15.899999618530273,1741056,,NSE
JMFINANCIL,2012-02-03,16.100000381469727,16.450000762939453,15.850000381469727,16.149999618530273,864315,,NSE
JMFINANCIL,2012-02-06,16.350000381469727,17.75,16.299999237060547,16.899999618530273,2597120,,NSE
JMFINANCIL,2012-02-07,17.200000762939453,17.399999618530273,16.350000381469727,16.549999237060547,1834863,,NSE
JMFINANCIL,2012-02-08,16.549999237060547,17.0,16.049999237060547,16.350000381469727,869732,,NSE
JMFINANCIL,2012-02-09,16.350000381469727,16.75,16.25,16.649999618530273,303947,,NSE
JMFINANCIL,2012-02-10,16.5,16.950000762939453,16.399999618530273,16.649999618530273,548701,,NSE
JMFINANCIL,2012-02-13,16.850000381469727,17.100000381469727,16.350000381469727,16.399999618530273,480147,,NSE
JMFINANCIL,2012-02-14,16.549999237060547,16.950000762939453,16.299999237060547,16.649999618530273,488804,,NSE
JMFINANCIL,2012-02-15,16.899999618530273,17.25,16.700000762939453,16.950000762939453,899663,,NSE
JMFINANCIL,2012-02-16,16.899999618530273,18.850000381469727,16.799999237060547,18.350000381469727,2245657,,NSE
JMFINANCIL,2012-02-17,17.799999237060547,19.899999618530273,17.799999237060547,18.399999618530273,1535723,,NSE
JMFINANCIL,2012-02-21,18.5,19.100000381469727,18.350000381469727,18.450000762939453,621679,,NSE
JMFINANCIL,2012-02-22,18.600000381469727,18.950000762939453,17.049999237060547,17.200000762939453,725098,,NSE
JMFINANCIL,2012-02-23,17.200000762939453,17.5,16.649999618530273,17.049999237060547,422185,,NSE
JMFINANCIL,2012-02-24,17.200000762939453,17.450000762939453,16.700000762939453,17.049999237060547,315737,,NSE
JMFINANCIL,2012-02-27,16.899999618530273,16.950000762939453,15.899999618530273,16.049999237060547,430243,,NSE
JMFINANCIL,2012-02-28,16.299999237060547,17.049999237060547,16.100000381469727,16.850000381469727,280977,,NSE
JMFINANCIL,2012-02-29,17.600000381469727,19.25,17.200000762939453,18.299999237060547,3180179,,NSE
JMFINANCIL,2012-03-01,18.149999618530273,18.5,17.649999618530273,17.850000381469727,732131,,NSE
JMFINANCIL,2012-03-02,18.049999237060547,18.149999618530273,17.299999237060547,17.549999237060547,493081,,NSE
JMFINANCIL,2012-03-05,17.5,17.5,16.899999618530273,17.049999237060547,291934,,NSE
JMFINANCIL,2012-03-06,17.0,17.450000762939453,16.149999618530273,16.350000381469727,345427,,NSE
JMFINANCIL,2012-03-07,16.5,16.549999237060547,16.0,16.149999618530273,239094,,NSE
JMFINANCIL,2012-03-09,16.350000381469727,16.850000381469727,16.149999618530273,16.299999237060547,392182,,NSE
JMFINANCIL,2012-03-12,16.049999237060547,16.700000762939453,16.049999237060547,16.299999237060547,331982,,NSE
JMFINANCIL,2012-03-13,16.149999618530273,16.850000381469727,16.149999618530273,16.600000381469727,517280,,NSE
JMFINANCIL,2012-03-14,16.700000762939453,17.149999618530273,16.649999618530273,16.75,624649,,NSE
JMFINANCIL,2012-03-15,16.149999618530273,16.75,16.049999237060547,16.149999618530273,509118,,NSE
JMFINANCIL,2012-03-16,16.649999618530273,17.200000762939453,15.75,15.949999809265137,2328912,,NSE
JMFINANCIL,2012-03-19,16.049999237060547,16.350000381469727,15.300000190734863,15.449999809265137,537019,,NSE
JMFINANCIL,2012-03-20,15.050000190734863,15.949999809265137,15.050000190734863,15.5,446710,,NSE
JMFINANCIL,2012-03-21,15.5,15.800000190734863,15.300000190734863,15.649999618530273,457552,,NSE
JMFINANCIL,2012-03-22,15.550000190734863,15.949999809265137,14.899999618530273,15.0,306501,,NSE
JMFINANCIL,2012-03-23,14.899999618530273,15.199999809265137,14.800000190734863,14.899999618530273,373573,,NSE
JMFINANCIL,2012-03-26,14.699999809265137,15.0,12.25,14.399999618530273,488364,,NSE
JMFINANCIL,2012-03-27,14.149999618530273,14.75,14.149999618530273,14.350000381469727,639024,,NSE
JMFINANCIL,2012-03-28,14.25,14.600000381469727,14.0,14.050000190734863,524725,,NSE
JMFINANCIL,2012-03-29,13.800000190734863,14.600000381469727,13.800000190734863,14.350000381469727,727202,,NSE
JMFINANCIL,2012-03-30,14.25,16.149999618530273,14.25,15.600000381469727,600551,,NSE
JMFINANCIL,2012-04-02,15.449999809265137,16.299999237060547,15.399999618530273,16.149999618530273,274659,,NSE
JMFINANCIL,2012-04-03,16.049999237060547,16.399999618530273,15.800000190734863,16.0,328342,,NSE
JMFINANCIL,2012-04-04,16.100000381469727,16.399999618530273,15.800000190734863,15.850000381469727,262524,,NSE
JMFINANCIL,2012-04-09,15.75,15.75,15.25,15.350000381469727,184055,,NSE
JMFINANCIL,2012-04-10,15.350000381469727,15.800000190734863,15.199999809265137,15.5,173593,,NSE
JMFINANCIL,2012-04-11,15.25,16.100000381469727,15.25,15.5,271239,,NSE
JMFINANCIL,2012-04-12,15.699999809265137,15.949999809265137,15.25,15.300000190734863,389630,,NSE
JMFINANCIL,2012-04-13,15.899999618530273,15.899999618530273,15.100000381469727,15.149999618530273,284186,,NSE
JMFINANCIL,2012-04-16,15.0,15.350000381469727,15.0,15.149999618530273,183252,,NSE
JMFINANCIL,2012-04-17,15.149999618530273,15.350000381469727,15.050000190734863,15.25,164065,,NSE
JMFINANCIL,2012-04-18,15.050000190734863,15.600000381469727,14.649999618530273,14.75,682062,,NSE
JMFINANCIL,2012-04-19,14.949999809265137,14.949999809265137,14.399999618530273,14.5,329876,,NSE
JMFINANCIL,2012-04-20,14.350000381469727,14.699999809265137,14.25,14.350000381469727,186173,,NSE
JMFINANCIL,2012-04-23,14.149999618530273,14.649999618530273,14.0,14.050000190734863,224628,,NSE
JMFINANCIL,2012-04-24,14.149999618530273,14.199999809265137,13.550000190734863,13.75,272410,,NSE
JMFINANCIL,2012-04-25,14.0,14.300000190734863,13.75,13.949999809265137,249427,,NSE
JMFINANCIL,2012-04-26,14.0,14.149999618530273,13.649999618530273,13.850000381469727,119149,,NSE
JMFINANCIL,2012-04-27,14.0,14.149999618530273,13.649999618530273,13.800000190734863,177796,,NSE
JMFINANCIL,2012-04-30,14.100000381469727,14.149999618530273,13.800000190734863,13.899999618530273,128427,,NSE
JMFINANCIL,2012-05-02,13.899999618530273,14.100000381469727,13.800000190734863,13.899999618530273,152516,,NSE
JMFINANCIL,2012-05-03,13.899999618530273,13.899999618530273,13.449999809265137,13.649999618530273,141514,,NSE
JMFINANCIL,2012-05-04,13.699999809265137,14.0,13.0,13.550000190734863,4178857,,NSE
JMFINANCIL,2012-05-07,13.399999618530273,13.800000190734863,13.0,13.5,3768225,,NSE
JMFINANCIL,2012-05-08,13.75,13.949999809265137,13.199999809265137,13.300000190734863,599812,,NSE
JMFINANCIL,2012-05-09,13.300000190734863,13.699999809265137,12.850000381469727,12.949999809265137,675407,,NSE
JMFINANCIL,2012-05-10,12.800000190734863,13.199999809265137,12.550000190734863,12.649999618530273,536905,,NSE
JMFINANCIL,2012-05-11,12.5,12.850000381469727,12.300000190734863,12.550000190734863,342810,,NSE
JMFINANCIL,2012-05-14,12.600000381469727,12.850000381469727,12.199999809265137,12.300000190734863,416687,,NSE
JMFINANCIL,2012-05-15,12.350000381469727,12.649999618530273,12.199999809265137,12.399999618530273,513357,,NSE
JMFINANCIL,2012-05-16,12.399999618530273,12.399999618530273,12.050000190734863,12.149999618530273,170141,,NSE
JMFINANCIL,2012-05-17,12.350000381469727,12.399999618530273,12.149999618530273,12.199999809265137,239191,,NSE
JMFINANCIL,2012-05-18,12.0,12.5,12.0,12.199999809265137,243703,,NSE
JMFINANCIL,2012-05-21,12.350000381469727,12.550000190734863,12.050000190734863,12.100000381469727,317724,,NSE
JMFINANCIL,2012-05-22,12.199999809265137,12.350000381469727,11.800000190734863,11.949999809265137,364881,,NSE
JMFINANCIL,2012-05-23,12.0,12.100000381469727,11.5,11.649999618530273,458294,,NSE
JMFINANCIL,2012-05-24,11.649999618530273,12.100000381469727,11.649999618530273,11.899999618530273,270034,,NSE
JMFINANCIL,2012-05-25,12.399999618530273,12.850000381469727,12.050000190734863,12.149999618530273,1540934,,NSE
JMFINANCIL,2012-05-28,12.25,12.300000190734863,11.899999618530273,12.25,272094,,NSE
JMFINANCIL,2012-05-29,12.300000190734863,12.300000190734863,12.0,12.050000190734863,319959,,NSE
JMFINANCIL,2012-05-30,12.100000381469727,12.199999809265137,11.899999618530273,12.0,526150,,NSE
JMFINANCIL,2012-05-31,11.899999618530273,12.550000190734863,11.350000381469727,11.949999809265137,4207752,,NSE
JMFINANCIL,2012-06-01,12.050000190734863,12.300000190734863,11.600000381469727,11.850000381469727,556680,,NSE
JMFINANCIL,2012-06-04,11.949999809265137,12.0,11.5,11.699999809265137,208090,,NSE
JMFINANCIL,2012-06-05,11.800000190734863,12.050000190734863,11.699999809265137,11.850000381469727,163820,,NSE
JMFINANCIL,2012-06-06,12.0,12.399999618530273,11.699999809265137,12.149999618530273,484595,,NSE
JMFINANCIL,2012-06-07,12.300000190734863,12.699999809265137,12.100000381469727,12.199999809265137,960996,,NSE
JMFINANCIL,2012-06-08,12.25,14.199999809265137,12.050000190734863,13.800000190734863,3770179,,NSE
JMFINANCIL,2012-06-11,14.0,14.0,12.5,12.850000381469727,5161779,,NSE
JMFINANCIL,2012-06-12,12.800000190734863,13.350000381469727,12.75,12.800000190734863,2205038,,NSE
JMFINANCIL,2012-06-13,12.899999618530273,13.0,12.600000381469727,12.699999809265137,1277088,,NSE
JMFINANCIL,2012-06-14,12.850000381469727,12.899999618530273,12.100000381469727,12.25,1340606,,NSE
JMFINANCIL,2012-06-15,12.25,12.350000381469727,11.949999809265137,12.0,1320678,,NSE
JMFINANCIL,2012-06-18,12.100000381469727,12.300000190734863,11.899999618530273,12.0,816571,,NSE
JMFINANCIL,2012-06-19,12.0,12.050000190734863,11.75,11.899999618530273,498353,,NSE
JMFINANCIL,2012-06-20,12.0,12.050000190734863,11.800000190734863,11.850000381469727,752126,,NSE
JMFINANCIL,2012-06-21,11.949999809265137,12.300000190734863,11.850000381469727,12.0,1681603,,NSE
JMFINANCIL,2012-06-22,12.0,12.100000381469727,11.800000190734863,12.0,929579,,NSE
JMFINANCIL,2012-06-25,12.149999618530273,12.449999809265137,11.899999618530273,11.949999809265137,3106835,,NSE
JMFINANCIL,2012-06-26,12.0,12.050000190734863,11.899999618530273,12.0,836468,,NSE
JMFINANCIL,2012-06-27,12.0,12.050000190734863,11.899999618530273,11.949999809265137,1258958,,NSE
JMFINANCIL,2012-06-28,12.100000381469727,13.649999618530273,11.949999809265137,12.850000381469727,12600048,,NSE
JMFINANCIL,2012-06-29,12.850000381469727,13.050000190734863,12.350000381469727,12.600000381469727,6452006,,NSE
JMFINANCIL,2012-07-02,12.75,12.899999618530273,12.399999618530273,12.449999809265137,7982124,,NSE
JMFINANCIL,2012-07-03,13.0,13.449999809265137,12.649999618530273,13.050000190734863,11580685,,NSE
JMFINANCIL,2012-07-04,13.149999618530273,13.949999809265137,13.149999618530273,13.800000190734863,6952324,,NSE
JMFINANCIL,2012-07-05,13.800000190734863,14.699999809265137,13.600000381469727,14.050000190734863,12465238,,NSE
JMFINANCIL,2012-07-06,14.100000381469727,14.199999809265137,13.399999618530273,13.5,7152069,,NSE
JMFINANCIL,2012-07-09,13.550000190734863,13.600000381469727,12.949999809265137,13.050000190734863,3173685,,NSE
JMFINANCIL,2012-07-10,13.0,13.649999618530273,13.0,13.300000190734863,3901663,,NSE
JMFINANCIL,2012-07-11,13.300000190734863,13.550000190734863,12.949999809265137,13.050000190734863,3030385,,NSE
JMFINANCIL,2012-07-12,13.050000190734863,13.050000190734863,12.5,12.800000190734863,3683988,,NSE
JMFINANCIL,2012-07-13,13.0,13.350000381469727,12.800000190734863,12.850000381469727,2948703,,NSE
JMFINANCIL,2012-07-16,13.0,13.199999809265137,12.75,12.850000381469727,3081446,,NSE
JMFINANCIL,2012-07-17,13.0,13.199999809265137,12.75,12.800000190734863,2219606,,NSE
JMFINANCIL,2012-07-18,12.899999618530273,13.0,12.600000381469727,12.850000381469727,2435736,,NSE
JMFINANCIL,2012-07-19,13.0,13.25,12.899999618530273,13.050000190734863,3485226,,NSE
JMFINANCIL,2012-07-20,13.199999809265137,13.25,12.75,13.100000381469727,3701707,,NSE
JMFINANCIL,2012-07-23,12.600000381469727,14.399999618530273,12.600000381469727,13.850000381469727,17212172,,NSE
JMFINANCIL,2012-07-24,13.899999618530273,14.050000190734863,13.199999809265137,13.399999618530273,5174546,,NSE
JMFINANCIL,2012-07-25,13.300000190734863,13.600000381469727,12.949999809265137,13.149999618530273,4073988,,NSE
JMFINANCIL,2012-07-26,13.199999809265137,13.300000190734863,12.649999618530273,12.75,3783814,,NSE
JMFINANCIL,2012-07-27,13.050000190734863,13.149999618530273,12.5,12.699999809265137,3060543,,NSE
JMFINANCIL,2012-07-30,12.949999809265137,13.0,12.75,12.899999618530273,1438035,,NSE
JMFINANCIL,2012-07-31,13.0,13.199999809265137,12.800000190734863,13.050000190734863,2430398,,NSE
JMFINANCIL,2012-08-01,13.25,13.350000381469727,13.050000190734863,13.149999618530273,2956554,,NSE
JMFINANCIL,2012-08-02,12.75,13.100000381469727,12.25,13.050000190734863,4662709,,NSE
JMFINANCIL,2012-08-03,12.850000381469727,13.199999809265137,12.800000190734863,13.0,4162351,,NSE
JMFINANCIL,2012-08-06,13.25,13.350000381469727,13.050000190734863,13.100000381469727,1446472,,NSE
JMFINANCIL,2012-08-07,13.149999618530273,13.949999809265137,13.100000381469727,13.699999809265137,5096198,,NSE
JMFINANCIL,2012-08-08,14.0,14.100000381469727,13.350000381469727,13.449999809265137,4618232,,NSE
JMFINANCIL,2012-08-09,13.550000190734863,13.949999809265137,13.300000190734863,13.75,2921589,,NSE
JMFINANCIL,2012-08-10,13.850000381469727,13.850000381469727,13.399999618530273,13.550000190734863,970330,,NSE
JMFINANCIL,2012-08-13,13.699999809265137,13.949999809265137,13.550000190734863,13.800000190734863,1213914,,NSE
JMFINANCIL,2012-08-14,14.199999809265137,14.399999618530273,13.850000381469727,13.949999809265137,3731402,,NSE
JMFINANCIL,2012-08-16,14.100000381469727,15.199999809265137,14.100000381469727,14.949999809265137,8727033,,NSE
JMFINANCIL,2012-08-17,15.0,15.850000381469727,14.600000381469727,14.850000381469727,10101509,,NSE
JMFINANCIL,2012-08-21,14.949999809265137,15.100000381469727,14.550000190734863,14.699999809265137,1251826,,NSE
JMFINANCIL,2012-08-22,14.600000381469727,15.75,14.5,15.25,5095241,,NSE
JMFINANCIL,2012-08-23,15.449999809265137,15.550000190734863,14.75,14.949999809265137,2425879,,NSE
JMFINANCIL,2012-08-24,14.600000381469727,15.350000381469727,14.25,15.050000190734863,2464635,,NSE
JMFINANCIL,2012-08-27,15.25,15.699999809265137,14.649999618530273,14.75,3973035,,NSE
JMFINANCIL,2012-08-28,14.949999809265137,14.949999809265137,13.899999618530273,14.149999618530273,3963157,,NSE
JMFINANCIL,2012-08-29,14.449999809265137,14.600000381469727,13.800000190734863,13.949999809265137,1505140,,NSE
JMFINANCIL,2012-08-30,14.0,14.25,13.800000190734863,14.100000381469727,941234,,NSE
JMFINANCIL,2012-08-31,14.300000190734863,14.300000190734863,13.800000190734863,13.850000381469727,1136743,,NSE
JMFINANCIL,2012-09-03,14.050000190734863,14.699999809265137,14.0,14.5,1787792,,NSE
JMFINANCIL,2012-09-04,14.550000190734863,14.850000381469727,14.100000381469727,14.75,1363450,,NSE
JMFINANCIL,2012-09-05,14.600000381469727,15.050000190734863,14.300000190734863,14.449999809265137,1543755,,NSE
JMFINANCIL,2012-09-06,14.600000381469727,14.850000381469727,14.300000190734863,14.449999809265137,608095,,NSE
JMFINANCIL,2012-09-07,15.0,15.0,14.5,14.550000190734863,935396,,NSE
JMFINANCIL,2012-09-10,14.600000381469727,15.0,14.550000190734863,14.699999809265137,923128,,NSE
JMFINANCIL,2012-09-11,14.699999809265137,14.800000190734863,14.399999618530273,14.550000190734863,804206,,NSE
JMFINANCIL,2012-09-12,14.5,15.100000381469727,14.449999809265137,14.899999618530273,1642075,,NSE
JMFINANCIL,2012-09-13,15.050000190734863,15.050000190734863,14.550000190734863,14.649999618530273,1052329,,NSE
JMFINANCIL,2012-09-14,14.949999809265137,15.149999618530273,14.649999618530273,15.0,1637190,,NSE
JMFINANCIL,2012-09-17,15.199999809265137,15.199999809265137,14.600000381469727,14.75,1010210,,NSE
JMFINANCIL,2012-09-18,14.75,15.75,14.75,15.600000381469727,2883378,,NSE
JMFINANCIL,2012-09-20,15.300000190734863,15.399999618530273,14.899999618530273,15.300000190734863,1589216,,NSE
JMFINANCIL,2012-09-21,15.449999809265137,16.299999237060547,15.199999809265137,15.399999618530273,5983192,,NSE
JMFINANCIL,2012-09-24,15.300000190734863,16.25,15.300000190734863,16.049999237060547,3022530,,NSE
JMFINANCIL,2012-09-25,16.200000762939453,16.649999618530273,15.600000381469727,16.399999618530273,2895592,,NSE
JMFINANCIL,2012-09-26,16.5,16.649999618530273,15.75,15.899999618530273,2325909,,NSE
JMFINANCIL,2012-09-27,16.049999237060547,16.350000381469727,15.300000190734863,15.399999618530273,1902373,,NSE
JMFINANCIL,2012-09-28,15.5,16.049999237060547,15.449999809265137,15.600000381469727,1780422,,NSE
JMFINANCIL,2012-10-01,15.899999618530273,16.799999237060547,15.600000381469727,16.649999618530273,4152607,,NSE
JMFINANCIL,2012-10-03,17.0,17.700000762939453,16.299999237060547,17.450000762939453,9407491,,NSE
JMFINANCIL,2012-10-04,17.549999237060547,17.850000381469727,17.149999618530273,17.25,5615387,,NSE
JMFINANCIL,2012-10-05,17.399999618530273,17.450000762939453,16.149999618530273,16.799999237060547,2581465,,NSE
JMFINANCIL,2012-10-08,16.950000762939453,17.899999618530273,16.5,17.649999618530273,3045089,,NSE
JMFINANCIL,2012-10-09,18.299999237060547,18.899999618530273,17.350000381469727,17.5,23687403,,NSE
JMFINANCIL,2012-10-10,17.600000381469727,17.649999618530273,16.75,16.799999237060547,2253815,,NSE
JMFINANCIL,2012-10-11,16.799999237060547,17.799999237060547,16.600000381469727,17.649999618530273,2339766,,NSE
JMFINANCIL,2012-10-12,17.799999237060547,18.149999618530273,17.399999618530273,17.649999618530273,1864680,,NSE
JMFINANCIL,2012-10-15,17.899999618530273,18.100000381469727,17.25,17.299999237060547,1023195,,NSE
JMFINANCIL,2012-10-16,17.350000381469727,17.850000381469727,16.899999618530273,17.049999237060547,1277657,,NSE
JMFINANCIL,2012-10-17,17.350000381469727,17.700000762939453,17.0,17.149999618530273,1099588,,NSE
JMFINANCIL,2012-10-18,17.350000381469727,17.649999618530273,17.299999237060547,17.450000762939453,821347,,NSE
JMFINANCIL,2012-10-19,17.600000381469727,17.600000381469727,17.049999237060547,17.200000762939453,562262,,NSE
JMFINANCIL,2012-10-22,17.399999618530273,17.399999618530273,16.799999237060547,17.0,738694,,NSE
JMFINANCIL,2012-10-23,17.100000381469727,17.200000762939453,16.75,16.899999618530273,540058,,NSE
JMFINANCIL,2012-10-25,17.0,17.200000762939453,16.5,16.549999237060547,687546,,NSE
JMFINANCIL,2012-10-29,16.399999618530273,17.049999237060547,16.25,16.5,977878,,NSE
JMFINANCIL,2012-10-30,16.5,16.850000381469727,15.75,16.0,1033248,,NSE
JMFINANCIL,2012-10-31,16.200000762939453,16.399999618530273,16.0,16.299999237060547,488842,,NSE
JMFINANCIL,2012-11-01,16.299999237060547,17.549999237060547,16.149999618530273,17.299999237060547,1503116,,NSE
JMFINANCIL,2012-11-02,17.5,17.899999618530273,17.149999618530273,17.25,1395361,,NSE
JMFINANCIL,2012-11-05,17.049999237060547,17.450000762939453,17.0,17.100000381469727,445917,,NSE
JMFINANCIL,2012-11-06,17.25,17.450000762939453,17.049999237060547,17.200000762939453,538699,,NSE
JMFINANCIL,2012-11-07,17.149999618530273,18.299999237060547,17.100000381469727,18.0,2040617,,NSE
JMFINANCIL,2012-11-08,17.850000381469727,18.75,17.649999618530273,18.5,4014600,,NSE
JMFINANCIL,2012-11-09,18.899999618530273,19.299999237060547,18.25,18.850000381469727,6587198,,NSE
JMFINANCIL,2012-11-12,19.5,19.5,17.450000762939453,17.700000762939453,3048359,,NSE
JMFINANCIL,2012-11-15,17.850000381469727,18.399999618530273,17.850000381469727,18.149999618530273,1211938,,NSE
JMFINANCIL,2012-11-16,18.100000381469727,18.799999237060547,17.649999618530273,17.899999618530273,1585705,,NSE
JMFINANCIL,2012-11-19,18.0,18.149999618530273,17.149999618530273,17.299999237060547,1018822,,NSE
JMFINANCIL,2012-11-20,17.5,17.649999618530273,16.75,16.850000381469727,679389,,NSE
JMFINANCIL,2012-11-21,16.899999618530273,17.299999237060547,16.450000762939453,16.950000762939453,790023,,NSE
JMFINANCIL,2012-11-22,16.950000762939453,17.399999618530273,16.799999237060547,16.950000762939453,418988,,NSE
JMFINANCIL,2012-11-23,17.0,17.0,16.649999618530273,16.75,458792,,NSE
JMFINANCIL,2012-11-26,16.649999618530273,17.149999618530273,16.549999237060547,16.75,805568,,NSE
JMFINANCIL,2012-11-27,17.0,17.450000762939453,16.899999618530273,17.299999237060547,941039,,NSE
JMFINANCIL,2012-11-29,17.25,17.299999237060547,16.899999618530273,17.100000381469727,1478886,,NSE
JMFINANCIL,2012-11-30,17.299999237060547,17.899999618530273,17.100000381469727,17.450000762939453,1208052,,NSE
JMFINANCIL,2012-12-03,17.5,17.850000381469727,17.350000381469727,17.450000762939453,958699,,NSE
JMFINANCIL,2012-12-04,17.450000762939453,17.799999237060547,17.350000381469727,17.399999618530273,634585,,NSE
JMFINANCIL,2012-12-05,17.649999618530273,18.200000762939453,17.100000381469727,18.100000381469727,1878747,,NSE
JMFINANCIL,2012-12-06,18.399999618530273,19.950000762939453,18.25,19.799999237060547,6963633,,NSE
JMFINANCIL,2012-12-07,20.0,20.850000381469727,19.350000381469727,19.600000381469727,5472221,,NSE
JMFINANCIL,2012-12-10,19.799999237060547,20.5,19.799999237060547,20.450000762939453,3789845,,NSE
JMFINANCIL,2012-12-11,20.450000762939453,20.799999237060547,18.799999237060547,19.850000381469727,3205251,,NSE
JMFINANCIL,2012-12-12,20.100000381469727,20.75,19.5,20.299999237060547,3513543,,NSE
JMFINANCIL,2012-12-13,20.700000762939453,20.700000762939453,19.700000762939453,19.850000381469727,1714145,,NSE
JMFINANCIL,2012-12-14,20.0,20.100000381469727,19.600000381469727,19.700000762939453,1051335,,NSE
JMFINANCIL,2012-12-17,19.799999237060547,22.100000381469727,19.799999237060547,21.75,9950818,,NSE
JMFINANCIL,2012-12-18,22.200000762939453,22.899999618530273,20.899999618530273,22.75,7438425,,NSE
JMFINANCIL,2012-12-19,23.049999237060547,23.899999618530273,23.0,23.200000762939453,7829993,,NSE
JMFINANCIL,2012-12-20,22.799999237060547,23.450000762939453,22.200000762939453,22.799999237060547,3324117,,NSE
JMFINANCIL,2012-12-21,22.799999237060547,23.25,22.100000381469727,22.200000762939453,2908843,,NSE
JMFINANCIL,2012-12-24,22.5,22.600000381469727,22.100000381469727,22.299999237060547,946254,,NSE
JMFINANCIL,2012-12-26,22.549999237060547,22.799999237060547,22.25,22.399999618530273,1001640,,NSE
JMFINANCIL,2012-12-27,22.600000381469727,23.149999618530273,22.350000381469727,22.450000762939453,2229713,,NSE
JMFINANCIL,2012-12-28,22.5,22.950000762939453,22.100000381469727,22.200000762939453,1319307,,NSE
JMFINANCIL,2012-12-31,22.350000381469727,22.399999618530273,21.75,22.25,1140585,,NSE
JMFINANCIL,2013-01-01,22.600000381469727,22.799999237060547,22.350000381469727,22.5,911675,,NSE
JMFINANCIL,2013-01-02,22.700000762939453,25.200000762939453,22.549999237060547,24.899999618530273,12896694,,NSE
JMFINANCIL,2013-01-03,24.5,25.299999237060547,24.100000381469727,24.299999237060547,7213684,,NSE
JMFINANCIL,2013-01-04,24.5,24.950000762939453,23.950000762939453,24.399999618530273,2964359,,NSE
JMFINANCIL,2013-01-07,24.799999237060547,25.200000762939453,24.100000381469727,24.600000381469727,2410776,,NSE
JMFINANCIL,2013-01-08,24.799999237060547,25.149999618530273,24.299999237060547,24.600000381469727,2354989,,NSE
JMFINANCIL,2013-01-09,24.649999618530273,24.850000381469727,23.75,23.950000762939453,1536809,,NSE
JMFINANCIL,2013-01-10,24.149999618530273,24.450000762939453,23.350000381469727,23.5,1391607,,NSE
JMFINANCIL,2013-01-11,23.700000762939453,23.700000762939453,21.549999237060547,22.0,2185843,,NSE
JMFINANCIL,2013-01-14,22.399999618530273,23.399999618530273,22.049999237060547,23.0,2397448,,NSE
JMFINANCIL,2013-01-15,22.899999618530273,23.399999618530273,22.350000381469727,22.549999237060547,1634325,,NSE
JMFINANCIL,2013-01-16,22.549999237060547,22.700000762939453,21.850000381469727,22.049999237060547,909109,,NSE
JMFINANCIL,2013-01-17,22.100000381469727,22.399999618530273,21.600000381469727,21.75,1001513,,NSE
JMFINANCIL,2013-01-18,21.950000762939453,22.600000381469727,21.850000381469727,22.049999237060547,801862,,NSE
JMFINANCIL,2013-01-21,22.299999237060547,22.600000381469727,21.700000762939453,21.950000762939453,851154,,NSE
JMFINANCIL,2013-01-22,22.0,22.0,21.049999237060547,21.200000762939453,734585,,NSE
JMFINANCIL,2013-01-23,21.950000762939453,21.950000762939453,20.149999618530273,20.399999618530273,1093578,,NSE
JMFINANCIL,2013-01-24,20.399999618530273,20.399999618530273,19.350000381469727,19.75,1303332,,NSE
JMFINANCIL,2013-01-25,19.799999237060547,20.700000762939453,19.200000762939453,20.549999237060547,960782,,NSE
JMFINANCIL,2013-01-28,20.649999618530273,21.399999618530273,20.5,20.950000762939453,919117,,NSE
JMFINANCIL,2013-01-29,21.25,21.350000381469727,20.200000762939453,20.299999237060547,733613,,NSE
JMFINANCIL,2013-01-30,20.5,20.799999237060547,20.200000762939453,20.299999237060547,395822,,NSE
JMFINANCIL,2013-01-31,20.299999237060547,20.600000381469727,20.200000762939453,20.450000762939453,350796,,NSE
JMFINANCIL,2013-02-01,20.600000381469727,21.299999237060547,20.450000762939453,20.75,629374,,NSE
JMFINANCIL,2013-02-04,21.5,21.899999618530273,20.75,21.450000762939453,2000412,,NSE
JMFINANCIL,2013-02-05,21.799999237060547,21.799999237060547,20.600000381469727,20.799999237060547,1076361,,NSE
JMFINANCIL,2013-02-06,20.950000762939453,21.200000762939453,20.600000381469727,20.850000381469727,524748,,NSE
JMFINANCIL,2013-02-07,20.75,21.0,19.799999237060547,19.950000762939453,1416257,,NSE
