Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HATSUN,2014-08-14,149.80007934570312,149.87786865234375,143.7323455810547,148.63320922851562,1575,,NSE
HATSUN,2014-08-18,146.2476043701172,148.32203674316406,145.21038818359375,146.58470153808594,927,,NSE
HATSUN,2014-08-19,147.77749633789062,147.77749633789062,143.16188049316406,147.1811065673828,2074,,NSE
HATSUN,2014-08-20,145.7549285888672,147.28482055664062,142.77293395996094,143.47305297851562,655,,NSE
HATSUN,2014-08-21,145.23631286621094,145.28817749023438,143.16188049316406,144.30282592773438,3116,,NSE
HATSUN,2014-08-22,144.43247985839844,144.6917724609375,141.5801239013672,141.63198852539062,1054,,NSE
HATSUN,2014-08-25,142.61734008789062,145.21038818359375,141.0615234375,145.0807342529297,10713,,NSE
HATSUN,2014-08-26,147.54412841796875,147.77749633789062,142.61734008789062,145.21038818359375,4035,,NSE
HATSUN,2014-08-27,149.0740203857422,149.0740203857422,143.13595581054688,144.4843292236328,1808,,NSE
HATSUN,2014-08-28,145.21038818359375,147.3107452392578,141.0874481201172,143.47305297851562,2454,,NSE
HATSUN,2014-09-01,146.71435546875,146.71435546875,141.19117736816406,145.858642578125,6746,,NSE
HATSUN,2014-09-02,145.21038818359375,146.71435546875,143.78421020507812,145.28817749023438,1502,,NSE
HATSUN,2014-09-03,147.80343627929688,149.20367431640625,145.23631286621094,147.20703125,603,,NSE
HATSUN,2014-09-04,147.85528564453125,147.85528564453125,145.3400421142578,147.2329559326172,1995,,NSE
HATSUN,2014-09-05,149.3592529296875,149.3592529296875,145.21038818359375,145.21038818359375,904,,NSE
HATSUN,2014-09-08,146.76622009277344,147.15516662597656,144.1731719970703,145.1585235595703,5593,,NSE
HATSUN,2014-09-09,146.40318298339844,147.28482055664062,145.21038818359375,145.3400421142578,4920,,NSE
HATSUN,2014-09-10,148.0886688232422,148.0886688232422,145.98829650878906,147.6737823486328,5952,,NSE
HATSUN,2014-09-11,143.65455627441406,154.4934844970703,143.65455627441406,153.2488250732422,13050,,NSE
HATSUN,2014-09-12,146.3253936767578,152.98951721191406,145.21038818359375,149.67042541503906,7136,,NSE
HATSUN,2014-09-15,165.87693786621094,165.87693786621094,149.3592529296875,155.73814392089844,33059,,NSE
HATSUN,2014-09-16,156.61978149414062,158.64234924316406,151.5892791748047,153.0413818359375,17529,,NSE
HATSUN,2014-09-17,159.73143005371094,160.25003051757812,150.39646911621094,158.09780883789062,46956,,NSE
HATSUN,2014-09-18,163.25796508789062,181.46112060546875,160.8205108642578,178.14202880859375,96205,,NSE
HATSUN,2014-09-19,183.58741760253906,197.01937866210938,183.58741760253906,190.40711975097656,134864,,NSE
HATSUN,2014-09-22,194.99681091308594,194.99681091308594,188.4364013671875,189.7847900390625,48088,,NSE
HATSUN,2014-09-23,190.84793090820312,191.88516235351562,171.2704620361328,172.98187255859375,51697,,NSE
HATSUN,2014-09-24,183.48370361328125,185.6099853515625,166.83636474609375,170.6999969482422,22658,,NSE
HATSUN,2014-09-25,170.5962677001953,176.1194610595703,166.991943359375,169.24789428710938,12930,,NSE
HATSUN,2014-09-26,166.991943359375,173.7079315185547,164.91751098632812,170.5962677001953,17207,,NSE
HATSUN,2014-09-29,170.1035919189453,172.69664001464844,165.43612670898438,167.92544555664062,8675,,NSE
HATSUN,2014-09-30,166.991943359375,171.14080810546875,166.4733428955078,167.01788330078125,13142,,NSE
HATSUN,2014-10-01,165.43612670898438,169.0145263671875,163.4913330078125,166.73263549804688,4139,,NSE
HATSUN,2014-10-07,171.08895874023438,171.08895874023438,159.2128143310547,160.8205108642578,26817,,NSE
HATSUN,2014-10-08,159.2128143310547,163.30982971191406,156.61978149414062,157.57920837402344,10881,,NSE
HATSUN,2014-10-09,158.17559814453125,161.57247924804688,156.12709045410156,160.3796844482422,4172,,NSE
HATSUN,2014-10-10,156.178955078125,159.10910034179688,154.67498779296875,156.90501403808594,5825,,NSE
HATSUN,2014-10-13,157.1383819580078,158.7201385498047,152.98951721191406,153.79336547851562,5213,,NSE
HATSUN,2014-10-14,158.64234924316406,158.6942138671875,155.5825653076172,157.65699768066406,5026,,NSE
HATSUN,2014-10-15,157.65699768066406,157.65699768066406,157.65699768066406,157.65699768066406,0,,NSE
HATSUN,2014-10-16,156.10116577148438,159.73143005371094,154.5453338623047,155.99745178222656,5493,,NSE
HATSUN,2014-10-17,155.99745178222656,156.23081970214844,154.8046417236328,155.24546813964844,9205,,NSE
HATSUN,2014-10-20,153.76742553710938,158.07188415527344,153.76742553710938,156.5679168701172,3827,,NSE
HATSUN,2014-10-21,155.14173889160156,157.1383819580078,151.95230102539062,156.54197692871094,4797,,NSE
HATSUN,2014-10-22,153.1710205078125,156.671630859375,153.1710205078125,155.76406860351562,1586,,NSE
HATSUN,2014-10-27,158.17559814453125,160.71678161621094,157.65699768066406,158.46083068847656,5173,,NSE
HATSUN,2014-10-28,160.22410583496094,172.90408325195312,160.22410583496094,166.1103057861328,21351,,NSE
HATSUN,2014-10-29,169.0404510498047,169.06637573242188,162.84307861328125,163.75064086914062,8501,,NSE
HATSUN,2014-10-30,162.8949432373047,164.99530029296875,159.73143005371094,162.0133056640625,7257,,NSE
HATSUN,2014-10-31,161.0538787841797,165.95472717285156,159.2128143310547,161.0538787841797,9934,,NSE
HATSUN,2014-11-03,163.25796508789062,163.25796508789062,155.63441467285156,157.7347869873047,14004,,NSE
HATSUN,2014-11-05,156.61978149414062,161.28724670410156,155.63441467285156,156.41233825683594,6386,,NSE
HATSUN,2014-11-07,161.28724670410156,161.28724670410156,155.08987426757812,155.686279296875,12429,,NSE
HATSUN,2014-11-10,159.13502502441406,159.73143005371094,156.10116577148438,156.49012756347656,9328,,NSE
HATSUN,2014-11-11,159.73143005371094,161.7280731201172,157.1383819580078,159.3943328857422,6862,,NSE
HATSUN,2014-11-12,157.68292236328125,160.71678161621094,156.10116577148438,159.93887329101562,5104,,NSE
HATSUN,2014-11-13,158.43490600585938,160.22410583496094,156.20489501953125,158.82386779785156,5094,,NSE
HATSUN,2014-11-14,160.25003051757812,163.10238647460938,158.6942138671875,160.12037658691406,4726,,NSE
HATSUN,2014-11-17,162.2985382080078,164.29518127441406,147.80343627929688,162.35040283203125,29338,,NSE
HATSUN,2014-11-18,160.76864624023438,163.05052185058594,158.6942138671875,159.861083984375,200170,,NSE
HATSUN,2014-11-19,161.85772705078125,161.85772705078125,158.74606323242188,161.07980346679688,6642,,NSE
HATSUN,2014-11-20,158.2015380859375,161.2353973388672,156.178955078125,160.19818115234375,10803,,NSE
HATSUN,2014-11-21,160.69085693359375,162.84307861328125,158.3311767578125,160.25003051757812,7308,,NSE
HATSUN,2014-11-24,158.17559814453125,162.24667358398438,158.17559814453125,161.20945739746094,12957,,NSE
HATSUN,2014-11-25,159.73143005371094,161.26132202148438,156.12709045410156,158.87571716308594,7776,,NSE
HATSUN,2014-11-26,160.74270629882812,161.67620849609375,157.65699768066406,160.12037658691406,8283,,NSE
HATSUN,2014-11-27,161.0279541015625,161.0279541015625,158.17559814453125,158.5126953125,24502,,NSE
HATSUN,2014-11-28,160.19818115234375,162.24667358398438,158.6942138671875,159.23875427246094,12373,,NSE
HATSUN,2014-12-01,161.77992248535156,161.8058624267578,158.2015380859375,160.12037658691406,13177,,NSE
HATSUN,2014-12-02,159.62770080566406,161.77992248535156,158.25338745117188,160.9501495361328,4834,,NSE
HATSUN,2014-12-03,161.8058624267578,175.80828857421875,161.8058624267578,173.05966186523438,55749,,NSE
HATSUN,2014-12-04,173.7079315185547,176.30096435546875,166.4733428955078,173.8116455078125,14841,,NSE
HATSUN,2014-12-05,171.14080810546875,176.1713104248047,165.28053283691406,171.21859741210938,11725,,NSE
HATSUN,2014-12-08,163.90621948242188,171.40011596679688,160.9501495361328,163.43948364257812,15011,,NSE
HATSUN,2014-12-09,165.95472717285156,167.977294921875,158.17559814453125,159.80921936035156,18181,,NSE
HATSUN,2014-12-10,161.2353973388672,162.2207489013672,159.34246826171875,161.1575927734375,6517,,NSE
HATSUN,2014-12-11,164.3729705810547,164.3729705810547,157.50140380859375,157.7347869873047,7716,,NSE
HATSUN,2014-12-12,160.76864624023438,160.76864624023438,158.17559814453125,158.17559814453125,8513,,NSE
HATSUN,2014-12-15,160.76864624023438,163.62098693847656,155.5825653076172,162.2985382080078,11463,,NSE
HATSUN,2014-12-16,159.26467895507812,162.324462890625,157.91629028320312,158.3311767578125,10848,,NSE
HATSUN,2014-12-17,158.25338745117188,160.1722412109375,157.6310577392578,158.25338745117188,10088,,NSE
HATSUN,2014-12-18,157.6310577392578,161.70213317871094,157.6310577392578,159.42025756835938,8727,,NSE
HATSUN,2014-12-19,160.76864624023438,164.91751098632812,159.2906036376953,160.8205108642578,5873,,NSE
HATSUN,2014-12-22,161.28724670410156,165.90286254882812,161.28724670410156,164.11366271972656,9884,,NSE
HATSUN,2014-12-23,164.8656463623047,164.8656463623047,158.17559814453125,159.5758514404297,8463,,NSE
HATSUN,2014-12-24,159.75735473632812,159.75735473632812,158.17559814453125,159.62770080566406,11083,,NSE
HATSUN,2014-12-26,159.2128143310547,162.73934936523438,158.74606323242188,162.2985382080078,5967,,NSE
HATSUN,2014-12-29,161.3131866455078,163.33575439453125,160.25003051757812,162.45411682128906,442227,,NSE
HATSUN,2014-12-30,163.8802947998047,166.6029815673828,161.5465545654297,162.6096954345703,4134,,NSE
HATSUN,2014-12-31,163.30982971191406,163.36167907714844,161.5465545654297,161.70213317871094,1367,,NSE
HATSUN,2015-01-01,162.81715393066406,162.81715393066406,160.27597045898438,160.846435546875,1895,,NSE
HATSUN,2015-01-02,162.27261352539062,174.92665100097656,161.6243438720703,165.98065185546875,207696,,NSE
HATSUN,2015-01-05,166.991943359375,167.7698516845703,163.4913330078125,164.11366271972656,6099,,NSE
HATSUN,2015-01-06,163.36167907714844,163.36167907714844,158.17559814453125,159.93887329101562,6262,,NSE
HATSUN,2015-01-07,165.90286254882812,170.62220764160156,158.82386779785156,161.0279541015625,6530,,NSE
HATSUN,2015-01-08,164.8137969970703,164.8137969970703,159.498046875,161.46876525878906,6729,,NSE
HATSUN,2015-01-09,163.25796508789062,167.977294921875,162.06517028808594,166.75857543945312,13815,,NSE
HATSUN,2015-01-12,164.99530029296875,164.99530029296875,161.85772705078125,162.5059814453125,6905,,NSE
HATSUN,2015-01-13,161.88365173339844,163.2838897705078,160.846435546875,161.3650360107422,4155,,NSE
HATSUN,2015-01-14,161.28724670410156,163.36167907714844,159.73143005371094,162.94679260253906,15342,,NSE
HATSUN,2015-01-15,163.36167907714844,167.01788330078125,163.33575439453125,165.513916015625,10238,,NSE
HATSUN,2015-01-16,167.51055908203125,167.977294921875,162.84307861328125,164.24331665039062,22301,,NSE
HATSUN,2015-01-19,163.90621948242188,164.8137969970703,161.8058624267578,163.8802947998047,5474,,NSE
HATSUN,2015-01-20,164.91751098632812,170.1035919189453,163.41354370117188,165.95472717285156,23796,,NSE
HATSUN,2015-01-21,165.95472717285156,167.92544555664062,165.95472717285156,166.23995971679688,4770,,NSE
HATSUN,2015-01-22,164.42483520507812,171.03709411621094,164.42483520507812,170.72592163085938,40496,,NSE
HATSUN,2015-01-23,171.14080810546875,182.0056610107422,170.72592163085938,175.0044403076172,49106,,NSE
HATSUN,2015-01-27,171.14080810546875,185.14324951171875,163.93215942382812,173.3189697265625,65286,,NSE
HATSUN,2015-01-28,172.22988891601562,173.2930450439453,166.5251922607422,167.74392700195312,12261,,NSE
HATSUN,2015-01-29,170.18138122558594,170.18138122558594,165.95472717285156,166.44740295410156,8979,,NSE
HATSUN,2015-01-30,166.08438110351562,166.991943359375,162.324462890625,166.42147827148438,9326,,NSE
HATSUN,2015-02-02,170.62220764160156,181.46112060546875,168.52183532714844,169.7924346923828,20082,,NSE
HATSUN,2015-02-03,171.52976989746094,171.52976989746094,164.96937561035156,166.0325164794922,15726,,NSE
HATSUN,2015-02-04,168.4440460205078,170.41476440429688,166.86228942871094,167.53648376464844,7412,,NSE
HATSUN,2015-02-05,165.95472717285156,168.52183532714844,165.95472717285156,166.6029815673828,7080,,NSE
HATSUN,2015-02-06,166.4733428955078,167.9513702392578,164.52854919433594,166.13624572753906,5694,,NSE
HATSUN,2015-02-09,164.39891052246094,167.4586944580078,161.0279541015625,164.99530029296875,8590,,NSE
HATSUN,2015-02-10,166.7067108154297,166.9660186767578,164.4507598876953,165.98065185546875,9795,,NSE
HATSUN,2015-02-11,165.95472717285156,181.5129852294922,164.91751098632812,167.89950561523438,9386,,NSE
HATSUN,2015-02-12,166.991943359375,167.51055908203125,160.09445190429688,166.0325164794922,3625,,NSE
HATSUN,2015-02-13,166.44740295410156,167.51055908203125,164.42483520507812,164.91751098632812,5559,,NSE
HATSUN,2015-02-16,164.91751098632812,164.91751098632812,163.10238647460938,163.43948364257812,10707,,NSE
HATSUN,2015-02-18,163.36167907714844,163.8802947998047,161.339111328125,163.07644653320312,21305,,NSE
HATSUN,2015-02-19,162.324462890625,163.8802947998047,162.324462890625,163.36167907714844,9149,,NSE
HATSUN,2015-02-20,163.36167907714844,166.4733428955078,163.36167907714844,163.62098693847656,13594,,NSE
HATSUN,2015-02-23,163.36167907714844,165.513916015625,160.79457092285156,163.3876190185547,9598,,NSE
HATSUN,2015-02-24,165.90286254882812,165.90286254882812,163.36167907714844,163.41354370117188,6644,,NSE
HATSUN,2015-02-25,163.43948364257812,164.91751098632812,163.36167907714844,163.93215942382812,3885,,NSE
HATSUN,2015-02-26,163.41354370117188,164.39891052246094,163.36167907714844,163.36167907714844,13968,,NSE
HATSUN,2015-02-27,163.43948364257812,164.91751098632812,163.36167907714844,163.36167907714844,2254,,NSE
HATSUN,2015-03-02,164.39891052246094,167.82171630859375,163.36167907714844,163.9580841064453,4448,,NSE
HATSUN,2015-03-03,165.43612670898438,166.73263549804688,164.16552734375,164.16552734375,4456,,NSE
HATSUN,2015-03-04,163.9580841064453,165.92880249023438,163.8802947998047,163.8802947998047,7053,,NSE
HATSUN,2015-03-05,160.76864624023438,165.85101318359375,160.76864624023438,163.93215942382812,8141,,NSE
HATSUN,2015-03-09,163.8802947998047,165.17681884765625,163.8802947998047,163.9840087890625,6278,,NSE
HATSUN,2015-03-10,163.9840087890625,165.43612670898438,163.8802947998047,164.29518127441406,3709,,NSE
HATSUN,2015-03-11,164.1914520263672,164.91751098632812,161.3650360107422,162.86900329589844,25784,,NSE
HATSUN,2015-03-12,161.831787109375,165.95472717285156,161.8058624267578,163.8802947998047,6932,,NSE
HATSUN,2015-03-13,163.90621948242188,164.8656463623047,163.36167907714844,163.90621948242188,18297,,NSE
HATSUN,2015-03-16,162.324462890625,164.89158630371094,161.3650360107422,163.3876190185547,10821,,NSE
HATSUN,2015-03-17,163.8802947998047,164.91751098632812,162.4022674560547,163.9580841064453,16858,,NSE
HATSUN,2015-03-18,163.8802947998047,164.8656463623047,163.36167907714844,163.8802947998047,7412,,NSE
HATSUN,2015-03-19,164.3729705810547,164.91751098632812,163.8802947998047,163.8802947998047,11864,,NSE
HATSUN,2015-03-20,163.8802947998047,164.39891052246094,163.8802947998047,163.8802947998047,7508,,NSE
HATSUN,2015-03-23,163.90621948242188,164.39891052246094,163.36167907714844,163.8802947998047,63454,,NSE
HATSUN,2015-03-24,160.25003051757812,164.39891052246094,160.25003051757812,163.8802947998047,40199,,NSE
HATSUN,2015-03-25,164.91751098632812,164.91751098632812,163.36167907714844,163.8802947998047,32803,,NSE
HATSUN,2015-03-26,163.93215942382812,167.7698516845703,163.8802947998047,165.87693786621094,22003,,NSE
HATSUN,2015-03-27,164.21739196777344,164.42483520507812,163.62098693847656,163.8802947998047,3212,,NSE
HATSUN,2015-03-30,163.90621948242188,164.39891052246094,163.8802947998047,164.03587341308594,22010,,NSE
HATSUN,2015-03-31,164.3470458984375,164.3470458984375,163.36167907714844,163.90621948242188,16775,,NSE
HATSUN,2015-04-01,163.3876190185547,167.4586944580078,163.3876190185547,165.17681884765625,231693,,NSE
HATSUN,2015-04-06,165.17681884765625,165.95472717285156,162.58377075195312,164.1914520263672,16314,,NSE
HATSUN,2015-04-07,165.92880249023438,165.92880249023438,163.8802947998047,163.90621948242188,18256,,NSE
HATSUN,2015-04-08,163.90621948242188,164.91751098632812,163.36167907714844,163.56912231445312,7196,,NSE
HATSUN,2015-04-09,162.9986572265625,164.39891052246094,162.84307861328125,163.8802947998047,9808,,NSE
HATSUN,2015-04-10,158.6942138671875,166.83636474609375,155.6603546142578,163.90621948242188,32047,,NSE
HATSUN,2015-04-13,164.8656463623047,164.8656463623047,163.8802947998047,163.8802947998047,17244,,NSE
HATSUN,2015-04-15,163.8802947998047,164.8137969970703,163.8802947998047,163.9840087890625,2379,,NSE
HATSUN,2015-04-16,164.3470458984375,164.8137969970703,163.8802947998047,163.90621948242188,4787,,NSE
HATSUN,2015-04-17,163.8802947998047,171.11488342285156,163.8802947998047,165.69541931152344,10532,,NSE
HATSUN,2015-04-20,168.5477752685547,168.5477752685547,163.8802947998047,163.8802947998047,10200,,NSE
HATSUN,2015-04-21,163.8802947998047,167.22532653808594,163.8802947998047,164.00994873046875,3104,,NSE
HATSUN,2015-04-22,165.28053283691406,165.28053283691406,163.90621948242188,164.8656463623047,267650,,NSE
HATSUN,2015-04-23,165.38426208496094,165.8250732421875,164.39891052246094,165.1249542236328,17007,,NSE
HATSUN,2015-04-24,164.91751098632812,165.87693786621094,164.39891052246094,164.39891052246094,8324,,NSE
HATSUN,2015-04-27,163.90621948242188,165.43612670898438,163.36167907714844,164.52854919433594,10173,,NSE
HATSUN,2015-04-28,164.4507598876953,164.658203125,163.8802947998047,164.6322784423828,10491,,NSE
HATSUN,2015-04-29,163.8802947998047,164.91751098632812,163.8802947998047,164.39891052246094,1968,,NSE
HATSUN,2015-04-30,164.8656463623047,165.38426208496094,163.8802947998047,163.8802947998047,15591,,NSE
HATSUN,2015-05-04,164.42483520507812,171.03709411621094,164.39891052246094,164.78785705566406,10252,,NSE
HATSUN,2015-05-05,163.51727294921875,165.43612670898438,163.51727294921875,164.4507598876953,7153,,NSE
HATSUN,2015-05-06,164.42483520507812,164.8656463623047,164.39891052246094,164.39891052246094,13486,,NSE
HATSUN,2015-05-07,164.3729705810547,164.91751098632812,163.8802947998047,164.03587341308594,24779,,NSE
HATSUN,2015-05-08,165.38426208496094,168.5477752685547,164.39891052246094,168.1328887939453,4078,,NSE
HATSUN,2015-05-11,165.90286254882812,166.991943359375,164.39891052246094,164.68414306640625,5364,,NSE
HATSUN,2015-05-12,164.4507598876953,165.95472717285156,164.39891052246094,164.42483520507812,3094,,NSE
HATSUN,2015-05-13,164.4507598876953,164.4507598876953,163.41354370117188,163.90621948242188,985,,NSE
HATSUN,2015-05-14,164.42483520507812,165.85101318359375,164.39891052246094,164.42483520507812,1820,,NSE
HATSUN,2015-05-15,165.38426208496094,165.38426208496094,164.39891052246094,164.39891052246094,2080,,NSE
HATSUN,2015-05-18,165.90286254882812,165.90286254882812,163.8802947998047,163.93215942382812,993,,NSE
HATSUN,2015-05-19,164.39891052246094,164.52854919433594,163.41354370117188,164.32110595703125,1112,,NSE
HATSUN,2015-05-20,165.69541931152344,165.69541931152344,164.39891052246094,164.39891052246094,4298,,NSE
HATSUN,2015-05-21,164.03587341308594,165.43612670898438,163.41354370117188,163.62098693847656,2109,,NSE
HATSUN,2015-05-22,163.36167907714844,165.3064727783203,163.36167907714844,164.42483520507812,3245,,NSE
HATSUN,2015-05-25,164.91751098632812,165.69541931152344,164.39891052246094,164.39891052246094,4660,,NSE
HATSUN,2015-05-26,164.39891052246094,166.991943359375,164.39891052246094,164.9434356689453,1567,,NSE
HATSUN,2015-05-27,165.90286254882812,180.47576904296875,165.90286254882812,177.4159698486328,24531,,NSE
HATSUN,2015-05-28,180.8387908935547,180.8387908935547,164.658203125,165.87693786621094,8164,,NSE
HATSUN,2015-05-29,164.99530029296875,166.8104248046875,164.39891052246094,164.52854919433594,11991,,NSE
HATSUN,2015-06-01,163.62098693847656,165.66949462890625,163.62098693847656,164.91751098632812,5991,,NSE
HATSUN,2015-06-02,164.42483520507812,167.25125122070312,164.39891052246094,165.38426208496094,3943,,NSE
HATSUN,2015-06-03,168.02915954589844,168.02915954589844,164.39891052246094,164.39891052246094,7903,,NSE
HATSUN,2015-06-04,163.36167907714844,165.3323974609375,163.36167907714844,165.3323974609375,1980,,NSE
HATSUN,2015-06-05,165.95472717285156,165.95472717285156,164.4507598876953,164.68414306640625,8416,,NSE
HATSUN,2015-06-08,164.42483520507812,164.91751098632812,164.42483520507812,164.68414306640625,1209,,NSE
HATSUN,2015-06-09,165.90286254882812,166.4733428955078,164.39891052246094,164.4507598876953,9182,,NSE
HATSUN,2015-06-10,164.4507598876953,166.4733428955078,164.4507598876953,166.006591796875,8289,,NSE
HATSUN,2015-06-11,166.4733428955078,166.4733428955078,164.68414306640625,164.68414306640625,2257,,NSE
HATSUN,2015-06-12,164.68414306640625,165.43612670898438,164.68414306640625,164.78785705566406,10960,,NSE
HATSUN,2015-06-15,165.43612670898438,167.51055908203125,164.91751098632812,165.98065185546875,5994,,NSE
HATSUN,2015-06-16,167.51055908203125,169.5331268310547,166.62892150878906,168.1847381591797,8112,,NSE
HATSUN,2015-06-17,170.1035919189453,178.91993713378906,167.6402130126953,176.09352111816406,10173,,NSE
HATSUN,2015-06-18,172.69664001464844,176.326904296875,168.6255645751953,174.90072631835938,13468,,NSE
HATSUN,2015-06-19,176.30096435546875,176.30096435546875,170.62220764160156,170.6999969482422,1905,,NSE
HATSUN,2015-06-22,171.659423828125,174.25247192382812,165.28053283691406,173.75978088378906,10080,,NSE
HATSUN,2015-06-23,180.94252014160156,180.94252014160156,171.71128845214844,175.28968811035156,10065,,NSE
HATSUN,2015-06-24,176.326904296875,177.36412048339844,174.25247192382812,175.13409423828125,4120,,NSE
HATSUN,2015-06-25,175.80828857421875,180.99436950683594,170.1035919189453,174.2006072998047,8852,,NSE
HATSUN,2015-06-26,176.27503967285156,177.312255859375,172.72256469726562,174.56362915039062,10196,,NSE
HATSUN,2015-06-29,171.14080810546875,181.46112060546875,171.11488342285156,180.76100158691406,26062,,NSE
HATSUN,2015-06-30,179.4385528564453,183.06881713867188,177.6234130859375,182.60206604003906,12973,,NSE
HATSUN,2015-07-01,177.67527770996094,194.34854125976562,177.67527770996094,191.4443359375,29667,,NSE
HATSUN,2015-07-02,194.4781951904297,197.0712432861328,184.67649841308594,186.33604431152344,24263,,NSE
HATSUN,2015-07-03,180.21646118164062,190.84793090820312,180.21646118164062,185.3247528076172,2657,,NSE
HATSUN,2015-07-06,185.3247528076172,186.69906616210938,181.04623413085938,183.40589904785156,14668,,NSE
HATSUN,2015-07-07,191.88516235351562,191.93701171875,184.1060333251953,188.72164916992188,14351,,NSE
HATSUN,2015-07-08,182.55020141601562,188.25489807128906,182.55020141601562,186.69906616210938,14267,,NSE
HATSUN,2015-07-09,186.43975830078125,186.64720153808594,184.78021240234375,185.79150390625,6089,,NSE
HATSUN,2015-07-10,188.72164916992188,188.72164916992188,185.6099853515625,188.02151489257812,7356,,NSE
HATSUN,2015-07-13,188.77349853515625,203.1389617919922,188.25489807128906,198.80857849121094,29168,,NSE
HATSUN,2015-07-14,195.51541137695312,216.75244140625,195.51541137695312,212.3961181640625,77648,,NSE
HATSUN,2015-07-15,217.50440979003906,217.50440979003906,201.5831298828125,203.00930786132812,37563,,NSE
HATSUN,2015-07-16,241.10110473632812,243.59042358398438,220.51234436035156,223.13131713867188,484452,,NSE
HATSUN,2015-07-17,225.5428466796875,226.58006286621094,210.37355041503906,223.52027893066406,114454,,NSE
