Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STEELCAS,2022-01-21,59.95000076293945,61.68000030517578,59.0,60.880001068115234,17935,,NSE
STEELCAS,2022-01-24,59.810001373291016,60.470001220703125,56.02000045776367,57.959999084472656,11140,,NSE
STEELCAS,2022-01-25,57.790000915527344,62.400001525878906,55.47999954223633,56.68000030517578,9555,,NSE
STEELCAS,2022-01-27,55.79999923706055,64.95999908447266,55.0099983215332,60.119998931884766,12260,,NSE
STEELCAS,2022-01-28,61.810001373291016,68.20999908447266,59.599998474121094,62.900001525878906,315805,,NSE
STEELCAS,2022-01-31,62.560001373291016,62.79999923706055,60.66999816894531,62.04999923706055,58350,,NSE
STEELCAS,2022-02-01,61.189998626708984,62.72999954223633,60.06999969482422,61.869998931884766,28005,,NSE
STEELCAS,2022-02-02,63.09000015258789,63.09000015258789,61.0099983215332,62.08000183105469,6280,,NSE
STEELCAS,2022-02-03,61.599998474121094,63.0,60.599998474121094,60.84000015258789,13280,,NSE
STEELCAS,2022-02-04,61.58000183105469,62.36000061035156,60.0,60.20000076293945,31975,,NSE
STEELCAS,2022-02-07,60.689998626708984,61.43000030517578,58.599998474121094,59.79999923706055,23575,,NSE
STEELCAS,2022-02-08,57.86000061035156,61.40999984741211,57.86000061035156,60.630001068115234,10330,,NSE
STEELCAS,2022-02-09,60.47999954223633,63.0,58.040000915527344,59.61000061035156,10045,,NSE
STEELCAS,2022-02-10,58.880001068115234,62.97999954223633,58.20000076293945,59.22999954223633,34465,,NSE
STEELCAS,2022-02-11,59.380001068115234,60.79999923706055,58.38999938964844,59.08000183105469,4560,,NSE
STEELCAS,2022-02-14,58.29999923706055,60.810001373291016,53.77000045776367,55.470001220703125,10550,,NSE
STEELCAS,2022-02-15,55.2400016784668,57.97999954223633,55.22999954223633,56.029998779296875,15225,,NSE
STEELCAS,2022-02-16,57.209999084472656,60.77000045776367,56.58000183105469,57.150001525878906,4995,,NSE
STEELCAS,2022-02-17,57.0,58.779998779296875,56.189998626708984,57.83000183105469,6835,,NSE
STEELCAS,2022-02-18,60.599998474121094,60.599998474121094,56.02000045776367,57.0,5110,,NSE
STEELCAS,2022-02-21,56.7400016784668,58.97999954223633,56.0,56.029998779296875,9705,,NSE
STEELCAS,2022-02-22,47.599998474121094,58.79999923706055,47.599998474121094,58.2599983215332,18665,,NSE
STEELCAS,2022-02-23,58.20000076293945,58.20000076293945,55.61000061035156,57.40999984741211,7680,,NSE
STEELCAS,2022-02-24,58.0,58.0,54.0,54.970001220703125,13925,,NSE
STEELCAS,2022-02-25,56.20000076293945,57.79999923706055,54.0,54.97999954223633,2825,,NSE
STEELCAS,2022-02-28,48.119998931884766,57.040000915527344,48.119998931884766,56.04999923706055,17245,,NSE
STEELCAS,2022-03-02,55.38999938964844,60.599998474121094,55.0099983215332,57.66999816894531,7165,,NSE
STEELCAS,2022-03-03,57.439998626708984,58.779998779296875,55.2400016784668,57.20000076293945,8675,,NSE
STEELCAS,2022-03-04,57.310001373291016,57.34000015258789,55.810001373291016,56.970001220703125,4030,,NSE
STEELCAS,2022-03-07,56.97999954223633,57.16999816894531,54.0,54.38999938964844,5545,,NSE
STEELCAS,2022-03-08,59.279998779296875,59.279998779296875,55.560001373291016,56.06999969482422,8120,,NSE
STEELCAS,2022-03-09,56.79999923706055,57.72999954223633,56.0,56.08000183105469,6360,,NSE
STEELCAS,2022-03-10,59.15999984741211,61.189998626708984,55.279998779296875,56.56999969482422,47755,,NSE
STEELCAS,2022-03-11,55.88999938964844,57.61000061035156,55.88999938964844,56.150001525878906,7785,,NSE
STEELCAS,2022-03-14,56.790000915527344,57.45000076293945,56.290000915527344,57.0099983215332,6975,,NSE
STEELCAS,2022-03-15,56.060001373291016,61.099998474121094,56.060001373291016,57.060001373291016,86985,,NSE
STEELCAS,2022-03-16,57.400001525878906,58.56999969482422,56.599998474121094,57.150001525878906,8030,,NSE
STEELCAS,2022-03-17,58.31999969482422,58.40999984741211,57.20000076293945,57.88999938964844,16485,,NSE
STEELCAS,2022-03-21,59.790000915527344,59.790000915527344,56.0,59.38999938964844,22940,,NSE
STEELCAS,2022-03-22,58.279998779296875,61.0,57.11000061035156,60.369998931884766,19235,,NSE
STEELCAS,2022-03-23,60.13999938964844,60.95000076293945,59.97999954223633,60.779998779296875,16625,,NSE
STEELCAS,2022-03-24,60.0,61.0,57.97999954223633,60.08000183105469,37130,,NSE
STEELCAS,2022-03-25,60.20000076293945,61.20000076293945,59.0099983215332,60.15999984741211,28335,,NSE
STEELCAS,2022-03-28,64.02999877929688,65.98999786376953,60.400001525878906,61.0,17510,,NSE
STEELCAS,2022-03-29,62.38999938964844,64.55000305175781,61.209999084472656,61.75,24550,,NSE
STEELCAS,2022-03-30,65.98999786376953,66.80000305175781,60.189998626708984,64.36000061035156,57665,,NSE
STEELCAS,2022-03-31,64.80000305175781,70.87000274658203,64.69999694824219,69.68000030517578,110730,,NSE
STEELCAS,2022-04-01,71.98999786376953,73.79000091552734,69.05999755859375,70.63999938964844,34655,,NSE
STEELCAS,2022-04-04,70.69999694824219,74.5199966430664,67.9800033569336,68.98999786376953,37840,,NSE
STEELCAS,2022-04-05,71.98999786376953,71.98999786376953,68.41000366210938,69.02999877929688,38810,,NSE
STEELCAS,2022-04-06,69.58000183105469,70.01000213623047,68.41000366210938,69.91999816894531,29380,,NSE
STEELCAS,2022-04-07,70.51000213623047,70.5199966430664,68.01000213623047,69.91999816894531,185960,,NSE
STEELCAS,2022-04-08,68.5999984741211,70.4000015258789,68.5999984741211,70.0,28385,,NSE
STEELCAS,2022-04-11,70.0,75.5999984741211,70.0,71.87000274658203,49245,,NSE
STEELCAS,2022-04-12,73.29000091552734,74.9000015258789,70.25,72.70999908447266,17660,,NSE
STEELCAS,2022-04-13,72.19000244140625,73.62999725341797,70.20999908447266,70.58999633789062,29460,,NSE
STEELCAS,2022-04-18,68.95999908447266,72.0,68.95999908447266,70.20999908447266,19705,,NSE
STEELCAS,2022-04-19,71.61000061035156,72.77999877929688,69.81999969482422,72.19000244140625,23860,,NSE
STEELCAS,2022-04-20,73.58999633789062,73.58999633789062,71.66000366210938,72.4000015258789,33330,,NSE
STEELCAS,2022-04-21,71.9800033569336,78.41999816894531,71.12999725341797,72.22000122070312,60060,,NSE
STEELCAS,2022-04-22,70.4000015258789,74.58999633789062,70.4000015258789,72.77999877929688,24105,,NSE
STEELCAS,2022-04-25,70.80000305175781,72.7699966430664,70.43000030517578,71.83999633789062,31305,,NSE
STEELCAS,2022-04-26,72.0199966430664,74.7699966430664,71.58000183105469,72.0,22315,,NSE
STEELCAS,2022-04-27,72.18000030517578,74.9800033569336,71.33000183105469,72.97000122070312,142805,,NSE
STEELCAS,2022-04-28,75.0,75.0,72.0,72.08999633789062,24475,,NSE
STEELCAS,2022-04-29,71.26000213623047,72.7699966430664,71.26000213623047,72.0,11495,,NSE
STEELCAS,2022-05-02,73.30000305175781,73.98999786376953,70.80000305175781,72.38999938964844,34090,,NSE
STEELCAS,2022-05-04,72.51000213623047,72.51000213623047,62.61000061035156,65.69999694824219,78180,,NSE
STEELCAS,2022-05-05,67.01000213623047,70.02999877929688,66.0,66.6500015258789,14330,,NSE
STEELCAS,2022-05-06,63.79999923706055,69.5,63.310001373291016,66.94999694824219,41900,,NSE
STEELCAS,2022-05-09,63.95000076293945,67.69000244140625,63.95000076293945,65.2699966430664,59135,,NSE
STEELCAS,2022-05-10,66.0,67.01000213623047,65.0,65.11000061035156,60810,,NSE
STEELCAS,2022-05-11,65.27999877929688,65.27999877929688,63.2400016784668,63.81999969482422,55105,,NSE
STEELCAS,2022-05-12,63.20000076293945,64.62000274658203,60.880001068115234,61.9900016784668,50045,,NSE
STEELCAS,2022-05-13,61.0,64.87999725341797,61.0,63.47999954223633,37470,,NSE
STEELCAS,2022-05-16,62.709999084472656,65.19999694824219,61.06999969482422,62.66999816894531,16320,,NSE
STEELCAS,2022-05-17,62.79999923706055,64.98999786376953,62.619998931884766,64.26000213623047,28685,,NSE
STEELCAS,2022-05-18,64.5199966430664,67.58000183105469,63.59000015258789,66.69000244140625,44475,,NSE
STEELCAS,2022-05-19,67.98999786376953,67.98999786376953,64.0,65.0199966430664,30335,,NSE
STEELCAS,2022-05-20,66.30999755859375,69.80000305175781,64.30000305175781,65.08999633789062,65285,,NSE
STEELCAS,2022-05-23,63.20000076293945,66.91000366210938,63.0,63.29999923706055,20875,,NSE
STEELCAS,2022-05-24,64.55000305175781,64.55000305175781,60.599998474121094,61.13999938964844,53045,,NSE
STEELCAS,2022-05-25,62.13999938964844,62.13999938964844,50.13999938964844,55.220001220703125,83660,,NSE
STEELCAS,2022-05-26,56.599998474121094,61.189998626708984,55.9900016784668,58.279998779296875,93180,,NSE
STEELCAS,2022-05-27,57.43000030517578,62.77000045776367,57.029998779296875,61.43000030517578,49145,,NSE
STEELCAS,2022-05-30,63.9900016784668,63.9900016784668,59.689998626708984,61.16999816894531,8145,,NSE
STEELCAS,2022-05-31,62.36000061035156,63.0,60.130001068115234,62.099998474121094,23615,,NSE
STEELCAS,2022-06-01,62.52000045776367,64.80000305175781,62.20000076293945,64.63999938964844,13775,,NSE
STEELCAS,2022-06-02,65.58999633789062,65.80000305175781,62.619998931884766,62.959999084472656,12845,,NSE
STEELCAS,2022-06-03,63.06999969482422,63.56999969482422,62.20000076293945,63.18000030517578,16820,,NSE
STEELCAS,2022-06-06,63.04999923706055,67.0,62.939998626708984,66.54000091552734,22980,,NSE
STEELCAS,2022-06-07,67.76000213623047,67.76000213623047,65.04000091552734,65.41999816894531,18980,,NSE
STEELCAS,2022-06-08,65.41000366210938,67.58999633789062,65.19999694824219,66.16000366210938,17380,,NSE
STEELCAS,2022-06-09,65.75,71.80000305175781,65.75,70.75,78330,,NSE
STEELCAS,2022-06-10,67.56999969482422,71.80000305175781,67.56999969482422,69.77999877929688,28145,,NSE
STEELCAS,2022-06-13,66.75,67.73999786376953,64.79000091552734,67.18000030517578,21175,,NSE
STEELCAS,2022-06-14,68.4000015258789,69.5999984741211,66.38999938964844,67.47000122070312,16925,,NSE
STEELCAS,2022-06-15,65.20999908447266,69.55999755859375,65.20999908447266,67.73999786376953,15410,,NSE
STEELCAS,2022-06-16,67.55000305175781,67.58000183105469,63.849998474121094,64.13999938964844,25785,,NSE
STEELCAS,2022-06-17,66.01000213623047,67.80000305175781,63.0,66.18000030517578,15805,,NSE
STEELCAS,2022-06-20,66.02999877929688,68.48999786376953,57.70000076293945,59.06999969482422,28945,,NSE
STEELCAS,2022-06-21,62.86000061035156,64.0,58.0099983215332,61.959999084472656,26555,,NSE
STEELCAS,2022-06-22,62.22999954223633,62.22999954223633,60.0,60.0099983215332,7405,,NSE
STEELCAS,2022-06-23,59.40999984741211,71.19999694824219,55.9900016784668,67.22000122070312,138800,,NSE
STEELCAS,2022-06-24,66.01000213623047,70.05000305175781,66.0,69.1500015258789,39345,,NSE
STEELCAS,2022-06-27,70.4000015258789,70.97000122070312,67.05000305175781,69.0999984741211,21060,,NSE
STEELCAS,2022-06-28,72.37999725341797,72.37999725341797,66.7300033569336,68.19999694824219,11135,,NSE
STEELCAS,2022-06-29,69.55000305175781,69.55000305175781,66.25,67.2300033569336,7445,,NSE
STEELCAS,2022-06-30,66.97000122070312,70.36000061035156,65.62999725341797,66.80999755859375,7250,,NSE
STEELCAS,2022-07-01,66.11000061035156,71.98999786376953,65.41000366210938,69.91999816894531,33560,,NSE
STEELCAS,2022-07-04,71.13999938964844,72.0,66.6500015258789,69.72000122070312,18530,,NSE
STEELCAS,2022-07-05,71.0999984741211,71.9800033569336,67.41000366210938,68.08999633789062,7830,,NSE
STEELCAS,2022-07-06,66.0,68.0,65.0999984741211,66.48999786376953,10915,,NSE
STEELCAS,2022-07-07,65.79000091552734,68.0,65.79000091552734,67.94999694824219,5615,,NSE
STEELCAS,2022-07-08,67.69999694824219,70.98999786376953,66.4000015258789,69.9000015258789,36015,,NSE
STEELCAS,2022-07-11,67.4000015258789,75.0,66.91000366210938,74.0199966430664,101135,,NSE
STEELCAS,2022-07-12,75.41000366210938,77.0999984741211,72.18000030517578,74.68000030517578,33995,,NSE
STEELCAS,2022-07-13,74.22000122070312,74.22000122070312,72.55000305175781,72.68000030517578,20560,,NSE
STEELCAS,2022-07-14,70.55000305175781,76.0,70.5,75.13999938964844,25175,,NSE
STEELCAS,2022-07-15,76.5999984741211,76.5999984741211,72.33000183105469,74.30999755859375,13215,,NSE
STEELCAS,2022-07-18,75.79000091552734,76.80000305175781,73.4000015258789,75.5,41800,,NSE
STEELCAS,2022-07-19,76.98999786376953,86.30000305175781,75.11000061035156,82.7300033569336,144405,,NSE
STEELCAS,2022-07-20,85.0,88.0999984741211,77.33999633789062,79.4800033569336,102485,,NSE
STEELCAS,2022-07-21,79.97000122070312,88.0,79.97000122070312,85.87000274658203,69395,,NSE
STEELCAS,2022-07-22,87.48999786376953,89.98999786376953,86.11000061035156,87.62999725341797,62490,,NSE
STEELCAS,2022-07-25,90.5999984741211,90.5999984741211,84.30000305175781,87.4000015258789,33630,,NSE
STEELCAS,2022-07-26,87.4000015258789,87.70999908447266,84.5999984741211,85.4800033569336,35095,,NSE
STEELCAS,2022-07-27,86.43000030517578,87.04000091552734,82.20999908447266,85.30999755859375,18300,,NSE
STEELCAS,2022-07-28,84.0,86.0,84.0,84.62000274658203,7210,,NSE
STEELCAS,2022-07-29,85.18000030517578,87.94999694824219,84.5,84.83000183105469,25155,,NSE
STEELCAS,2022-08-01,83.22000122070312,86.8499984741211,80.41000366210938,84.33999633789062,60500,,NSE
STEELCAS,2022-08-02,82.87999725341797,90.19999694824219,82.87999725341797,88.4000015258789,80700,,NSE
STEELCAS,2022-08-03,86.4000015258789,90.1500015258789,86.05000305175781,89.48999786376953,67665,,NSE
STEELCAS,2022-08-04,91.5999984741211,93.16000366210938,86.86000061035156,92.44000244140625,105570,,NSE
STEELCAS,2022-08-05,101.98999786376953,101.98999786376953,86.62999725341797,98.01000213623047,945635,,NSE
STEELCAS,2022-08-08,98.80000305175781,100.0,96.0,96.4000015258789,135425,,NSE
STEELCAS,2022-08-10,96.4000015258789,98.0,93.06999969482422,95.58000183105469,100335,,NSE
STEELCAS,2022-08-11,95.58000183105469,97.22000122070312,90.44000244140625,93.0,51430,,NSE
STEELCAS,2022-08-12,93.69999694824219,94.0,92.19999694824219,93.33000183105469,36305,,NSE
STEELCAS,2022-08-16,91.0,93.30999755859375,88.11000061035156,90.02999877929688,77330,,NSE
STEELCAS,2022-08-17,95.80000305175781,95.80000305175781,90.0,90.4800033569336,47825,,NSE
STEELCAS,2022-08-18,92.2699966430664,95.5999984741211,89.2300033569336,90.97000122070312,67605,,NSE
STEELCAS,2022-08-19,89.7699966430664,90.58000183105469,86.0,86.5999984741211,52625,,NSE
STEELCAS,2022-08-22,85.19000244140625,90.01000213623047,83.30999755859375,86.12000274658203,77790,,NSE
STEELCAS,2022-08-23,84.55999755859375,89.13999938964844,84.33999633789062,87.91000366210938,24915,,NSE
STEELCAS,2022-08-24,86.0999984741211,89.0,86.0999984741211,87.29000091552734,9695,,NSE
STEELCAS,2022-08-25,87.95999908447266,90.0,87.95999908447266,89.54000091552734,21630,,NSE
STEELCAS,2022-08-26,91.33000183105469,92.0,86.04000091552734,87.86000061035156,66295,,NSE
STEELCAS,2022-08-29,87.05999755859375,88.44999694824219,84.41000366210938,86.05999755859375,28040,,NSE
STEELCAS,2022-08-30,87.19000244140625,87.7699966430664,86.0,86.2300033569336,14400,,NSE
STEELCAS,2022-09-01,89.0,89.80000305175781,85.88999938964844,86.0999984741211,54500,,NSE
STEELCAS,2022-09-02,88.0999984741211,90.94000244140625,81.44000244140625,86.06999969482422,127195,,NSE
STEELCAS,2022-09-05,86.94000244140625,89.80000305175781,86.01000213623047,88.27999877929688,46995,,NSE
STEELCAS,2022-09-06,89.8499984741211,89.8499984741211,86.0999984741211,88.01000213623047,26650,,NSE
STEELCAS,2022-09-07,89.69999694824219,92.0,87.87999725341797,90.12999725341797,120045,,NSE
STEELCAS,2022-09-08,91.5999984741211,91.5999984741211,89.97000122070312,90.81999969482422,29590,,NSE
STEELCAS,2022-09-09,90.47000122070312,91.63999938964844,89.0,89.2699966430664,10555,,NSE
STEELCAS,2022-09-12,89.55999755859375,93.80000305175781,88.55999755859375,91.5,63140,,NSE
STEELCAS,2022-09-13,93.80000305175781,93.80000305175781,89.0,89.44999694824219,42270,,NSE
STEELCAS,2022-09-14,87.0,90.95999908447266,87.0,89.41000366210938,28335,,NSE
STEELCAS,2022-09-15,90.81999969482422,93.0,87.26000213623047,88.58999633789062,89665,,NSE
STEELCAS,2022-09-16,89.9800033569336,89.9800033569336,84.77999877929688,86.44999694824219,42275,,NSE
STEELCAS,2022-09-19,85.04000091552734,89.19999694824219,85.04000091552734,87.23999786376953,24075,,NSE
STEELCAS,2022-09-20,88.97000122070312,90.19999694824219,88.1500015258789,89.98999786376953,49035,,NSE
STEELCAS,2022-09-21,90.44999694824219,92.98999786376953,89.19000244140625,90.88999938964844,48300,,NSE
STEELCAS,2022-09-22,88.41999816894531,91.36000061035156,88.41999816894531,90.1500015258789,55695,,NSE
STEELCAS,2022-09-23,89.22000122070312,90.80000305175781,89.22000122070312,90.19999694824219,23515,,NSE
STEELCAS,2022-09-26,91.98999786376953,92.0,85.9800033569336,87.12000274658203,63040,,NSE
STEELCAS,2022-09-27,86.80000305175781,89.8499984741211,86.0,87.52999877929688,22560,,NSE
STEELCAS,2022-09-28,87.6500015258789,89.08000183105469,86.44000244140625,87.58000183105469,10390,,NSE
STEELCAS,2022-09-29,87.04000091552734,89.0199966430664,85.20999908447266,86.0,21565,,NSE
STEELCAS,2022-09-30,86.44000244140625,86.80000305175781,84.80000305175781,86.02999877929688,24415,,NSE
STEELCAS,2022-10-03,85.4800033569336,86.4000015258789,85.4800033569336,85.7300033569336,9010,,NSE
STEELCAS,2022-10-04,84.5999984741211,89.19999694824219,84.5999984741211,88.83000183105469,13155,,NSE
STEELCAS,2022-10-06,90.58999633789062,90.58999633789062,86.61000061035156,88.87999725341797,46640,,NSE
STEELCAS,2022-10-07,89.80999755859375,89.80999755859375,86.80000305175781,87.12999725341797,10940,,NSE
STEELCAS,2022-10-10,85.19999694824219,88.87000274658203,84.70999908447266,87.01000213623047,47500,,NSE
STEELCAS,2022-10-11,84.31999969482422,88.0,84.31999969482422,85.16000366210938,43625,,NSE
STEELCAS,2022-10-12,85.91999816894531,87.16999816894531,85.23999786376953,86.18000030517578,25150,,NSE
STEELCAS,2022-10-13,88.5999984741211,88.5999984741211,86.56999969482422,87.3499984741211,10380,,NSE
STEELCAS,2022-10-14,88.25,89.0,87.0199966430664,87.36000061035156,40315,,NSE
STEELCAS,2022-10-17,87.36000061035156,87.88999938964844,86.62000274658203,86.87999725341797,32565,,NSE
STEELCAS,2022-10-18,88.61000061035156,88.61000061035156,84.41999816894531,86.30000305175781,107190,,NSE
STEELCAS,2022-10-19,86.12999725341797,90.0,86.12999725341797,88.87000274658203,56995,,NSE
STEELCAS,2022-10-20,90.62999725341797,95.52999877929688,87.19999694824219,90.33000183105469,99340,,NSE
STEELCAS,2022-10-21,95.0,100.3499984741211,92.0199966430664,93.13999938964844,598700,,NSE
STEELCAS,2022-10-24,95.9000015258789,98.9800033569336,93.19999694824219,94.80999755859375,33855,,NSE
STEELCAS,2022-10-25,96.4000015258789,96.69000244140625,88.44999694824219,89.5199966430664,110885,,NSE
STEELCAS,2022-10-27,89.4000015258789,91.31999969482422,86.19999694824219,87.0199966430664,131695,,NSE
STEELCAS,2022-10-28,88.73999786376953,90.79000091552734,87.30999755859375,88.1500015258789,66205,,NSE
STEELCAS,2022-10-31,89.72000122070312,90.0,87.58999633789062,89.19999694824219,135315,,NSE
STEELCAS,2022-11-01,90.0,92.5999984741211,89.0,92.19000244140625,158800,,NSE
STEELCAS,2022-11-02,97.0,97.0,92.19999694824219,92.8499984741211,113210,,NSE
STEELCAS,2022-11-03,92.8499984741211,93.9800033569336,91.19000244140625,92.0199966430664,55290,,NSE
STEELCAS,2022-11-04,93.8499984741211,94.94000244140625,91.80000305175781,92.4000015258789,28635,,NSE
STEELCAS,2022-11-07,92.4000015258789,93.0,88.44000244140625,89.55000305175781,47645,,NSE
STEELCAS,2022-11-09,90.9800033569336,92.79000091552734,86.98999786376953,90.69999694824219,89180,,NSE
STEELCAS,2022-11-10,94.80000305175781,94.80000305175781,88.9000015258789,91.6500015258789,79305,,NSE
STEELCAS,2022-11-11,91.6500015258789,94.4000015258789,90.23999786376953,91.91999816894531,127500,,NSE
STEELCAS,2022-11-14,92.19000244140625,92.19999694824219,85.0999984741211,86.72000122070312,92325,,NSE
STEELCAS,2022-11-15,87.0,91.19999694824219,86.80999755859375,90.87999725341797,75735,,NSE
STEELCAS,2022-11-16,91.5999984741211,91.5999984741211,89.43000030517578,90.47000122070312,27965,,NSE
STEELCAS,2022-11-17,90.47000122070312,90.81999969482422,89.0,89.9000015258789,8415,,NSE
STEELCAS,2022-11-18,90.18000030517578,90.18000030517578,86.2300033569336,87.87000274658203,34915,,NSE
STEELCAS,2022-11-21,87.87000274658203,90.0,87.69999694824219,89.61000061035156,18975,,NSE
STEELCAS,2022-11-22,89.63999938964844,90.80000305175781,88.51000213623047,90.4000015258789,13465,,NSE
STEELCAS,2022-11-23,92.19000244140625,92.19000244140625,87.02999877929688,87.93000030517578,63755,,NSE
STEELCAS,2022-11-24,88.33000183105469,88.5999984741211,87.80999755859375,88.25,18645,,NSE
STEELCAS,2022-11-25,87.81999969482422,91.1500015258789,87.69999694824219,88.05000305175781,15850,,NSE
STEELCAS,2022-11-28,88.0,89.0,87.0,87.38999938964844,45395,,NSE
STEELCAS,2022-11-29,89.33000183105469,89.33000183105469,86.4000015258789,86.66999816894531,34450,,NSE
STEELCAS,2022-11-30,86.80000305175781,89.22000122070312,86.80000305175781,87.93000030517578,29260,,NSE
STEELCAS,2022-12-01,89.66000366210938,90.37000274658203,87.0,87.36000061035156,20350,,NSE
STEELCAS,2022-12-02,88.37999725341797,88.37999725341797,87.0,87.52999877929688,9115,,NSE
STEELCAS,2022-12-05,86.0,91.18000030517578,85.80000305175781,89.05000305175781,62675,,NSE
STEELCAS,2022-12-06,90.7300033569336,91.0999984741211,87.0,87.20999908447266,17340,,NSE
STEELCAS,2022-12-07,88.94999694824219,93.0,87.20999908447266,91.30999755859375,157250,,NSE
STEELCAS,2022-12-08,92.0199966430664,94.80000305175781,91.5999984741211,92.0999984741211,151090,,NSE
STEELCAS,2022-12-09,93.80000305175781,99.58999633789062,90.19000244140625,97.68000030517578,239305,,NSE
STEELCAS,2022-12-12,98.0,105.98999786376953,97.5999984741211,104.83999633789062,1192840,,NSE
STEELCAS,2022-12-13,105.80000305175781,107.87999725341797,102.0,104.33999633789062,580680,,NSE
STEELCAS,2022-12-14,104.88999938964844,109.19999694824219,104.4000015258789,107.02999877929688,1006685,,NSE
STEELCAS,2022-12-15,106.91000366210938,108.4000015258789,105.25,107.01000213623047,154450,,NSE
STEELCAS,2022-12-16,106.80000305175781,109.05000305175781,105.0199966430664,106.37999725341797,228150,,NSE
