Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SREEL,2014-02-14,297.0,304.8999938964844,297.0,304.8999938964844,5001,,NSE
SREEL,2014-02-17,297.0,297.0,297.0,297.0,7500,,NSE
SREEL,2014-02-18,298.0,298.0,298.0,298.0,3000,,NSE
SREEL,2014-02-19,298.0,298.0,297.0,298.0,4500,,NSE
SREEL,2014-02-20,296.5,298.5,296.3999938964844,296.79998779296875,7000,,NSE
SREEL,2014-02-21,296.0,298.0,296.0,297.25,10000,,NSE
SREEL,2014-02-24,296.0,297.0,296.0,297.0,5500,,NSE
SREEL,2014-02-25,292.0,294.0,292.0,294.0,10000,,NSE
SREEL,2014-02-26,293.0,293.0,284.0,285.0,16000,,NSE
SREEL,2014-02-28,304.8999938964844,304.8999938964844,275.0,294.0,16721,,NSE
SREEL,2014-03-03,273.1000061035156,273.1000061035156,272.0,272.45001220703125,6012,,NSE
SREEL,2014-03-04,271.04998779296875,284.25,265.0,270.6000061035156,19078,,NSE
SREEL,2014-03-05,265.5,267.0,265.0,266.5,16047,,NSE
SREEL,2014-03-06,267.0,267.0,265.0,265.45001220703125,6514,,NSE
SREEL,2014-03-07,280.0,280.0,264.0,277.8999938964844,5102,,NSE
SREEL,2014-03-10,265.0,265.0,262.0,263.0,8400,,NSE
SREEL,2014-03-11,264.0,280.0,262.0,279.0,6553,,NSE
SREEL,2014-03-12,324.95001220703125,324.95001220703125,261.0,262.0,4102,,NSE
SREEL,2014-03-13,262.0,267.0,260.0,260.0,5664,,NSE
SREEL,2014-03-14,255.0,267.0,255.0,259.5,2525,,NSE
SREEL,2014-03-18,259.0,265.0,255.0,265.0,7011,,NSE
SREEL,2014-03-19,265.0,279.95001220703125,255.0,257.54998779296875,13478,,NSE
SREEL,2014-03-20,255.0500030517578,257.0,255.0,256.6499938964844,7526,,NSE
SREEL,2014-03-21,255.0,257.0,255.0,256.54998779296875,8324,,NSE
SREEL,2014-03-24,274.0,274.0,255.0,256.29998779296875,14250,,NSE
SREEL,2014-03-25,256.0,269.95001220703125,255.0,255.85000610351562,17642,,NSE
SREEL,2014-03-26,244.0,256.5,244.0,256.5,11520,,NSE
SREEL,2014-03-27,257.04998779296875,261.0,257.04998779296875,257.29998779296875,5001,,NSE
SREEL,2014-03-28,255.60000610351562,272.0,255.0,270.0,8008,,NSE
SREEL,2014-03-31,275.0,279.0,256.20001220703125,275.0,3862,,NSE
SREEL,2014-04-01,328.8999938964844,328.8999938964844,235.0,257.0,2593,,NSE
SREEL,2014-04-02,257.5,257.5,256.0,256.0,6800,,NSE
SREEL,2014-04-03,254.0,257.0,245.0,253.0,2070,,NSE
SREEL,2014-04-04,260.0,260.0,253.0,259.0,21,,NSE
SREEL,2014-04-07,260.0,260.0,260.0,260.0,33,,NSE
SREEL,2014-04-09,267.0,267.0,251.0,266.0,5050,,NSE
SREEL,2014-04-10,262.95001220703125,275.0,260.79998779296875,272.8500061035156,2600,,NSE
SREEL,2014-04-11,272.8500061035156,272.8500061035156,272.8500061035156,272.8500061035156,0,,NSE
SREEL,2014-04-15,244.0,244.0,229.0,234.5,39,,NSE
SREEL,2014-04-16,237.0,242.0,237.0,238.64999389648438,30,,NSE
SREEL,2014-04-17,261.95001220703125,274.6499938964844,261.95001220703125,271.95001220703125,35,,NSE
SREEL,2014-04-21,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,4,,NSE
SREEL,2014-04-22,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,4,,NSE
SREEL,2014-04-23,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,0,,NSE
SREEL,2014-04-24,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,0,,NSE
SREEL,2014-04-25,266.8999938964844,266.8999938964844,241.0500030517578,262.54998779296875,1181,,NSE
SREEL,2014-04-28,256.0,258.0,256.0,258.0,300,,NSE
SREEL,2014-04-29,253.0,266.0,253.0,266.0,40,,NSE
SREEL,2014-04-30,271.0,272.0,271.0,271.5,200,,NSE
SREEL,2014-05-02,271.5,271.5,271.5,271.5,0,,NSE
SREEL,2014-05-05,250.0,271.0,250.0,253.25,24,,NSE
SREEL,2014-05-06,271.95001220703125,273.0,271.95001220703125,272.95001220703125,400,,NSE
SREEL,2014-05-07,272.0,272.0,272.0,272.0,1,,NSE
SREEL,2014-05-08,272.0,272.0,272.0,272.0,0,,NSE
SREEL,2014-05-09,272.0,272.0,272.0,272.0,0,,NSE
SREEL,2014-05-12,270.0,270.0,250.0,259.5,10050,,NSE
SREEL,2014-05-13,259.5,259.5,259.5,259.5,0,,NSE
SREEL,2014-05-14,236.1999969482422,269.95001220703125,236.1999969482422,258.0,6082,,NSE
SREEL,2014-05-15,248.0,268.8999938964844,240.10000610351562,249.9499969482422,9252,,NSE
SREEL,2014-05-16,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,0,,NSE
SREEL,2014-05-19,240.10000610351562,269.95001220703125,240.10000610351562,269.95001220703125,11,,NSE
SREEL,2014-05-20,248.0,266.95001220703125,241.0,266.95001220703125,5014,,NSE
SREEL,2014-05-21,245.5,263.70001220703125,245.5,260.0,10007,,NSE
SREEL,2014-05-22,259.0,262.0,250.5,262.0,6500,,NSE
SREEL,2014-05-23,262.0,268.95001220703125,235.1999969482422,264.95001220703125,220,,NSE
SREEL,2014-05-26,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,0,,NSE
SREEL,2014-05-27,272.0,272.0,267.95001220703125,267.95001220703125,10,,NSE
SREEL,2014-05-28,267.3999938964844,267.3999938964844,267.3500061035156,267.3999938964844,17,,NSE
SREEL,2014-05-29,250.5,267.0,250.5,267.0,4501,,NSE
SREEL,2014-05-30,266.95001220703125,266.95001220703125,254.0,254.0,4,,NSE
SREEL,2014-06-02,254.0,254.0,254.0,254.0,0,,NSE
SREEL,2014-06-03,254.0,254.0,254.0,254.0,0,,NSE
SREEL,2014-06-04,271.8999938964844,271.8999938964844,255.10000610351562,263.5,4000,,NSE
SREEL,2014-06-05,269.0,269.0,250.0,250.0,21,,NSE
SREEL,2014-06-06,256.25,256.25,256.25,256.25,5900,,NSE
SREEL,2014-06-09,250.0,264.0,249.5,260.1000061035156,4552,,NSE
SREEL,2014-06-10,250.25,255.75,250.25,255.75,4700,,NSE
SREEL,2014-06-11,255.75,255.75,255.75,255.75,0,,NSE
SREEL,2014-06-12,269.8999938964844,269.8999938964844,256.0,256.0,500,,NSE
SREEL,2014-06-13,255.0,255.0,255.0,255.0,30,,NSE
SREEL,2014-06-16,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-06-17,258.0,262.5,258.0,262.5,7801,,NSE
SREEL,2014-06-18,264.0,264.0,240.0,248.64999389648438,4920,,NSE
SREEL,2014-06-19,255.0,264.45001220703125,255.0,255.0,1545,,NSE
SREEL,2014-06-20,255.0,255.0,255.0,255.0,43,,NSE
SREEL,2014-06-23,264.8999938964844,264.8999938964844,255.0,255.0,84,,NSE
SREEL,2014-06-24,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-06-25,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-06-26,265.0,265.0,255.0,255.0,1932,,NSE
SREEL,2014-06-27,264.8999938964844,264.8999938964844,264.8999938964844,264.8999938964844,1,,NSE
SREEL,2014-06-30,255.0,264.8999938964844,255.0,264.8999938964844,7,,NSE
SREEL,2014-07-01,264.8999938964844,264.8999938964844,257.0,257.70001220703125,1501,,NSE
SREEL,2014-07-02,309.20001220703125,309.20001220703125,250.0,269.79998779296875,20776,,NSE
SREEL,2014-07-03,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,0,,NSE
SREEL,2014-07-04,265.0,265.0,255.0,257.5,3252,,NSE
SREEL,2014-07-07,264.5,264.95001220703125,255.5,257.6000061035156,6001,,NSE
SREEL,2014-07-08,264.95001220703125,264.95001220703125,255.0,264.3999938964844,2202,,NSE
SREEL,2014-07-09,255.0,263.8500061035156,250.10000610351562,257.3999938964844,4211,,NSE
SREEL,2014-07-10,263.8999938964844,263.8999938964844,262.5,262.5,25,,NSE
SREEL,2014-07-11,265.0,265.0,255.1999969482422,255.9499969482422,2867,,NSE
SREEL,2014-07-14,264.79998779296875,264.79998779296875,255.1999969482422,256.75,7401,,NSE
SREEL,2014-07-15,264.8999938964844,264.8999938964844,255.25,255.25,6500,,NSE
SREEL,2014-07-16,265.0,265.0,265.0,265.0,2,,NSE
SREEL,2014-07-17,265.0,265.0,265.0,265.0,1,,NSE
SREEL,2014-07-18,265.0,265.0,255.0,265.0,24,,NSE
SREEL,2014-07-21,265.0,265.0,250.0,253.4499969482422,4275,,NSE
SREEL,2014-07-22,255.0,255.0,254.0,255.0,4849,,NSE
SREEL,2014-07-23,265.0,265.0,255.10000610351562,255.25,8402,,NSE
SREEL,2014-07-24,255.0,264.8999938964844,255.0,264.8999938964844,1061,,NSE
SREEL,2014-07-25,264.20001220703125,265.0,260.0,261.1499938964844,80,,NSE
SREEL,2014-07-28,264.0,264.0,255.0,255.6999969482422,46,,NSE
SREEL,2014-07-30,281.0,281.0,255.0,255.0,93,,NSE
SREEL,2014-07-31,265.0,265.0,265.0,265.0,4,,NSE
SREEL,2014-08-01,265.0,265.0,255.0,255.0,200,,NSE
SREEL,2014-08-04,264.95001220703125,264.95001220703125,255.0,255.5,1112,,NSE
SREEL,2014-08-05,264.95001220703125,264.95001220703125,264.95001220703125,264.95001220703125,1,,NSE
SREEL,2014-08-06,255.10000610351562,265.0,255.10000610351562,264.8999938964844,1010,,NSE
SREEL,2014-08-07,260.0,260.0,260.0,260.0,1,,NSE
SREEL,2014-08-08,260.0,260.0,260.0,260.0,0,,NSE
SREEL,2014-08-11,265.0,265.0,265.0,265.0,2,,NSE
SREEL,2014-08-12,265.0,265.0,265.0,265.0,0,,NSE
SREEL,2014-08-13,265.0,265.0,265.0,265.0,4,,NSE
SREEL,2014-08-14,255.0,265.0,255.0,265.0,102,,NSE
SREEL,2014-08-18,270.0,270.0,265.0,265.0,12,,NSE
SREEL,2014-08-19,265.0,265.0,265.0,265.0,6,,NSE
SREEL,2014-08-20,265.0,265.0,265.0,265.0,6,,NSE
SREEL,2014-08-21,265.0,265.0,265.0,265.0,0,,NSE
SREEL,2014-08-22,265.0,265.0,265.0,265.0,3,,NSE
SREEL,2014-08-25,265.0,265.0,256.5,256.5,3007,,NSE
SREEL,2014-08-26,264.54998779296875,264.54998779296875,255.0,260.0,8,,NSE
SREEL,2014-08-27,256.75,264.8500061035156,255.0500030517578,264.8500061035156,1045,,NSE
SREEL,2014-08-28,317.0,317.0,251.0,253.6999969482422,17738,,NSE
SREEL,2014-09-01,269.0,269.0,255.1999969482422,264.5,5403,,NSE
SREEL,2014-09-02,255.39999389648438,264.0,255.0,255.0,12706,,NSE
SREEL,2014-09-03,265.0,265.0,255.3000030517578,255.35000610351562,9507,,NSE
SREEL,2014-09-04,255.60000610351562,264.0,255.5,255.64999389648438,11961,,NSE
SREEL,2014-09-05,264.8999938964844,264.8999938964844,253.0,253.0,21653,,NSE
SREEL,2014-09-08,272.0,272.0,255.0,256.75,8507,,NSE
SREEL,2014-09-09,259.95001220703125,260.0,256.70001220703125,260.0,2039,,NSE
SREEL,2014-09-10,260.0,260.0,260.0,260.0,0,,NSE
SREEL,2014-09-11,265.0,265.0,265.0,265.0,10,,NSE
SREEL,2014-09-12,258.0,258.0,257.1000061035156,257.1000061035156,1500,,NSE
SREEL,2014-09-15,265.0,265.0,256.8999938964844,256.8999938964844,1007,,NSE
SREEL,2014-09-16,254.3000030517578,264.0,254.3000030517578,264.0,5792,,NSE
SREEL,2014-09-17,252.0,265.0,252.0,260.0,11,,NSE
SREEL,2014-09-18,265.0,265.0,255.0,255.25,15080,,NSE
SREEL,2014-09-19,255.25,255.25,253.0,255.0,10125,,NSE
SREEL,2014-09-22,256.0,265.0,256.0,263.0,4106,,NSE
SREEL,2014-09-23,263.0,263.0,260.0,261.20001220703125,2089,,NSE
SREEL,2014-09-24,256.1499938964844,263.0,256.1499938964844,263.0,5001,,NSE
SREEL,2014-09-25,260.0,265.0,255.0,255.0,92,,NSE
SREEL,2014-09-26,264.95001220703125,265.0,264.6499938964844,265.0,6,,NSE
SREEL,2014-09-29,265.0,265.0,257.04998779296875,264.20001220703125,11,,NSE
SREEL,2014-09-30,264.20001220703125,264.20001220703125,264.20001220703125,264.20001220703125,0,,NSE
SREEL,2014-10-01,256.20001220703125,256.20001220703125,255.0,255.0,17,,NSE
SREEL,2014-10-07,265.0,268.0,255.0,255.0,320,,NSE
SREEL,2014-10-08,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-10-09,255.0,255.5,255.0,255.5,2811,,NSE
SREEL,2014-10-10,256.5,256.70001220703125,255.0,255.0,2002,,NSE
SREEL,2014-10-13,255.0,256.8500061035156,253.5,254.9499969482422,8556,,NSE
SREEL,2014-10-14,255.0,255.0,253.0,255.0,6000,,NSE
SREEL,2014-10-15,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-10-16,255.0,257.25,255.0,255.0,4256,,NSE
SREEL,2014-10-17,255.0,257.6499938964844,253.5,256.70001220703125,3658,,NSE
SREEL,2014-10-20,255.0,256.95001220703125,253.0500030517578,256.79998779296875,2114,,NSE
SREEL,2014-10-21,255.0,256.0,254.0,254.0,3601,,NSE
SREEL,2014-10-22,255.0,257.0,253.0,253.0,176,,NSE
SREEL,2014-10-27,264.0,266.0,255.0,260.0,301,,NSE
SREEL,2014-10-28,260.0,260.0,260.0,260.0,0,,NSE
SREEL,2014-10-29,260.0,260.0,260.0,260.0,0,,NSE
SREEL,2014-10-30,260.0,260.0,260.0,260.0,2,,NSE
SREEL,2014-10-31,255.0,255.0,254.0,255.0,112,,NSE
SREEL,2014-11-03,259.95001220703125,259.95001220703125,253.0,253.5500030517578,152,,NSE
SREEL,2014-11-05,255.0,260.0,255.0,257.6000061035156,1808,,NSE
SREEL,2014-11-07,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,0,,NSE
SREEL,2014-11-10,259.0,260.0,258.75,260.0,2504,,NSE
SREEL,2014-11-11,255.10000610351562,259.0,255.0,255.0,2575,,NSE
SREEL,2014-11-12,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-11-13,258.5,258.75,255.0,255.0,1608,,NSE
SREEL,2014-11-14,255.0,260.0,255.0,260.0,4006,,NSE
SREEL,2014-11-17,257.0,260.0,257.0,260.0,4,,NSE
SREEL,2014-11-18,255.0,255.0,255.0,255.0,75,,NSE
SREEL,2014-11-19,256.5,256.5,256.5,256.5,2000,,NSE
SREEL,2014-11-20,264.0,264.0,255.0,256.45001220703125,2006,,NSE
SREEL,2014-11-21,258.0,261.0,256.70001220703125,258.5,4504,,NSE
SREEL,2014-11-24,264.0,267.0,256.8500061035156,257.75,1766,,NSE
SREEL,2014-11-25,255.0,257.5,255.0,256.6000061035156,8020,,NSE
SREEL,2014-11-26,257.8999938964844,262.0,256.0,260.0,15002,,NSE
SREEL,2014-11-27,255.0,257.5,255.0,257.0,2501,,NSE
SREEL,2014-11-28,255.0,257.0,255.0,257.0,2470,,NSE
SREEL,2014-12-01,255.0,255.0,255.0,255.0,100,,NSE
SREEL,2014-12-02,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-12-03,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-12-04,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-12-05,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-12-08,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-12-09,255.0,255.0,255.0,255.0,0,,NSE
SREEL,2014-12-10,255.0,261.0,255.0,257.0,1002,,NSE
SREEL,2014-12-11,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,500,,NSE
SREEL,2014-12-12,263.0,265.0,255.0,255.0,9011,,NSE
SREEL,2014-12-15,255.0,265.0,255.0,265.0,5003,,NSE
SREEL,2014-12-16,257.04998779296875,265.0,255.0,265.0,34,,NSE
SREEL,2014-12-17,260.3500061035156,261.6499938964844,260.3500061035156,261.6499938964844,5000,,NSE
SREEL,2014-12-18,260.0,260.0,260.0,260.0,10,,NSE
SREEL,2014-12-19,256.0,256.0,254.25,254.25,158,,NSE
SREEL,2014-12-22,255.0,265.0,255.0,265.0,52,,NSE
SREEL,2014-12-23,265.0,265.0,265.0,265.0,0,,NSE
SREEL,2014-12-24,255.0,265.0,255.0,265.0,2,,NSE
SREEL,2014-12-26,265.0,265.0,265.0,265.0,0,,NSE
SREEL,2014-12-29,255.0,255.0,251.0,251.0,380,,NSE
SREEL,2014-12-30,251.0,251.0,251.0,251.0,5,,NSE
SREEL,2014-12-31,256.1000061035156,257.5,256.1000061035156,257.5,5034,,NSE
SREEL,2015-01-01,258.0,259.3500061035156,256.5,257.20001220703125,13920,,NSE
SREEL,2015-01-02,255.0,255.4499969482422,255.0,255.4499969482422,10000,,NSE
SREEL,2015-01-05,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,0,,NSE
SREEL,2015-01-06,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,0,,NSE
SREEL,2015-01-07,244.0,264.0,244.0,264.0,2,,NSE
SREEL,2015-01-08,264.0,264.0,264.0,264.0,0,,NSE
SREEL,2015-01-09,264.0,264.0,264.0,264.0,0,,NSE
SREEL,2015-01-12,255.0,255.0,250.8000030517578,252.1999969482422,3,,NSE
SREEL,2015-01-13,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,0,,NSE
SREEL,2015-01-14,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,0,,NSE
SREEL,2015-01-15,251.5,251.5,251.5,251.5,11,,NSE
SREEL,2015-01-16,251.5,251.5,251.5,251.5,0,,NSE
SREEL,2015-01-19,244.75,245.0,244.75,245.0,5,,NSE
SREEL,2015-01-20,244.75,244.75,233.0,233.0,854,,NSE
SREEL,2015-01-21,233.0,233.0,233.0,233.0,0,,NSE
SREEL,2015-01-22,222.0500030517578,230.0,221.35000610351562,221.35000610351562,362,,NSE
SREEL,2015-01-23,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0,,NSE
SREEL,2015-01-27,215.0,220.0,215.0,220.0,10,,NSE
SREEL,2015-01-28,228.0,228.0,220.0,220.0,2,,NSE
SREEL,2015-01-29,220.0,220.0,220.0,220.0,0,,NSE
SREEL,2015-01-30,220.0,220.0,220.0,220.0,0,,NSE
SREEL,2015-02-02,220.0,220.0,220.0,220.0,0,,NSE
SREEL,2015-02-03,220.0,220.0,220.0,220.0,0,,NSE
SREEL,2015-02-04,211.0,223.0,209.0,222.8000030517578,76,,NSE
SREEL,2015-02-05,229.0,233.6999969482422,229.0,233.6999969482422,115,,NSE
SREEL,2015-02-06,241.5,242.0,241.5,242.0,9,,NSE
SREEL,2015-02-09,235.0,253.0,233.0,243.25,100,,NSE
SREEL,2015-02-10,233.0,252.0,233.0,242.0500030517578,809,,NSE
SREEL,2015-02-11,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,0,,NSE
SREEL,2015-02-12,250.89999389648438,250.89999389648438,231.0,231.0,51,,NSE
SREEL,2015-02-13,233.0,233.0,233.0,233.0,4,,NSE
SREEL,2015-02-16,233.0,233.0,233.0,233.0,0,,NSE
SREEL,2015-02-18,243.89999389648438,243.89999389648438,227.0,231.0,6,,NSE
SREEL,2015-02-19,239.9499969482422,242.5500030517578,219.4499969482422,240.64999389648438,17010,,NSE
SREEL,2015-02-20,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,1,,NSE
SREEL,2015-02-23,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,0,,NSE
SREEL,2015-02-24,241.89999389648438,241.89999389648438,230.0,235.5,303,,NSE
SREEL,2015-02-25,235.5,235.5,235.5,235.5,0,,NSE
SREEL,2015-02-26,235.5,235.5,235.5,235.5,0,,NSE
SREEL,2015-02-27,235.5,235.5,235.5,235.5,0,,NSE
SREEL,2015-03-02,223.75,230.0,223.75,230.0,43,,NSE
SREEL,2015-03-03,230.0,240.0,230.0,240.0,67,,NSE
SREEL,2015-03-04,240.0,240.0,240.0,240.0,0,,NSE
SREEL,2015-03-05,240.0,240.0,240.0,240.0,0,,NSE
SREEL,2015-03-09,240.0,240.0,240.0,240.0,0,,NSE
SREEL,2015-03-10,240.0,240.0,240.0,240.0,0,,NSE
SREEL,2015-03-11,239.0,239.0,239.0,239.0,10,,NSE
SREEL,2015-03-12,239.0,239.0,239.0,239.0,0,,NSE
SREEL,2015-03-13,239.0,239.0,239.0,239.0,0,,NSE
SREEL,2015-03-16,239.0,239.0,239.0,239.0,0,,NSE
SREEL,2015-03-17,238.5,238.5,238.0,238.0,3,,NSE
SREEL,2015-03-18,238.0,238.0,238.0,238.0,1,,NSE
SREEL,2015-03-19,238.0,238.0,238.0,238.0,0,,NSE
SREEL,2015-03-20,236.0,236.5,236.0,236.0,5500,,NSE
SREEL,2015-03-23,232.0,233.89999389648438,225.0,233.60000610351562,7002,,NSE
SREEL,2015-03-24,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,0,,NSE
SREEL,2015-03-25,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,2,,NSE
SREEL,2015-03-26,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,10,,NSE
SREEL,2015-03-27,200.39999389648438,201.0,200.39999389648438,200.89999389648438,12,,NSE
SREEL,2015-03-30,200.0,200.0,191.5,193.1999969482422,562,,NSE
SREEL,2015-03-31,192.0,192.0,183.8000030517578,185.10000610351562,15017,,NSE
SREEL,2015-04-01,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0,,NSE
SREEL,2015-04-06,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0,,NSE
SREEL,2015-04-07,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0,,NSE
SREEL,2015-04-08,185.0,185.0,185.0,185.0,50,,NSE
SREEL,2015-04-09,186.0,190.0,186.0,186.0,15,,NSE
SREEL,2015-04-10,186.0,186.0,186.0,186.0,0,,NSE
SREEL,2015-04-13,186.0,186.0,186.0,186.0,6,,NSE
SREEL,2015-04-15,186.0,186.0,186.0,186.0,1,,NSE
SREEL,2015-04-16,195.0,195.0,183.0,183.0,48,,NSE
SREEL,2015-04-17,183.5,183.5,183.5,183.5,10,,NSE
SREEL,2015-04-20,183.5,183.5,183.5,183.5,0,,NSE
SREEL,2015-04-21,192.64999389648438,192.64999389648438,183.5,192.64999389648438,8,,NSE
SREEL,2015-04-22,202.25,202.25,202.25,202.25,10,,NSE
SREEL,2015-04-23,195.0,195.0,192.14999389648438,195.0,541,,NSE
SREEL,2015-04-24,204.75,204.75,204.75,204.75,1,,NSE
SREEL,2015-04-27,199.0,200.0,198.0,200.0,465,,NSE
SREEL,2015-04-28,200.0,200.0,200.0,200.0,12,,NSE
SREEL,2015-04-29,204.0,204.0,204.0,204.0,2,,NSE
SREEL,2015-04-30,204.0,204.0,194.0,194.0,9,,NSE
SREEL,2015-05-04,185.0,200.0,185.0,200.0,7,,NSE
SREEL,2015-05-05,200.0,200.0,200.0,200.0,0,,NSE
SREEL,2015-05-06,200.0,200.0,200.0,200.0,0,,NSE
SREEL,2015-05-07,200.0,200.0,200.0,200.0,0,,NSE
SREEL,2015-05-08,200.0,200.0,200.0,200.0,0,,NSE
SREEL,2015-05-11,200.0,200.0,200.0,200.0,0,,NSE
SREEL,2015-05-12,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,2,,NSE
SREEL,2015-05-13,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,0,,NSE
SREEL,2015-05-14,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,0,,NSE
SREEL,2015-05-15,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,0,,NSE
SREEL,2015-05-18,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,10,,NSE
SREEL,2015-05-19,188.0,192.5,188.0,192.5,21,,NSE
SREEL,2015-05-20,190.0,190.0,190.0,190.0,2,,NSE
SREEL,2015-05-21,190.0,190.0,190.0,190.0,0,,NSE
SREEL,2015-05-22,190.0,190.0,190.0,190.0,0,,NSE
SREEL,2015-05-25,195.5,195.5,190.0,192.64999389648438,135,,NSE
SREEL,2015-05-26,196.0,196.5,185.0,196.5,525,,NSE
SREEL,2015-05-27,196.5,196.5,196.5,196.5,0,,NSE
SREEL,2015-05-28,196.5,196.5,196.5,196.5,0,,NSE
SREEL,2015-05-29,196.5,196.5,196.5,196.5,0,,NSE
SREEL,2015-06-01,196.5,196.5,196.5,196.5,0,,NSE
SREEL,2015-06-02,196.5,196.5,196.5,196.5,0,,NSE
SREEL,2015-06-03,199.0,199.0,199.0,199.0,10,,NSE
SREEL,2015-06-04,199.0,199.0,199.0,199.0,0,,NSE
SREEL,2015-06-05,195.0,195.0,195.0,195.0,5,,NSE
SREEL,2015-06-08,195.0,195.0,195.0,195.0,0,,NSE
SREEL,2015-06-09,185.25,185.25,185.25,185.25,78,,NSE
SREEL,2015-06-10,180.0,180.0,176.0,176.0,16,,NSE
SREEL,2015-06-11,176.0,176.0,176.0,176.0,0,,NSE
