Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TVSSRICHAK,2007-03-20,92.69999694824219,92.69999694824219,87.5,91.0,470,,NSE
TVSSRICHAK,2007-03-21,86.5,93.3499984741211,86.5,91.9000015258789,310,,NSE
TVSSRICHAK,2007-03-22,87.0,91.75,87.0,87.5,403,,NSE
TVSSRICHAK,2007-03-23,94.0,94.0,89.0,92.9000015258789,238,,NSE
TVSSRICHAK,2007-03-26,89.1500015258789,89.9000015258789,89.0,89.05000305175781,70,,NSE
TVSSRICHAK,2007-03-28,93.75,93.80000305175781,84.4000015258789,86.55000305175781,5812,,NSE
TVSSRICHAK,2007-03-29,89.0,91.80000305175781,83.5999984741211,90.30000305175781,45411,,NSE
TVSSRICHAK,2007-03-30,87.05000305175781,88.69999694824219,82.1500015258789,86.05000305175781,38970,,NSE
TVSSRICHAK,2007-04-02,86.25,87.4000015258789,82.5999984741211,83.94999694824219,415,,NSE
TVSSRICHAK,2007-04-03,80.5,84.80000305175781,80.5,84.0,165,,NSE
TVSSRICHAK,2007-04-04,85.5,85.5,81.05000305175781,84.25,128,,NSE
TVSSRICHAK,2007-04-05,83.75,88.55000305175781,83.75,88.55000305175781,435,,NSE
TVSSRICHAK,2007-04-09,88.0,88.0,82.5,85.0999984741211,1093,,NSE
TVSSRICHAK,2007-04-10,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,234,,NSE
TVSSRICHAK,2007-04-11,85.0,86.0,84.0999984741211,85.0999984741211,1150,,NSE
TVSSRICHAK,2007-04-12,90.44999694824219,90.44999694824219,83.5999984741211,87.8499984741211,289,,NSE
TVSSRICHAK,2007-04-13,84.0,86.75,82.8499984741211,85.6500015258789,196,,NSE
TVSSRICHAK,2007-04-16,83.30000305175781,87.69999694824219,83.30000305175781,85.19999694824219,256,,NSE
TVSSRICHAK,2007-04-17,84.1500015258789,84.25,82.19999694824219,82.8499984741211,600,,NSE
TVSSRICHAK,2007-04-18,86.0,86.9000015258789,86.0,86.9000015258789,50,,NSE
TVSSRICHAK,2007-04-19,85.6500015258789,91.8499984741211,85.6500015258789,86.9000015258789,4395,,NSE
TVSSRICHAK,2007-04-20,88.0,90.4000015258789,88.0,89.0,3475,,NSE
TVSSRICHAK,2007-04-23,88.05000305175781,88.05000305175781,85.05000305175781,85.6500015258789,3700,,NSE
TVSSRICHAK,2007-04-24,87.94999694824219,89.0,86.30000305175781,89.0,996,,NSE
TVSSRICHAK,2007-04-25,89.75,89.75,84.5,84.94999694824219,5150,,NSE
TVSSRICHAK,2007-04-26,87.94999694824219,87.94999694824219,84.0,84.1500015258789,862,,NSE
TVSSRICHAK,2007-04-27,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,2,,NSE
TVSSRICHAK,2007-04-30,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0,,NSE
TVSSRICHAK,2007-05-03,85.5,90.25,85.5,88.19999694824219,10255,,NSE
TVSSRICHAK,2007-05-04,89.0,94.0,86.69999694824219,92.0,5772,,NSE
TVSSRICHAK,2007-05-07,92.0999984741211,96.0,92.0999984741211,95.0,2536,,NSE
TVSSRICHAK,2007-05-08,97.0,97.94999694824219,95.0,95.25,1169,,NSE
TVSSRICHAK,2007-05-09,95.0,97.5,95.0,95.5,620,,NSE
TVSSRICHAK,2007-05-10,95.3499984741211,101.69999694824219,95.3499984741211,99.94999694824219,5638,,NSE
TVSSRICHAK,2007-05-11,102.94999694824219,109.9000015258789,98.0999984741211,99.69999694824219,2250,,NSE
TVSSRICHAK,2007-05-14,98.0999984741211,98.9000015258789,97.05000305175781,98.6500015258789,822,,NSE
TVSSRICHAK,2007-05-15,99.0,101.5,99.0,101.5,2717,,NSE
TVSSRICHAK,2007-05-16,101.0,102.9000015258789,101.0,101.1500015258789,1554,,NSE
TVSSRICHAK,2007-05-17,101.05000305175781,103.94999694824219,101.05000305175781,102.5,3331,,NSE
TVSSRICHAK,2007-05-18,102.0,102.0,102.0,102.0,230,,NSE
TVSSRICHAK,2007-05-21,101.05000305175781,105.94999694824219,101.05000305175781,103.5,5545,,NSE
TVSSRICHAK,2007-05-22,103.55000305175781,109.80000305175781,103.0,105.80000305175781,7243,,NSE
TVSSRICHAK,2007-05-23,108.5,115.0,108.5,112.5999984741211,8322,,NSE
TVSSRICHAK,2007-05-24,114.0,117.5,112.0,112.05000305175781,2374,,NSE
TVSSRICHAK,2007-05-25,113.94999694824219,114.0,112.0999984741211,112.30000305175781,784,,NSE
TVSSRICHAK,2007-05-28,115.0,115.8499984741211,115.0,115.0,5998,,NSE
TVSSRICHAK,2007-05-29,116.69999694824219,117.0,115.0,116.6500015258789,3563,,NSE
TVSSRICHAK,2007-05-30,115.05000305175781,115.9000015258789,115.0,115.30000305175781,23806,,NSE
TVSSRICHAK,2007-05-31,116.0,118.0,115.0,115.0999984741211,2968,,NSE
TVSSRICHAK,2007-06-01,116.25,116.25,115.0999984741211,115.1500015258789,380,,NSE
TVSSRICHAK,2007-06-04,118.4000015258789,118.4000015258789,115.0,115.05000305175781,33858,,NSE
TVSSRICHAK,2007-06-05,115.5,115.6500015258789,114.0,114.25,13422,,NSE
TVSSRICHAK,2007-06-06,114.19999694824219,115.0,114.0,114.30000305175781,3217,,NSE
TVSSRICHAK,2007-06-07,114.1500015258789,114.1500015258789,114.0,114.0,17605,,NSE
TVSSRICHAK,2007-06-08,114.0,114.30000305175781,114.0,114.25,530,,NSE
TVSSRICHAK,2007-06-11,114.0,114.05000305175781,114.0,114.0,7109,,NSE
TVSSRICHAK,2007-06-12,114.0,114.0,107.25,107.25,289,,NSE
TVSSRICHAK,2007-06-13,106.0,108.0,92.0999984741211,103.25,3924,,NSE
TVSSRICHAK,2007-06-14,104.4000015258789,107.0,104.4000015258789,106.0,800,,NSE
TVSSRICHAK,2007-06-15,103.5,108.0,103.5,108.0,444,,NSE
TVSSRICHAK,2007-06-18,108.1500015258789,113.0,108.1500015258789,113.0,1186,,NSE
TVSSRICHAK,2007-06-19,113.5,116.0,113.25,116.0,1375,,NSE
TVSSRICHAK,2007-06-20,114.3499984741211,114.3499984741211,111.0999984741211,112.25,369,,NSE
TVSSRICHAK,2007-06-21,115.0,115.0,107.0,114.69999694824219,637,,NSE
TVSSRICHAK,2007-06-22,111.25,114.5,111.25,113.75,725,,NSE
TVSSRICHAK,2007-06-25,114.0999984741211,118.0,114.0999984741211,118.0,3050,,NSE
TVSSRICHAK,2007-06-26,115.25,120.1500015258789,115.25,120.0,2325,,NSE
TVSSRICHAK,2007-06-27,119.80000305175781,119.80000305175781,115.0,119.6500015258789,505,,NSE
TVSSRICHAK,2007-06-28,121.0,121.0,115.55000305175781,115.55000305175781,462,,NSE
TVSSRICHAK,2007-06-29,119.9000015258789,119.9000015258789,115.0999984741211,119.9000015258789,562,,NSE
TVSSRICHAK,2007-07-02,115.0999984741211,115.94999694824219,115.0999984741211,115.94999694824219,151,,NSE
TVSSRICHAK,2007-07-03,112.25,119.0,112.25,117.69999694824219,1574,,NSE
TVSSRICHAK,2007-07-04,115.25,123.0,115.0,121.19999694824219,8036,,NSE
TVSSRICHAK,2007-07-05,128.0,129.0,128.0,128.10000610351562,12662,,NSE
TVSSRICHAK,2007-07-06,128.10000610351562,129.5,127.44999694824219,127.8499984741211,12073,,NSE
TVSSRICHAK,2007-07-09,128.0,130.1999969482422,128.0,130.0,8550,,NSE
TVSSRICHAK,2007-07-10,125.5,133.0,125.5,130.0500030517578,45517,,NSE
TVSSRICHAK,2007-07-11,127.0999984741211,128.64999389648438,117.0999984741211,124.0,886,,NSE
TVSSRICHAK,2007-07-12,125.0,125.1500015258789,121.25,124.55000305175781,7809,,NSE
TVSSRICHAK,2007-07-13,122.0,128.89999389648438,122.0,126.94999694824219,2596,,NSE
TVSSRICHAK,2007-07-16,128.0,129.5,125.05000305175781,129.5,955,,NSE
TVSSRICHAK,2007-07-17,128.3000030517578,132.0,128.3000030517578,129.9499969482422,2413,,NSE
TVSSRICHAK,2007-07-18,130.14999389648438,132.39999389648438,129.10000610351562,130.10000610351562,5544,,NSE
TVSSRICHAK,2007-07-19,133.0,136.0,132.10000610351562,133.5500030517578,8172,,NSE
TVSSRICHAK,2007-07-20,135.0,142.0,135.0,140.10000610351562,8763,,NSE
TVSSRICHAK,2007-07-23,139.9499969482422,143.25,137.0,141.85000610351562,10383,,NSE
TVSSRICHAK,2007-07-24,142.0,142.0,135.0,135.14999389648438,9610,,NSE
TVSSRICHAK,2007-07-25,137.89999389648438,137.89999389648438,132.6999969482422,134.3000030517578,173,,NSE
TVSSRICHAK,2007-07-26,133.1999969482422,141.75,133.1999969482422,140.64999389648438,2127,,NSE
TVSSRICHAK,2007-07-27,141.0500030517578,141.0500030517578,135.0,138.6999969482422,288,,NSE
TVSSRICHAK,2007-07-30,136.89999389648438,137.0,116.0999984741211,118.05000305175781,11774,,NSE
TVSSRICHAK,2007-07-31,124.44999694824219,124.44999694824219,114.5,115.19999694824219,19421,,NSE
TVSSRICHAK,2007-08-01,116.0,116.0,113.0,113.0,5412,,NSE
TVSSRICHAK,2007-08-02,110.05000305175781,118.0,110.05000305175781,118.0,1204,,NSE
TVSSRICHAK,2007-08-03,114.0999984741211,114.0999984741211,111.1500015258789,111.1500015258789,1026,,NSE
TVSSRICHAK,2007-08-06,111.19999694824219,115.0,108.0,115.0,1411,,NSE
TVSSRICHAK,2007-08-07,115.9000015258789,115.94999694824219,113.69999694824219,114.94999694824219,1131,,NSE
TVSSRICHAK,2007-08-08,115.25,116.9000015258789,113.1500015258789,113.8499984741211,260,,NSE
TVSSRICHAK,2007-08-09,114.94999694824219,115.5,113.0,113.0,1864,,NSE
TVSSRICHAK,2007-08-10,112.9000015258789,112.9000015258789,108.0,109.0,405,,NSE
TVSSRICHAK,2007-08-13,112.0,112.0,110.0,112.0,468,,NSE
TVSSRICHAK,2007-08-14,110.25,116.0,110.25,115.0,4057,,NSE
TVSSRICHAK,2007-08-16,112.0999984741211,112.0999984741211,111.0,111.0,304,,NSE
TVSSRICHAK,2007-08-17,107.25,110.0,107.0999984741211,108.4000015258789,1543,,NSE
TVSSRICHAK,2007-08-20,108.0,112.44999694824219,101.25,110.0,313,,NSE
TVSSRICHAK,2007-08-21,111.0,111.0,103.80000305175781,109.05000305175781,906,,NSE
TVSSRICHAK,2007-08-22,109.0999984741211,110.0,104.0,107.75,291,,NSE
TVSSRICHAK,2007-08-23,105.1500015258789,105.1500015258789,101.19999694824219,103.80000305175781,445,,NSE
TVSSRICHAK,2007-08-24,102.0,106.5,100.0999984741211,105.55000305175781,455,,NSE
TVSSRICHAK,2007-08-27,107.0,107.0,102.0,104.05000305175781,245,,NSE
TVSSRICHAK,2007-08-28,105.0999984741211,108.0,105.0999984741211,106.44999694824219,349,,NSE
TVSSRICHAK,2007-08-29,108.0,113.9000015258789,106.0999984741211,112.69999694824219,1007,,NSE
TVSSRICHAK,2007-08-30,114.0,114.0,111.0,112.05000305175781,854,,NSE
TVSSRICHAK,2007-08-31,113.0,115.0,110.0,112.8499984741211,382,,NSE
TVSSRICHAK,2007-09-03,113.0,118.0,112.0999984741211,116.30000305175781,1244,,NSE
TVSSRICHAK,2007-09-04,117.0,118.5999984741211,110.25,113.69999694824219,559,,NSE
TVSSRICHAK,2007-09-05,115.0,115.0,112.0,114.75,170,,NSE
TVSSRICHAK,2007-09-06,116.9000015258789,120.0,116.0,118.0,1013,,NSE
TVSSRICHAK,2007-09-07,119.0,120.5,118.19999694824219,118.19999694824219,241,,NSE
TVSSRICHAK,2007-09-10,120.0,120.0,113.1500015258789,117.19999694824219,1804,,NSE
TVSSRICHAK,2007-09-11,118.0,118.0,115.0,116.94999694824219,2390,,NSE
TVSSRICHAK,2007-09-12,115.0,117.0,109.0,113.94999694824219,2254,,NSE
TVSSRICHAK,2007-09-13,113.3499984741211,113.3499984741211,112.94999694824219,112.94999694824219,751,,NSE
TVSSRICHAK,2007-09-14,110.9000015258789,114.9000015258789,110.9000015258789,111.30000305175781,774,,NSE
TVSSRICHAK,2007-09-17,112.0,112.0,108.1500015258789,110.4000015258789,367,,NSE
TVSSRICHAK,2007-09-18,111.0,111.0,107.05000305175781,107.05000305175781,120,,NSE
TVSSRICHAK,2007-09-19,113.0,113.0,109.0999984741211,109.0999984741211,246,,NSE
TVSSRICHAK,2007-09-20,110.0,111.0,105.5,111.0,637,,NSE
TVSSRICHAK,2007-09-21,106.69999694824219,108.6500015258789,105.5999984741211,105.5999984741211,621,,NSE
TVSSRICHAK,2007-09-24,109.05000305175781,109.05000305175781,102.5,106.0,1086,,NSE
TVSSRICHAK,2007-09-25,106.0,107.8499984741211,99.9000015258789,105.9000015258789,1221,,NSE
TVSSRICHAK,2007-09-26,108.0,108.0,105.0,107.9000015258789,75,,NSE
TVSSRICHAK,2007-09-27,109.5,112.5,106.0999984741211,109.19999694824219,1218,,NSE
TVSSRICHAK,2007-09-28,112.0,113.0,109.0,112.9000015258789,713,,NSE
TVSSRICHAK,2007-10-01,113.05000305175781,114.9000015258789,111.5,114.80000305175781,165,,NSE
TVSSRICHAK,2007-10-03,107.44999694824219,115.0,107.44999694824219,114.80000305175781,1933,,NSE
TVSSRICHAK,2007-10-04,105.25,113.80000305175781,105.25,108.0,1237,,NSE
TVSSRICHAK,2007-10-05,108.0,108.0,105.05000305175781,106.0,300,,NSE
TVSSRICHAK,2007-10-08,101.0,105.94999694824219,99.0999984741211,105.94999694824219,1494,,NSE
TVSSRICHAK,2007-10-09,100.0999984741211,109.9000015258789,100.0999984741211,101.55000305175781,1700,,NSE
TVSSRICHAK,2007-10-10,102.0999984741211,106.9000015258789,101.0,101.0,586,,NSE
TVSSRICHAK,2007-10-11,101.9000015258789,112.69999694824219,101.9000015258789,109.3499984741211,1719,,NSE
TVSSRICHAK,2007-10-12,107.0,111.0999984741211,105.0,109.1500015258789,1859,,NSE
TVSSRICHAK,2007-10-15,107.0,110.0,106.0,106.19999694824219,713,,NSE
TVSSRICHAK,2007-10-16,106.05000305175781,109.9000015258789,95.0,106.0,652,,NSE
TVSSRICHAK,2007-10-17,98.0,105.9000015258789,98.0,105.5,708,,NSE
TVSSRICHAK,2007-10-18,108.0,108.5,102.5,103.19999694824219,1606,,NSE
TVSSRICHAK,2007-10-19,104.0,105.0,101.05000305175781,101.05000305175781,335,,NSE
TVSSRICHAK,2007-10-22,102.0,102.0,100.4000015258789,100.5999984741211,319,,NSE
TVSSRICHAK,2007-10-23,101.0,105.5,101.0,104.0,5387,,NSE
TVSSRICHAK,2007-10-24,104.05000305175781,106.69999694824219,103.0,106.44999694824219,754,,NSE
TVSSRICHAK,2007-10-25,104.1500015258789,107.5,104.1500015258789,107.0,2070,,NSE
TVSSRICHAK,2007-10-26,107.0,110.0,107.0,107.25,1757,,NSE
TVSSRICHAK,2007-10-29,110.0,110.0,105.5,107.0,2440,,NSE
TVSSRICHAK,2007-10-30,108.0,109.9000015258789,100.0,107.0,28393,,NSE
TVSSRICHAK,2007-10-31,107.5,111.0,107.25,110.0,3867,,NSE
TVSSRICHAK,2007-11-01,112.9000015258789,112.9000015258789,110.05000305175781,110.05000305175781,1531,,NSE
TVSSRICHAK,2007-11-02,110.5,115.0,107.5,114.0,35510,,NSE
TVSSRICHAK,2007-11-05,113.0,119.80000305175781,110.55000305175781,112.0999984741211,2178,,NSE
TVSSRICHAK,2007-11-06,117.0,119.0,114.25,119.0,2095,,NSE
TVSSRICHAK,2007-11-07,112.0,112.0,112.0,112.0,130,,NSE
TVSSRICHAK,2007-11-08,105.25,116.5,105.25,116.5,488,,NSE
TVSSRICHAK,2007-11-12,118.9000015258789,120.0,118.75,120.0,1386,,NSE
TVSSRICHAK,2007-11-13,120.05000305175781,122.0,120.0,120.0999984741211,10742,,NSE
TVSSRICHAK,2007-11-14,122.05000305175781,122.05000305175781,120.0,121.0,3005,,NSE
TVSSRICHAK,2007-11-15,121.05000305175781,121.05000305175781,117.25,120.0,3620,,NSE
TVSSRICHAK,2007-11-16,124.80000305175781,126.0,120.0,126.0,32059,,NSE
TVSSRICHAK,2007-11-19,126.05000305175781,131.0,125.0,130.0,2515,,NSE
TVSSRICHAK,2007-11-20,129.9499969482422,132.0,129.9499969482422,130.0,1971,,NSE
TVSSRICHAK,2007-11-21,130.0,130.0,125.05000305175781,125.05000305175781,1128,,NSE
TVSSRICHAK,2007-11-22,125.0,130.0,125.0,129.0,901,,NSE
TVSSRICHAK,2007-11-23,125.5,128.89999389648438,121.5,123.25,1136,,NSE
TVSSRICHAK,2007-11-26,127.0,127.0,125.30000305175781,125.30000305175781,84,,NSE
TVSSRICHAK,2007-11-27,122.5,128.1999969482422,122.5,123.5999984741211,546,,NSE
TVSSRICHAK,2007-11-28,128.5,128.5,122.0,125.0,6103,,NSE
TVSSRICHAK,2007-11-29,121.1500015258789,124.80000305175781,120.30000305175781,120.30000305175781,491,,NSE
TVSSRICHAK,2007-11-30,123.0,123.0,122.0999984741211,122.0999984741211,400,,NSE
TVSSRICHAK,2007-12-03,121.25,125.0,117.25,124.44999694824219,784,,NSE
TVSSRICHAK,2007-12-04,120.30000305175781,127.9000015258789,120.25,123.25,1062,,NSE
TVSSRICHAK,2007-12-05,124.5999984741211,124.5999984741211,120.1500015258789,121.0999984741211,190,,NSE
TVSSRICHAK,2007-12-06,128.0,130.0,125.0,126.6500015258789,5210,,NSE
TVSSRICHAK,2007-12-07,127.0,127.0,122.25,122.25,380,,NSE
TVSSRICHAK,2007-12-10,123.0999984741211,124.8499984741211,122.1500015258789,123.3499984741211,805,,NSE
TVSSRICHAK,2007-12-11,126.0,126.0,122.0,122.5,2755,,NSE
TVSSRICHAK,2007-12-12,120.30000305175781,121.0,120.0,120.80000305175781,850,,NSE
TVSSRICHAK,2007-12-13,119.25,124.80000305175781,119.25,124.80000305175781,105,,NSE
TVSSRICHAK,2007-12-14,126.80000305175781,126.80000305175781,123.0,125.1500015258789,725,,NSE
TVSSRICHAK,2007-12-17,126.0,126.0,125.0,126.0,1030,,NSE
TVSSRICHAK,2007-12-18,126.0,126.0,126.0,126.0,0,,NSE
TVSSRICHAK,2007-12-19,122.0,128.0,122.0,126.6500015258789,1705,,NSE
TVSSRICHAK,2007-12-20,124.05000305175781,127.5,121.0999984741211,126.4000015258789,451,,NSE
TVSSRICHAK,2007-12-24,128.8000030517578,128.8000030517578,125.0,125.05000305175781,487,,NSE
TVSSRICHAK,2007-12-26,129.89999389648438,129.89999389648438,125.5,127.94999694824219,2632,,NSE
TVSSRICHAK,2007-12-27,129.25,129.25,120.0,126.0,976,,NSE
TVSSRICHAK,2007-12-28,128.8000030517578,130.10000610351562,126.0,129.5500030517578,5250,,NSE
TVSSRICHAK,2007-12-31,130.14999389648438,143.5,130.0,140.10000610351562,10118,,NSE
TVSSRICHAK,2008-01-01,148.0,165.0,137.0,155.75,55147,,NSE
TVSSRICHAK,2008-01-02,161.0,165.0,147.5,162.9499969482422,15076,,NSE
TVSSRICHAK,2008-01-03,169.89999389648438,178.0,168.0,169.4499969482422,7666,,NSE
TVSSRICHAK,2008-01-04,173.9499969482422,174.0,160.0,160.75,3278,,NSE
TVSSRICHAK,2008-01-07,163.75,165.0,160.0,161.14999389648438,2906,,NSE
TVSSRICHAK,2008-01-08,156.10000610351562,175.0,156.10000610351562,169.1999969482422,3315,,NSE
TVSSRICHAK,2008-01-09,165.0,171.5,164.0500030517578,169.64999389648438,14436,,NSE
TVSSRICHAK,2008-01-10,166.6999969482422,168.89999389648438,151.10000610351562,153.9499969482422,4359,,NSE
TVSSRICHAK,2008-01-11,152.39999389648438,162.89999389648438,152.39999389648438,155.0,204,,NSE
TVSSRICHAK,2008-01-14,153.0,161.5,153.0,155.1999969482422,2594,,NSE
TVSSRICHAK,2008-01-15,161.89999389648438,162.0,160.8000030517578,162.0,810,,NSE
TVSSRICHAK,2008-01-16,153.0,163.0,153.0,161.39999389648438,8902,,NSE
TVSSRICHAK,2008-01-17,160.0,169.0,160.0,163.10000610351562,5013,,NSE
TVSSRICHAK,2008-01-18,169.0,170.0,160.25,165.89999389648438,4946,,NSE
TVSSRICHAK,2008-01-21,156.35000610351562,156.35000610351562,155.0,155.35000610351562,1870,,NSE
TVSSRICHAK,2008-01-22,155.0500030517578,155.0500030517578,126.0,145.9499969482422,2499,,NSE
TVSSRICHAK,2008-01-23,159.0,159.0,135.0,150.0,739,,NSE
TVSSRICHAK,2008-01-24,150.0,155.10000610351562,150.0,150.0,1597,,NSE
TVSSRICHAK,2008-01-25,150.0500030517578,160.0,145.25,160.0,5911,,NSE
TVSSRICHAK,2008-01-28,167.0,169.0,151.25,167.0500030517578,1529,,NSE
TVSSRICHAK,2008-01-29,171.9499969482422,171.9499969482422,163.5,166.5,45,,NSE
TVSSRICHAK,2008-01-30,161.14999389648438,166.0,159.0,165.64999389648438,703,,NSE
TVSSRICHAK,2008-01-31,154.5,163.89999389648438,154.5,158.3000030517578,1568,,NSE
TVSSRICHAK,2008-02-01,165.89999389648438,170.0,155.0,158.1999969482422,8323,,NSE
TVSSRICHAK,2008-02-04,160.0,160.0,155.0,155.0,3177,,NSE
TVSSRICHAK,2008-02-05,158.89999389648438,158.89999389648438,152.0,155.0,906,,NSE
TVSSRICHAK,2008-02-06,155.0500030517578,160.0,150.0,157.0,62224,,NSE
TVSSRICHAK,2008-02-07,158.8000030517578,158.8000030517578,150.0,150.0,1062,,NSE
TVSSRICHAK,2008-02-08,151.0,151.0,138.0,140.0,1219,,NSE
TVSSRICHAK,2008-02-11,135.10000610351562,135.10000610351562,125.25,126.3499984741211,853,,NSE
TVSSRICHAK,2008-02-12,115.30000305175781,128.8000030517578,115.30000305175781,123.0999984741211,140,,NSE
TVSSRICHAK,2008-02-13,122.0999984741211,122.55000305175781,117.0,117.0,1974,,NSE
TVSSRICHAK,2008-02-14,128.8000030517578,133.0,120.1500015258789,133.0,1493,,NSE
TVSSRICHAK,2008-02-15,133.0500030517578,137.0,131.14999389648438,131.64999389648438,83,,NSE
TVSSRICHAK,2008-02-18,139.39999389648438,139.5,132.5,132.5,388,,NSE
TVSSRICHAK,2008-02-19,129.0,150.0,129.0,149.10000610351562,7992,,NSE
TVSSRICHAK,2008-02-20,142.0,142.6999969482422,138.0,138.14999389648438,413,,NSE
TVSSRICHAK,2008-02-21,140.0,140.0,138.0,138.14999389648438,105,,NSE
TVSSRICHAK,2008-02-22,139.0500030517578,143.0,134.0,140.0,1307,,NSE
TVSSRICHAK,2008-02-25,136.5,141.5,135.0,135.0,400,,NSE
TVSSRICHAK,2008-02-26,137.0,140.89999389648438,137.0,137.0,260,,NSE
TVSSRICHAK,2008-02-27,142.5,148.8000030517578,137.0,137.0,463,,NSE
TVSSRICHAK,2008-02-28,131.0,139.89999389648438,131.0,139.5,16,,NSE
TVSSRICHAK,2008-02-29,135.0,135.0,135.0,135.0,12,,NSE
TVSSRICHAK,2008-03-03,135.0500030517578,135.0500030517578,121.0999984741211,124.5,611,,NSE
TVSSRICHAK,2008-03-04,125.0,139.0,116.0999984741211,123.0,627,,NSE
TVSSRICHAK,2008-03-05,123.05000305175781,128.89999389648438,115.0,117.44999694824219,691,,NSE
TVSSRICHAK,2008-03-07,112.9000015258789,119.69999694824219,103.0,107.5999984741211,654,,NSE
TVSSRICHAK,2008-03-10,111.0,111.0,105.5,107.3499984741211,1498,,NSE
TVSSRICHAK,2008-03-11,105.25,111.5,105.25,109.94999694824219,32783,,NSE
TVSSRICHAK,2008-03-12,115.5,115.5,110.0,110.0,63,,NSE
TVSSRICHAK,2008-03-13,105.0999984741211,105.0999984741211,98.19999694824219,98.19999694824219,560,,NSE
TVSSRICHAK,2008-03-14,98.0,99.0,92.1500015258789,96.19999694824219,6017,,NSE
TVSSRICHAK,2008-03-17,98.0,98.0,91.0,93.5,306,,NSE
TVSSRICHAK,2008-03-18,91.5,97.0,87.05000305175781,95.4000015258789,1512,,NSE
TVSSRICHAK,2008-03-19,98.0,100.0,91.0,91.69999694824219,1601,,NSE
TVSSRICHAK,2008-03-24,94.80000305175781,96.9000015258789,80.0999984741211,94.5999984741211,57253,,NSE
TVSSRICHAK,2008-03-25,90.05000305175781,109.9000015258789,88.25,100.94999694824219,12506,,NSE
TVSSRICHAK,2008-03-26,112.0,112.0,95.0,100.0,40762,,NSE
TVSSRICHAK,2008-03-27,100.05000305175781,100.05000305175781,82.5,92.0999984741211,50245,,NSE
TVSSRICHAK,2008-03-28,96.0,102.0,92.4000015258789,102.0,741,,NSE
TVSSRICHAK,2008-03-31,102.0,102.0,97.0999984741211,99.05000305175781,198,,NSE
TVSSRICHAK,2008-04-01,101.0,104.94999694824219,96.25,99.8499984741211,529,,NSE
TVSSRICHAK,2008-04-02,107.0,110.0,101.1500015258789,104.94999694824219,275,,NSE
TVSSRICHAK,2008-04-03,103.0,103.0,97.55000305175781,99.0,978,,NSE
TVSSRICHAK,2008-04-04,99.05000305175781,101.9000015258789,87.0999984741211,91.6500015258789,4294,,NSE
TVSSRICHAK,2008-04-07,91.0,91.0,89.0999984741211,89.0999984741211,901,,NSE
TVSSRICHAK,2008-04-08,90.9000015258789,90.9000015258789,86.1500015258789,89.0,977,,NSE
TVSSRICHAK,2008-04-09,86.05000305175781,90.5,85.75,87.8499984741211,2962,,NSE
