Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IPCALAB,2000-01-26,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,0,,NSE
IPCALAB,2000-01-27,11.100000381469727,12.739999771118164,11.100000381469727,12.265000343322754,1496000,,NSE
IPCALAB,2000-01-28,12.350000381469727,12.5,12.175000190734863,12.332500457763672,1026000,,NSE
IPCALAB,2000-01-31,12.5,12.5,12.0024995803833,12.047499656677246,1150000,,NSE
IPCALAB,2000-02-01,12.1850004196167,12.5,11.8100004196167,11.942500114440918,1758000,,NSE
IPCALAB,2000-02-02,12.84749984741211,12.899999618530273,12.399999618530273,12.895000457763672,3424000,,NSE
IPCALAB,2000-02-03,13.449999809265137,13.449999809265137,12.25,12.427499771118164,1516000,,NSE
IPCALAB,2000-02-04,12.744999885559082,12.744999885559082,12.114999771118164,12.227499961853027,1310000,,NSE
IPCALAB,2000-02-07,12.199999809265137,12.75,12.100000381469727,12.3100004196167,1796000,,NSE
IPCALAB,2000-02-08,12.25,12.3149995803833,11.932499885559082,12.102499961853027,1848000,,NSE
IPCALAB,2000-02-09,12.5,12.5,11.930000305175781,11.987500190734863,1040000,,NSE
IPCALAB,2000-02-10,11.994999885559082,11.9975004196167,11.625,11.859999656677246,586000,,NSE
IPCALAB,2000-02-11,11.949999809265137,11.949999809265137,11.46500015258789,11.602499961853027,770000,,NSE
IPCALAB,2000-02-14,11.899999618530273,11.899999618530273,10.755000114440918,10.899999618530273,770000,,NSE
IPCALAB,2000-02-15,10.675000190734863,11.0,10.462499618530273,10.8725004196167,1428000,,NSE
IPCALAB,2000-02-16,11.0,11.09749984741211,10.800000190734863,10.862500190734863,968000,,NSE
IPCALAB,2000-02-17,10.850000381469727,11.732500076293945,10.7524995803833,11.732500076293945,1014000,,NSE
IPCALAB,2000-02-18,11.949999809265137,12.149999618530273,11.0600004196167,11.322500228881836,1132000,,NSE
IPCALAB,2000-02-21,11.297499656677246,11.297499656677246,10.899999618530273,10.930000305175781,826000,,NSE
IPCALAB,2000-02-22,10.75,11.25,10.654999732971191,10.907500267028809,1596000,,NSE
IPCALAB,2000-02-23,11.399999618530273,11.725000381469727,10.65250015258789,10.78499984741211,1164000,,NSE
IPCALAB,2000-02-24,10.925000190734863,11.045000076293945,10.5649995803833,10.670000076293945,532000,,NSE
IPCALAB,2000-02-25,10.5,10.75,10.21500015258789,10.279999732971191,528000,,NSE
IPCALAB,2000-02-28,10.024999618530273,10.449999809265137,9.7524995803833,10.2475004196167,656000,,NSE
IPCALAB,2000-02-29,10.375,10.920000076293945,9.430000305175781,9.680000305175781,1634000,,NSE
IPCALAB,2000-03-01,9.850000381469727,10.225000381469727,9.117500305175781,10.109999656677246,738000,,NSE
IPCALAB,2000-03-02,10.149999618530273,10.149999618530273,9.302499771118164,9.302499771118164,720000,,NSE
IPCALAB,2000-03-03,8.850000381469727,8.862500190734863,8.5600004196167,8.5600004196167,672000,,NSE
IPCALAB,2000-03-06,8.5,8.9975004196167,7.952499866485596,7.989999771118164,866000,,NSE
IPCALAB,2000-03-07,7.75,7.75,7.375,7.452499866485596,822000,,NSE
IPCALAB,2000-03-08,7.512499809265137,7.590000152587891,6.90749979019165,7.179999828338623,768000,,NSE
IPCALAB,2000-03-09,7.150000095367432,7.445000171661377,6.900000095367432,7.127500057220459,426000,,NSE
IPCALAB,2000-03-10,7.002500057220459,7.199999809265137,6.849999904632568,7.019999980926514,370000,,NSE
IPCALAB,2000-03-13,7.349999904632568,7.582499980926514,7.002500057220459,7.527500152587891,896000,,NSE
IPCALAB,2000-03-14,7.599999904632568,7.800000190734863,7.25,7.684999942779541,1688000,,NSE
IPCALAB,2000-03-15,7.75,8.25,7.75,7.960000038146973,974000,,NSE
IPCALAB,2000-03-16,7.650000095367432,7.849999904632568,7.5,7.59499979019165,946000,,NSE
IPCALAB,2000-03-17,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0,,NSE
IPCALAB,2000-03-20,7.59499979019165,7.59499979019165,7.59499979019165,7.59499979019165,0,,NSE
IPCALAB,2000-03-21,7.5,7.574999809265137,7.0625,7.087500095367432,760000,,NSE
IPCALAB,2000-03-22,7.364999771118164,7.442500114440918,7.199999809265137,7.349999904632568,486000,,NSE
IPCALAB,2000-03-23,7.382500171661377,7.382500171661377,7.15500020980835,7.21999979019165,282000,,NSE
IPCALAB,2000-03-24,7.150000095367432,7.237500190734863,6.949999809265137,7.199999809265137,238000,,NSE
IPCALAB,2000-03-27,7.002500057220459,7.25,7.002500057220459,7.144999980926514,308000,,NSE
IPCALAB,2000-03-28,7.019999980926514,7.099999904632568,6.96999979019165,7.03000020980835,412000,,NSE
IPCALAB,2000-03-29,7.150000095367432,7.190000057220459,7.050000190734863,7.054999828338623,254000,,NSE
IPCALAB,2000-03-30,7.010000228881836,7.010000228881836,6.764999866485596,6.864999771118164,262000,,NSE
IPCALAB,2000-03-31,6.752500057220459,7.414999961853027,6.727499961853027,7.414999961853027,856000,,NSE
IPCALAB,2000-04-03,8.010000228881836,8.010000228881836,7.307499885559082,7.507500171661377,1272000,,NSE
IPCALAB,2000-04-04,7.204999923706055,7.204999923706055,6.90749979019165,6.90749979019165,986000,,NSE
IPCALAB,2000-04-05,7.199999809265137,7.324999809265137,6.954999923706055,7.135000228881836,1182000,,NSE
IPCALAB,2000-04-06,7.235000133514404,7.235000133514404,6.900000095367432,7.039999961853027,638000,,NSE
IPCALAB,2000-04-07,7.244999885559082,7.605000019073486,7.135000228881836,7.605000019073486,1706000,,NSE
IPCALAB,2000-04-10,7.875,8.192500114440918,7.684999942779541,7.835000038146973,1752000,,NSE
IPCALAB,2000-04-11,7.5,7.800000190734863,7.400000095367432,7.742499828338623,820000,,NSE
IPCALAB,2000-04-12,7.675000190734863,7.747499942779541,7.514999866485596,7.5625,398000,,NSE
IPCALAB,2000-04-13,7.349999904632568,7.537499904632568,7.300000190734863,7.394999980926514,424000,,NSE
IPCALAB,2000-04-14,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0,,NSE
IPCALAB,2000-04-17,6.949999809265137,7.337500095367432,6.949999809265137,7.215000152587891,326000,,NSE
IPCALAB,2000-04-18,7.302499771118164,7.375,7.25,7.300000190734863,238000,,NSE
IPCALAB,2000-04-19,7.574999809265137,7.574999809265137,7.175000190734863,7.212500095367432,324000,,NSE
IPCALAB,2000-04-20,7.079999923706055,7.175000190734863,6.949999809265137,7.130000114440918,408000,,NSE
IPCALAB,2000-04-21,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,,NSE
IPCALAB,2000-04-24,7.142499923706055,7.142499923706055,6.90749979019165,6.949999809265137,196000,,NSE
IPCALAB,2000-04-25,6.804999828338623,6.889999866485596,6.71999979019165,6.78249979019165,338000,,NSE
IPCALAB,2000-04-26,6.875,7.050000190734863,6.849999904632568,6.980000019073486,284000,,NSE
IPCALAB,2000-04-27,7.152500152587891,7.152500152587891,6.65500020980835,6.695000171661377,302000,,NSE
IPCALAB,2000-04-28,6.662499904632568,6.699999809265137,6.425000190734863,6.449999809265137,450000,,NSE
IPCALAB,2000-05-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,,NSE
IPCALAB,2000-05-02,6.409999847412109,6.409999847412109,5.677499771118164,5.6875,856000,,NSE
IPCALAB,2000-05-03,5.502500057220459,6.137499809265137,5.275000095367432,5.989999771118164,390000,,NSE
IPCALAB,2000-05-04,6.394999980926514,6.462500095367432,6.25,6.364999771118164,514000,,NSE
IPCALAB,2000-05-05,6.202499866485596,6.397500038146973,6.082499980926514,6.317500114440918,348000,,NSE
IPCALAB,2000-05-08,6.375,6.375,6.050000190734863,6.117499828338623,196000,,NSE
IPCALAB,2000-05-09,6.019999980926514,6.099999904632568,5.90500020980835,6.0,362000,,NSE
IPCALAB,2000-05-10,6.372499942779541,6.372499942779541,6.052499771118164,6.079999923706055,186000,,NSE
IPCALAB,2000-05-11,6.042500019073486,6.097499847412109,5.909999847412109,5.972499847412109,124000,,NSE
IPCALAB,2000-05-12,5.912499904632568,5.960000038146973,5.75,5.78249979019165,154000,,NSE
IPCALAB,2000-05-15,5.925000190734863,5.925000190734863,5.5,5.614999771118164,212000,,NSE
IPCALAB,2000-05-16,5.527500152587891,5.724999904632568,5.5,5.610000133514404,346000,,NSE
IPCALAB,2000-05-17,5.699999809265137,5.872499942779541,5.670000076293945,5.6875,242000,,NSE
IPCALAB,2000-05-18,5.684999942779541,5.697500228881836,5.614999771118164,5.664999961853027,82000,,NSE
IPCALAB,2000-05-19,5.684999942779541,5.684999942779541,5.599999904632568,5.65500020980835,66000,,NSE
IPCALAB,2000-05-22,5.552499771118164,5.552499771118164,5.460000038146973,5.505000114440918,122000,,NSE
IPCALAB,2000-05-23,5.5,5.5,5.317500114440918,5.375,278000,,NSE
IPCALAB,2000-05-24,5.400000095367432,5.537499904632568,5.255000114440918,5.487500190734863,134000,,NSE
IPCALAB,2000-05-25,5.449999809265137,5.599999904632568,5.449999809265137,5.53000020980835,132000,,NSE
IPCALAB,2000-05-26,5.454999923706055,5.599999904632568,5.454999923706055,5.590000152587891,184000,,NSE
IPCALAB,2000-05-29,5.625,5.900000095367432,5.579999923706055,5.667500019073486,198000,,NSE
IPCALAB,2000-05-30,5.71999979019165,5.800000190734863,5.699999809265137,5.775000095367432,354000,,NSE
IPCALAB,2000-05-31,5.987500190734863,6.195000171661377,5.900000095367432,5.960000038146973,576000,,NSE
IPCALAB,2000-06-01,5.775000095367432,5.862500190734863,5.730000019073486,5.769999980926514,206000,,NSE
IPCALAB,2000-06-02,5.800000190734863,5.800000190734863,5.625,5.744999885559082,496000,,NSE
IPCALAB,2000-06-05,5.824999809265137,6.150000095367432,5.699999809265137,5.739999771118164,472000,,NSE
IPCALAB,2000-06-06,5.639999866485596,5.739999771118164,5.639999866485596,5.675000190734863,394000,,NSE
IPCALAB,2000-06-07,5.699999809265137,5.75,5.667500019073486,5.684999942779541,282000,,NSE
IPCALAB,2000-06-08,5.710000038146973,5.739999771118164,5.65749979019165,5.692500114440918,238000,,NSE
IPCALAB,2000-06-09,5.690000057220459,5.744999885559082,5.625,5.690000057220459,330000,,NSE
IPCALAB,2000-06-12,5.697500228881836,5.697500228881836,5.587500095367432,5.652500152587891,174000,,NSE
IPCALAB,2000-06-13,5.554999828338623,5.697500228881836,5.554999828338623,5.637499809265137,388000,,NSE
IPCALAB,2000-06-14,5.772500038146973,5.787499904632568,5.699999809265137,5.739999771118164,416000,,NSE
IPCALAB,2000-06-15,5.699999809265137,5.699999809265137,5.514999866485596,5.622499942779541,218000,,NSE
IPCALAB,2000-06-16,5.682499885559082,5.699999809265137,5.625,5.637499809265137,250000,,NSE
IPCALAB,2000-06-19,5.744999885559082,5.744999885559082,5.494999885559082,5.59250020980835,574000,,NSE
IPCALAB,2000-06-20,5.625,6.264999866485596,5.557499885559082,6.264999866485596,884000,,NSE
IPCALAB,2000-06-21,6.767499923706055,7.017499923706055,6.659999847412109,6.735000133514404,2398000,,NSE
IPCALAB,2000-06-22,6.75,7.190000057220459,6.679999828338623,6.852499961853027,1204000,,NSE
IPCALAB,2000-06-23,6.599999904632568,6.747499942779541,6.349999904632568,6.402500152587891,924000,,NSE
IPCALAB,2000-06-26,6.292500019073486,6.292500019073486,5.90749979019165,6.119999885559082,500000,,NSE
IPCALAB,2000-06-27,6.224999904632568,6.224999904632568,5.755000114440918,5.767499923706055,1188000,,NSE
IPCALAB,2000-06-28,5.820000171661377,6.09499979019165,5.757500171661377,5.927499771118164,722000,,NSE
IPCALAB,2000-06-29,5.877500057220459,6.132500171661377,5.877500057220459,5.994999885559082,502000,,NSE
IPCALAB,2000-06-30,6.0,6.0,5.824999809265137,5.860000133514404,368000,,NSE
IPCALAB,2000-07-03,5.894999980926514,5.920000076293945,5.849999904632568,5.872499942779541,220000,,NSE
IPCALAB,2000-07-04,5.875,6.244999885559082,5.849999904632568,6.190000057220459,996000,,NSE
IPCALAB,2000-07-05,6.300000190734863,6.347499847412109,6.050000190734863,6.097499847412109,616000,,NSE
IPCALAB,2000-07-06,6.0,6.287499904632568,6.0,6.119999885559082,366000,,NSE
IPCALAB,2000-07-07,6.150000095367432,6.199999809265137,6.050000190734863,6.065000057220459,286000,,NSE
IPCALAB,2000-07-10,6.139999866485596,6.139999866485596,6.002500057220459,6.039999961853027,198000,,NSE
IPCALAB,2000-07-11,5.925000190734863,6.0,5.867499828338623,5.902500152587891,580000,,NSE
IPCALAB,2000-07-12,5.949999809265137,6.019999980926514,5.897500038146973,6.0,330000,,NSE
IPCALAB,2000-07-13,6.0,6.065000057220459,5.977499961853027,5.997499942779541,236000,,NSE
IPCALAB,2000-07-14,5.900000095367432,6.045000076293945,5.849999904632568,5.914999961853027,282000,,NSE
IPCALAB,2000-07-17,6.025000095367432,6.152500152587891,5.84499979019165,6.022500038146973,1078000,,NSE
IPCALAB,2000-07-18,6.144999980926514,6.239999771118164,5.699999809265137,5.769999980926514,1214000,,NSE
IPCALAB,2000-07-19,6.232500076293945,6.367499828338623,6.052499771118164,6.097499847412109,789560,,NSE
IPCALAB,2000-07-20,6.002500057220459,6.199999809265137,6.002500057220459,6.052499771118164,193020,,NSE
IPCALAB,2000-07-21,6.112500190734863,6.122499942779541,6.0,6.042500019073486,172040,,NSE
IPCALAB,2000-07-24,5.949999809265137,5.949999809265137,5.702499866485596,5.732500076293945,267500,,NSE
IPCALAB,2000-07-25,5.602499961853027,6.099999904632568,5.602499961853027,5.952499866485596,511120,,NSE
IPCALAB,2000-07-26,6.144999980926514,6.144999980926514,5.887499809265137,5.900000095367432,299700,,NSE
IPCALAB,2000-07-27,5.925000190734863,6.0,5.862500190734863,5.985000133514404,233760,,NSE
IPCALAB,2000-07-28,5.980000019073486,6.179999828338623,5.900000095367432,6.114999771118164,517800,,NSE
IPCALAB,2000-07-31,6.172500133514404,6.244999885559082,5.902500152587891,6.09499979019165,442200,,NSE
IPCALAB,2000-08-01,6.144999980926514,6.897500038146973,6.087500095367432,6.800000190734863,1837540,,NSE
IPCALAB,2000-08-02,7.119999885559082,7.119999885559082,6.099999904632568,6.304999828338623,2595100,,NSE
IPCALAB,2000-08-03,6.162499904632568,6.539999961853027,6.162499904632568,6.28249979019165,1629960,,NSE
IPCALAB,2000-08-04,6.349999904632568,6.349999904632568,6.179999828338623,6.244999885559082,716420,,NSE
IPCALAB,2000-08-07,6.199999809265137,6.199999809265137,6.099999904632568,6.132500171661377,370300,,NSE
IPCALAB,2000-08-08,6.087500095367432,6.195000171661377,6.052499771118164,6.159999847412109,293900,,NSE
IPCALAB,2000-08-09,6.195000171661377,6.195000171661377,6.099999904632568,6.119999885559082,160400,,NSE
IPCALAB,2000-08-10,6.099999904632568,6.175000190734863,5.962500095367432,5.997499942779541,414220,,NSE
IPCALAB,2000-08-11,5.902500152587891,6.047500133514404,5.900000095367432,6.03249979019165,221860,,NSE
IPCALAB,2000-08-14,5.920000076293945,6.045000076293945,5.920000076293945,5.989999771118164,155680,,NSE
IPCALAB,2000-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,,NSE
IPCALAB,2000-08-16,6.019999980926514,6.105000019073486,6.019999980926514,6.099999904632568,130800,,NSE
IPCALAB,2000-08-17,6.119999885559082,6.122499942779541,6.050000190734863,6.065000057220459,109600,,NSE
IPCALAB,2000-08-18,6.042500019073486,6.117499828338623,6.042500019073486,6.087500095367432,78520,,NSE
IPCALAB,2000-08-21,6.125,6.150000095367432,6.077499866485596,6.137499809265137,179340,,NSE
IPCALAB,2000-08-22,6.144999980926514,6.244999885559082,6.099999904632568,6.195000171661377,204160,,NSE
IPCALAB,2000-08-23,6.237500190734863,6.25,6.15500020980835,6.15749979019165,228060,,NSE
IPCALAB,2000-08-24,6.1875,6.244999885559082,6.099999904632568,6.202499866485596,195720,,NSE
IPCALAB,2000-08-25,6.242499828338623,6.480000019073486,6.177499771118164,6.347499847412109,832480,,NSE
IPCALAB,2000-08-28,6.425000190734863,6.434999942779541,6.307499885559082,6.327499866485596,313120,,NSE
IPCALAB,2000-08-29,6.224999904632568,6.400000095367432,6.204999923706055,6.34250020980835,271540,,NSE
IPCALAB,2000-08-30,6.28249979019165,6.349999904632568,6.15749979019165,6.184999942779541,345080,,NSE
IPCALAB,2000-08-31,6.150000095367432,6.192500114440918,6.074999809265137,6.119999885559082,184420,,NSE
IPCALAB,2000-09-01,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,,NSE
IPCALAB,2000-09-04,6.175000190734863,6.175000190734863,6.005000114440918,6.03249979019165,442320,,NSE
IPCALAB,2000-09-05,6.050000190734863,6.059999942779541,5.900000095367432,5.957499980926514,1084840,,NSE
IPCALAB,2000-09-06,6.0625,6.167500019073486,6.0,6.09499979019165,573900,,NSE
IPCALAB,2000-09-07,6.137499809265137,6.287499904632568,6.085000038146973,6.1875,436660,,NSE
IPCALAB,2000-09-08,6.175000190734863,6.497499942779541,6.175000190734863,6.295000076293945,857880,,NSE
IPCALAB,2000-09-11,6.5,6.744999885559082,6.352499961853027,6.525000095367432,1148540,,NSE
IPCALAB,2000-09-12,6.525000095367432,6.525000095367432,6.25,6.264999866485596,703380,,NSE
IPCALAB,2000-09-13,6.304999828338623,6.414999961853027,6.25,6.267499923706055,237000,,NSE
IPCALAB,2000-09-14,6.224999904632568,6.287499904632568,6.175000190734863,6.197500228881836,80820,,NSE
IPCALAB,2000-09-15,6.239999771118164,6.244999885559082,5.949999809265137,6.017499923706055,311840,,NSE
IPCALAB,2000-09-18,6.5,6.5,5.867499828338623,5.889999866485596,271600,,NSE
IPCALAB,2000-09-19,5.849999904632568,6.0,5.675000190734863,5.744999885559082,434520,,NSE
IPCALAB,2000-09-20,5.849999904632568,5.947500228881836,5.800000190734863,5.925000190734863,183200,,NSE
IPCALAB,2000-09-21,5.945000171661377,5.945000171661377,5.8125,5.855000019073486,72420,,NSE
IPCALAB,2000-09-22,5.712500095367432,5.800000190734863,5.599999904632568,5.632500171661377,186820,,NSE
IPCALAB,2000-09-25,5.650000095367432,5.789999961853027,5.550000190734863,5.739999771118164,120200,,NSE
IPCALAB,2000-09-26,5.775000095367432,5.800000190734863,5.559999942779541,5.617499828338623,250780,,NSE
IPCALAB,2000-09-27,5.449999809265137,5.65500020980835,5.449999809265137,5.610000133514404,85120,,NSE
IPCALAB,2000-09-28,5.635000228881836,5.667500019073486,5.557499885559082,5.579999923706055,75320,,NSE
IPCALAB,2000-09-29,5.300000190734863,5.5,5.010000228881836,5.232500076293945,444100,,NSE
IPCALAB,2000-10-02,5.232500076293945,5.232500076293945,5.232500076293945,5.232500076293945,0,,NSE
IPCALAB,2000-10-03,5.050000190734863,5.199999809265137,5.050000190734863,5.097499847412109,290300,,NSE
IPCALAB,2000-10-04,5.150000095367432,5.420000076293945,5.150000095367432,5.372499942779541,234660,,NSE
IPCALAB,2000-10-05,5.389999866485596,5.650000095367432,5.389999866485596,5.409999847412109,343880,,NSE
IPCALAB,2000-10-06,5.427499771118164,5.427499771118164,5.255000114440918,5.380000114440918,97600,,NSE
IPCALAB,2000-10-09,5.355000019073486,5.372499942779541,5.204999923706055,5.242499828338623,98160,,NSE
IPCALAB,2000-10-10,5.25,5.309999942779541,5.03249979019165,5.085000038146973,205300,,NSE
IPCALAB,2000-10-11,5.050000190734863,5.197500228881836,5.050000190734863,5.132500171661377,143220,,NSE
IPCALAB,2000-10-12,5.144999980926514,5.242499828338623,5.110000133514404,5.192500114440918,93640,,NSE
IPCALAB,2000-10-13,5.099999904632568,5.119999885559082,5.0,5.052499771118164,127720,,NSE
IPCALAB,2000-10-16,5.152500152587891,5.25,5.057499885559082,5.072500228881836,147400,,NSE
IPCALAB,2000-10-17,5.190000057220459,5.190000057220459,4.922500133514404,4.952499866485596,231120,,NSE
IPCALAB,2000-10-18,4.994999885559082,5.090000152587891,4.949999809265137,5.017499923706055,113180,,NSE
IPCALAB,2000-10-19,5.0,5.175000190734863,4.954999923706055,5.127500057220459,127600,,NSE
IPCALAB,2000-10-20,5.005000114440918,5.114999771118164,4.949999809265137,4.960000038146973,139340,,NSE
IPCALAB,2000-10-23,4.954999923706055,5.0,4.900000095367432,4.90500020980835,111000,,NSE
IPCALAB,2000-10-24,4.972499847412109,5.114999771118164,4.855000019073486,4.987500190734863,276320,,NSE
IPCALAB,2000-10-25,5.050000190734863,5.387499809265137,5.03000020980835,5.28249979019165,774400,,NSE
IPCALAB,2000-10-26,5.25,5.394999980926514,5.199999809265137,5.322500228881836,244600,,NSE
IPCALAB,2000-10-27,5.394999980926514,5.394999980926514,5.260000228881836,5.300000190734863,122100,,NSE
IPCALAB,2000-10-30,5.300000190734863,5.300000190734863,5.150000095367432,5.164999961853027,129400,,NSE
IPCALAB,2000-10-31,5.300000190734863,5.300000190734863,5.099999904632568,5.162499904632568,291920,,NSE
IPCALAB,2000-11-01,5.237500190734863,5.349999904632568,5.175000190734863,5.329999923706055,197200,,NSE
IPCALAB,2000-11-02,5.375,5.389999866485596,5.275000095367432,5.340000152587891,609720,,NSE
IPCALAB,2000-11-03,5.375,5.494999885559082,5.302499771118164,5.440000057220459,212100,,NSE
IPCALAB,2000-11-06,5.449999809265137,6.002500057220459,5.449999809265137,5.652500152587891,715860,,NSE
IPCALAB,2000-11-07,5.554999828338623,5.892499923706055,5.550000190734863,5.840000152587891,426640,,NSE
IPCALAB,2000-11-08,5.987500190734863,6.307499885559082,5.925000190734863,6.137499809265137,1590300,,NSE
IPCALAB,2000-11-09,6.224999904632568,6.300000190734863,6.102499961853027,6.230000019073486,934280,,NSE
IPCALAB,2000-11-10,6.244999885559082,6.449999809265137,6.0625,6.105000019073486,728480,,NSE
IPCALAB,2000-11-13,5.802499771118164,6.0,5.712500095367432,5.775000095367432,980680,,NSE
IPCALAB,2000-11-14,5.840000152587891,6.21999979019165,5.75,6.167500019073486,1415460,,NSE
IPCALAB,2000-11-15,6.34499979019165,6.394999980926514,5.900000095367432,5.925000190734863,1598760,,NSE
IPCALAB,2000-11-16,5.852499961853027,6.0,5.795000076293945,5.837500095367432,407040,,NSE
IPCALAB,2000-11-17,5.764999866485596,5.897500038146973,5.764999866485596,5.872499942779541,266360,,NSE
IPCALAB,2000-11-20,5.900000095367432,6.0,5.849999904632568,5.885000228881836,370100,,NSE
IPCALAB,2000-11-21,5.849999904632568,5.945000171661377,5.795000076293945,5.897500038146973,351300,,NSE
IPCALAB,2000-11-22,5.847499847412109,5.894999980926514,5.787499904632568,5.797500133514404,263700,,NSE
IPCALAB,2000-11-23,5.599999904632568,5.800000190734863,5.554999828338623,5.682499885559082,249520,,NSE
IPCALAB,2000-11-24,5.675000190734863,5.775000095367432,5.650000095367432,5.739999771118164,219400,,NSE
IPCALAB,2000-11-27,5.712500095367432,5.849999904632568,5.707499980926514,5.820000171661377,365420,,NSE
IPCALAB,2000-11-28,5.800000190734863,5.900000095367432,5.630000114440918,5.690000057220459,867500,,NSE
IPCALAB,2000-11-29,5.795000076293945,5.962500095367432,5.757500171661377,5.8125,383920,,NSE
IPCALAB,2000-11-30,5.900000095367432,5.900000095367432,5.75,5.777500152587891,93880,,NSE
IPCALAB,2000-12-01,5.847499847412109,5.847499847412109,5.699999809265137,5.710000038146973,205900,,NSE
IPCALAB,2000-12-04,5.775000095367432,5.789999961853027,5.679999828338623,5.697500228881836,173440,,NSE
IPCALAB,2000-12-05,5.65749979019165,5.75,5.639999866485596,5.664999961853027,454860,,NSE
IPCALAB,2000-12-06,5.832499980926514,6.085000038146973,5.75,5.872499942779541,1064840,,NSE
IPCALAB,2000-12-07,5.862500190734863,6.0,5.824999809265137,5.864999771118164,406100,,NSE
IPCALAB,2000-12-08,5.849999904632568,5.872499942779541,5.815000057220459,5.840000152587891,280780,,NSE
IPCALAB,2000-12-11,5.872499942779541,6.0,5.817500114440918,5.949999809265137,427860,,NSE
IPCALAB,2000-12-12,5.989999771118164,6.244999885559082,5.902500152587891,6.102499961853027,1592300,,NSE
IPCALAB,2000-12-13,6.099999904632568,6.300000190734863,6.099999904632568,6.15500020980835,1126740,,NSE
IPCALAB,2000-12-14,6.289999961853027,6.545000076293945,6.204999923706055,6.264999866485596,2204380,,NSE
IPCALAB,2000-12-15,6.25,6.394999980926514,6.005000114440918,6.045000076293945,633960,,NSE
IPCALAB,2000-12-18,6.050000190734863,6.050000190734863,5.857500076293945,5.997499942779541,492460,,NSE
IPCALAB,2000-12-19,5.965000152587891,6.340000152587891,5.965000152587891,6.242499828338623,2426940,,NSE
IPCALAB,2000-12-20,6.375,6.400000095367432,6.150000095367432,6.269999980926514,1601160,,NSE
IPCALAB,2000-12-21,6.322500228881836,6.322500228881836,5.994999885559082,6.059999942779541,823220,,NSE
IPCALAB,2000-12-22,6.037499904632568,6.085000038146973,5.675000190734863,5.730000019073486,943280,,NSE
IPCALAB,2000-12-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,,NSE
IPCALAB,2000-12-26,5.65500020980835,5.762499809265137,5.364999771118164,5.402500152587891,1133060,,NSE
IPCALAB,2000-12-27,5.644999980926514,5.675000190734863,5.449999809265137,5.632500171661377,556620,,NSE
IPCALAB,2000-12-28,5.712500095367432,5.849999904632568,5.667500019073486,5.800000190734863,591260,,NSE
IPCALAB,2000-12-29,5.822500228881836,5.96999979019165,5.822500228881836,5.909999847412109,373300,,NSE
IPCALAB,2001-01-01,5.900000095367432,6.042500019073486,5.857500076293945,5.882500171661377,330860,,NSE
IPCALAB,2001-01-02,5.877500057220459,5.940000057220459,5.837500095367432,5.900000095367432,357780,,NSE
IPCALAB,2001-01-03,5.947500228881836,5.987500190734863,5.855000019073486,5.947500228881836,388780,,NSE
IPCALAB,2001-01-04,5.949999809265137,6.050000190734863,5.902500152587891,5.912499904632568,383700,,NSE
