Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ASHOKAMET,2023-10-25,20.399999618530273,21.049999237060547,18.899999618530273,19.149999618530273,21446,,NSE
ASHOKAMET,2023-10-26,19.149999618530273,19.149999618530273,18.200000762939453,18.799999237060547,17687,,NSE
ASHOKAMET,2023-10-27,18.799999237060547,20.649999618530273,18.799999237060547,20.299999237060547,41830,,NSE
ASHOKAMET,2023-10-30,20.299999237060547,20.899999618530273,19.549999237060547,20.799999237060547,76732,,NSE
ASHOKAMET,2023-10-31,21.850000381469727,21.850000381469727,19.899999618530273,20.450000762939453,74445,,NSE
ASHOKAMET,2023-11-01,18.950000762939453,21.649999618530273,18.950000762939453,20.399999618530273,25865,,NSE
ASHOKAMET,2023-11-02,20.850000381469727,20.950000762939453,20.049999237060547,20.700000762939453,13411,,NSE
ASHOKAMET,2023-11-03,21.649999618530273,21.950000762939453,20.25,20.5,23032,,NSE
ASHOKAMET,2023-11-06,20.950000762939453,21.25,19.100000381469727,21.049999237060547,82688,,NSE
ASHOKAMET,2023-11-07,21.100000381469727,21.100000381469727,20.049999237060547,20.850000381469727,55839,,NSE
ASHOKAMET,2023-11-08,20.850000381469727,21.200000762939453,20.0,20.649999618530273,12873,,NSE
ASHOKAMET,2023-11-09,20.600000381469727,20.950000762939453,20.049999237060547,20.5,36171,,NSE
ASHOKAMET,2023-11-10,21.899999618530273,21.899999618530273,19.649999618530273,20.350000381469727,192275,,NSE
ASHOKAMET,2023-11-13,21.399999618530273,21.399999618530273,19.600000381469727,20.649999618530273,91486,,NSE
ASHOKAMET,2023-11-15,20.149999618530273,21.100000381469727,20.0,20.149999618530273,85275,,NSE
ASHOKAMET,2023-11-16,19.899999618530273,20.600000381469727,19.649999618530273,20.350000381469727,84864,,NSE
ASHOKAMET,2023-11-17,20.899999618530273,20.899999618530273,19.899999618530273,20.049999237060547,95829,,NSE
ASHOKAMET,2023-11-20,20.049999237060547,20.5,19.700000762939453,19.950000762939453,130816,,NSE
ASHOKAMET,2023-11-21,20.5,20.5,19.549999237060547,19.799999237060547,36490,,NSE
ASHOKAMET,2023-11-22,19.399999618530273,21.350000381469727,19.399999618530273,20.399999618530273,141583,,NSE
ASHOKAMET,2023-11-23,21.899999618530273,21.899999618530273,20.149999618530273,20.600000381469727,203287,,NSE
ASHOKAMET,2023-11-24,21.25,21.5,20.25,20.649999618530273,85998,,NSE
ASHOKAMET,2023-11-28,20.899999618530273,20.899999618530273,20.25,20.399999618530273,92157,,NSE
ASHOKAMET,2023-11-29,20.899999618530273,20.899999618530273,20.399999618530273,20.5,27105,,NSE
ASHOKAMET,2023-11-30,20.799999237060547,20.850000381469727,20.100000381469727,20.299999237060547,62726,,NSE
ASHOKAMET,2023-12-01,20.75,20.799999237060547,20.200000762939453,20.450000762939453,59904,,NSE
ASHOKAMET,2023-12-04,20.25,22.25,20.25,20.5,53403,,NSE
ASHOKAMET,2023-12-05,20.899999618530273,21.200000762939453,20.299999237060547,20.75,44624,,NSE
ASHOKAMET,2023-12-06,20.799999237060547,21.100000381469727,20.600000381469727,20.899999618530273,46598,,NSE
ASHOKAMET,2023-12-07,21.049999237060547,21.5,20.899999618530273,21.25,46613,,NSE
ASHOKAMET,2023-12-08,21.899999618530273,21.899999618530273,21.0,21.25,31429,,NSE
ASHOKAMET,2023-12-11,21.700000762939453,21.700000762939453,20.649999618530273,20.899999618530273,26505,,NSE
ASHOKAMET,2023-12-12,21.649999618530273,21.649999618530273,20.799999237060547,21.049999237060547,26309,,NSE
ASHOKAMET,2023-12-13,21.549999237060547,25.25,21.100000381469727,25.25,747345,,NSE
ASHOKAMET,2023-12-14,27.450000762939453,27.950000762939453,24.5,25.049999237060547,852639,,NSE
ASHOKAMET,2023-12-15,25.5,25.899999618530273,23.950000762939453,24.450000762939453,93112,,NSE
ASHOKAMET,2023-12-18,25.0,25.0,24.100000381469727,24.450000762939453,75044,,NSE
ASHOKAMET,2023-12-19,24.950000762939453,25.700000762939453,23.25,24.200000762939453,45580,,NSE
ASHOKAMET,2023-12-20,24.649999618530273,24.649999618530273,21.200000762939453,21.799999237060547,52467,,NSE
ASHOKAMET,2023-12-21,23.700000762939453,23.700000762939453,21.899999618530273,22.649999618530273,44551,,NSE
ASHOKAMET,2023-12-22,22.950000762939453,26.799999237060547,22.649999618530273,25.149999618530273,769726,,NSE
ASHOKAMET,2023-12-26,25.0,26.0,24.149999618530273,25.549999237060547,355811,,NSE
ASHOKAMET,2023-12-27,26.299999237060547,30.450000762939453,24.149999618530273,27.700000762939453,1551226,,NSE
ASHOKAMET,2023-12-28,28.0,29.899999618530273,26.399999618530273,28.75,581299,,NSE
ASHOKAMET,2023-12-29,29.200000762939453,34.5,28.149999618530273,34.5,927996,,NSE
ASHOKAMET,2024-01-01,35.20000076293945,35.70000076293945,32.099998474121094,32.54999923706055,799925,,NSE
ASHOKAMET,2024-01-02,33.150001525878906,34.0,30.100000381469727,31.950000762939453,355069,,NSE
ASHOKAMET,2024-01-03,32.20000076293945,33.400001525878906,31.0,31.950000762939453,123763,,NSE
ASHOKAMET,2024-01-04,32.900001525878906,33.099998474121094,31.5,31.950000762939453,74047,,NSE
ASHOKAMET,2024-01-05,32.400001525878906,32.400001525878906,30.549999237060547,31.049999237060547,68600,,NSE
ASHOKAMET,2024-01-08,31.450000762939453,32.150001525878906,30.5,31.049999237060547,67807,,NSE
ASHOKAMET,2024-01-09,30.5,32.150001525878906,29.5,30.950000762939453,67197,,NSE
ASHOKAMET,2024-01-10,29.950000762939453,30.950000762939453,29.399999618530273,29.450000762939453,72108,,NSE
ASHOKAMET,2024-01-11,29.450000762939453,30.5,28.200000762939453,28.450000762939453,64209,,NSE
ASHOKAMET,2024-01-12,27.350000381469727,28.350000381469727,27.049999237060547,27.049999237060547,118978,,NSE
ASHOKAMET,2024-01-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,,NSE
ASHOKAMET,2024-01-16,26.700000762939453,26.700000762939453,25.149999618530273,25.700000762939453,64668,,NSE
ASHOKAMET,2024-01-17,26.0,26.0,24.600000381469727,24.799999237060547,50762,,NSE
ASHOKAMET,2024-01-18,24.399999618530273,25.600000381469727,24.049999237060547,25.350000381469727,43747,,NSE
ASHOKAMET,2024-01-19,25.799999237060547,26.600000381469727,24.600000381469727,26.600000381469727,77659,,NSE
ASHOKAMET,2024-01-23,27.75,27.75,26.25,26.25,42267,,NSE
ASHOKAMET,2024-01-24,25.899999618530273,25.899999618530273,24.950000762939453,25.0,51037,,NSE
ASHOKAMET,2024-01-25,25.0,25.75,24.350000381469727,25.200000762939453,24376,,NSE
ASHOKAMET,2024-01-29,25.450000762939453,26.0,24.399999618530273,25.0,59614,,NSE
ASHOKAMET,2024-01-30,25.75,26.25,24.649999618530273,26.100000381469727,52443,,NSE
ASHOKAMET,2024-01-31,27.399999618530273,27.399999618530273,26.299999237060547,26.850000381469727,56762,,NSE
ASHOKAMET,2024-02-01,28.0,28.0,26.5,26.700000762939453,13000,,NSE
ASHOKAMET,2024-02-02,26.700000762939453,26.799999237060547,25.399999618530273,25.799999237060547,38222,,NSE
ASHOKAMET,2024-02-05,25.799999237060547,26.350000381469727,25.149999618530273,25.25,33620,,NSE
ASHOKAMET,2024-02-06,25.450000762939453,26.5,24.700000762939453,25.850000381469727,53391,,NSE
ASHOKAMET,2024-02-07,26.450000762939453,26.5,25.0,25.649999618530273,32181,,NSE
ASHOKAMET,2024-02-08,25.75,26.5,25.200000762939453,26.399999618530273,830559,,NSE
ASHOKAMET,2024-02-09,27.600000381469727,27.600000381469727,25.149999618530273,25.899999618530273,42557,,NSE
ASHOKAMET,2024-02-12,27.100000381469727,27.100000381469727,24.600000381469727,24.950000762939453,24018,,NSE
ASHOKAMET,2024-02-13,25.450000762939453,25.899999618530273,24.100000381469727,25.299999237060547,24262,,NSE
ASHOKAMET,2024-02-14,24.049999237060547,25.950000762939453,24.049999237060547,25.5,18892,,NSE
ASHOKAMET,2024-02-15,25.5,26.5,24.549999237060547,25.549999237060547,34357,,NSE
ASHOKAMET,2024-02-16,25.950000762939453,26.350000381469727,25.100000381469727,25.649999618530273,871284,,NSE
ASHOKAMET,2024-02-19,26.899999618530273,26.899999618530273,25.149999618530273,25.600000381469727,26311,,NSE
ASHOKAMET,2024-02-20,26.0,26.799999237060547,25.649999618530273,26.049999237060547,28540,,NSE
ASHOKAMET,2024-02-21,26.350000381469727,26.899999618530273,25.049999237060547,25.450000762939453,31474,,NSE
ASHOKAMET,2024-02-22,25.850000381469727,26.0,24.549999237060547,25.549999237060547,31750,,NSE
ASHOKAMET,2024-02-23,25.950000762939453,25.950000762939453,24.600000381469727,25.299999237060547,18842,,NSE
ASHOKAMET,2024-02-26,25.25,25.799999237060547,24.549999237060547,24.899999618530273,24599,,NSE
ASHOKAMET,2024-02-27,25.450000762939453,25.450000762939453,24.450000762939453,24.649999618530273,16269,,NSE
ASHOKAMET,2024-02-28,24.649999618530273,25.200000762939453,23.450000762939453,23.450000762939453,26857,,NSE
ASHOKAMET,2024-02-29,23.5,24.5,22.299999237060547,23.950000762939453,41429,,NSE
ASHOKAMET,2024-03-01,25.100000381469727,25.100000381469727,24.100000381469727,24.700000762939453,578064,,NSE
ASHOKAMET,2024-03-04,26.5,27.149999618530273,26.0,26.399999618530273,589720,,NSE
ASHOKAMET,2024-03-05,26.399999618530273,27.700000762939453,25.799999237060547,26.549999237060547,692530,,NSE
ASHOKAMET,2024-03-06,27.0,27.799999237060547,25.25,26.399999618530273,416693,,NSE
ASHOKAMET,2024-03-07,25.100000381469727,26.850000381469727,25.100000381469727,25.75,372276,,NSE
ASHOKAMET,2024-03-11,25.899999618530273,25.899999618530273,24.5,24.5,42906,,NSE
ASHOKAMET,2024-03-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,32187,,NSE
ASHOKAMET,2024-03-13,22.149999618530273,24.450000762939453,22.149999618530273,22.149999618530273,196715,,NSE
ASHOKAMET,2024-03-14,21.899999618530273,23.25,21.049999237060547,23.25,141947,,NSE
ASHOKAMET,2024-03-15,23.450000762939453,23.450000762939453,22.100000381469727,22.75,35985,,NSE
ASHOKAMET,2024-03-18,22.75,22.799999237060547,21.649999618530273,21.649999618530273,53830,,NSE
ASHOKAMET,2024-03-19,21.649999618530273,21.850000381469727,20.600000381469727,20.600000381469727,69743,,NSE
ASHOKAMET,2024-03-20,20.549999237060547,20.600000381469727,19.600000381469727,19.899999618530273,39447,,NSE
ASHOKAMET,2024-03-21,20.399999618530273,20.399999618530273,18.899999618530273,19.799999237060547,116273,,NSE
ASHOKAMET,2024-03-22,19.75,19.75,18.850000381469727,18.850000381469727,143405,,NSE
ASHOKAMET,2024-03-26,18.549999237060547,18.649999618530273,17.899999618530273,17.899999618530273,73846,,NSE
ASHOKAMET,2024-03-27,17.950000762939453,17.950000762939453,17.0,17.350000381469727,100700,,NSE
ASHOKAMET,2024-03-28,17.100000381469727,18.200000762939453,17.100000381469727,18.049999237060547,92356,,NSE
ASHOKAMET,2024-04-01,18.5,18.950000762939453,18.049999237060547,18.850000381469727,48801,,NSE
ASHOKAMET,2024-04-02,19.600000381469727,19.75,18.100000381469727,19.75,43430,,NSE
ASHOKAMET,2024-04-03,20.100000381469727,20.700000762939453,19.799999237060547,20.700000762939453,37292,,NSE
ASHOKAMET,2024-04-04,21.600000381469727,21.700000762939453,21.0,21.700000762939453,36087,,NSE
ASHOKAMET,2024-04-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19053,,NSE
ASHOKAMET,2024-04-08,21.350000381469727,21.399999618530273,21.299999237060547,21.350000381469727,32028,,NSE
ASHOKAMET,2024-04-09,20.950000762939453,21.350000381469727,20.950000762939453,20.950000762939453,6667,,NSE
ASHOKAMET,2024-04-10,20.549999237060547,20.899999618530273,20.549999237060547,20.549999237060547,19064,,NSE
ASHOKAMET,2024-04-12,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,7999,,NSE
ASHOKAMET,2024-04-15,19.75,20.0,19.75,19.75,4485,,NSE
ASHOKAMET,2024-04-16,19.700000762939453,19.75,19.700000762939453,19.700000762939453,7466,,NSE
ASHOKAMET,2024-04-18,19.299999237060547,19.549999237060547,19.299999237060547,19.299999237060547,18124,,NSE
ASHOKAMET,2024-04-19,18.950000762939453,19.0,18.950000762939453,18.950000762939453,11454,,NSE
ASHOKAMET,2024-04-22,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,14055,,NSE
ASHOKAMET,2024-04-23,18.700000762939453,18.950000762939453,18.700000762939453,18.700000762939453,5296,,NSE
ASHOKAMET,2024-04-24,18.5,18.649999618530273,18.5,18.5,9973,,NSE
ASHOKAMET,2024-04-25,18.149999618530273,18.350000381469727,18.149999618530273,18.149999618530273,15731,,NSE
ASHOKAMET,2024-04-26,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,7902,,NSE
ASHOKAMET,2024-04-29,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,10348,,NSE
ASHOKAMET,2024-04-30,18.75,18.75,18.399999618530273,18.75,4123,,NSE
ASHOKAMET,2024-05-02,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,9209,,NSE
ASHOKAMET,2024-05-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,14784,,NSE
ASHOKAMET,2024-05-06,19.799999237060547,19.799999237060547,19.299999237060547,19.799999237060547,32532,,NSE
ASHOKAMET,2024-05-07,20.100000381469727,20.149999618530273,19.700000762939453,20.100000381469727,19384,,NSE
ASHOKAMET,2024-05-08,20.5,20.5,20.0,20.5,12385,,NSE
ASHOKAMET,2024-05-09,20.100000381469727,20.5,20.100000381469727,20.100000381469727,4950,,NSE
ASHOKAMET,2024-05-10,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,15316,,NSE
ASHOKAMET,2024-05-13,20.0,21.299999237060547,19.399999618530273,20.399999618530273,545366,,NSE
ASHOKAMET,2024-05-14,21.0,21.399999618530273,20.850000381469727,21.399999618530273,90959,,NSE
ASHOKAMET,2024-05-15,22.0,22.399999618530273,21.0,22.100000381469727,44614,,NSE
ASHOKAMET,2024-05-16,22.100000381469727,22.149999618530273,21.0,21.0,29681,,NSE
ASHOKAMET,2024-05-17,20.5,21.850000381469727,20.049999237060547,20.5,37786,,NSE
ASHOKAMET,2024-05-21,21.25,21.5,19.899999618530273,20.799999237060547,91345,,NSE
ASHOKAMET,2024-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45477,,NSE
ASHOKAMET,2024-05-23,19.799999237060547,20.649999618530273,19.25,19.75,48986,,NSE
ASHOKAMET,2024-05-24,20.0,20.25,19.0,19.399999618530273,48455,,NSE
ASHOKAMET,2024-05-27,18.799999237060547,19.899999618530273,18.0,18.149999618530273,101884,,NSE
ASHOKAMET,2024-05-28,18.5,18.950000762939453,18.049999237060547,18.350000381469727,47134,,NSE
ASHOKAMET,2024-05-29,20.149999618530273,20.149999618530273,19.0,20.149999618530273,755851,,NSE
ASHOKAMET,2024-05-30,22.149999618530273,22.149999618530273,21.700000762939453,22.149999618530273,1109755,,NSE
ASHOKAMET,2024-05-31,23.450000762939453,24.350000381469727,22.299999237060547,24.350000381469727,1234641,,NSE
ASHOKAMET,2024-06-03,25.0,25.549999237060547,23.149999618530273,23.149999618530273,1892400,,NSE
ASHOKAMET,2024-06-04,22.899999618530273,22.899999618530273,22.0,22.0,167510,,NSE
ASHOKAMET,2024-06-05,20.899999618530273,21.5,20.899999618530273,20.899999618530273,136722,,NSE
ASHOKAMET,2024-06-06,20.600000381469727,21.899999618530273,20.149999618530273,21.600000381469727,1667183,,NSE
ASHOKAMET,2024-06-07,21.649999618530273,22.649999618530273,21.600000381469727,22.600000381469727,753047,,NSE
ASHOKAMET,2024-06-10,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,235336,,NSE
ASHOKAMET,2024-06-11,20.510000228881836,21.389999389648438,20.389999389648438,20.389999389648438,696787,,NSE
ASHOKAMET,2024-06-12,21.0,21.200000762939453,19.469999313354492,19.670000076293945,1293452,,NSE
ASHOKAMET,2024-06-13,19.760000228881836,20.450000762939453,18.790000915527344,19.31999969482422,959328,,NSE
ASHOKAMET,2024-06-14,19.690000534057617,20.1299991607666,19.309999465942383,19.959999084472656,316486,,NSE
ASHOKAMET,2024-06-18,19.850000381469727,19.959999084472656,19.399999618530273,19.799999237060547,212073,,NSE
ASHOKAMET,2024-06-19,19.979999542236328,20.139999389648438,19.520000457763672,19.709999084472656,188938,,NSE
ASHOKAMET,2024-06-20,20.0,20.479999542236328,19.700000762939453,20.350000381469727,222089,,NSE
ASHOKAMET,2024-06-21,20.350000381469727,20.950000762939453,20.0,20.06999969482422,156790,,NSE
ASHOKAMET,2024-06-24,20.100000381469727,20.950000762939453,19.770000457763672,20.579999923706055,227667,,NSE
ASHOKAMET,2024-06-25,21.200000762939453,21.600000381469727,20.989999771118164,21.139999389648438,212976,,NSE
ASHOKAMET,2024-06-26,21.559999465942383,21.700000762939453,20.079999923706055,21.0,364079,,NSE
ASHOKAMET,2024-06-27,21.690000534057617,21.690000534057617,20.489999771118164,20.530000686645508,194679,,NSE
ASHOKAMET,2024-06-28,20.530000686645508,20.940000534057617,19.889999389648438,20.049999237060547,130957,,NSE
ASHOKAMET,2024-07-01,20.489999771118164,20.700000762939453,20.059999465942383,20.479999542236328,74214,,NSE
ASHOKAMET,2024-07-02,20.540000915527344,20.989999771118164,20.489999771118164,20.579999923706055,118957,,NSE
ASHOKAMET,2024-07-03,20.649999618530273,20.649999618530273,19.81999969482422,20.229999542236328,136361,,NSE
ASHOKAMET,2024-07-04,20.649999618530273,20.649999618530273,20.239999771118164,20.31999969482422,89437,,NSE
ASHOKAMET,2024-07-05,20.549999237060547,20.75,20.360000610351562,20.43000030517578,139290,,NSE
ASHOKAMET,2024-07-08,20.5,21.450000762939453,20.450000762939453,20.579999923706055,131781,,NSE
ASHOKAMET,2024-07-09,20.989999771118164,20.989999771118164,20.200000762939453,20.549999237060547,120454,,NSE
ASHOKAMET,2024-07-10,20.799999237060547,20.799999237060547,19.799999237060547,20.190000534057617,68382,,NSE
ASHOKAMET,2024-07-11,20.100000381469727,20.479999542236328,19.989999771118164,20.030000686645508,75305,,NSE
ASHOKAMET,2024-07-12,20.450000762939453,20.5,20.049999237060547,20.18000030517578,61075,,NSE
ASHOKAMET,2024-07-15,20.059999465942383,20.440000534057617,19.899999618530273,19.950000762939453,70378,,NSE
ASHOKAMET,2024-07-16,19.950000762939453,20.350000381469727,19.760000228881836,20.059999465942383,73935,,NSE
ASHOKAMET,2024-07-18,20.0,20.299999237060547,19.530000686645508,19.920000076293945,111011,,NSE
ASHOKAMET,2024-07-19,20.239999771118164,20.239999771118164,19.209999084472656,19.459999084472656,59212,,NSE
ASHOKAMET,2024-07-22,19.459999084472656,19.889999389648438,19.010000228881836,19.25,62327,,NSE
ASHOKAMET,2024-07-23,19.399999618530273,19.8799991607666,19.010000228881836,19.209999084472656,150293,,NSE
ASHOKAMET,2024-07-24,19.209999084472656,19.579999923706055,19.209999084472656,19.43000030517578,51189,,NSE
