Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SILVERTUC,2018-04-30,127.9000015258789,127.9000015258789,123.0,125.0,15000,,NSE
SILVERTUC,2018-05-02,125.0,127.94999694824219,125.0,125.25,10000,,NSE
SILVERTUC,2018-05-03,125.25,125.25,125.25,125.25,0,,NSE
SILVERTUC,2018-05-04,123.05000305175781,124.69999694824219,123.05000305175781,123.8499984741211,4000,,NSE
SILVERTUC,2018-05-07,124.5,124.5,124.5,124.5,1000,,NSE
SILVERTUC,2018-05-08,124.0,124.0,123.0,123.0,11000,,NSE
SILVERTUC,2018-05-09,123.0,124.75,123.0,123.0,25000,,NSE
SILVERTUC,2018-05-10,125.9000015258789,125.9000015258789,123.0,123.0,14000,,NSE
SILVERTUC,2018-05-11,123.0,123.0,121.0,121.0,23000,,NSE
SILVERTUC,2018-05-14,121.0,121.0,121.0,121.0,2000,,NSE
SILVERTUC,2018-05-15,121.0,124.75,121.0,121.30000305175781,7000,,NSE
SILVERTUC,2018-05-16,122.0,122.0,122.0,122.0,1000,,NSE
SILVERTUC,2018-05-17,121.0,123.75,121.0,123.0,22000,,NSE
SILVERTUC,2018-05-18,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,1000,,NSE
SILVERTUC,2018-05-21,121.0,123.0999984741211,121.0,121.0,20000,,NSE
SILVERTUC,2018-05-22,121.0,121.0999984741211,121.0,121.0,29000,,NSE
SILVERTUC,2018-05-23,121.05000305175781,121.05000305175781,121.0,121.0,12000,,NSE
SILVERTUC,2018-05-24,121.0,123.5,121.0,121.9000015258789,8000,,NSE
SILVERTUC,2018-05-25,121.25,123.44999694824219,121.05000305175781,122.05000305175781,7000,,NSE
SILVERTUC,2018-05-28,124.9000015258789,124.9000015258789,121.5,121.5,4000,,NSE
SILVERTUC,2018-05-29,121.19999694824219,123.0,121.19999694824219,123.0,7000,,NSE
SILVERTUC,2018-05-30,123.5,123.5,123.0,123.5,3000,,NSE
SILVERTUC,2018-05-31,123.5,123.5,123.0,123.0,4000,,NSE
SILVERTUC,2018-06-01,123.5,123.5,121.5,123.44999694824219,124000,,NSE
SILVERTUC,2018-06-04,123.0,123.0,121.0,121.05000305175781,132000,,NSE
SILVERTUC,2018-06-05,121.0,122.0,121.0,121.0,79000,,NSE
SILVERTUC,2018-06-06,121.0,122.0,121.0,121.0999984741211,78000,,NSE
SILVERTUC,2018-06-07,121.0,121.4000015258789,121.0,121.25,63000,,NSE
SILVERTUC,2018-06-08,121.5,121.5,121.0,121.05000305175781,94000,,NSE
SILVERTUC,2018-06-11,122.0,122.0,121.0,121.25,60000,,NSE
SILVERTUC,2018-06-12,121.05000305175781,121.5,121.0,121.05000305175781,37000,,NSE
SILVERTUC,2018-06-13,121.5,121.8499984741211,121.0,121.25,18000,,NSE
SILVERTUC,2018-06-14,121.0,122.0,121.0,121.5,51000,,NSE
SILVERTUC,2018-06-15,122.0,123.0,121.5,121.5,5000,,NSE
SILVERTUC,2018-06-18,121.5999984741211,122.0,121.0,121.05000305175781,12000,,NSE
SILVERTUC,2018-06-19,121.25,122.5,121.05000305175781,121.3499984741211,11000,,NSE
SILVERTUC,2018-06-20,121.25,121.25,121.05000305175781,121.05000305175781,3000,,NSE
SILVERTUC,2018-06-21,121.0,121.5,121.0,121.0,30000,,NSE
SILVERTUC,2018-06-22,121.0,121.25,121.0,121.0,5000,,NSE
SILVERTUC,2018-06-25,121.05000305175781,121.25,121.0,121.05000305175781,43000,,NSE
SILVERTUC,2018-06-26,121.25,121.25,121.0,121.05000305175781,66000,,NSE
SILVERTUC,2018-06-27,121.4000015258789,121.4000015258789,121.0,121.0,16000,,NSE
SILVERTUC,2018-06-28,121.0,122.0,121.0,121.05000305175781,43000,,NSE
SILVERTUC,2018-06-29,121.0,121.0,121.0,121.0,6000,,NSE
SILVERTUC,2018-07-02,121.0,121.0999984741211,121.0,121.0999984741211,52000,,NSE
SILVERTUC,2018-07-03,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,1000,,NSE
SILVERTUC,2018-07-04,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,1000,,NSE
SILVERTUC,2018-07-05,122.0,122.0,121.0,121.0,28000,,NSE
SILVERTUC,2018-07-06,121.0,121.0,121.0,121.0,9000,,NSE
SILVERTUC,2018-07-09,121.30000305175781,121.69999694824219,121.30000305175781,121.5,5000,,NSE
SILVERTUC,2018-07-10,121.0,121.05000305175781,121.0,121.05000305175781,13000,,NSE
SILVERTUC,2018-07-11,121.0,121.0,121.0,121.0,1000,,NSE
SILVERTUC,2018-07-12,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,50000,,NSE
SILVERTUC,2018-07-13,121.0,121.0,121.0,121.0,9000,,NSE
SILVERTUC,2018-07-16,121.0,121.0,121.0,121.0,1000,,NSE
SILVERTUC,2018-07-17,123.0,123.0,123.0,123.0,1000,,NSE
SILVERTUC,2018-07-18,121.0,121.0,121.0,121.0,2000,,NSE
SILVERTUC,2018-07-19,124.0,124.0,121.0,121.0,4000,,NSE
SILVERTUC,2018-07-20,121.0,121.0,121.0,121.0,0,,NSE
SILVERTUC,2018-07-23,121.0,124.0,121.0,121.75,6000,,NSE
SILVERTUC,2018-07-24,126.0,126.0,121.0999984741211,122.0,35000,,NSE
SILVERTUC,2018-07-25,122.0,122.0,122.0,122.0,0,,NSE
SILVERTUC,2018-07-26,124.69999694824219,124.69999694824219,121.0,122.0,70000,,NSE
SILVERTUC,2018-07-27,124.0,129.0,124.0,129.0,2000,,NSE
SILVERTUC,2018-07-30,129.0,129.0,129.0,129.0,0,,NSE
SILVERTUC,2018-07-31,129.0,129.0,129.0,129.0,0,,NSE
SILVERTUC,2018-08-01,129.0,129.0,129.0,129.0,0,,NSE
SILVERTUC,2018-08-02,129.0,129.0,129.0,129.0,0,,NSE
SILVERTUC,2018-08-03,127.0,148.0,121.0,122.94999694824219,38000,,NSE
SILVERTUC,2018-08-06,128.0,131.10000610351562,125.0,125.0,3000,,NSE
SILVERTUC,2018-08-07,126.44999694824219,126.44999694824219,124.0999984741211,124.0999984741211,5000,,NSE
SILVERTUC,2018-08-08,124.0999984741211,124.0999984741211,121.19999694824219,121.19999694824219,6000,,NSE
SILVERTUC,2018-08-09,124.9000015258789,124.9000015258789,121.0,121.0,6000,,NSE
SILVERTUC,2018-08-10,121.0,121.0,121.0,121.0,2000,,NSE
SILVERTUC,2018-08-13,121.0,121.0,121.0,121.0,1000,,NSE
SILVERTUC,2018-08-14,130.0,130.0,122.0,122.0,3000,,NSE
SILVERTUC,2018-08-16,122.0,122.0,122.0,122.0,6000,,NSE
SILVERTUC,2018-08-17,122.0,122.0,122.0,122.0,0,,NSE
SILVERTUC,2018-08-20,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,1000,,NSE
SILVERTUC,2018-08-21,121.0,121.5,121.0,121.5,23000,,NSE
SILVERTUC,2018-08-23,121.5,121.5,121.5,121.5,42000,,NSE
SILVERTUC,2018-08-24,121.5,121.5,121.5,121.5,0,,NSE
SILVERTUC,2018-08-27,121.5,121.5,121.5,121.5,1000,,NSE
SILVERTUC,2018-08-28,121.0,122.5,121.0,121.0,13000,,NSE
SILVERTUC,2018-08-29,123.0,125.5,121.0,122.8499984741211,6000,,NSE
SILVERTUC,2018-08-30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,0,,NSE
SILVERTUC,2018-08-31,129.89999389648438,129.89999389648438,121.9000015258789,125.75,5000,,NSE
SILVERTUC,2018-09-03,121.30000305175781,126.80000305175781,121.30000305175781,124.44999694824219,6000,,NSE
SILVERTUC,2018-09-04,123.0,123.0,123.0,123.0,1000,,NSE
SILVERTUC,2018-09-05,125.75,125.9000015258789,121.05000305175781,124.0,7000,,NSE
SILVERTUC,2018-09-06,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2018-09-07,121.25,121.25,121.25,121.25,1000,,NSE
SILVERTUC,2018-09-10,122.5,122.5,122.5,122.5,40000,,NSE
SILVERTUC,2018-09-11,121.0,121.0,121.0,121.0,1000,,NSE
SILVERTUC,2018-09-12,121.0,122.5,121.0,121.75,2000,,NSE
SILVERTUC,2018-09-14,123.0,123.0,122.0,122.0,2000,,NSE
SILVERTUC,2018-09-17,122.0,122.0,122.0,122.0,0,,NSE
SILVERTUC,2018-09-18,123.0,126.0,123.0,125.0,4000,,NSE
SILVERTUC,2018-09-19,131.0,131.0,124.0,124.0,2000,,NSE
SILVERTUC,2018-09-21,123.0,126.25,121.0,123.5999984741211,10000,,NSE
SILVERTUC,2018-09-24,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0,,NSE
SILVERTUC,2018-09-25,121.5999984741211,122.75,121.0999984741211,121.9000015258789,3000,,NSE
SILVERTUC,2018-09-26,124.5,129.5,123.0,124.9000015258789,13000,,NSE
SILVERTUC,2018-09-27,123.05000305175781,126.9000015258789,121.0999984741211,124.30000305175781,12000,,NSE
SILVERTUC,2018-09-28,122.25,127.4000015258789,121.0,121.8499984741211,20000,,NSE
SILVERTUC,2018-10-01,121.0,122.0999984741211,121.0,122.0999984741211,11000,,NSE
SILVERTUC,2018-10-03,126.80000305175781,126.80000305175781,121.0,121.0,7000,,NSE
SILVERTUC,2018-10-04,121.05000305175781,121.05000305175781,121.0,121.0,6000,,NSE
SILVERTUC,2018-10-05,121.05000305175781,121.05000305175781,121.0,121.0,12000,,NSE
SILVERTUC,2018-10-08,121.05000305175781,121.25,121.0,121.05000305175781,29000,,NSE
SILVERTUC,2018-10-09,121.0,121.0,121.0,121.0,5000,,NSE
SILVERTUC,2018-10-10,121.0,121.0,121.0,121.0,5000,,NSE
SILVERTUC,2018-10-11,121.0,121.0,121.0,121.0,19000,,NSE
SILVERTUC,2018-10-12,121.0,123.9000015258789,121.0,123.9000015258789,16000,,NSE
SILVERTUC,2018-10-15,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,0,,NSE
SILVERTUC,2018-10-16,126.80000305175781,126.80000305175781,122.0,122.0,3000,,NSE
SILVERTUC,2018-10-17,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,10000,,NSE
SILVERTUC,2018-10-19,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,,NSE
SILVERTUC,2018-10-22,121.05000305175781,121.05000305175781,121.0,121.0,27000,,NSE
SILVERTUC,2018-10-23,121.05000305175781,121.05000305175781,121.0,121.0,6000,,NSE
SILVERTUC,2018-10-24,121.05000305175781,121.25,121.0,121.0,52000,,NSE
SILVERTUC,2018-10-25,121.0,121.05000305175781,121.0,121.05000305175781,2000,,NSE
SILVERTUC,2018-10-26,121.0,121.05000305175781,121.0,121.0,52000,,NSE
SILVERTUC,2018-10-29,127.19999694824219,127.19999694824219,121.0,121.0,25000,,NSE
SILVERTUC,2018-10-30,121.0,121.0,121.0,121.0,3000,,NSE
SILVERTUC,2018-10-31,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781,17000,,NSE
SILVERTUC,2018-11-01,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,,NSE
SILVERTUC,2018-11-02,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,,NSE
SILVERTUC,2018-11-05,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,0,,NSE
SILVERTUC,2018-11-06,121.25,121.25,121.25,121.25,5000,,NSE
SILVERTUC,2018-11-07,121.25,121.25,121.25,121.25,0,,NSE
SILVERTUC,2018-11-09,121.25,121.25,121.25,121.25,0,,NSE
SILVERTUC,2018-11-12,121.25,121.25,121.25,121.25,0,,NSE
SILVERTUC,2018-11-13,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,2000,,NSE
SILVERTUC,2018-11-14,121.05000305175781,121.05000305175781,121.0,121.0,10000,,NSE
SILVERTUC,2018-11-15,121.0,121.0,121.0,121.0,0,,NSE
SILVERTUC,2018-11-16,124.0,124.5,123.5,123.94999694824219,40000,,NSE
SILVERTUC,2018-11-19,124.05000305175781,124.05000305175781,124.0,124.0,41000,,NSE
SILVERTUC,2018-11-20,124.0,124.05000305175781,124.0,124.05000305175781,25000,,NSE
SILVERTUC,2018-11-21,124.0,124.0,124.0,124.0,1000,,NSE
SILVERTUC,2018-11-22,124.0,124.0,124.0,124.0,1000,,NSE
SILVERTUC,2018-11-26,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2018-11-27,126.9000015258789,126.9000015258789,124.0,124.0,2000,,NSE
SILVERTUC,2018-11-28,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2018-11-29,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2018-11-30,127.25,133.0,126.5,129.64999389648438,10000,,NSE
SILVERTUC,2018-12-03,125.0,125.0,124.30000305175781,124.30000305175781,106000,,NSE
SILVERTUC,2018-12-04,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,0,,NSE
SILVERTUC,2018-12-05,124.0,124.0,124.0,124.0,1000,,NSE
SILVERTUC,2018-12-06,124.0999984741211,129.0500030517578,124.0,124.0,52000,,NSE
SILVERTUC,2018-12-07,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,50000,,NSE
SILVERTUC,2018-12-10,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,,NSE
SILVERTUC,2018-12-11,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,,NSE
SILVERTUC,2018-12-12,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,,NSE
SILVERTUC,2018-12-13,126.80000305175781,126.9000015258789,124.05000305175781,125.0,36000,,NSE
SILVERTUC,2018-12-14,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,1000,,NSE
SILVERTUC,2018-12-17,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,21000,,NSE
SILVERTUC,2018-12-18,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,41000,,NSE
SILVERTUC,2018-12-19,128.60000610351562,128.60000610351562,124.19999694824219,126.0,22000,,NSE
SILVERTUC,2018-12-20,124.0,124.0,124.0,124.0,3000,,NSE
SILVERTUC,2018-12-21,124.05000305175781,124.05000305175781,124.0,124.0,3000,,NSE
SILVERTUC,2018-12-24,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2018-12-26,125.0,125.0,124.05000305175781,125.0,3000,,NSE
SILVERTUC,2018-12-27,124.05000305175781,124.5,124.0,124.44999694824219,76000,,NSE
SILVERTUC,2018-12-28,124.05000305175781,124.05000305175781,124.0,124.0,4000,,NSE
SILVERTUC,2018-12-31,124.0,125.0,124.0,124.0999984741211,13000,,NSE
SILVERTUC,2019-01-01,124.69999694824219,126.0,124.69999694824219,126.0,6000,,NSE
SILVERTUC,2019-01-02,124.5,124.5,124.5,124.5,1000,,NSE
SILVERTUC,2019-01-03,124.19999694824219,125.0,124.0,124.0,27000,,NSE
SILVERTUC,2019-01-04,124.05000305175781,124.94999694824219,124.05000305175781,124.94999694824219,2000,,NSE
SILVERTUC,2019-01-07,124.0,124.0,124.0,124.0,1000,,NSE
SILVERTUC,2019-01-08,124.05000305175781,124.05000305175781,124.0,124.0,4000,,NSE
SILVERTUC,2019-01-09,125.0,125.0,125.0,125.0,8000,,NSE
SILVERTUC,2019-01-10,124.05000305175781,125.0,124.05000305175781,125.0,4000,,NSE
SILVERTUC,2019-01-11,124.0,124.0,124.0,124.0,1000,,NSE
SILVERTUC,2019-01-14,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-01-15,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-01-16,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-01-17,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-01-18,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-01-21,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-01-22,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,20000,,NSE
SILVERTUC,2019-01-23,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,,NSE
SILVERTUC,2019-01-24,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,,NSE
SILVERTUC,2019-01-25,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,,NSE
SILVERTUC,2019-01-28,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,0,,NSE
SILVERTUC,2019-01-29,124.0,124.0,124.0,124.0,6000,,NSE
SILVERTUC,2019-01-30,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-01-31,124.0,124.0,124.0,124.0,0,,NSE
SILVERTUC,2019-02-01,124.05000305175781,127.94999694824219,124.05000305175781,127.94999694824219,25000,,NSE
SILVERTUC,2019-02-04,124.0,124.0,124.0,124.0,1000,,NSE
SILVERTUC,2019-02-05,124.05000305175781,129.4499969482422,123.0,123.0,56000,,NSE
SILVERTUC,2019-02-06,123.0999984741211,124.9000015258789,123.0999984741211,124.9000015258789,10000,,NSE
SILVERTUC,2019-02-07,123.05000305175781,123.05000305175781,123.0,123.0,24000,,NSE
SILVERTUC,2019-02-08,123.0,123.0,123.0,123.0,0,,NSE
SILVERTUC,2019-02-11,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,4000,,NSE
SILVERTUC,2019-02-12,123.94999694824219,123.94999694824219,123.0,123.8499984741211,9000,,NSE
SILVERTUC,2019-02-14,139.0,139.0,123.0,123.0,12000,,NSE
SILVERTUC,2019-02-15,123.0,123.0,122.0,122.0,11000,,NSE
SILVERTUC,2019-02-18,122.0,122.05000305175781,122.0,122.05000305175781,55000,,NSE
SILVERTUC,2019-02-19,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,75000,,NSE
SILVERTUC,2019-02-20,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,0,,NSE
SILVERTUC,2019-02-21,122.0999984741211,122.0999984741211,122.0,122.0,11000,,NSE
SILVERTUC,2019-02-22,122.0999984741211,129.0,122.05000305175781,129.0,81000,,NSE
SILVERTUC,2019-02-25,130.0,130.0,122.05000305175781,122.05000305175781,5000,,NSE
SILVERTUC,2019-02-26,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,2000,,NSE
SILVERTUC,2019-02-27,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,,NSE
SILVERTUC,2019-02-28,122.0,122.0,122.0,122.0,2000,,NSE
SILVERTUC,2019-03-01,130.0,130.0,122.05000305175781,123.0,4000,,NSE
SILVERTUC,2019-03-05,128.0,128.0,124.0,124.0,7000,,NSE
SILVERTUC,2019-03-06,123.0,123.0,122.19999694824219,122.55000305175781,5000,,NSE
