Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBIETFPB,2021-03-12,200.0,200.0,188.72000122070312,189.77000427246094,1487,,NSE
SBIETFPB,2021-03-15,188.0500030517578,193.9499969482422,185.0,187.22999572753906,2819,,NSE
SBIETFPB,2021-03-16,191.89999389648438,191.89999389648438,186.0,186.33999633789062,1267,,NSE
SBIETFPB,2021-03-17,185.1999969482422,189.99000549316406,183.10000610351562,185.27999877929688,4091,,NSE
SBIETFPB,2021-03-18,189.0,189.0,180.0,181.99000549316406,1602,,NSE
SBIETFPB,2021-03-19,180.0,184.8000030517578,177.14999389648438,183.1999969482422,1613,,NSE
SBIETFPB,2021-03-22,184.5,185.0,177.11000061035156,179.14999389648438,2629,,NSE
SBIETFPB,2021-03-23,185.0,185.0,180.11000061035156,183.38999938964844,2824,,NSE
SBIETFPB,2021-03-24,183.60000610351562,186.0,178.9499969482422,179.3800048828125,12235,,NSE
SBIETFPB,2021-03-25,180.0,184.69000244140625,175.10000610351562,177.92999267578125,3608,,NSE
SBIETFPB,2021-03-26,184.0,184.0,177.33999633789062,179.08999633789062,1147,,NSE
SBIETFPB,2021-03-30,182.0,184.77999877929688,180.0500030517578,182.11000061035156,612,,NSE
SBIETFPB,2021-03-31,183.89999389648438,183.89999389648438,175.75,179.6300048828125,1653,,NSE
SBIETFPB,2021-04-01,181.89999389648438,182.99000549316406,179.00999450683594,179.97999572753906,779,,NSE
SBIETFPB,2021-04-05,181.0,183.0,175.0,175.9499969482422,5492,,NSE
SBIETFPB,2021-04-06,178.75,180.58999633789062,173.9499969482422,174.97999572753906,2835,,NSE
SBIETFPB,2021-04-07,171.10000610351562,178.99000549316406,171.10000610351562,176.55999755859375,4248,,NSE
SBIETFPB,2021-04-08,177.0,180.99000549316406,175.9499969482422,176.27999877929688,1528,,NSE
SBIETFPB,2021-04-09,178.0,179.39999389648438,172.9499969482422,174.5500030517578,3739,,NSE
SBIETFPB,2021-04-12,200.0,200.0,164.4499969482422,165.6699981689453,23734,,NSE
SBIETFPB,2021-04-13,174.1999969482422,174.1999969482422,165.6699981689453,169.99000549316406,2225,,NSE
SBIETFPB,2021-04-15,174.89999389648438,174.89999389648438,165.1999969482422,170.8000030517578,1259,,NSE
SBIETFPB,2021-04-16,175.0,175.0,166.10000610351562,167.6300048828125,2307,,NSE
SBIETFPB,2021-04-19,171.0,171.8000030517578,163.11000061035156,167.4199981689453,5198,,NSE
SBIETFPB,2021-04-20,169.69000244140625,170.1300048828125,165.10000610351562,167.3000030517578,3358,,NSE
SBIETFPB,2021-04-22,169.0,169.8000030517578,164.25,168.97999572753906,3062,,NSE
SBIETFPB,2021-04-23,167.0,170.9499969482422,167.0,170.13999938964844,619,,NSE
SBIETFPB,2021-04-26,170.13999938964844,172.77000427246094,169.10000610351562,172.42999267578125,1556,,NSE
SBIETFPB,2021-04-27,175.0,175.0,171.0,173.47999572753906,1538,,NSE
SBIETFPB,2021-04-28,172.0,179.39999389648438,172.0,178.74000549316406,11195,,NSE
SBIETFPB,2021-04-29,179.4499969482422,184.5500030517578,177.0,179.97000122070312,1584,,NSE
SBIETFPB,2021-04-30,180.0,180.99000549316406,174.3000030517578,176.1999969482422,581,,NSE
SBIETFPB,2021-05-03,176.08999633789062,176.08999633789062,171.0,173.4199981689453,4269,,NSE
SBIETFPB,2021-05-04,175.0,176.4600067138672,171.80999755859375,172.97000122070312,1640,,NSE
SBIETFPB,2021-05-05,175.99000549316406,175.99000549316406,172.5800018310547,175.6999969482422,2611,,NSE
SBIETFPB,2021-05-06,175.0,176.89999389648438,174.0,174.8699951171875,600,,NSE
SBIETFPB,2021-05-07,175.0,178.0,174.74000549316406,175.10000610351562,353,,NSE
SBIETFPB,2021-05-10,178.88999938964844,178.88999938964844,174.9600067138672,176.94000244140625,2398,,NSE
SBIETFPB,2021-05-11,179.0,179.0,173.0,175.5,558,,NSE
SBIETFPB,2021-05-12,176.99000549316406,176.99000549316406,172.1999969482422,172.89999389648438,1489,,NSE
SBIETFPB,2021-05-14,176.0,176.0,171.0,171.41000366210938,886,,NSE
SBIETFPB,2021-05-17,170.9499969482422,176.99000549316406,168.10000610351562,176.1300048828125,4523,,NSE
SBIETFPB,2021-05-18,184.0,184.0,177.10000610351562,179.7899932861328,2822,,NSE
SBIETFPB,2021-05-19,180.5,182.39999389648438,177.14999389648438,179.0,614,,NSE
SBIETFPB,2021-05-20,180.1999969482422,180.1999969482422,175.41000366210938,176.5399932861328,532,,NSE
SBIETFPB,2021-05-21,180.5,184.0,179.0,181.9499969482422,3756,,NSE
SBIETFPB,2021-05-24,184.75,186.0,181.9499969482422,184.6199951171875,1872,,NSE
SBIETFPB,2021-05-25,184.6199951171875,187.0,181.11000061035156,183.35000610351562,1399,,NSE
SBIETFPB,2021-05-26,182.0,187.0,181.14999389648438,183.35000610351562,1535,,NSE
SBIETFPB,2021-05-27,181.14999389648438,186.97999572753906,180.0500030517578,185.77000427246094,1616,,NSE
SBIETFPB,2021-05-28,185.77000427246094,187.97999572753906,183.11000061035156,184.99000549316406,1017,,NSE
SBIETFPB,2021-05-31,190.52999877929688,190.52999877929688,182.10000610351562,186.0399932861328,2602,,NSE
SBIETFPB,2021-06-01,189.89999389648438,189.89999389648438,183.94000244140625,185.85000610351562,2205,,NSE
SBIETFPB,2021-06-02,184.9499969482422,186.0,183.52000427246094,185.67999267578125,565,,NSE
SBIETFPB,2021-06-03,185.0,187.0,185.0,186.6199951171875,2708,,NSE
SBIETFPB,2021-06-04,189.0,189.0,185.0,185.83999633789062,1187,,NSE
SBIETFPB,2021-06-07,184.0,190.0,182.10000610351562,188.36000061035156,28727,,NSE
SBIETFPB,2021-06-08,190.0,195.0,184.5,185.19000244140625,10577,,NSE
SBIETFPB,2021-06-09,188.99000549316406,188.99000549316406,182.10000610351562,183.27999877929688,5673,,NSE
SBIETFPB,2021-06-10,183.5,189.0,182.9499969482422,184.6999969482422,1147,,NSE
SBIETFPB,2021-06-11,181.10000610351562,186.89999389648438,181.10000610351562,184.5399932861328,899,,NSE
SBIETFPB,2021-06-14,185.0,185.89999389648438,180.10000610351562,184.0,2611,,NSE
SBIETFPB,2021-06-15,185.60000610351562,185.88999938964844,183.92999267578125,185.05999755859375,704,,NSE
SBIETFPB,2021-06-16,188.0,188.0,182.10000610351562,183.58999633789062,793,,NSE
SBIETFPB,2021-06-17,186.0,186.0,181.0,182.75,552,,NSE
SBIETFPB,2021-06-18,185.0,185.0,176.11000061035156,181.58999633789062,1599,,NSE
SBIETFPB,2021-06-21,184.0,184.39999389648438,179.9499969482422,184.2899932861328,1673,,NSE
SBIETFPB,2021-06-22,187.0,187.0,183.1999969482422,183.32000732421875,966,,NSE
SBIETFPB,2021-06-23,190.0,190.0,180.3000030517578,181.5,690,,NSE
SBIETFPB,2021-06-24,183.38999938964844,184.14999389648438,181.67999267578125,182.32000732421875,464,,NSE
SBIETFPB,2021-06-25,183.0,186.0,182.35000610351562,184.50999450683594,1423,,NSE
SBIETFPB,2021-06-28,191.89999389648438,201.10000610351562,183.1300048828125,185.25999450683594,7151,,NSE
SBIETFPB,2021-06-29,185.0,185.25,183.10000610351562,184.35000610351562,904,,NSE
SBIETFPB,2021-06-30,184.0,185.97000122070312,182.3000030517578,182.97999572753906,944,,NSE
SBIETFPB,2021-07-01,184.99000549316406,184.99000549316406,181.9499969482422,183.11000061035156,247,,NSE
SBIETFPB,2021-07-02,183.0,184.97999572753906,181.07000732421875,183.4199981689453,986,,NSE
SBIETFPB,2021-07-05,199.89999389648438,199.89999389648438,179.3000030517578,184.97999572753906,4030,,NSE
SBIETFPB,2021-07-06,185.5,187.2899932861328,184.3699951171875,186.4600067138672,863,,NSE
SBIETFPB,2021-07-07,186.4600067138672,187.19000244140625,185.4199981689453,186.4199981689453,3339,,NSE
SBIETFPB,2021-07-08,193.89999389648438,196.0,183.85000610351562,185.00999450683594,998,,NSE
SBIETFPB,2021-07-09,184.0,187.0,182.11000061035156,184.63999938964844,610,,NSE
SBIETFPB,2021-07-12,201.3000030517578,201.3000030517578,181.10000610351562,185.00999450683594,2490,,NSE
SBIETFPB,2021-07-13,185.0,186.85000610351562,182.14999389648438,186.80999755859375,791,,NSE
SBIETFPB,2021-07-14,186.80999755859375,188.0,184.1300048828125,187.4499969482422,1417,,NSE
SBIETFPB,2021-07-15,190.0,190.0,185.10000610351562,187.4199981689453,1996,,NSE
SBIETFPB,2021-07-16,187.5,189.0,186.4199981689453,187.88999938964844,186,,NSE
SBIETFPB,2021-07-19,186.0,186.10000610351562,183.0,183.72999572753906,2307,,NSE
SBIETFPB,2021-07-20,189.5,189.5,180.0,180.41000366210938,3746,,NSE
SBIETFPB,2021-07-22,183.0,183.0,181.0,181.99000549316406,478,,NSE
SBIETFPB,2021-07-23,181.99000549316406,183.9600067138672,179.5,183.3300018310547,422,,NSE
SBIETFPB,2021-07-26,185.0,185.0,180.10000610351562,182.66000366210938,2575,,NSE
SBIETFPB,2021-07-27,183.0,184.89999389648438,181.0500030517578,181.97000122070312,714,,NSE
SBIETFPB,2021-07-28,181.9499969482422,181.97000122070312,178.3000030517578,180.6699981689453,1516,,NSE
SBIETFPB,2021-07-29,180.6699981689453,181.77999877929688,180.10000610351562,180.8800048828125,1360,,NSE
SBIETFPB,2021-07-30,179.0500030517578,181.3000030517578,179.0500030517578,180.07000732421875,1329,,NSE
SBIETFPB,2021-08-02,179.0,182.1999969482422,179.0,181.0,304,,NSE
SBIETFPB,2021-08-03,183.0,183.99000549316406,178.10000610351562,183.2100067138672,2418,,NSE
SBIETFPB,2021-08-04,180.10000610351562,187.0,180.10000610351562,185.64999389648438,5540,,NSE
SBIETFPB,2021-08-05,189.0,189.0,184.10000610351562,186.67999267578125,810,,NSE
SBIETFPB,2021-08-06,184.5,188.0,184.5,187.33999633789062,760,,NSE
SBIETFPB,2021-08-09,189.0,189.0,184.14999389648438,187.41000366210938,1478,,NSE
SBIETFPB,2021-08-10,188.0,189.5,187.0,188.02000427246094,729,,NSE
SBIETFPB,2021-08-11,188.6300048828125,188.6999969482422,183.97000122070312,185.5399932861328,715,,NSE
SBIETFPB,2021-08-12,186.60000610351562,187.1999969482422,185.47000122070312,186.10000610351562,589,,NSE
SBIETFPB,2021-08-13,187.0,189.5,185.1999969482422,187.0,2476,,NSE
SBIETFPB,2021-08-16,188.5,188.5,186.0,186.52000427246094,1988,,NSE
SBIETFPB,2021-08-17,187.8699951171875,187.8699951171875,185.02000427246094,186.36000061035156,439,,NSE
SBIETFPB,2021-08-18,187.4499969482422,187.4499969482422,184.10000610351562,184.10000610351562,962,,NSE
SBIETFPB,2021-08-20,184.0,184.0,181.0,181.97999572753906,830,,NSE
SBIETFPB,2021-08-23,181.97999572753906,198.39999389648438,180.0,182.39999389648438,313,,NSE
SBIETFPB,2021-08-24,182.39999389648438,184.0,180.4199981689453,183.50999450683594,468,,NSE
SBIETFPB,2021-08-25,184.5,185.22000122070312,182.10000610351562,182.5,801,,NSE
SBIETFPB,2021-08-26,184.0,185.33999633789062,182.97999572753906,184.22000122070312,224,,NSE
SBIETFPB,2021-08-27,183.5,185.0,182.7100067138672,184.6199951171875,2622,,NSE
SBIETFPB,2021-08-30,187.0,188.77000427246094,184.6300048828125,188.07000732421875,962,,NSE
SBIETFPB,2021-08-31,187.0,189.0,185.10000610351562,188.30999755859375,978,,NSE
SBIETFPB,2021-09-01,188.94000244140625,192.0,188.94000244140625,189.8000030517578,1797,,NSE
SBIETFPB,2021-09-02,189.5,191.6999969482422,187.10000610351562,191.6999969482422,1089,,NSE
SBIETFPB,2021-09-03,191.6999969482422,192.57000732421875,188.10000610351562,190.61000061035156,800,,NSE
SBIETFPB,2021-09-06,193.0,193.0,188.19000244140625,189.99000549316406,1629,,NSE
SBIETFPB,2021-09-07,189.10000610351562,190.6999969482422,187.9499969482422,189.74000549316406,344,,NSE
SBIETFPB,2021-09-08,189.74000549316406,191.99000549316406,188.72000122070312,190.49000549316406,1587,,NSE
SBIETFPB,2021-09-09,189.0500030517578,190.8699951171875,188.5,189.89999389648438,1934,,NSE
SBIETFPB,2021-09-13,196.0,196.0,187.10000610351562,189.52000427246094,572,,NSE
SBIETFPB,2021-09-14,191.8000030517578,191.8000030517578,187.10000610351562,190.0,303,,NSE
SBIETFPB,2021-09-15,191.3699951171875,193.22999572753906,190.10000610351562,193.00999450683594,4292,,NSE
SBIETFPB,2021-09-16,192.97999572753906,198.4499969482422,189.9499969482422,197.9199981689453,2905,,NSE
SBIETFPB,2021-09-17,201.6999969482422,201.6999969482422,194.11000061035156,198.9199981689453,2587,,NSE
SBIETFPB,2021-09-20,198.0,198.0,194.10000610351562,194.83999633789062,2796,,NSE
SBIETFPB,2021-09-21,196.0,196.5,191.8000030517578,195.14999389648438,1984,,NSE
SBIETFPB,2021-09-22,197.86000061035156,197.86000061035156,194.0,194.11000061035156,1762,,NSE
SBIETFPB,2021-09-23,201.89999389648438,211.60000610351562,195.0,197.05999755859375,5498,,NSE
SBIETFPB,2021-09-24,196.5,199.5,196.5,198.99000549316406,877,,NSE
SBIETFPB,2021-09-27,211.0,211.0,197.5,199.22000122070312,1844,,NSE
SBIETFPB,2021-09-28,203.0,203.0,195.35000610351562,198.55999755859375,1360,,NSE
SBIETFPB,2021-09-29,199.0,199.0,194.27000427246094,196.72000122070312,1196,,NSE
SBIETFPB,2021-09-30,195.60000610351562,201.99000549316406,194.10000610351562,194.88999938964844,500,,NSE
SBIETFPB,2021-10-01,195.5,195.5,192.5,194.24000549316406,2241,,NSE
SBIETFPB,2021-10-04,196.5,196.5,193.3000030517578,195.83999633789062,929,,NSE
SBIETFPB,2021-10-05,195.47999572753906,196.60000610351562,195.0,195.88999938964844,777,,NSE
SBIETFPB,2021-10-06,195.88999938964844,197.88999938964844,194.42999267578125,194.63999938964844,2251,,NSE
SBIETFPB,2021-10-07,194.10000610351562,198.5,194.10000610351562,197.6999969482422,1217,,NSE
SBIETFPB,2021-10-08,196.9499969482422,199.1699981689453,196.00999450683594,198.35000610351562,232,,NSE
SBIETFPB,2021-10-11,198.35000610351562,201.07000732421875,198.13999938964844,200.30999755859375,616,,NSE
SBIETFPB,2021-10-12,199.5,201.3800048828125,198.6999969482422,200.36000061035156,252,,NSE
SBIETFPB,2021-10-13,199.5,202.22999572753906,198.10000610351562,200.7100067138672,996,,NSE
SBIETFPB,2021-10-14,199.9499969482422,205.24000549316406,199.9499969482422,205.08999633789062,1107,,NSE
SBIETFPB,2021-10-18,205.10000610351562,209.9499969482422,205.10000610351562,207.02000427246094,1986,,NSE
SBIETFPB,2021-10-19,210.0,210.0,204.5,206.0,623,,NSE
SBIETFPB,2021-10-20,206.0,206.0,202.5,205.5500030517578,629,,NSE
SBIETFPB,2021-10-21,204.5500030517578,207.49000549316406,204.30999755859375,207.47000122070312,979,,NSE
SBIETFPB,2021-10-22,207.49000549316406,210.22000122070312,207.10000610351562,209.66000366210938,4543,,NSE
SBIETFPB,2021-10-25,218.0,218.0,210.0,214.25999450683594,4543,,NSE
SBIETFPB,2021-10-26,217.0,217.0,211.9499969482422,213.2899932861328,454,,NSE
SBIETFPB,2021-10-27,217.0,217.0,210.55999755859375,211.00999450683594,2770,,NSE
SBIETFPB,2021-10-28,208.10000610351562,214.0,204.10000610351562,205.11000061035156,2026,,NSE
SBIETFPB,2021-10-29,204.5500030517578,205.52000427246094,199.10000610351562,201.42999267578125,3205,,NSE
SBIETFPB,2021-11-01,206.0,206.39999389648438,201.02000427246094,205.14999389648438,2302,,NSE
SBIETFPB,2021-11-02,209.0,209.0,204.6199951171875,207.5,1647,,NSE
SBIETFPB,2021-11-03,215.8000030517578,222.0,202.4499969482422,203.82000732421875,2070,,NSE
SBIETFPB,2021-11-04,203.82000732421875,203.82000732421875,203.82000732421875,203.82000732421875,0,,NSE
SBIETFPB,2021-11-08,207.0,207.0,198.10000610351562,202.6300048828125,11732,,NSE
SBIETFPB,2021-11-09,202.6300048828125,202.85000610351562,201.5,201.89999389648438,1152,,NSE
SBIETFPB,2021-11-10,204.0,204.0,199.33999633789062,199.9499969482422,703,,NSE
SBIETFPB,2021-11-11,202.0,202.0,196.47000122070312,198.5,4041,,NSE
SBIETFPB,2021-11-12,200.0,201.0,198.0500030517578,199.5,534,,NSE
SBIETFPB,2021-11-15,217.5,217.5,198.0,199.2100067138672,5038,,NSE
SBIETFPB,2021-11-16,202.5,202.5,196.39999389648438,197.8000030517578,4206,,NSE
SBIETFPB,2021-11-17,205.6999969482422,215.60000610351562,194.3000030517578,196.0800018310547,4894,,NSE
SBIETFPB,2021-11-18,198.0,198.0,193.60000610351562,194.91000366210938,3369,,NSE
SBIETFPB,2021-11-22,198.0,198.0,188.0,190.60000610351562,6109,,NSE
SBIETFPB,2021-11-23,196.89999389648438,196.89999389648438,189.5,190.32000732421875,6178,,NSE
SBIETFPB,2021-11-24,177.0,194.14999389648438,177.0,191.19000244140625,1768,,NSE
SBIETFPB,2021-11-25,193.5,193.5,189.74000549316406,191.25,1478,,NSE
SBIETFPB,2021-11-26,190.0500030517578,190.0500030517578,183.02999877929688,184.67999267578125,8149,,NSE
SBIETFPB,2021-11-29,179.13999938964844,186.0,179.13999938964844,183.38999938964844,3147,,NSE
SBIETFPB,2021-11-30,185.89999389648438,188.5800018310547,182.0,182.49000549316406,6435,,NSE
SBIETFPB,2021-12-01,185.5,186.5,182.14999389648438,186.22999572753906,1529,,NSE
SBIETFPB,2021-12-02,203.0,203.0,183.10000610351562,186.77000427246094,624,,NSE
SBIETFPB,2021-12-03,185.8000030517578,190.89999389648438,184.10000610351562,184.7100067138672,2364,,NSE
SBIETFPB,2021-12-06,187.5,187.5,183.0,183.0500030517578,3278,,NSE
