Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TRITURBINE,2012-02-10,43.599998474121094,43.599998474121094,41.150001525878906,41.79999923706055,31619,,NSE
TRITURBINE,2012-02-13,42.5,42.5,39.0,39.79999923706055,29033,,NSE
TRITURBINE,2012-02-14,40.0,41.20000076293945,37.349998474121094,40.349998474121094,60249,,NSE
TRITURBINE,2012-02-15,41.0,41.400001525878906,39.25,39.95000076293945,18252,,NSE
TRITURBINE,2012-02-16,39.150001525878906,42.400001525878906,38.04999923706055,41.599998474121094,78633,,NSE
TRITURBINE,2012-02-17,42.5,45.0,40.0,43.900001525878906,312120,,NSE
TRITURBINE,2012-02-21,45.5,52.650001525878906,44.0,47.099998474121094,493232,,NSE
TRITURBINE,2012-02-22,49.599998474121094,49.599998474121094,46.0,46.20000076293945,71794,,NSE
TRITURBINE,2012-02-23,48.29999923706055,48.29999923706055,42.0,43.849998474121094,38286,,NSE
TRITURBINE,2012-02-24,44.0,44.849998474121094,42.0,42.25,23262,,NSE
TRITURBINE,2012-02-27,43.0,45.79999923706055,43.0,44.95000076293945,107190,,NSE
TRITURBINE,2012-02-28,45.0,46.5,44.099998474121094,45.29999923706055,25213,,NSE
TRITURBINE,2012-02-29,45.849998474121094,46.29999923706055,43.25,45.0,67297,,NSE
TRITURBINE,2012-03-01,45.0,46.5,44.900001525878906,45.45000076293945,49068,,NSE
TRITURBINE,2012-03-02,45.0,45.0,39.5,43.45000076293945,138281,,NSE
TRITURBINE,2012-03-05,43.099998474121094,43.099998474121094,40.400001525878906,41.599998474121094,32023,,NSE
TRITURBINE,2012-03-06,41.70000076293945,42.849998474121094,40.25,42.0,117439,,NSE
TRITURBINE,2012-03-07,41.5,42.70000076293945,40.400001525878906,40.650001525878906,12324,,NSE
TRITURBINE,2012-03-09,41.099998474121094,42.5,40.75,41.04999923706055,17548,,NSE
TRITURBINE,2012-03-12,41.5,41.849998474121094,40.099998474121094,40.5,14764,,NSE
TRITURBINE,2012-03-13,40.5,41.849998474121094,40.5,41.0,7536,,NSE
TRITURBINE,2012-03-14,41.25,41.849998474121094,40.099998474121094,41.0,39590,,NSE
TRITURBINE,2012-03-15,41.849998474121094,41.849998474121094,39.150001525878906,40.150001525878906,16185,,NSE
TRITURBINE,2012-03-16,40.29999923706055,40.849998474121094,39.349998474121094,39.70000076293945,11894,,NSE
TRITURBINE,2012-03-19,40.95000076293945,40.95000076293945,38.25,38.54999923706055,10458,,NSE
TRITURBINE,2012-03-20,38.599998474121094,40.650001525878906,38.400001525878906,40.04999923706055,17612,,NSE
TRITURBINE,2012-03-21,40.5,44.400001525878906,39.25,43.599998474121094,215179,,NSE
TRITURBINE,2012-03-22,44.29999923706055,44.599998474121094,40.900001525878906,43.150001525878906,106218,,NSE
TRITURBINE,2012-03-23,41.04999923706055,42.5,40.79999923706055,42.099998474121094,46842,,NSE
TRITURBINE,2012-03-26,40.54999923706055,43.150001525878906,40.54999923706055,43.0,22830,,NSE
TRITURBINE,2012-03-27,41.0,43.20000076293945,41.0,42.75,27620,,NSE
TRITURBINE,2012-03-28,42.75,43.5,42.0,43.04999923706055,86277,,NSE
TRITURBINE,2012-03-29,43.0,45.099998474121094,42.5,44.400001525878906,28613,,NSE
TRITURBINE,2012-03-30,43.0,48.5,43.0,47.900001525878906,609378,,NSE
TRITURBINE,2012-04-02,45.0,48.849998474121094,45.0,48.0,316182,,NSE
TRITURBINE,2012-04-03,46.5,48.95000076293945,46.0,46.20000076293945,31461,,NSE
TRITURBINE,2012-04-04,49.900001525878906,52.0,45.599998474121094,49.400001525878906,445590,,NSE
TRITURBINE,2012-04-09,48.5,51.099998474121094,47.0,49.75,96916,,NSE
TRITURBINE,2012-04-10,50.900001525878906,50.95000076293945,49.25,50.5,172985,,NSE
TRITURBINE,2012-04-11,51.900001525878906,51.900001525878906,48.45000076293945,48.79999923706055,12857,,NSE
TRITURBINE,2012-04-12,48.20000076293945,49.849998474121094,48.20000076293945,48.54999923706055,19488,,NSE
TRITURBINE,2012-04-13,49.5,51.20000076293945,47.0,48.599998474121094,65232,,NSE
TRITURBINE,2012-04-16,47.04999923706055,50.0,47.04999923706055,49.04999923706055,13059,,NSE
TRITURBINE,2012-04-17,49.099998474121094,50.0,47.900001525878906,48.5,138502,,NSE
TRITURBINE,2012-04-18,49.0,49.849998474121094,47.5,48.0,782710,,NSE
TRITURBINE,2012-04-19,47.5,48.5,46.70000076293945,47.75,58256,,NSE
TRITURBINE,2012-04-20,48.0,49.0,47.150001525878906,47.70000076293945,36462,,NSE
TRITURBINE,2012-04-23,48.5,48.5,45.70000076293945,46.400001525878906,14486,,NSE
TRITURBINE,2012-04-24,46.70000076293945,46.70000076293945,41.900001525878906,43.099998474121094,80371,,NSE
TRITURBINE,2012-04-25,43.29999923706055,44.5,43.0,43.900001525878906,22788,,NSE
TRITURBINE,2012-04-26,43.900001525878906,45.25,43.0,44.79999923706055,26824,,NSE
TRITURBINE,2012-04-27,44.79999923706055,46.95000076293945,43.0,43.70000076293945,12883,,NSE
TRITURBINE,2012-04-30,43.79999923706055,44.849998474121094,42.900001525878906,43.25,18569,,NSE
TRITURBINE,2012-05-02,43.75,44.54999923706055,43.0,43.25,6696,,NSE
TRITURBINE,2012-05-03,43.150001525878906,44.04999923706055,42.20000076293945,42.54999923706055,10216,,NSE
TRITURBINE,2012-05-04,42.70000076293945,43.349998474121094,40.599998474121094,41.349998474121094,11320,,NSE
TRITURBINE,2012-05-07,41.900001525878906,44.0,41.900001525878906,43.79999923706055,21224,,NSE
TRITURBINE,2012-05-08,44.5,47.400001525878906,44.0,45.54999923706055,38191,,NSE
TRITURBINE,2012-05-09,45.400001525878906,47.45000076293945,43.099998474121094,46.95000076293945,58490,,NSE
TRITURBINE,2012-05-10,47.0,47.25,44.900001525878906,45.0,28903,,NSE
TRITURBINE,2012-05-11,45.599998474121094,45.599998474121094,43.5,43.849998474121094,11450,,NSE
TRITURBINE,2012-05-14,47.849998474121094,47.849998474121094,42.0,42.650001525878906,9983,,NSE
TRITURBINE,2012-05-15,42.900001525878906,42.900001525878906,41.25,42.349998474121094,10426,,NSE
TRITURBINE,2012-05-16,42.20000076293945,44.5,40.45000076293945,44.04999923706055,16227,,NSE
TRITURBINE,2012-05-17,44.0,46.79999923706055,42.29999923706055,45.849998474121094,40174,,NSE
TRITURBINE,2012-05-18,45.29999923706055,45.29999923706055,43.0,44.150001525878906,13965,,NSE
TRITURBINE,2012-05-21,44.599998474121094,46.900001525878906,43.900001525878906,46.04999923706055,200703,,NSE
TRITURBINE,2012-05-22,44.849998474121094,45.5,43.349998474121094,43.5,14386,,NSE
TRITURBINE,2012-05-23,43.849998474121094,44.95000076293945,42.900001525878906,43.400001525878906,9779,,NSE
TRITURBINE,2012-05-24,43.900001525878906,43.900001525878906,42.349998474121094,43.29999923706055,6072,,NSE
TRITURBINE,2012-05-25,43.29999923706055,44.150001525878906,40.5,41.54999923706055,467412,,NSE
TRITURBINE,2012-05-28,43.70000076293945,43.70000076293945,42.349998474121094,42.45000076293945,23042,,NSE
TRITURBINE,2012-05-29,42.79999923706055,43.75,42.54999923706055,42.900001525878906,2414,,NSE
TRITURBINE,2012-05-30,42.5,43.099998474121094,42.0,42.650001525878906,9555,,NSE
TRITURBINE,2012-05-31,42.599998474121094,45.20000076293945,42.150001525878906,44.5,54239,,NSE
TRITURBINE,2012-06-01,43.599998474121094,44.95000076293945,41.599998474121094,42.0,20818,,NSE
TRITURBINE,2012-06-04,41.25,43.5,41.20000076293945,42.29999923706055,18949,,NSE
TRITURBINE,2012-06-05,42.20000076293945,43.04999923706055,41.5,42.29999923706055,11167,,NSE
TRITURBINE,2012-06-06,42.20000076293945,43.5,42.20000076293945,42.650001525878906,13169,,NSE
TRITURBINE,2012-06-07,42.70000076293945,43.5,42.5,43.400001525878906,6408,,NSE
TRITURBINE,2012-06-08,43.0,43.400001525878906,42.79999923706055,43.099998474121094,2864,,NSE
TRITURBINE,2012-06-11,43.54999923706055,44.04999923706055,42.70000076293945,43.099998474121094,5761,,NSE
TRITURBINE,2012-06-12,43.0,43.79999923706055,42.400001525878906,43.099998474121094,19152,,NSE
TRITURBINE,2012-06-13,43.29999923706055,43.900001525878906,42.900001525878906,43.099998474121094,13131,,NSE
TRITURBINE,2012-06-14,42.900001525878906,43.54999923706055,41.45000076293945,42.20000076293945,9019,,NSE
TRITURBINE,2012-06-15,42.400001525878906,43.0,42.0,42.04999923706055,13973,,NSE
TRITURBINE,2012-06-18,42.0,42.04999923706055,41.25,41.54999923706055,15976,,NSE
TRITURBINE,2012-06-19,42.0,42.0,41.04999923706055,41.400001525878906,13809,,NSE
TRITURBINE,2012-06-20,41.29999923706055,42.0,41.20000076293945,41.29999923706055,13745,,NSE
TRITURBINE,2012-06-21,41.70000076293945,42.29999923706055,41.25,41.349998474121094,51261,,NSE
TRITURBINE,2012-06-22,41.29999923706055,42.0,41.150001525878906,41.650001525878906,17172,,NSE
TRITURBINE,2012-06-25,43.0,43.900001525878906,42.0,42.900001525878906,20612,,NSE
TRITURBINE,2012-06-26,43.25,44.849998474121094,42.150001525878906,43.099998474121094,6740,,NSE
TRITURBINE,2012-06-27,42.900001525878906,43.54999923706055,42.25,42.400001525878906,7043,,NSE
TRITURBINE,2012-06-28,42.45000076293945,42.75,42.25,42.70000076293945,10134,,NSE
TRITURBINE,2012-06-29,42.79999923706055,44.20000076293945,42.20000076293945,44.0,57481,,NSE
TRITURBINE,2012-07-02,43.70000076293945,43.70000076293945,42.5,42.70000076293945,9247,,NSE
TRITURBINE,2012-07-03,42.75,45.79999923706055,42.29999923706055,45.04999923706055,75871,,NSE
TRITURBINE,2012-07-04,44.900001525878906,45.5,43.900001525878906,45.04999923706055,26620,,NSE
TRITURBINE,2012-07-05,45.099998474121094,47.349998474121094,44.79999923706055,46.79999923706055,33996,,NSE
TRITURBINE,2012-07-06,46.70000076293945,48.25,45.849998474121094,47.70000076293945,21943,,NSE
TRITURBINE,2012-07-09,47.70000076293945,47.70000076293945,45.5,46.0,12022,,NSE
TRITURBINE,2012-07-10,46.45000076293945,48.20000076293945,46.099998474121094,48.0,33369,,NSE
TRITURBINE,2012-07-11,48.29999923706055,48.79999923706055,47.29999923706055,48.150001525878906,9110,,NSE
TRITURBINE,2012-07-12,48.349998474121094,48.349998474121094,46.900001525878906,48.099998474121094,24047,,NSE
TRITURBINE,2012-07-13,48.04999923706055,48.349998474121094,46.099998474121094,46.75,10398,,NSE
TRITURBINE,2012-07-16,46.599998474121094,47.29999923706055,45.70000076293945,47.0,47677,,NSE
TRITURBINE,2012-07-17,46.79999923706055,47.20000076293945,44.79999923706055,45.45000076293945,15486,,NSE
TRITURBINE,2012-07-18,45.0,45.0,42.150001525878906,43.04999923706055,30831,,NSE
TRITURBINE,2012-07-19,43.349998474121094,43.900001525878906,43.349998474121094,43.5,4769,,NSE
TRITURBINE,2012-07-20,43.95000076293945,44.20000076293945,42.900001525878906,43.900001525878906,10797,,NSE
TRITURBINE,2012-07-23,43.0,44.79999923706055,42.20000076293945,43.599998474121094,8086,,NSE
TRITURBINE,2012-07-24,43.400001525878906,46.25,43.0,45.79999923706055,18588,,NSE
TRITURBINE,2012-07-25,45.95000076293945,46.5,44.75,45.25,10228,,NSE
TRITURBINE,2012-07-26,45.20000076293945,45.70000076293945,43.0,44.25,46480,,NSE
TRITURBINE,2012-07-27,45.70000076293945,45.70000076293945,43.5,43.79999923706055,6893,,NSE
TRITURBINE,2012-07-30,44.25,44.25,43.04999923706055,43.25,2865,,NSE
TRITURBINE,2012-07-31,42.0,46.650001525878906,42.0,45.650001525878906,40858,,NSE
TRITURBINE,2012-08-01,45.0,45.79999923706055,43.900001525878906,45.400001525878906,13783,,NSE
TRITURBINE,2012-08-02,45.0,47.349998474121094,44.25,47.04999923706055,29263,,NSE
TRITURBINE,2012-08-03,46.900001525878906,46.900001525878906,45.0,45.70000076293945,31336,,NSE
TRITURBINE,2012-08-06,45.45000076293945,47.5,44.5,47.0,52454,,NSE
TRITURBINE,2012-08-07,46.900001525878906,48.29999923706055,46.150001525878906,48.099998474121094,56613,,NSE
TRITURBINE,2012-08-08,47.0,47.75,46.099998474121094,47.0,29405,,NSE
TRITURBINE,2012-08-09,47.400001525878906,47.400001525878906,45.900001525878906,46.099998474121094,8526,,NSE
TRITURBINE,2012-08-10,45.900001525878906,47.20000076293945,45.150001525878906,46.70000076293945,18923,,NSE
TRITURBINE,2012-08-13,46.70000076293945,46.70000076293945,45.70000076293945,45.849998474121094,6303,,NSE
TRITURBINE,2012-08-14,45.79999923706055,45.95000076293945,44.599998474121094,44.900001525878906,9556,,NSE
TRITURBINE,2012-08-16,45.04999923706055,45.25,44.0,44.04999923706055,3892,,NSE
TRITURBINE,2012-08-17,44.0,46.099998474121094,44.0,45.900001525878906,84943,,NSE
TRITURBINE,2012-08-21,47.29999923706055,47.29999923706055,45.0,46.0,70514,,NSE
TRITURBINE,2012-08-22,45.849998474121094,45.849998474121094,45.25,45.349998474121094,1941,,NSE
TRITURBINE,2012-08-23,45.5,45.70000076293945,45.5,45.650001525878906,6099,,NSE
TRITURBINE,2012-08-24,45.099998474121094,46.0,44.29999923706055,44.29999923706055,6718,,NSE
TRITURBINE,2012-08-27,41.0,44.5,41.0,43.150001525878906,16004,,NSE
TRITURBINE,2012-08-28,42.599998474121094,44.0,42.599998474121094,43.599998474121094,12154,,NSE
TRITURBINE,2012-08-29,43.20000076293945,43.79999923706055,42.70000076293945,43.150001525878906,7075,,NSE
TRITURBINE,2012-08-30,43.04999923706055,43.54999923706055,43.04999923706055,43.099998474121094,3420,,NSE
TRITURBINE,2012-08-31,43.0,43.650001525878906,43.0,43.04999923706055,12837,,NSE
TRITURBINE,2012-09-03,41.0,43.54999923706055,40.650001525878906,42.0,61310,,NSE
TRITURBINE,2012-09-04,41.150001525878906,44.900001525878906,41.150001525878906,44.29999923706055,30215,,NSE
TRITURBINE,2012-09-05,44.400001525878906,45.04999923706055,42.900001525878906,43.0,16701,,NSE
TRITURBINE,2012-09-06,42.5,43.25,42.0,42.70000076293945,14294,,NSE
TRITURBINE,2012-09-07,43.349998474121094,44.54999923706055,43.349998474121094,44.20000076293945,22947,,NSE
TRITURBINE,2012-09-10,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,92070,,NSE
TRITURBINE,2012-09-11,45.0,45.0,43.0,44.5,19554,,NSE
TRITURBINE,2012-09-12,44.45000076293945,45.0,43.5,43.79999923706055,9390,,NSE
TRITURBINE,2012-09-13,44.0,44.099998474121094,43.0,43.099998474121094,3750,,NSE
TRITURBINE,2012-09-14,43.5,43.849998474121094,42.900001525878906,43.20000076293945,14550,,NSE
TRITURBINE,2012-09-17,43.25,47.04999923706055,42.79999923706055,46.29999923706055,107858,,NSE
TRITURBINE,2012-09-18,46.349998474121094,47.0,43.599998474121094,44.349998474121094,44680,,NSE
TRITURBINE,2012-09-20,44.650001525878906,47.5,43.04999923706055,46.900001525878906,62029,,NSE
TRITURBINE,2012-09-21,46.400001525878906,46.849998474121094,45.25,46.099998474121094,13030,,NSE
TRITURBINE,2012-09-24,46.20000076293945,47.0,45.79999923706055,46.400001525878906,12225,,NSE
TRITURBINE,2012-09-25,46.5,48.20000076293945,45.900001525878906,47.79999923706055,46816,,NSE
TRITURBINE,2012-09-26,47.599998474121094,48.0,46.150001525878906,46.349998474121094,9145,,NSE
TRITURBINE,2012-09-27,46.5,46.75,46.0,46.150001525878906,5032,,NSE
TRITURBINE,2012-09-28,47.0,47.0,45.900001525878906,46.0,10282,,NSE
TRITURBINE,2012-10-01,46.45000076293945,49.5,45.900001525878906,47.29999923706055,30364,,NSE
TRITURBINE,2012-10-03,47.150001525878906,50.099998474121094,45.900001525878906,49.599998474121094,84637,,NSE
TRITURBINE,2012-10-04,50.0,50.79999923706055,48.5,49.599998474121094,21473,,NSE
TRITURBINE,2012-10-05,49.599998474121094,50.20000076293945,47.599998474121094,49.70000076293945,34531,,NSE
TRITURBINE,2012-10-08,50.0,50.29999923706055,48.25,49.650001525878906,26049,,NSE
TRITURBINE,2012-10-09,50.0,51.70000076293945,48.400001525878906,49.349998474121094,35561,,NSE
TRITURBINE,2012-10-10,49.20000076293945,49.20000076293945,47.400001525878906,48.54999923706055,4937,,NSE
TRITURBINE,2012-10-11,48.599998474121094,50.650001525878906,48.599998474121094,50.400001525878906,26369,,NSE
TRITURBINE,2012-10-12,50.0,50.599998474121094,49.79999923706055,49.95000076293945,11454,,NSE
TRITURBINE,2012-10-15,49.79999923706055,50.5,49.70000076293945,50.0,12831,,NSE
TRITURBINE,2012-10-16,49.70000076293945,50.0,47.900001525878906,48.5,8795,,NSE
TRITURBINE,2012-10-17,48.5,49.0,48.099998474121094,48.45000076293945,6443,,NSE
TRITURBINE,2012-10-18,48.5,49.400001525878906,47.75,48.400001525878906,8124,,NSE
TRITURBINE,2012-10-19,48.20000076293945,48.79999923706055,47.79999923706055,48.099998474121094,19006,,NSE
TRITURBINE,2012-10-22,47.5,48.0,47.400001525878906,47.400001525878906,7603,,NSE
TRITURBINE,2012-10-23,47.400001525878906,49.400001525878906,47.400001525878906,48.0,13098,,NSE
TRITURBINE,2012-10-25,49.400001525878906,51.0,48.04999923706055,49.650001525878906,34783,,NSE
TRITURBINE,2012-10-29,48.849998474121094,50.20000076293945,48.0,49.70000076293945,18802,,NSE
TRITURBINE,2012-10-30,50.29999923706055,52.79999923706055,50.29999923706055,52.400001525878906,104797,,NSE
TRITURBINE,2012-10-31,53.400001525878906,55.79999923706055,52.599998474121094,55.04999923706055,201923,,NSE
TRITURBINE,2012-11-01,55.0,55.900001525878906,54.849998474121094,55.5,41663,,NSE
TRITURBINE,2012-11-02,55.099998474121094,55.5,54.849998474121094,55.25,92007,,NSE
TRITURBINE,2012-11-05,55.599998474121094,56.0,54.0,55.099998474121094,20804,,NSE
TRITURBINE,2012-11-06,55.0,59.25,54.5,58.04999923706055,93294,,NSE
TRITURBINE,2012-11-07,57.0,59.900001525878906,55.650001525878906,58.79999923706055,44818,,NSE
TRITURBINE,2012-11-08,57.5,58.79999923706055,56.5,57.75,17787,,NSE
TRITURBINE,2012-11-09,58.95000076293945,58.95000076293945,55.349998474121094,55.70000076293945,51321,,NSE
TRITURBINE,2012-11-12,56.0,56.75,53.04999923706055,53.95000076293945,11318,,NSE
TRITURBINE,2012-11-15,54.0,55.25,53.150001525878906,54.79999923706055,7970,,NSE
TRITURBINE,2012-11-16,54.400001525878906,55.0,53.79999923706055,53.849998474121094,13363,,NSE
TRITURBINE,2012-11-19,54.0,54.0,52.25,52.79999923706055,14165,,NSE
TRITURBINE,2012-11-20,53.099998474121094,54.0,52.25,53.0,18245,,NSE
TRITURBINE,2012-11-21,53.0,54.5,52.95000076293945,54.0,4508,,NSE
TRITURBINE,2012-11-22,54.0,55.5,53.79999923706055,54.5,633759,,NSE
TRITURBINE,2012-11-23,54.29999923706055,54.75,53.0,53.5,5294,,NSE
TRITURBINE,2012-11-26,53.45000076293945,54.5,52.25,53.5,9822,,NSE
TRITURBINE,2012-11-27,53.0,56.400001525878906,52.04999923706055,55.95000076293945,326106,,NSE
TRITURBINE,2012-11-29,56.150001525878906,56.900001525878906,53.599998474121094,54.04999923706055,100257,,NSE
TRITURBINE,2012-11-30,54.650001525878906,54.95000076293945,50.29999923706055,51.349998474121094,1990057,,NSE
TRITURBINE,2012-12-03,51.599998474121094,52.95000076293945,51.20000076293945,52.400001525878906,101996,,NSE
TRITURBINE,2012-12-04,52.400001525878906,55.5,52.04999923706055,54.79999923706055,437359,,NSE
TRITURBINE,2012-12-05,54.5,55.900001525878906,52.45000076293945,53.95000076293945,49178,,NSE
TRITURBINE,2012-12-06,53.79999923706055,56.400001525878906,53.0,53.20000076293945,40213,,NSE
TRITURBINE,2012-12-07,53.54999923706055,54.599998474121094,53.0,53.0,9417,,NSE
TRITURBINE,2012-12-10,53.54999923706055,54.150001525878906,52.95000076293945,53.79999923706055,208001,,NSE
TRITURBINE,2012-12-11,53.650001525878906,53.95000076293945,53.0,53.25,124996,,NSE
TRITURBINE,2012-12-12,53.099998474121094,53.900001525878906,52.54999923706055,53.099998474121094,40077,,NSE
TRITURBINE,2012-12-13,53.150001525878906,53.349998474121094,52.099998474121094,52.599998474121094,15140,,NSE
TRITURBINE,2012-12-14,52.79999923706055,52.79999923706055,51.099998474121094,51.5,23328,,NSE
TRITURBINE,2012-12-17,51.5,53.0,50.900001525878906,52.0,19252,,NSE
TRITURBINE,2012-12-18,51.75,52.29999923706055,51.599998474121094,52.099998474121094,119648,,NSE
TRITURBINE,2012-12-19,52.25,53.95000076293945,52.04999923706055,52.599998474121094,30572,,NSE
