Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
FSL,2007-04-11,73.4000015258789,74.8499984741211,72.8499984741211,73.80000305175781,565874,,NSE
FSL,2007-04-12,72.30000305175781,75.4000015258789,72.25,74.25,476789,,NSE
FSL,2007-04-13,75.5,76.69999694824219,74.0,75.4000015258789,952755,,NSE
FSL,2007-04-16,76.0,77.94999694824219,75.75,76.5999984741211,729585,,NSE
FSL,2007-04-17,76.75,81.69999694824219,74.6500015258789,78.75,2157772,,NSE
FSL,2007-04-18,79.5999984741211,80.8499984741211,77.0999984741211,77.4000015258789,1148816,,NSE
FSL,2007-04-19,77.0,78.9000015258789,75.8499984741211,78.1500015258789,688076,,NSE
FSL,2007-04-20,78.94999694824219,80.5,78.0,78.44999694824219,492279,,NSE
FSL,2007-04-23,78.80000305175781,91.25,78.80000305175781,86.4000015258789,13295497,,NSE
FSL,2007-04-24,88.44999694824219,88.69999694824219,83.55000305175781,84.30000305175781,4198618,,NSE
FSL,2007-04-25,85.0,88.5,83.69999694824219,85.55000305175781,4905672,,NSE
FSL,2007-04-26,87.0999984741211,88.0,84.0,84.8499984741211,1692931,,NSE
FSL,2007-04-27,87.25,87.9000015258789,81.0999984741211,82.4000015258789,3748311,,NSE
FSL,2007-04-30,82.5,83.5999984741211,80.75,81.6500015258789,2211708,,NSE
FSL,2007-05-03,82.80000305175781,91.44999694824219,82.5,89.1500015258789,9805125,,NSE
FSL,2007-05-04,90.0,92.4000015258789,87.1500015258789,88.0,6762900,,NSE
FSL,2007-05-07,89.0,91.30000305175781,88.0,88.44999694824219,4078224,,NSE
FSL,2007-05-08,88.9000015258789,89.5999984741211,84.75,85.1500015258789,1737301,,NSE
FSL,2007-05-09,85.55000305175781,87.19999694824219,84.0,86.1500015258789,1605104,,NSE
FSL,2007-05-10,87.4000015258789,89.0,85.30000305175781,85.69999694824219,1856754,,NSE
FSL,2007-05-11,85.0,86.30000305175781,83.5,85.05000305175781,1621701,,NSE
FSL,2007-05-14,86.5999984741211,89.0,86.25,87.44999694824219,2160491,,NSE
FSL,2007-05-15,88.3499984741211,93.19999694824219,86.75,91.8499984741211,8536158,,NSE
FSL,2007-05-16,92.0,92.75,89.19999694824219,89.5999984741211,2834721,,NSE
FSL,2007-05-17,90.30000305175781,92.30000305175781,89.0999984741211,89.9000015258789,2197910,,NSE
FSL,2007-05-18,90.0,92.0,88.30000305175781,89.1500015258789,2397794,,NSE
FSL,2007-05-21,90.0999984741211,91.4000015258789,88.5,88.75,1603687,,NSE
FSL,2007-05-22,89.0,89.44999694824219,84.5,85.3499984741211,2343545,,NSE
FSL,2007-05-23,86.0,86.80000305175781,81.5,81.9000015258789,2839718,,NSE
FSL,2007-05-24,82.25,85.0,82.05000305175781,83.69999694824219,1907547,,NSE
FSL,2007-05-25,83.1500015258789,85.4000015258789,82.05000305175781,84.5999984741211,1227045,,NSE
FSL,2007-05-28,86.0,86.5,83.75,84.19999694824219,1232117,,NSE
FSL,2007-05-29,85.25,85.25,83.05000305175781,83.44999694824219,764212,,NSE
FSL,2007-05-30,84.0,84.3499984741211,82.05000305175781,82.25,752070,,NSE
FSL,2007-05-31,83.0,83.4000015258789,82.05000305175781,82.55000305175781,550267,,NSE
FSL,2007-06-01,83.0,86.75,82.5,85.19999694824219,2722923,,NSE
FSL,2007-06-04,86.0,87.80000305175781,84.0,84.55000305175781,1842583,,NSE
FSL,2007-06-05,85.0,85.05000305175781,84.0,84.55000305175781,640674,,NSE
FSL,2007-06-06,85.0,88.30000305175781,84.0,84.19999694824219,3968416,,NSE
FSL,2007-06-07,83.9000015258789,85.4000015258789,83.4000015258789,84.5,1295918,,NSE
FSL,2007-06-08,84.0,84.5,82.0,82.8499984741211,870139,,NSE
FSL,2007-06-11,83.94999694824219,85.5,82.1500015258789,82.3499984741211,768290,,NSE
FSL,2007-06-12,83.30000305175781,83.30000305175781,80.5999984741211,81.69999694824219,898475,,NSE
FSL,2007-06-13,81.75,82.4000015258789,80.69999694824219,81.4000015258789,549372,,NSE
FSL,2007-06-14,82.0,83.69999694824219,81.6500015258789,83.0999984741211,792514,,NSE
FSL,2007-06-15,83.80000305175781,87.0,82.80000305175781,84.6500015258789,2797490,,NSE
FSL,2007-06-18,85.0999984741211,85.80000305175781,83.0,83.25,784353,,NSE
FSL,2007-06-19,83.4000015258789,83.8499984741211,82.5,83.1500015258789,474523,,NSE
FSL,2007-06-20,83.1500015258789,85.69999694824219,83.1500015258789,85.19999694824219,679415,,NSE
FSL,2007-06-21,85.69999694824219,88.5,85.0999984741211,87.5,2639580,,NSE
FSL,2007-06-22,88.0999984741211,88.0999984741211,85.4000015258789,85.8499984741211,815187,,NSE
FSL,2007-06-25,86.05000305175781,86.05000305175781,83.19999694824219,83.5999984741211,782852,,NSE
FSL,2007-06-26,84.1500015258789,84.3499984741211,83.5,83.75,391244,,NSE
FSL,2007-06-27,84.0,84.25,83.0,83.1500015258789,363672,,NSE
FSL,2007-06-28,88.0,88.5,83.25,83.5999984741211,353397,,NSE
FSL,2007-06-29,84.0,85.75,83.5999984741211,84.19999694824219,536329,,NSE
FSL,2007-07-02,84.5,86.5,83.75,85.80000305175781,1048114,,NSE
FSL,2007-07-03,86.0,87.3499984741211,84.4000015258789,84.6500015258789,648392,,NSE
FSL,2007-07-04,85.0,85.0,83.5,84.0,272809,,NSE
FSL,2007-07-05,84.44999694824219,84.44999694824219,82.0,82.4000015258789,371049,,NSE
FSL,2007-07-06,83.0,83.4000015258789,81.80000305175781,81.94999694824219,846992,,NSE
FSL,2007-07-09,82.9000015258789,83.4000015258789,82.3499984741211,82.69999694824219,318277,,NSE
FSL,2007-07-10,82.75,84.25,82.0,82.1500015258789,400698,,NSE
FSL,2007-07-11,82.0,82.4000015258789,80.25,81.25,285484,,NSE
FSL,2007-07-12,82.05000305175781,83.5,80.5,81.0,725769,,NSE
FSL,2007-07-13,82.80000305175781,83.0,80.44999694824219,80.69999694824219,513692,,NSE
FSL,2007-07-16,81.9000015258789,81.9000015258789,79.5999984741211,80.0999984741211,405361,,NSE
FSL,2007-07-17,80.0999984741211,80.75,78.19999694824219,78.44999694824219,492853,,NSE
FSL,2007-07-18,78.44999694824219,80.5999984741211,77.0999984741211,78.9000015258789,616259,,NSE
FSL,2007-07-19,79.94999694824219,81.5,79.0999984741211,79.9000015258789,758353,,NSE
FSL,2007-07-20,80.5,83.30000305175781,80.0,82.3499984741211,1037179,,NSE
FSL,2007-07-23,83.0,84.25,81.5,82.0,709711,,NSE
FSL,2007-07-24,81.0,82.44999694824219,80.9000015258789,81.05000305175781,390724,,NSE
FSL,2007-07-25,81.0,81.0,78.5999984741211,79.30000305175781,301956,,NSE
FSL,2007-07-26,80.0,84.25,80.0,81.55000305175781,433085,,NSE
FSL,2007-07-27,77.0,81.0999984741211,77.0,77.30000305175781,663991,,NSE
FSL,2007-07-30,79.0,80.80000305175781,78.30000305175781,78.94999694824219,555122,,NSE
FSL,2007-07-31,80.4000015258789,82.30000305175781,79.25,81.80000305175781,689366,,NSE
FSL,2007-08-01,81.75,81.75,78.55000305175781,79.0,397866,,NSE
FSL,2007-08-02,79.05000305175781,79.5,78.0,78.0999984741211,249024,,NSE
FSL,2007-08-03,79.0,79.75,78.0999984741211,78.44999694824219,209254,,NSE
FSL,2007-08-06,78.0,80.5,76.5,80.05000305175781,347397,,NSE
FSL,2007-08-07,80.0999984741211,81.0,78.0,79.1500015258789,254445,,NSE
FSL,2007-08-08,80.3499984741211,83.25,80.0,82.9000015258789,736350,,NSE
FSL,2007-08-09,83.8499984741211,84.75,79.05000305175781,79.69999694824219,602862,,NSE
FSL,2007-08-10,78.5,79.4000015258789,77.3499984741211,77.94999694824219,602921,,NSE
FSL,2007-08-13,78.5,79.5999984741211,78.0,78.44999694824219,175559,,NSE
FSL,2007-08-14,79.80000305175781,80.0,78.0,78.0999984741211,124136,,NSE
FSL,2007-08-16,77.0,77.25,75.0999984741211,76.8499984741211,477747,,NSE
FSL,2007-08-17,77.69999694824219,78.19999694824219,74.5999984741211,75.0999984741211,298366,,NSE
FSL,2007-08-20,77.55000305175781,77.5999984741211,73.4000015258789,74.19999694824219,481259,,NSE
FSL,2007-08-21,75.44999694824219,75.44999694824219,69.1500015258789,69.8499984741211,513737,,NSE
FSL,2007-08-22,70.0,72.1500015258789,69.19999694824219,70.25,817110,,NSE
FSL,2007-08-23,72.0,80.0,70.05000305175781,70.44999694824219,361204,,NSE
FSL,2007-08-24,70.1500015258789,71.8499984741211,69.05000305175781,70.6500015258789,157629,,NSE
FSL,2007-08-27,72.44999694824219,75.0,72.44999694824219,73.19999694824219,360702,,NSE
FSL,2007-08-28,73.80000305175781,73.80000305175781,71.80000305175781,72.25,150841,,NSE
FSL,2007-08-29,72.0,80.6500015258789,70.30000305175781,79.5,2600724,,NSE
FSL,2007-08-30,81.5,83.19999694824219,79.80000305175781,80.55000305175781,2111665,,NSE
FSL,2007-08-31,78.5999984741211,84.4000015258789,78.5999984741211,83.8499984741211,1293507,,NSE
FSL,2007-09-03,84.25,84.3499984741211,80.6500015258789,80.94999694824219,486057,,NSE
FSL,2007-09-04,81.69999694824219,84.0,81.0,83.80000305175781,543993,,NSE
FSL,2007-09-05,84.0,84.80000305175781,81.8499984741211,82.94999694824219,277984,,NSE
FSL,2007-09-06,81.0999984741211,82.69999694824219,80.9000015258789,81.19999694824219,276363,,NSE
FSL,2007-09-07,81.5,83.0,81.0,81.19999694824219,234423,,NSE
FSL,2007-09-10,80.0,81.5999984741211,80.0,80.9000015258789,181253,,NSE
FSL,2007-09-11,80.1500015258789,81.8499984741211,80.1500015258789,80.75,134845,,NSE
FSL,2007-09-12,81.9000015258789,82.5,80.6500015258789,81.5999984741211,374080,,NSE
FSL,2007-09-13,81.9000015258789,82.0,78.5,80.8499984741211,1270821,,NSE
FSL,2007-09-14,81.30000305175781,82.25,79.5999984741211,80.0,284289,,NSE
FSL,2007-09-17,80.19999694824219,80.69999694824219,77.69999694824219,78.05000305175781,131010,,NSE
FSL,2007-09-18,78.19999694824219,79.5999984741211,78.0,78.75,266608,,NSE
FSL,2007-09-19,80.5,80.55000305175781,77.25,77.55000305175781,305166,,NSE
FSL,2007-09-20,78.0,79.4000015258789,76.55000305175781,77.05000305175781,276797,,NSE
FSL,2007-09-21,75.69999694824219,77.0,73.5,74.30000305175781,463472,,NSE
FSL,2007-09-24,76.44999694824219,76.44999694824219,71.5,71.6500015258789,771695,,NSE
FSL,2007-09-25,71.0,72.9000015258789,70.44999694824219,71.5999984741211,477905,,NSE
FSL,2007-09-26,71.94999694824219,75.5,71.94999694824219,74.05000305175781,463407,,NSE
FSL,2007-09-27,75.5999984741211,75.5999984741211,72.30000305175781,73.05000305175781,328334,,NSE
FSL,2007-09-28,73.5,77.3499984741211,73.0,76.5,604985,,NSE
FSL,2007-10-01,77.3499984741211,77.3499984741211,73.80000305175781,75.19999694824219,270073,,NSE
FSL,2007-10-03,76.0,77.0,74.0,75.5999984741211,606321,,NSE
FSL,2007-10-04,73.0999984741211,78.4000015258789,73.0999984741211,77.19999694824219,832185,,NSE
FSL,2007-10-05,77.19999694824219,78.0,73.30000305175781,73.9000015258789,245842,,NSE
FSL,2007-10-08,75.0999984741211,76.8499984741211,70.80000305175781,71.75,233071,,NSE
FSL,2007-10-09,70.0999984741211,74.30000305175781,70.05000305175781,73.1500015258789,220891,,NSE
FSL,2007-10-10,74.69999694824219,75.30000305175781,73.0,74.05000305175781,278748,,NSE
FSL,2007-10-11,73.55000305175781,74.75,71.19999694824219,71.69999694824219,227174,,NSE
FSL,2007-10-12,71.80000305175781,72.4000015258789,71.0,71.1500015258789,198001,,NSE
FSL,2007-10-15,72.0,73.4000015258789,71.25,71.55000305175781,185982,,NSE
FSL,2007-10-16,71.5,72.8499984741211,70.5,70.6500015258789,144502,,NSE
FSL,2007-10-17,70.0,72.5999984741211,66.0999984741211,71.5,270944,,NSE
FSL,2007-10-18,72.94999694824219,74.80000305175781,71.94999694824219,72.80000305175781,431435,,NSE
FSL,2007-10-19,73.0999984741211,73.25,70.19999694824219,73.0,526113,,NSE
FSL,2007-10-22,72.0,73.0,70.0999984741211,72.30000305175781,235025,,NSE
FSL,2007-10-23,74.0,75.0,71.5,71.8499984741211,187563,,NSE
FSL,2007-10-24,73.4000015258789,75.9000015258789,72.4000015258789,73.0999984741211,517897,,NSE
FSL,2007-10-25,74.9000015258789,80.4000015258789,72.8499984741211,77.0999984741211,1554726,,NSE
FSL,2007-10-26,77.5,80.0,75.0,76.1500015258789,577488,,NSE
FSL,2007-10-29,77.0,77.44999694824219,73.80000305175781,74.9000015258789,491015,,NSE
FSL,2007-10-30,75.9000015258789,76.0,72.69999694824219,74.0,687665,,NSE
FSL,2007-10-31,74.0999984741211,74.75,71.19999694824219,71.6500015258789,270621,,NSE
FSL,2007-11-01,72.5,73.5,70.05000305175781,70.1500015258789,280388,,NSE
FSL,2007-11-02,69.9000015258789,70.69999694824219,68.0,69.1500015258789,229703,,NSE
FSL,2007-11-05,69.4000015258789,70.75,68.1500015258789,68.75,156017,,NSE
FSL,2007-11-06,70.0,70.0,67.80000305175781,68.05000305175781,264968,,NSE
FSL,2007-11-07,69.0999984741211,70.0,66.25,66.44999694824219,274337,,NSE
FSL,2007-11-08,66.44999694824219,69.9000015258789,65.05000305175781,65.75,1100733,,NSE
FSL,2007-11-12,66.6500015258789,66.80000305175781,65.0,66.19999694824219,125603,,NSE
FSL,2007-11-13,68.0,68.5,66.05000305175781,67.5999984741211,165145,,NSE
FSL,2007-11-14,69.69999694824219,70.30000305175781,67.25,69.5,425923,,NSE
FSL,2007-11-15,67.25,71.25,67.25,69.8499984741211,308874,,NSE
FSL,2007-11-16,69.94999694824219,70.9000015258789,67.30000305175781,68.1500015258789,163215,,NSE
FSL,2007-11-19,70.0,70.0,68.05000305175781,68.9000015258789,188827,,NSE
FSL,2007-11-20,68.25,70.9000015258789,68.25,68.94999694824219,423264,,NSE
FSL,2007-11-21,69.75,70.0,66.80000305175781,67.25,158621,,NSE
FSL,2007-11-22,66.5999984741211,68.5999984741211,65.69999694824219,67.55000305175781,308863,,NSE
FSL,2007-11-23,68.0,68.94999694824219,66.80000305175781,67.05000305175781,126028,,NSE
FSL,2007-11-26,68.0,69.0,66.75,67.30000305175781,88405,,NSE
FSL,2007-11-27,66.94999694824219,67.5,66.1500015258789,66.3499984741211,118622,,NSE
FSL,2007-11-28,66.5,68.0,65.0999984741211,65.55000305175781,781094,,NSE
FSL,2007-11-29,67.69999694824219,67.69999694824219,65.0,65.0999984741211,270270,,NSE
FSL,2007-11-30,65.5,66.44999694824219,65.0,65.5999984741211,240995,,NSE
FSL,2007-12-03,66.0,67.44999694824219,65.0,66.19999694824219,504118,,NSE
FSL,2007-12-04,66.0,73.44999694824219,66.0,70.0999984741211,950748,,NSE
FSL,2007-12-05,71.44999694824219,73.6500015258789,69.0,72.1500015258789,1050780,,NSE
FSL,2007-12-06,72.9000015258789,74.0,69.3499984741211,70.30000305175781,461057,,NSE
FSL,2007-12-07,71.0,72.9000015258789,70.5,72.05000305175781,502256,,NSE
FSL,2007-12-10,73.0,76.19999694824219,72.1500015258789,72.69999694824219,1231005,,NSE
FSL,2007-12-11,74.8499984741211,75.5,72.0,72.44999694824219,431712,,NSE
FSL,2007-12-12,72.05000305175781,72.75,70.25,71.9000015258789,253393,,NSE
FSL,2007-12-13,74.55000305175781,74.55000305175781,70.5,70.8499984741211,331360,,NSE
FSL,2007-12-14,71.8499984741211,73.80000305175781,70.0999984741211,71.55000305175781,346603,,NSE
FSL,2007-12-17,73.0,73.0,69.0,69.5,393244,,NSE
FSL,2007-12-18,70.0,70.0,68.05000305175781,69.30000305175781,257663,,NSE
FSL,2007-12-19,69.05000305175781,72.5,69.0,70.0,583632,,NSE
FSL,2007-12-20,71.9000015258789,72.0,69.3499984741211,69.9000015258789,422333,,NSE
FSL,2007-12-24,70.94999694824219,74.0,70.19999694824219,72.69999694824219,859667,,NSE
FSL,2007-12-26,74.30000305175781,77.19999694824219,73.05000305175781,75.69999694824219,1972377,,NSE
FSL,2007-12-27,77.0,77.0,74.05000305175781,74.5999984741211,569569,,NSE
FSL,2007-12-28,75.0,75.19999694824219,72.80000305175781,73.5,503188,,NSE
FSL,2007-12-31,74.0,77.5,73.4000015258789,76.4000015258789,1218066,,NSE
FSL,2008-01-01,76.5,79.3499984741211,76.5,77.55000305175781,842861,,NSE
FSL,2008-01-02,79.19999694824219,81.0,77.19999694824219,78.1500015258789,1661612,,NSE
FSL,2008-01-03,78.0,89.69999694824219,77.5999984741211,84.19999694824219,8062616,,NSE
FSL,2008-01-04,85.5,85.5,80.0999984741211,80.69999694824219,1755661,,NSE
FSL,2008-01-07,79.9000015258789,83.6500015258789,78.44999694824219,79.5,1297341,,NSE
FSL,2008-01-08,80.0,81.0,71.5,72.5,1502031,,NSE
FSL,2008-01-09,72.5,78.30000305175781,72.5,75.55000305175781,2884951,,NSE
FSL,2008-01-10,76.9000015258789,79.4000015258789,72.0,72.5,1409714,,NSE
FSL,2008-01-11,73.9000015258789,74.75,69.1500015258789,69.9000015258789,820562,,NSE
FSL,2008-01-14,70.4000015258789,72.0,68.0,68.4000015258789,929124,,NSE
FSL,2008-01-15,70.4000015258789,71.4000015258789,69.0,69.44999694824219,572483,,NSE
FSL,2008-01-16,68.25,69.0,67.19999694824219,68.3499984741211,363864,,NSE
FSL,2008-01-17,68.9000015258789,69.0999984741211,66.9000015258789,67.30000305175781,602266,,NSE
FSL,2008-01-18,67.0,67.30000305175781,63.25,64.0,567514,,NSE
FSL,2008-01-21,64.5,64.5,54.099998474121094,56.599998474121094,643361,,NSE
FSL,2008-01-22,50.400001525878906,58.0,46.20000076293945,55.20000076293945,846423,,NSE
FSL,2008-01-23,59.0,61.0,53.099998474121094,59.95000076293945,837068,,NSE
FSL,2008-01-24,61.45000076293945,62.5,53.04999923706055,53.79999923706055,395301,,NSE
FSL,2008-01-25,55.0,58.0,53.5,54.54999923706055,481763,,NSE
FSL,2008-01-28,53.099998474121094,54.75,51.70000076293945,53.79999923706055,306131,,NSE
FSL,2008-01-29,54.70000076293945,56.849998474121094,53.79999923706055,54.150001525878906,207989,,NSE
FSL,2008-01-30,54.099998474121094,54.79999923706055,52.20000076293945,52.79999923706055,282202,,NSE
FSL,2008-01-31,53.0,55.5,50.0,54.25,407841,,NSE
FSL,2008-02-01,54.29999923706055,55.0,52.099998474121094,53.70000076293945,394222,,NSE
FSL,2008-02-04,55.0,55.400001525878906,52.79999923706055,53.400001525878906,561453,,NSE
FSL,2008-02-05,54.0,54.45000076293945,53.0,53.45000076293945,366962,,NSE
FSL,2008-02-06,51.900001525878906,52.849998474121094,51.099998474121094,52.349998474121094,237927,,NSE
FSL,2008-02-07,53.04999923706055,54.25,50.25,50.599998474121094,714146,,NSE
FSL,2008-02-08,51.95000076293945,53.0,50.650001525878906,51.099998474121094,627479,,NSE
FSL,2008-02-11,50.79999923706055,52.5,49.04999923706055,49.599998474121094,465933,,NSE
FSL,2008-02-12,50.5,51.29999923706055,47.599998474121094,48.04999923706055,318495,,NSE
FSL,2008-02-13,49.25,49.25,46.099998474121094,46.900001525878906,241544,,NSE
FSL,2008-02-14,48.0,49.400001525878906,47.20000076293945,48.04999923706055,242705,,NSE
FSL,2008-02-15,48.25,50.04999923706055,47.0,49.75,368259,,NSE
FSL,2008-02-18,50.400001525878906,50.599998474121094,49.5,49.95000076293945,219987,,NSE
FSL,2008-02-19,50.849998474121094,51.599998474121094,49.79999923706055,50.20000076293945,333443,,NSE
FSL,2008-02-20,52.0,52.0,50.04999923706055,51.25,638546,,NSE
FSL,2008-02-21,52.0,56.70000076293945,51.5,56.099998474121094,2101885,,NSE
FSL,2008-02-22,55.45000076293945,55.900001525878906,52.79999923706055,54.0,1068402,,NSE
FSL,2008-02-25,54.099998474121094,54.45000076293945,51.79999923706055,53.20000076293945,344629,,NSE
FSL,2008-02-26,53.5,54.599998474121094,53.0,54.04999923706055,273159,,NSE
FSL,2008-02-27,54.5,54.95000076293945,53.5,53.70000076293945,243948,,NSE
FSL,2008-02-28,53.650001525878906,53.900001525878906,52.75,53.5,129407,,NSE
FSL,2008-02-29,53.5,53.900001525878906,50.0,51.20000076293945,413440,,NSE
FSL,2008-03-03,50.0,50.0,47.0,47.599998474121094,307842,,NSE
FSL,2008-03-04,48.0,48.0,43.0,43.75,374646,,NSE
FSL,2008-03-05,44.0,44.599998474121094,42.0,42.150001525878906,524308,,NSE
FSL,2008-03-07,41.0,42.0,38.5,39.150001525878906,622488,,NSE
FSL,2008-03-10,38.0,39.0,35.0,36.400001525878906,801933,,NSE
FSL,2008-03-11,35.95000076293945,37.25,34.900001525878906,35.150001525878906,1671910,,NSE
FSL,2008-03-12,36.95000076293945,37.0,35.0,35.150001525878906,729677,,NSE
FSL,2008-03-13,34.95000076293945,34.95000076293945,32.04999923706055,32.20000076293945,566949,,NSE
FSL,2008-03-14,32.5,34.900001525878906,32.0,34.099998474121094,931140,,NSE
FSL,2008-03-17,34.0,34.0,32.0,32.95000076293945,394726,,NSE
FSL,2008-03-18,31.5,33.5,31.5,32.400001525878906,230752,,NSE
FSL,2008-03-19,33.04999923706055,34.150001525878906,32.099998474121094,33.5,596536,,NSE
FSL,2008-03-24,32.099998474121094,33.849998474121094,30.200000762939453,30.5,308147,,NSE
FSL,2008-03-25,31.899999618530273,32.25,31.100000381469727,31.899999618530273,408589,,NSE
FSL,2008-03-26,32.5,36.79999923706055,32.150001525878906,35.25,895700,,NSE
FSL,2008-03-27,34.45000076293945,36.0,33.45000076293945,35.29999923706055,978236,,NSE
FSL,2008-03-28,36.400001525878906,39.5,35.5,37.70000076293945,889806,,NSE
FSL,2008-03-31,38.0,38.650001525878906,36.0,36.599998474121094,599517,,NSE
FSL,2008-04-01,37.400001525878906,38.70000076293945,36.20000076293945,37.20000076293945,1461598,,NSE
FSL,2008-04-02,38.599998474121094,40.599998474121094,38.0,38.95000076293945,1109509,,NSE
FSL,2008-04-03,39.099998474121094,40.0,38.04999923706055,38.20000076293945,211443,,NSE
FSL,2008-04-04,38.400001525878906,38.400001525878906,36.900001525878906,37.20000076293945,157056,,NSE
FSL,2008-04-07,38.0,39.0,37.75,38.25,269954,,NSE
FSL,2008-04-08,38.900001525878906,39.5,37.79999923706055,39.150001525878906,270577,,NSE
FSL,2008-04-09,39.5,42.5,38.79999923706055,41.70000076293945,559349,,NSE
FSL,2008-04-10,42.0,43.0,41.0,41.150001525878906,402026,,NSE
FSL,2008-04-11,41.099998474121094,42.5,40.349998474121094,40.650001525878906,207424,,NSE
FSL,2008-04-15,40.25,42.45000076293945,40.0,41.70000076293945,319787,,NSE
FSL,2008-04-16,42.20000076293945,43.95000076293945,42.20000076293945,42.5,426188,,NSE
FSL,2008-04-17,43.95000076293945,47.0,43.25,44.400001525878906,928440,,NSE
FSL,2008-04-21,45.79999923706055,45.79999923706055,44.0,44.45000076293945,480039,,NSE
FSL,2008-04-22,44.95000076293945,44.95000076293945,43.0,43.75,229479,,NSE
FSL,2008-04-23,43.04999923706055,44.0,42.70000076293945,43.20000076293945,243225,,NSE
FSL,2008-04-24,45.0,45.0,42.20000076293945,42.5,161519,,NSE
FSL,2008-04-25,41.900001525878906,43.45000076293945,41.099998474121094,42.099998474121094,133224,,NSE
FSL,2008-04-28,42.5,45.70000076293945,42.0,43.900001525878906,713170,,NSE
FSL,2008-04-29,44.45000076293945,45.70000076293945,43.20000076293945,44.70000076293945,551429,,NSE
FSL,2008-04-30,45.349998474121094,46.400001525878906,44.099998474121094,44.54999923706055,789226,,NSE
FSL,2008-05-02,45.349998474121094,45.45000076293945,43.25,43.5,325673,,NSE
FSL,2008-05-05,44.0,44.599998474121094,43.04999923706055,43.849998474121094,252262,,NSE
FSL,2008-05-06,43.400001525878906,44.0,42.5,43.349998474121094,130930,,NSE
FSL,2008-05-07,44.0,45.20000076293945,43.349998474121094,43.54999923706055,323769,,NSE
FSL,2008-05-08,43.400001525878906,43.79999923706055,42.599998474121094,42.75,130231,,NSE
FSL,2008-05-09,42.150001525878906,42.95000076293945,40.5,41.0,168953,,NSE
FSL,2008-05-12,40.45000076293945,41.20000076293945,39.099998474121094,39.849998474121094,270510,,NSE
FSL,2008-05-13,40.5,42.0,39.45000076293945,39.900001525878906,416775,,NSE
FSL,2008-05-14,40.0,40.79999923706055,39.099998474121094,40.099998474121094,288848,,NSE
FSL,2008-05-15,40.79999923706055,41.5,40.150001525878906,40.45000076293945,451528,,NSE
FSL,2008-05-16,41.79999923706055,41.900001525878906,40.95000076293945,41.20000076293945,357098,,NSE
