Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAYMOND,2000-02-28,71.0,75.80000305175781,70.5999984741211,75.0,227678,,NSE
RAYMOND,2000-02-29,76.3499984741211,77.4000015258789,69.0,69.6500015258789,394203,,NSE
RAYMOND,2000-03-01,71.0,73.0,69.5,71.5,195563,,NSE
RAYMOND,2000-03-02,71.0,72.30000305175781,66.25,67.05000305175781,199281,,NSE
RAYMOND,2000-03-03,64.0999984741211,65.75,61.70000076293945,63.400001525878906,302739,,NSE
RAYMOND,2000-03-06,65.0,68.5,65.0,67.94999694824219,280051,,NSE
RAYMOND,2000-03-07,66.0999984741211,70.0,62.54999923706055,62.900001525878906,291718,,NSE
RAYMOND,2000-03-08,62.5,65.9000015258789,61.25,62.0,154948,,NSE
RAYMOND,2000-03-09,63.75,63.95000076293945,57.04999923706055,58.75,163276,,NSE
RAYMOND,2000-03-10,58.25,59.849998474121094,56.5,58.25,250915,,NSE
RAYMOND,2000-03-13,61.25,62.95000076293945,59.900001525878906,61.25,358622,,NSE
RAYMOND,2000-03-14,62.400001525878906,65.4000015258789,59.099998474121094,64.80000305175781,354316,,NSE
RAYMOND,2000-03-15,66.0,67.69999694824219,61.0,61.599998474121094,227362,,NSE
RAYMOND,2000-03-16,62.400001525878906,62.400001525878906,58.099998474121094,58.54999923706055,147389,,NSE
RAYMOND,2000-03-17,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,,NSE
RAYMOND,2000-03-20,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,,NSE
RAYMOND,2000-03-21,59.5,60.400001525878906,55.349998474121094,55.75,422679,,NSE
RAYMOND,2000-03-22,57.900001525878906,58.95000076293945,56.599998474121094,57.400001525878906,213128,,NSE
RAYMOND,2000-03-23,58.900001525878906,62.0,55.599998474121094,57.150001525878906,229365,,NSE
RAYMOND,2000-03-24,57.5,57.5,54.75,56.849998474121094,131273,,NSE
RAYMOND,2000-03-27,57.0,58.400001525878906,56.150001525878906,56.400001525878906,205429,,NSE
RAYMOND,2000-03-28,57.04999923706055,57.099998474121094,55.25,56.25,233283,,NSE
RAYMOND,2000-03-29,60.75,60.75,58.400001525878906,60.75,171410,,NSE
RAYMOND,2000-03-30,58.099998474121094,61.25,57.599998474121094,59.0,182297,,NSE
RAYMOND,2000-03-31,57.79999923706055,61.400001525878906,57.79999923706055,60.79999923706055,211498,,NSE
RAYMOND,2000-04-03,61.400001525878906,64.9000015258789,60.0,63.70000076293945,352217,,NSE
RAYMOND,2000-04-04,61.0,66.9000015258789,58.599998474121094,63.20000076293945,535106,,NSE
RAYMOND,2000-04-05,66.0999984741211,68.25,63.0,65.19999694824219,364352,,NSE
RAYMOND,2000-04-06,65.0999984741211,65.44999694824219,60.0,61.150001525878906,181808,,NSE
RAYMOND,2000-04-07,62.0,65.30000305175781,61.150001525878906,64.80000305175781,578384,,NSE
RAYMOND,2000-04-10,65.5,66.44999694824219,63.45000076293945,64.55000305175781,463999,,NSE
RAYMOND,2000-04-11,63.0,66.0,61.099998474121094,64.5999984741211,319192,,NSE
RAYMOND,2000-04-12,65.0,68.1500015258789,64.5,66.6500015258789,1224365,,NSE
RAYMOND,2000-04-13,64.0999984741211,67.5,64.0,66.0,398740,,NSE
RAYMOND,2000-04-14,66.0,66.0,66.0,66.0,0,,NSE
RAYMOND,2000-04-17,64.0999984741211,67.5,61.349998474121094,66.5999984741211,401153,,NSE
RAYMOND,2000-04-18,67.0,67.9000015258789,65.0,65.6500015258789,156007,,NSE
RAYMOND,2000-04-19,67.0,68.25,64.0999984741211,65.1500015258789,295431,,NSE
RAYMOND,2000-04-20,64.3499984741211,64.9000015258789,60.900001525878906,62.099998474121094,225077,,NSE
RAYMOND,2000-04-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,,NSE
RAYMOND,2000-04-24,62.54999923706055,62.599998474121094,58.75,59.599998474121094,163483,,NSE
RAYMOND,2000-04-25,58.25,59.599998474121094,55.0,59.25,160761,,NSE
RAYMOND,2000-04-26,58.849998474121094,64.0,58.849998474121094,64.0,498302,,NSE
RAYMOND,2000-04-27,63.0,69.1500015258789,60.70000076293945,69.0999984741211,1199567,,NSE
RAYMOND,2000-04-28,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,111790,,NSE
RAYMOND,2000-05-01,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0,,NSE
RAYMOND,2000-05-02,80.6500015258789,83.6500015258789,72.55000305175781,81.44999694824219,2658037,,NSE
RAYMOND,2000-05-03,78.9000015258789,81.75,76.1500015258789,76.5999984741211,888292,,NSE
RAYMOND,2000-05-04,77.80000305175781,78.9000015258789,72.0999984741211,76.69999694824219,583579,,NSE
RAYMOND,2000-05-05,75.0999984741211,78.5,74.5999984741211,77.0,843216,,NSE
RAYMOND,2000-05-08,77.0,77.5,74.0999984741211,74.19999694824219,305028,,NSE
RAYMOND,2000-05-09,74.0999984741211,75.0,72.0999984741211,74.05000305175781,450448,,NSE
RAYMOND,2000-05-10,74.55000305175781,74.55000305175781,72.5,72.8499984741211,123577,,NSE
RAYMOND,2000-05-11,71.4000015258789,72.30000305175781,69.6500015258789,70.6500015258789,168752,,NSE
RAYMOND,2000-05-12,70.5999984741211,71.9000015258789,66.5999984741211,67.75,208806,,NSE
RAYMOND,2000-05-15,68.75,70.75,65.0,69.44999694824219,154964,,NSE
RAYMOND,2000-05-16,69.9000015258789,69.9000015258789,67.30000305175781,68.0999984741211,180615,,NSE
RAYMOND,2000-05-17,69.19999694824219,69.44999694824219,67.0,67.4000015258789,111090,,NSE
RAYMOND,2000-05-18,66.5999984741211,69.5,65.0,68.1500015258789,147790,,NSE
RAYMOND,2000-05-19,69.0,69.0,65.0999984741211,65.5999984741211,218236,,NSE
RAYMOND,2000-05-22,65.05000305175781,68.94999694824219,63.0,66.5,94293,,NSE
RAYMOND,2000-05-23,66.5,66.75,65.3499984741211,65.94999694824219,160992,,NSE
RAYMOND,2000-05-24,65.6500015258789,67.5,65.0,67.0,116301,,NSE
RAYMOND,2000-05-25,67.80000305175781,68.0,66.0999984741211,66.3499984741211,66308,,NSE
RAYMOND,2000-05-26,66.94999694824219,67.30000305175781,65.5,66.25,129784,,NSE
RAYMOND,2000-05-29,67.0,67.94999694824219,66.1500015258789,67.5,83503,,NSE
RAYMOND,2000-05-30,67.5,74.8499984741211,67.1500015258789,73.69999694824219,401332,,NSE
RAYMOND,2000-05-31,77.4000015258789,77.4000015258789,69.0,70.69999694824219,266864,,NSE
RAYMOND,2000-06-01,70.0,73.0,69.0,69.75,133686,,NSE
RAYMOND,2000-06-02,70.5999984741211,77.8499984741211,70.05000305175781,76.75,836020,,NSE
RAYMOND,2000-06-05,77.5999984741211,82.9000015258789,76.55000305175781,78.0999984741211,766698,,NSE
RAYMOND,2000-06-06,76.25,81.4000015258789,76.25,79.4000015258789,296508,,NSE
RAYMOND,2000-06-07,80.0,80.30000305175781,75.5,76.75,208250,,NSE
RAYMOND,2000-06-08,77.0,79.0,76.5,77.5999984741211,158386,,NSE
RAYMOND,2000-06-09,78.4000015258789,78.4000015258789,75.55000305175781,76.0999984741211,257485,,NSE
RAYMOND,2000-06-12,76.25,79.4000015258789,76.0,77.05000305175781,272241,,NSE
RAYMOND,2000-06-13,76.1500015258789,78.5,75.55000305175781,77.4000015258789,267079,,NSE
RAYMOND,2000-06-14,78.0,82.5,77.3499984741211,79.1500015258789,751038,,NSE
RAYMOND,2000-06-15,78.94999694824219,80.0,77.5,77.94999694824219,238823,,NSE
RAYMOND,2000-06-16,77.3499984741211,79.1500015258789,76.4000015258789,78.4000015258789,255699,,NSE
RAYMOND,2000-06-19,79.69999694824219,87.19999694824219,78.0999984741211,86.4000015258789,1427868,,NSE
RAYMOND,2000-06-20,86.5,87.44999694824219,83.1500015258789,85.1500015258789,481574,,NSE
RAYMOND,2000-06-21,86.0,86.05000305175781,81.0999984741211,81.94999694824219,260468,,NSE
RAYMOND,2000-06-22,81.5,83.0,80.0999984741211,81.5,137189,,NSE
RAYMOND,2000-06-23,81.0,84.75,80.5,81.80000305175781,478956,,NSE
RAYMOND,2000-06-26,80.0999984741211,86.94999694824219,80.0999984741211,84.0999984741211,731544,,NSE
RAYMOND,2000-06-27,82.55000305175781,85.75,82.5,83.25,343594,,NSE
RAYMOND,2000-06-28,83.0,85.0,82.0999984741211,83.75,258225,,NSE
RAYMOND,2000-06-29,80.30000305175781,84.6500015258789,80.30000305175781,82.0999984741211,165956,,NSE
RAYMOND,2000-06-30,81.5,82.5,79.75,80.0999984741211,299862,,NSE
RAYMOND,2000-07-03,80.5999984741211,83.4000015258789,80.19999694824219,82.8499984741211,297865,,NSE
RAYMOND,2000-07-04,82.9000015258789,83.94999694824219,81.25,82.0,318195,,NSE
RAYMOND,2000-07-05,82.94999694824219,84.3499984741211,81.69999694824219,82.80000305175781,248687,,NSE
RAYMOND,2000-07-06,83.9000015258789,83.9000015258789,80.19999694824219,80.80000305175781,242290,,NSE
RAYMOND,2000-07-07,80.5,80.6500015258789,78.5,79.80000305175781,273670,,NSE
RAYMOND,2000-07-10,79.25,81.0,78.69999694824219,79.19999694824219,166186,,NSE
RAYMOND,2000-07-11,79.05000305175781,79.5,77.1500015258789,77.44999694824219,318805,,NSE
RAYMOND,2000-07-12,79.0999984741211,80.0,78.25,79.0999984741211,250398,,NSE
RAYMOND,2000-07-13,79.44999694824219,80.0,77.69999694824219,78.0999984741211,119003,,NSE
RAYMOND,2000-07-14,78.0,78.25,76.1500015258789,76.5,188634,,NSE
RAYMOND,2000-07-17,75.75,76.75,74.55000305175781,74.94999694824219,178421,,NSE
RAYMOND,2000-07-18,74.5999984741211,74.75,73.05000305175781,73.69999694824219,277636,,NSE
RAYMOND,2000-07-19,74.69999694824219,74.9000015258789,72.1500015258789,72.75,116789,,NSE
RAYMOND,2000-07-20,71.5999984741211,73.44999694824219,71.05000305175781,71.5,100074,,NSE
RAYMOND,2000-07-21,69.9000015258789,71.9000015258789,68.44999694824219,68.8499984741211,189753,,NSE
RAYMOND,2000-07-24,70.5999984741211,70.5999984741211,65.5,66.44999694824219,224021,,NSE
RAYMOND,2000-07-25,64.9000015258789,67.80000305175781,64.5,66.30000305175781,199004,,NSE
RAYMOND,2000-07-26,63.900001525878906,70.19999694824219,63.900001525878906,67.6500015258789,256084,,NSE
RAYMOND,2000-07-27,67.5999984741211,68.9000015258789,67.0999984741211,67.8499984741211,65517,,NSE
RAYMOND,2000-07-28,67.19999694824219,67.94999694824219,65.5999984741211,65.9000015258789,111423,,NSE
RAYMOND,2000-07-31,65.5999984741211,68.0,65.1500015258789,66.25,159167,,NSE
RAYMOND,2000-08-01,67.0999984741211,67.5,63.650001525878906,66.5999984741211,291066,,NSE
RAYMOND,2000-08-02,69.0,73.44999694824219,67.19999694824219,71.55000305175781,411388,,NSE
RAYMOND,2000-08-03,71.5,72.5,70.05000305175781,70.6500015258789,193542,,NSE
RAYMOND,2000-08-04,70.5,71.30000305175781,68.5,69.30000305175781,207348,,NSE
RAYMOND,2000-08-07,69.1500015258789,72.5,69.1500015258789,70.94999694824219,228546,,NSE
RAYMOND,2000-08-08,69.5999984741211,72.19999694824219,69.5999984741211,70.75,222813,,NSE
RAYMOND,2000-08-09,72.0,72.5,71.30000305175781,71.8499984741211,160012,,NSE
RAYMOND,2000-08-10,72.0,72.0,71.0,71.44999694824219,61996,,NSE
RAYMOND,2000-08-11,71.94999694824219,72.0,69.0999984741211,70.3499984741211,89244,,NSE
RAYMOND,2000-08-14,70.9000015258789,72.5,70.25,71.75,165319,,NSE
RAYMOND,2000-08-15,71.75,71.75,71.75,71.75,0,,NSE
RAYMOND,2000-08-16,72.5,75.80000305175781,72.5,73.5999984741211,217615,,NSE
RAYMOND,2000-08-17,74.0,74.3499984741211,71.5,71.75,82307,,NSE
RAYMOND,2000-08-18,72.25,78.0,71.69999694824219,76.80000305175781,640617,,NSE
RAYMOND,2000-08-21,78.9000015258789,84.25,78.5,82.80000305175781,891694,,NSE
RAYMOND,2000-08-22,83.25,87.44999694824219,79.55000305175781,86.0999984741211,870151,,NSE
RAYMOND,2000-08-23,85.0,87.30000305175781,81.0,85.69999694824219,748183,,NSE
RAYMOND,2000-08-24,86.94999694824219,97.69999694824219,85.5,94.5,1925978,,NSE
RAYMOND,2000-08-25,93.9000015258789,96.69999694824219,92.0,93.6500015258789,1099616,,NSE
RAYMOND,2000-08-28,95.0,97.0,91.5,94.0,486653,,NSE
RAYMOND,2000-08-29,94.4000015258789,94.94999694824219,91.05000305175781,91.69999694824219,522971,,NSE
RAYMOND,2000-08-30,92.0,93.4000015258789,89.30000305175781,90.05000305175781,265583,,NSE
RAYMOND,2000-08-31,89.1500015258789,95.94999694824219,87.6500015258789,94.1500015258789,997105,,NSE
RAYMOND,2000-09-01,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,,NSE
RAYMOND,2000-09-04,95.80000305175781,101.69999694824219,95.80000305175781,99.6500015258789,977003,,NSE
RAYMOND,2000-09-05,101.0,105.75,100.0,104.94999694824219,708901,,NSE
RAYMOND,2000-09-06,105.9000015258789,113.3499984741211,105.0,109.75,2404975,,NSE
RAYMOND,2000-09-07,110.5,113.19999694824219,105.75,106.94999694824219,1519835,,NSE
RAYMOND,2000-09-08,105.0999984741211,119.9000015258789,105.0,118.6500015258789,3124985,,NSE
RAYMOND,2000-09-11,120.0,128.14999389648438,110.0,113.5,1967453,,NSE
RAYMOND,2000-09-12,110.5999984741211,112.80000305175781,104.4000015258789,104.80000305175781,1335712,,NSE
RAYMOND,2000-09-13,101.0,104.69999694824219,95.0999984741211,98.30000305175781,862154,,NSE
RAYMOND,2000-09-14,98.0,104.0999984741211,96.0,100.55000305175781,871736,,NSE
RAYMOND,2000-09-15,101.0,102.9000015258789,97.0,97.9000015258789,851557,,NSE
RAYMOND,2000-09-18,95.30000305175781,96.0,90.0999984741211,90.19999694824219,420115,,NSE
RAYMOND,2000-09-19,88.0999984741211,94.0,85.55000305175781,90.5999984741211,833291,,NSE
RAYMOND,2000-09-20,94.0,97.25,90.25,93.44999694824219,518998,,NSE
RAYMOND,2000-09-21,92.5,94.9000015258789,92.5,93.4000015258789,270630,,NSE
RAYMOND,2000-09-22,92.0,92.80000305175781,86.9000015258789,87.5999984741211,378508,,NSE
RAYMOND,2000-09-25,90.5,92.0,88.6500015258789,89.1500015258789,198913,,NSE
RAYMOND,2000-09-26,89.0,89.0,85.9000015258789,86.6500015258789,319877,,NSE
RAYMOND,2000-09-27,85.0,92.3499984741211,83.0,90.0999984741211,364196,,NSE
RAYMOND,2000-09-28,91.30000305175781,95.80000305175781,90.30000305175781,93.8499984741211,705024,,NSE
RAYMOND,2000-09-29,94.8499984741211,95.0,91.55000305175781,92.5999984741211,349597,,NSE
RAYMOND,2000-10-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,,NSE
RAYMOND,2000-10-03,91.0,98.5999984741211,90.19999694824219,97.19999694824219,1297378,,NSE
RAYMOND,2000-10-04,102.80000305175781,105.0,97.75,99.25,1479753,,NSE
RAYMOND,2000-10-05,98.0,100.0,94.0999984741211,95.0,530795,,NSE
RAYMOND,2000-10-06,93.69999694824219,96.75,92.5,95.8499984741211,507604,,NSE
RAYMOND,2000-10-09,96.5,96.5,93.0999984741211,93.3499984741211,265907,,NSE
RAYMOND,2000-10-10,93.5,94.1500015258789,92.05000305175781,92.5999984741211,339218,,NSE
RAYMOND,2000-10-11,92.0999984741211,93.0,87.75,88.55000305175781,245323,,NSE
RAYMOND,2000-10-12,89.0,95.19999694824219,87.0999984741211,94.69999694824219,500605,,NSE
RAYMOND,2000-10-13,93.0,102.30000305175781,92.0,99.5,976482,,NSE
RAYMOND,2000-10-16,101.0,106.44999694824219,99.0,99.55000305175781,613890,,NSE
RAYMOND,2000-10-17,100.0,100.94999694824219,97.1500015258789,99.80000305175781,536423,,NSE
RAYMOND,2000-10-18,97.0,103.3499984741211,97.0,101.0999984741211,731105,,NSE
RAYMOND,2000-10-19,101.8499984741211,103.44999694824219,99.75,102.75,414428,,NSE
RAYMOND,2000-10-20,103.0,104.6500015258789,95.25,96.8499984741211,610324,,NSE
RAYMOND,2000-10-23,96.1500015258789,96.25,90.19999694824219,90.94999694824219,265840,,NSE
RAYMOND,2000-10-24,91.0,94.44999694824219,90.30000305175781,91.6500015258789,305566,,NSE
RAYMOND,2000-10-25,90.0,97.25,89.0,96.4000015258789,569652,,NSE
RAYMOND,2000-10-26,96.5,104.0,96.5,102.0999984741211,479140,,NSE
RAYMOND,2000-10-27,104.0,106.69999694824219,101.0,101.3499984741211,407478,,NSE
RAYMOND,2000-10-30,102.9000015258789,102.9000015258789,98.5999984741211,99.0,355468,,NSE
RAYMOND,2000-10-31,99.1500015258789,104.19999694824219,98.1500015258789,102.25,570960,,NSE
RAYMOND,2000-11-01,104.0,107.69999694824219,102.25,106.69999694824219,715392,,NSE
RAYMOND,2000-11-02,106.9000015258789,114.80000305175781,105.0,112.75,1307600,,NSE
RAYMOND,2000-11-03,114.94999694824219,115.30000305175781,110.0,111.9000015258789,1095027,,NSE
RAYMOND,2000-11-06,112.4000015258789,112.9000015258789,108.5,109.9000015258789,477541,,NSE
RAYMOND,2000-11-07,109.9000015258789,115.75,109.0999984741211,113.8499984741211,1133915,,NSE
RAYMOND,2000-11-08,116.0,117.80000305175781,114.05000305175781,115.69999694824219,746782,,NSE
RAYMOND,2000-11-09,114.05000305175781,119.5,114.0,118.30000305175781,823573,,NSE
RAYMOND,2000-11-10,119.0999984741211,120.0,114.5999984741211,115.0999984741211,670263,,NSE
RAYMOND,2000-11-13,113.05000305175781,114.9000015258789,109.05000305175781,110.3499984741211,606563,,NSE
RAYMOND,2000-11-14,111.0,115.4000015258789,110.8499984741211,113.8499984741211,706680,,NSE
RAYMOND,2000-11-15,115.75,116.75,115.0,115.0999984741211,446969,,NSE
RAYMOND,2000-11-16,114.8499984741211,117.0,114.0999984741211,115.55000305175781,582459,,NSE
RAYMOND,2000-11-17,114.75,118.5,114.30000305175781,116.6500015258789,625095,,NSE
RAYMOND,2000-11-20,116.30000305175781,117.05000305175781,115.5,116.1500015258789,204690,,NSE
RAYMOND,2000-11-21,115.05000305175781,119.6500015258789,115.05000305175781,118.55000305175781,858651,,NSE
RAYMOND,2000-11-22,119.0,121.30000305175781,117.5,118.30000305175781,757608,,NSE
RAYMOND,2000-11-23,121.9000015258789,121.9000015258789,117.05000305175781,118.8499984741211,309053,,NSE
RAYMOND,2000-11-24,119.19999694824219,123.0999984741211,118.75,120.75,1111111,,NSE
RAYMOND,2000-11-27,121.3499984741211,123.5,121.0,122.4000015258789,493722,,NSE
RAYMOND,2000-11-28,122.0,122.5,119.0,119.5,816149,,NSE
RAYMOND,2000-11-29,119.75,119.94999694824219,116.05000305175781,116.55000305175781,311612,,NSE
RAYMOND,2000-11-30,116.5,119.30000305175781,115.0,117.9000015258789,374151,,NSE
RAYMOND,2000-12-01,116.5,118.19999694824219,115.5,116.05000305175781,271160,,NSE
RAYMOND,2000-12-04,116.9000015258789,118.4000015258789,116.0999984741211,116.4000015258789,239169,,NSE
RAYMOND,2000-12-05,116.4000015258789,117.19999694824219,115.0999984741211,115.69999694824219,439344,,NSE
RAYMOND,2000-12-06,117.9000015258789,119.80000305175781,116.05000305175781,116.3499984741211,350771,,NSE
RAYMOND,2000-12-07,116.3499984741211,118.69999694824219,110.55000305175781,113.5,448711,,NSE
RAYMOND,2000-12-08,114.0,115.5,113.25,114.05000305175781,317490,,NSE
RAYMOND,2000-12-11,115.0,118.69999694824219,113.5,117.80000305175781,453110,,NSE
RAYMOND,2000-12-12,118.69999694824219,122.30000305175781,118.55000305175781,120.19999694824219,609618,,NSE
RAYMOND,2000-12-13,125.94999694824219,126.9000015258789,121.9000015258789,125.1500015258789,1461912,,NSE
RAYMOND,2000-12-14,126.0,126.5999984741211,121.80000305175781,122.4000015258789,490151,,NSE
RAYMOND,2000-12-15,121.25,122.0,117.5,119.30000305175781,642018,,NSE
RAYMOND,2000-12-18,119.0,120.9000015258789,115.5,119.9000015258789,402857,,NSE
RAYMOND,2000-12-19,120.5,121.80000305175781,116.55000305175781,117.25,727762,,NSE
RAYMOND,2000-12-20,115.0,118.0,115.0,116.80000305175781,181251,,NSE
RAYMOND,2000-12-21,115.5,115.5,111.69999694824219,113.30000305175781,236735,,NSE
RAYMOND,2000-12-22,113.75,115.0,108.0,108.80000305175781,488783,,NSE
RAYMOND,2000-12-25,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,0,,NSE
RAYMOND,2000-12-26,103.0999984741211,114.0,103.0999984741211,105.05000305175781,506690,,NSE
RAYMOND,2000-12-27,107.4000015258789,109.25,106.0,108.0,177324,,NSE
RAYMOND,2000-12-28,110.9000015258789,115.0,108.0,112.69999694824219,261636,,NSE
RAYMOND,2000-12-29,115.0,117.9000015258789,113.5,116.94999694824219,566204,,NSE
RAYMOND,2001-01-01,116.0,119.75,116.0,117.5999984741211,386370,,NSE
RAYMOND,2001-01-02,118.0,122.5999984741211,117.5,122.0,717761,,NSE
RAYMOND,2001-01-03,121.0,126.5,120.0,125.05000305175781,802638,,NSE
RAYMOND,2001-01-04,125.9000015258789,127.80000305175781,120.1500015258789,121.25,374673,,NSE
RAYMOND,2001-01-05,124.0,133.0,122.0999984741211,129.85000610351562,3407330,,NSE
RAYMOND,2001-01-08,129.89999389648438,131.89999389648438,125.0999984741211,126.0,1049058,,NSE
RAYMOND,2001-01-09,126.9000015258789,127.94999694824219,125.0,125.4000015258789,1051763,,NSE
RAYMOND,2001-01-10,128.0,129.64999389648438,126.5,128.35000610351562,689702,,NSE
RAYMOND,2001-01-11,129.39999389648438,129.75,127.0,128.0,326429,,NSE
RAYMOND,2001-01-12,128.5,130.39999389648438,127.6500015258789,129.60000610351562,866059,,NSE
RAYMOND,2001-01-15,130.85000610351562,132.0,119.25,121.55000305175781,879323,,NSE
RAYMOND,2001-01-16,124.9000015258789,131.3000030517578,123.5999984741211,124.5,1233964,,NSE
RAYMOND,2001-01-17,127.9000015258789,127.9000015258789,121.25,123.0,327181,,NSE
RAYMOND,2001-01-18,124.75,124.75,122.0,122.8499984741211,252750,,NSE
RAYMOND,2001-01-19,124.9000015258789,124.9000015258789,115.0,121.0999984741211,854556,,NSE
RAYMOND,2001-01-22,122.0,124.44999694824219,121.30000305175781,124.0,428782,,NSE
RAYMOND,2001-01-23,124.25,127.5,124.0,124.9000015258789,862836,,NSE
RAYMOND,2001-01-24,129.0,132.8000030517578,124.0,131.39999389648438,2140866,,NSE
RAYMOND,2001-01-25,132.39999389648438,133.85000610351562,126.0,129.0,973583,,NSE
RAYMOND,2001-01-26,129.0,129.0,129.0,129.0,0,,NSE
RAYMOND,2001-01-29,125.5,128.0,121.0,126.75,653523,,NSE
RAYMOND,2001-01-30,127.4000015258789,131.0500030517578,127.4000015258789,129.8000030517578,889460,,NSE
RAYMOND,2001-01-31,132.0,132.0,128.10000610351562,128.8000030517578,392155,,NSE
RAYMOND,2001-02-01,128.0,129.4499969482422,126.5,128.0500030517578,282254,,NSE
RAYMOND,2001-02-02,127.4000015258789,129.35000610351562,127.3499984741211,128.39999389648438,244482,,NSE
RAYMOND,2001-02-05,128.0,133.85000610351562,128.0,133.25,768863,,NSE
RAYMOND,2001-02-06,134.6999969482422,135.8000030517578,132.8000030517578,133.5,616671,,NSE
RAYMOND,2001-02-07,134.0,136.5,132.5,133.0500030517578,582216,,NSE
RAYMOND,2001-02-08,131.25,135.0,131.25,134.5500030517578,187930,,NSE
