Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MINDTECK,2016-09-01,64.87999725341797,68.0,62.84000015258789,65.95999908447266,11472,,NSE
MINDTECK,2016-09-02,66.0,67.91999816894531,65.27999877929688,65.55999755859375,7108,,NSE
MINDTECK,2016-09-06,64.80000305175781,67.4800033569336,64.80000305175781,65.31999969482422,6762,,NSE
MINDTECK,2016-09-07,64.08000183105469,66.76000213623047,64.08000183105469,65.27999877929688,8793,,NSE
MINDTECK,2016-09-08,63.52000045776367,65.19999694824219,62.720001220703125,63.279998779296875,14510,,NSE
MINDTECK,2016-09-09,63.36000061035156,64.0,62.400001525878906,63.15999984741211,5855,,NSE
MINDTECK,2016-09-12,60.47999954223633,63.15999984741211,60.0,62.0,12053,,NSE
MINDTECK,2016-09-14,63.880001068115234,63.880001068115234,59.20000076293945,62.31999969482422,6143,,NSE
MINDTECK,2016-09-15,61.63999938964844,66.27999877929688,60.91999816894531,64.23999786376953,25030,,NSE
MINDTECK,2016-09-16,65.4000015258789,65.4000015258789,62.400001525878906,63.08000183105469,5328,,NSE
MINDTECK,2016-09-19,60.84000015258789,63.880001068115234,60.79999923706055,62.79999923706055,20363,,NSE
MINDTECK,2016-09-20,63.91999816894531,75.36000061035156,61.20000076293945,75.36000061035156,745221,,NSE
MINDTECK,2016-09-21,77.44000244140625,79.91999816894531,71.91999816894531,72.4800033569336,249460,,NSE
MINDTECK,2016-09-22,73.91999816894531,73.91999816894531,68.87999725341797,69.95999908447266,30408,,NSE
MINDTECK,2016-09-23,68.95999908447266,71.5999984741211,68.08000183105469,68.80000305175781,18808,,NSE
MINDTECK,2016-09-26,68.63999938964844,69.5999984741211,66.4000015258789,68.91999816894531,16451,,NSE
MINDTECK,2016-09-27,68.16000366210938,70.36000061035156,66.83999633789062,68.31999969482422,13945,,NSE
MINDTECK,2016-09-28,67.4800033569336,68.27999877929688,67.16000366210938,67.80000305175781,16296,,NSE
MINDTECK,2016-09-29,69.83999633789062,74.4000015258789,56.79999923706055,64.04000091552734,89758,,NSE
MINDTECK,2016-09-30,66.36000061035156,68.0,63.20000076293945,67.44000244140625,33257,,NSE
MINDTECK,2016-10-03,68.0,68.76000213623047,67.16000366210938,67.31999969482422,11548,,NSE
MINDTECK,2016-10-04,68.80000305175781,68.80000305175781,67.63999938964844,68.04000091552734,6035,,NSE
MINDTECK,2016-10-05,68.4000015258789,69.4000015258789,66.0,67.44000244140625,12675,,NSE
MINDTECK,2016-10-06,66.55999755859375,69.87999725341797,66.0,66.44000244140625,11705,,NSE
MINDTECK,2016-10-07,68.0,68.16000366210938,66.55999755859375,67.08000183105469,3023,,NSE
MINDTECK,2016-10-10,67.68000030517578,68.19999694824219,66.4000015258789,67.04000091552734,7880,,NSE
MINDTECK,2016-10-13,67.63999938964844,78.4000015258789,65.5999984741211,75.68000030517578,468723,,NSE
MINDTECK,2016-10-14,76.63999938964844,76.63999938964844,71.27999877929688,73.55999755859375,89192,,NSE
MINDTECK,2016-10-17,74.31999969482422,85.44000244140625,72.87999725341797,79.0,663327,,NSE
MINDTECK,2016-10-18,77.5999984741211,83.44000244140625,76.63999938964844,78.16000366210938,130702,,NSE
MINDTECK,2016-10-19,78.4800033569336,79.91999816894531,74.80000305175781,75.95999908447266,60237,,NSE
MINDTECK,2016-10-20,76.4000015258789,79.76000213623047,76.0,76.55999755859375,62598,,NSE
MINDTECK,2016-10-21,77.44000244140625,78.4000015258789,73.0,76.31999969482422,37682,,NSE
MINDTECK,2016-10-24,75.4000015258789,76.80000305175781,74.04000091552734,75.12000274658203,19788,,NSE
MINDTECK,2016-10-25,76.04000091552734,77.16000366210938,73.4800033569336,74.87999725341797,52387,,NSE
MINDTECK,2016-10-26,74.4000015258789,76.4000015258789,72.80000305175781,73.44000244140625,34038,,NSE
MINDTECK,2016-10-27,73.63999938964844,76.0,72.80000305175781,73.19999694824219,20635,,NSE
MINDTECK,2016-10-28,72.83999633789062,74.4000015258789,72.0,72.83999633789062,20632,,NSE
MINDTECK,2016-11-01,74.55999755859375,74.80000305175781,73.0,73.5999984741211,12553,,NSE
MINDTECK,2016-11-02,73.0,73.63999938964844,71.4800033569336,72.95999908447266,11830,,NSE
MINDTECK,2016-11-03,75.19999694824219,75.91999816894531,59.84000015258789,72.31999969482422,108881,,NSE
MINDTECK,2016-11-04,72.0,73.27999877929688,66.4800033569336,68.5199966430664,29116,,NSE
MINDTECK,2016-11-07,71.27999877929688,71.55999755859375,69.4800033569336,69.63999938964844,7977,,NSE
MINDTECK,2016-11-08,71.19999694824219,71.19999694824219,67.19999694824219,68.55999755859375,10037,,NSE
MINDTECK,2016-11-09,60.040000915527344,67.19999694824219,60.0,65.4000015258789,26277,,NSE
MINDTECK,2016-11-10,68.80000305175781,70.27999877929688,67.0,68.4800033569336,13585,,NSE
MINDTECK,2016-11-11,68.0,68.04000091552734,65.04000091552734,66.87999725341797,7865,,NSE
MINDTECK,2016-11-15,66.87999725341797,68.44000244140625,60.400001525878906,61.880001068115234,25775,,NSE
MINDTECK,2016-11-16,61.2400016784668,63.959999084472656,57.63999938964844,59.560001373291016,13387,,NSE
MINDTECK,2016-11-17,60.0,61.560001373291016,60.0,60.439998626708984,10693,,NSE
MINDTECK,2016-11-18,59.20000076293945,62.31999969482422,59.20000076293945,60.7599983215332,6243,,NSE
MINDTECK,2016-11-21,60.0,60.959999084472656,55.279998779296875,56.040000915527344,19698,,NSE
MINDTECK,2016-11-22,57.279998779296875,58.36000061035156,56.0,56.439998626708984,11115,,NSE
MINDTECK,2016-11-23,57.439998626708984,60.79999923706055,56.0,58.560001373291016,28346,,NSE
MINDTECK,2016-11-24,57.63999938964844,60.36000061035156,57.63999938964844,58.31999969482422,5198,,NSE
MINDTECK,2016-11-25,60.560001373291016,63.20000076293945,59.2400016784668,60.599998474121094,16787,,NSE
MINDTECK,2016-11-28,60.84000015258789,63.119998931884766,60.400001525878906,61.36000061035156,11297,,NSE
MINDTECK,2016-11-29,61.20000076293945,63.119998931884766,60.79999923706055,61.08000183105469,5855,,NSE
MINDTECK,2016-11-30,61.84000015258789,66.55999755859375,61.84000015258789,65.23999786376953,42472,,NSE
MINDTECK,2016-12-01,67.12000274658203,67.12000274658203,56.20000076293945,62.63999938964844,52216,,NSE
MINDTECK,2016-12-02,61.63999938964844,68.55999755859375,61.0,63.08000183105469,80698,,NSE
MINDTECK,2016-12-05,61.84000015258789,63.599998474121094,60.880001068115234,62.7599983215332,9736,,NSE
MINDTECK,2016-12-06,64.0,65.16000366210938,62.84000015258789,63.2400016784668,12176,,NSE
MINDTECK,2016-12-07,64.4800033569336,65.5999984741211,63.20000076293945,63.720001220703125,12192,,NSE
MINDTECK,2016-12-08,64.80000305175781,65.16000366210938,62.880001068115234,63.959999084472656,3432,,NSE
MINDTECK,2016-12-09,65.4000015258789,69.19999694824219,63.720001220703125,66.68000030517578,133108,,NSE
MINDTECK,2016-12-12,66.68000030517578,67.83999633789062,64.83999633789062,65.4800033569336,15712,,NSE
MINDTECK,2016-12-13,66.4000015258789,66.55999755859375,64.5999984741211,65.04000091552734,15070,,NSE
MINDTECK,2016-12-14,65.55999755859375,66.12000274658203,63.959999084472656,64.04000091552734,14270,,NSE
MINDTECK,2016-12-15,63.20000076293945,65.04000091552734,63.20000076293945,63.720001220703125,14447,,NSE
MINDTECK,2016-12-16,63.63999938964844,71.63999938964844,63.2400016784668,70.31999969482422,174530,,NSE
MINDTECK,2016-12-19,69.04000091552734,74.0,68.36000061035156,72.95999908447266,173432,,NSE
MINDTECK,2016-12-20,73.27999877929688,73.4000015258789,69.04000091552734,69.68000030517578,45551,,NSE
MINDTECK,2016-12-21,69.83999633789062,73.19999694824219,69.08000183105469,69.83999633789062,31773,,NSE
MINDTECK,2016-12-22,69.83999633789062,70.4000015258789,66.91999816894531,67.04000091552734,23697,,NSE
MINDTECK,2016-12-23,66.80000305175781,67.87999725341797,65.68000030517578,66.16000366210938,18697,,NSE
MINDTECK,2016-12-26,68.4000015258789,68.4000015258789,63.2400016784668,64.04000091552734,19507,,NSE
MINDTECK,2016-12-27,64.80000305175781,65.4800033569336,63.36000061035156,64.68000030517578,7245,,NSE
MINDTECK,2016-12-28,64.16000366210938,69.87999725341797,64.12000274658203,68.80000305175781,50090,,NSE
MINDTECK,2016-12-29,67.68000030517578,73.5999984741211,67.63999938964844,71.0,50575,,NSE
MINDTECK,2016-12-30,73.19999694824219,78.80000305175781,72.80000305175781,74.80000305175781,336261,,NSE
MINDTECK,2017-01-02,75.72000122070312,75.87999725341797,72.91999816894531,74.80000305175781,42112,,NSE
MINDTECK,2017-01-03,74.08000183105469,77.91999816894531,73.5999984741211,75.44000244140625,78008,,NSE
MINDTECK,2017-01-04,76.04000091552734,84.5999984741211,76.04000091552734,79.83999633789062,226656,,NSE
MINDTECK,2017-01-05,80.63999938964844,81.5999984741211,77.44000244140625,78.19999694824219,49720,,NSE
MINDTECK,2017-01-06,78.4800033569336,78.4800033569336,73.36000061035156,74.80000305175781,74833,,NSE
MINDTECK,2017-01-09,74.68000030517578,77.63999938964844,74.63999938964844,77.44000244140625,32741,,NSE
MINDTECK,2017-01-10,78.04000091552734,78.04000091552734,74.83999633789062,75.72000122070312,16486,,NSE
MINDTECK,2017-01-11,75.5199966430664,77.23999786376953,74.4800033569336,75.4000015258789,28931,,NSE
MINDTECK,2017-01-12,77.19999694824219,77.19999694824219,74.4800033569336,75.08000183105469,8360,,NSE
MINDTECK,2017-01-13,74.95999908447266,76.55999755859375,73.5999984741211,74.08000183105469,15122,,NSE
MINDTECK,2017-01-16,72.80000305175781,74.4000015258789,72.04000091552734,73.04000091552734,13302,,NSE
MINDTECK,2017-01-17,72.80000305175781,78.80000305175781,72.23999786376953,74.4800033569336,68082,,NSE
MINDTECK,2017-01-18,76.55999755859375,76.80000305175781,74.08000183105469,74.55999755859375,28595,,NSE
MINDTECK,2017-01-19,73.5999984741211,78.63999938964844,73.04000091552734,75.87999725341797,60496,,NSE
MINDTECK,2017-01-20,76.55999755859375,76.63999938964844,73.68000030517578,73.83999633789062,14907,,NSE
MINDTECK,2017-01-23,73.80000305175781,73.87999725341797,72.5999984741211,72.91999816894531,17758,,NSE
MINDTECK,2017-01-24,74.16000366210938,75.5199966430664,72.87999725341797,74.83999633789062,15093,,NSE
MINDTECK,2017-01-25,74.55999755859375,76.0,73.72000122070312,74.68000030517578,11025,,NSE
MINDTECK,2017-01-27,76.80000305175781,81.91999816894531,75.5999984741211,78.68000030517578,375200,,NSE
MINDTECK,2017-01-30,77.76000213623047,83.19999694824219,76.4000015258789,77.83999633789062,285841,,NSE
MINDTECK,2017-01-31,78.44000244140625,78.4800033569336,74.55999755859375,75.23999786376953,54526,,NSE
MINDTECK,2017-02-01,76.0,76.0,74.04000091552734,75.08000183105469,25902,,NSE
MINDTECK,2017-02-02,74.83999633789062,75.80000305175781,74.80000305175781,75.04000091552734,18146,,NSE
MINDTECK,2017-02-03,75.19999694824219,77.5999984741211,74.4000015258789,75.16000366210938,34215,,NSE
MINDTECK,2017-02-06,74.95999908447266,76.80000305175781,72.95999908447266,74.44000244140625,52337,,NSE
MINDTECK,2017-02-07,74.0,75.23999786376953,73.5999984741211,74.04000091552734,16387,,NSE
MINDTECK,2017-02-08,73.63999938964844,75.08000183105469,73.63999938964844,74.31999969482422,14611,,NSE
MINDTECK,2017-02-09,75.04000091552734,76.0,72.87999725341797,73.68000030517578,15842,,NSE
MINDTECK,2017-02-10,74.4000015258789,77.5999984741211,73.19999694824219,74.04000091552734,23891,,NSE
MINDTECK,2017-02-13,72.80000305175781,72.80000305175781,65.55999755859375,67.72000122070312,84560,,NSE
MINDTECK,2017-02-14,68.36000061035156,69.19999694824219,67.5999984741211,67.91999816894531,15156,,NSE
MINDTECK,2017-02-15,68.4000015258789,68.76000213623047,65.5999984741211,66.0,22431,,NSE
MINDTECK,2017-02-16,66.4000015258789,67.44000244140625,65.83999633789062,66.95999908447266,14391,,NSE
MINDTECK,2017-02-17,69.55999755859375,69.55999755859375,66.0,66.4000015258789,12943,,NSE
MINDTECK,2017-02-20,66.5999984741211,67.19999694824219,65.19999694824219,65.55999755859375,22196,,NSE
MINDTECK,2017-02-21,65.5999984741211,68.63999938964844,65.16000366210938,66.80000305175781,39386,,NSE
MINDTECK,2017-02-22,68.44000244140625,68.44000244140625,65.0,65.63999938964844,21653,,NSE
MINDTECK,2017-02-23,66.80000305175781,67.19999694824219,64.80000305175781,65.12000274658203,9006,,NSE
MINDTECK,2017-02-27,65.5999984741211,68.36000061035156,65.16000366210938,67.55999755859375,45000,,NSE
MINDTECK,2017-02-28,68.36000061035156,70.4000015258789,66.4800033569336,69.44000244140625,30011,,NSE
MINDTECK,2017-03-01,70.36000061035156,71.80000305175781,68.4800033569336,68.72000122070312,45955,,NSE
MINDTECK,2017-03-02,68.0,71.19999694824219,66.87999725341797,67.68000030517578,18732,,NSE
MINDTECK,2017-03-03,66.91999816894531,67.19999694824219,65.72000122070312,66.04000091552734,5903,,NSE
MINDTECK,2017-03-06,67.16000366210938,67.23999786376953,66.4000015258789,66.44000244140625,6956,,NSE
MINDTECK,2017-03-07,67.72000122070312,67.72000122070312,65.44000244140625,65.68000030517578,12658,,NSE
MINDTECK,2017-03-08,67.95999908447266,67.95999908447266,65.19999694824219,65.4000015258789,6328,,NSE
MINDTECK,2017-03-09,65.5999984741211,65.5999984741211,64.87999725341797,65.19999694824219,10231,,NSE
MINDTECK,2017-03-10,65.5999984741211,66.23999786376953,64.87999725341797,65.68000030517578,10047,,NSE
MINDTECK,2017-03-14,66.76000213623047,66.76000213623047,64.80000305175781,65.5199966430664,12861,,NSE
MINDTECK,2017-03-15,66.36000061035156,66.4000015258789,64.08000183105469,64.91999816894531,18083,,NSE
MINDTECK,2017-03-16,64.91999816894531,66.31999969482422,64.08000183105469,64.63999938964844,25667,,NSE
MINDTECK,2017-03-17,64.83999633789062,65.31999969482422,64.36000061035156,64.80000305175781,10101,,NSE
MINDTECK,2017-03-20,64.80000305175781,65.5199966430664,64.16000366210938,64.4800033569336,13036,,NSE
MINDTECK,2017-03-21,65.08000183105469,65.08000183105469,64.27999877929688,64.31999969482422,7410,,NSE
MINDTECK,2017-03-22,64.16000366210938,64.68000030517578,63.040000915527344,64.04000091552734,19246,,NSE
MINDTECK,2017-03-23,64.08000183105469,65.19999694824219,64.08000183105469,64.5999984741211,4858,,NSE
MINDTECK,2017-03-24,64.16000366210938,64.80000305175781,63.36000061035156,63.959999084472656,16123,,NSE
MINDTECK,2017-03-27,64.04000091552734,64.36000061035156,61.959999084472656,62.36000061035156,84808,,NSE
MINDTECK,2017-03-28,62.880001068115234,64.44000244140625,62.599998474121094,63.2400016784668,35600,,NSE
MINDTECK,2017-03-29,63.2400016784668,63.720001220703125,62.2400016784668,62.47999954223633,22762,,NSE
MINDTECK,2017-03-30,63.91999816894531,63.91999816894531,62.040000915527344,63.63999938964844,7691,,NSE
MINDTECK,2017-03-31,63.91999816894531,64.80000305175781,62.47999954223633,62.720001220703125,12826,,NSE
MINDTECK,2017-04-03,63.20000076293945,69.5999984741211,63.119998931884766,67.19999694824219,49555,,NSE
MINDTECK,2017-04-05,68.55999755859375,68.80000305175781,66.0,67.55999755859375,11463,,NSE
MINDTECK,2017-04-06,68.0,68.0,66.4000015258789,66.87999725341797,7818,,NSE
MINDTECK,2017-04-07,66.4800033569336,67.83999633789062,60.959999084472656,65.04000091552734,29410,,NSE
MINDTECK,2017-04-10,66.08000183105469,66.19999694824219,63.20000076293945,64.5999984741211,9848,,NSE
MINDTECK,2017-04-11,64.80000305175781,71.0,63.47999954223633,69.63999938964844,135632,,NSE
MINDTECK,2017-04-12,71.83999633789062,72.87999725341797,67.5199966430664,68.23999786376953,79676,,NSE
MINDTECK,2017-04-13,68.23999786376953,69.5199966430664,66.87999725341797,67.19999694824219,17408,,NSE
MINDTECK,2017-04-17,67.19999694824219,70.23999786376953,65.68000030517578,68.63999938964844,107858,,NSE
MINDTECK,2017-04-18,69.36000061035156,70.80000305175781,66.95999908447266,67.68000030517578,37467,,NSE
MINDTECK,2017-04-19,69.08000183105469,69.08000183105469,66.80000305175781,67.0,22845,,NSE
MINDTECK,2017-04-20,68.0,68.0,67.04000091552734,67.08000183105469,6488,,NSE
MINDTECK,2017-04-21,67.31999969482422,68.4000015258789,65.72000122070312,66.44000244140625,9912,,NSE
MINDTECK,2017-04-24,67.76000213623047,67.76000213623047,65.0,65.5999984741211,18712,,NSE
MINDTECK,2017-04-25,66.44000244140625,66.44000244140625,65.19999694824219,65.5999984741211,17652,,NSE
MINDTECK,2017-04-26,65.5999984741211,66.95999908447266,64.44000244140625,64.95999908447266,14156,,NSE
MINDTECK,2017-04-27,65.5999984741211,66.08000183105469,62.599998474121094,64.27999877929688,23488,,NSE
MINDTECK,2017-04-28,65.31999969482422,65.5999984741211,64.08000183105469,64.87999725341797,7946,,NSE
MINDTECK,2017-05-02,66.80000305175781,67.5199966430664,64.23999786376953,67.27999877929688,29485,,NSE
MINDTECK,2017-05-03,67.95999908447266,69.95999908447266,66.4800033569336,68.44000244140625,90618,,NSE
MINDTECK,2017-05-04,69.4800033569336,69.4800033569336,67.19999694824219,67.83999633789062,30120,,NSE
MINDTECK,2017-05-05,66.5999984741211,69.5999984741211,65.23999786376953,65.76000213623047,20383,,NSE
MINDTECK,2017-05-08,66.80000305175781,66.80000305175781,65.72000122070312,66.08000183105469,8496,,NSE
MINDTECK,2017-05-09,66.44000244140625,70.4000015258789,66.4000015258789,68.16000366210938,78656,,NSE
MINDTECK,2017-05-10,68.08000183105469,69.4800033569336,67.19999694824219,67.44000244140625,22032,,NSE
MINDTECK,2017-05-11,67.91999816894531,68.08000183105469,66.4000015258789,66.5199966430664,11320,,NSE
MINDTECK,2017-05-12,67.19999694824219,67.83999633789062,65.23999786376953,65.80000305175781,10400,,NSE
MINDTECK,2017-05-15,65.80000305175781,66.5999984741211,65.4800033569336,65.68000030517578,8965,,NSE
MINDTECK,2017-05-16,66.36000061035156,66.68000030517578,65.16000366210938,65.63999938964844,20140,,NSE
MINDTECK,2017-05-17,65.5999984741211,67.04000091552734,65.19999694824219,66.68000030517578,19533,,NSE
MINDTECK,2017-05-18,65.68000030517578,67.5999984741211,65.5999984741211,66.0,15372,,NSE
MINDTECK,2017-05-19,65.68000030517578,67.16000366210938,64.36000061035156,65.4000015258789,10781,,NSE
MINDTECK,2017-05-22,65.68000030517578,66.4000015258789,65.0,65.31999969482422,12458,,NSE
MINDTECK,2017-05-23,66.31999969482422,66.80000305175781,62.400001525878906,62.720001220703125,24247,,NSE
MINDTECK,2017-05-24,62.68000030517578,63.439998626708984,61.599998474121094,61.599998474121094,18365,,NSE
MINDTECK,2017-05-25,62.040000915527344,63.47999954223633,61.0,62.560001373291016,7088,,NSE
MINDTECK,2017-05-26,65.04000091552734,68.16000366210938,62.84000015258789,64.08000183105469,17625,,NSE
MINDTECK,2017-05-29,66.63999938964844,66.63999938964844,62.79999923706055,63.040000915527344,19358,,NSE
MINDTECK,2017-05-30,60.880001068115234,65.5999984741211,60.880001068115234,62.279998779296875,5951,,NSE
MINDTECK,2017-05-31,64.80000305175781,64.80000305175781,61.79999923706055,62.599998474121094,14005,,NSE
MINDTECK,2017-06-01,62.79999923706055,63.36000061035156,61.84000015258789,62.63999938964844,20858,,NSE
MINDTECK,2017-06-02,63.91999816894531,66.76000213623047,63.31999969482422,65.0,120728,,NSE
MINDTECK,2017-06-05,66.27999877929688,66.27999877929688,64.0,64.08000183105469,11302,,NSE
MINDTECK,2017-06-06,64.08000183105469,64.76000213623047,62.79999923706055,63.279998779296875,14677,,NSE
MINDTECK,2017-06-07,63.79999923706055,63.79999923706055,62.47999954223633,62.79999923706055,18172,,NSE
MINDTECK,2017-06-08,62.0,63.79999923706055,62.0,62.279998779296875,6393,,NSE
MINDTECK,2017-06-09,63.91999816894531,63.91999816894531,61.91999816894531,62.36000061035156,10725,,NSE
MINDTECK,2017-06-12,61.84000015258789,63.0,61.560001373291016,61.63999938964844,6103,,NSE
MINDTECK,2017-06-13,62.7599983215332,62.7599983215332,61.31999969482422,61.439998626708984,3516,,NSE
MINDTECK,2017-06-14,63.84000015258789,63.84000015258789,60.79999923706055,61.720001220703125,14412,,NSE
MINDTECK,2017-06-15,61.599998474121094,62.20000076293945,60.79999923706055,61.20000076293945,11128,,NSE
MINDTECK,2017-06-16,61.2400016784668,62.7599983215332,61.0,61.84000015258789,24778,,NSE
MINDTECK,2017-06-19,60.880001068115234,62.36000061035156,60.880001068115234,61.599998474121094,3992,,NSE
MINDTECK,2017-06-20,60.959999084472656,63.119998931884766,60.959999084472656,61.52000045776367,3321,,NSE
MINDTECK,2017-06-21,62.20000076293945,62.20000076293945,61.439998626708984,61.52000045776367,2485,,NSE
MINDTECK,2017-06-22,61.08000183105469,63.84000015258789,60.84000015258789,62.79999923706055,40200,,NSE
MINDTECK,2017-06-23,62.400001525878906,62.720001220703125,61.279998779296875,61.560001373291016,7683,,NSE
MINDTECK,2017-06-27,61.599998474121094,63.880001068115234,60.880001068115234,62.0,38146,,NSE
MINDTECK,2017-06-28,61.79999923706055,62.79999923706055,60.959999084472656,61.63999938964844,17151,,NSE
MINDTECK,2017-06-29,61.31999969482422,62.63999938964844,61.20000076293945,61.400001525878906,7350,,NSE
MINDTECK,2017-06-30,63.15999984741211,63.15999984741211,61.2400016784668,61.400001525878906,4578,,NSE
MINDTECK,2017-07-03,63.599998474121094,63.599998474121094,61.400001525878906,61.599998474121094,4170,,NSE
MINDTECK,2017-07-04,61.599998474121094,62.63999938964844,61.15999984741211,61.31999969482422,7071,,NSE
MINDTECK,2017-07-05,62.08000183105469,62.08000183105469,60.79999923706055,61.720001220703125,14168,,NSE
MINDTECK,2017-07-06,63.36000061035156,63.959999084472656,60.880001068115234,61.84000015258789,40386,,NSE
MINDTECK,2017-07-07,62.79999923706055,63.0,61.599998474121094,61.79999923706055,9141,,NSE
MINDTECK,2017-07-10,68.55999755859375,72.0,61.720001220703125,62.119998931884766,6035,,NSE
MINDTECK,2017-07-11,63.2400016784668,63.2400016784668,61.599998474121094,62.2400016784668,13458,,NSE
MINDTECK,2017-07-12,62.400001525878906,63.15999984741211,61.7599983215332,62.599998474121094,14736,,NSE
MINDTECK,2017-07-13,63.880001068115234,68.31999969482422,63.599998474121094,66.4000015258789,219447,,NSE
MINDTECK,2017-07-14,68.0,68.0,64.80000305175781,65.83999633789062,42406,,NSE
MINDTECK,2017-07-17,66.4000015258789,66.4000015258789,64.19999694824219,64.31999969482422,13630,,NSE
MINDTECK,2017-07-18,66.87999725341797,66.87999725341797,63.20000076293945,63.91999816894531,14118,,NSE
MINDTECK,2017-07-19,64.0,65.19999694824219,62.79999923706055,64.0,44473,,NSE
MINDTECK,2017-07-20,64.0,66.0,63.20000076293945,63.36000061035156,30150,,NSE
MINDTECK,2017-07-21,63.959999084472656,64.36000061035156,62.400001525878906,64.04000091552734,18891,,NSE
MINDTECK,2017-07-24,64.4000015258789,64.72000122070312,63.20000076293945,63.400001525878906,10772,,NSE
MINDTECK,2017-07-25,63.91999816894531,64.72000122070312,63.20000076293945,63.36000061035156,15961,,NSE
MINDTECK,2017-07-26,63.79999923706055,64.0,63.20000076293945,63.79999923706055,9043,,NSE
MINDTECK,2017-07-27,63.79999923706055,63.79999923706055,62.400001525878906,62.47999954223633,8320,,NSE
MINDTECK,2017-07-28,63.20000076293945,63.20000076293945,61.7599983215332,62.36000061035156,7656,,NSE
MINDTECK,2017-07-31,62.0,62.599998474121094,61.720001220703125,61.84000015258789,7450,,NSE
MINDTECK,2017-08-01,61.84000015258789,63.0,61.599998474121094,62.36000061035156,8163,,NSE
MINDTECK,2017-08-02,61.63999938964844,62.400001525878906,60.91999816894531,61.279998779296875,14533,,NSE
MINDTECK,2017-08-03,60.91999816894531,62.400001525878906,60.91999816894531,61.68000030517578,9915,,NSE
MINDTECK,2017-08-04,61.599998474121094,62.08000183105469,61.040000915527344,61.84000015258789,3506,,NSE
MINDTECK,2017-08-07,61.2400016784668,61.599998474121094,61.040000915527344,61.20000076293945,3668,,NSE
MINDTECK,2017-08-08,61.0,61.400001525878906,56.91999816894531,57.720001220703125,30115,,NSE
MINDTECK,2017-08-09,57.63999938964844,58.720001220703125,56.0,57.47999954223633,14238,,NSE
MINDTECK,2017-08-10,57.08000183105469,57.08000183105469,56.0,56.119998931884766,8016,,NSE
MINDTECK,2017-08-11,55.91999816894531,56.79999923706055,52.79999923706055,53.31999969482422,35692,,NSE
MINDTECK,2017-08-14,56.79999923706055,56.79999923706055,53.79999923706055,54.279998779296875,17012,,NSE
MINDTECK,2017-08-16,56.7599983215332,56.7599983215332,54.08000183105469,54.880001068115234,4388,,NSE
MINDTECK,2017-08-17,54.20000076293945,55.91999816894531,54.20000076293945,54.720001220703125,4540,,NSE
MINDTECK,2017-08-18,54.400001525878906,55.84000015258789,54.36000061035156,55.119998931884766,3723,,NSE
MINDTECK,2017-08-21,54.52000045776367,55.08000183105469,53.599998474121094,53.959999084472656,3175,,NSE
MINDTECK,2017-08-22,55.7599983215332,55.7599983215332,53.36000061035156,53.47999954223633,2452,,NSE
MINDTECK,2017-08-23,54.0,54.599998474121094,53.20000076293945,54.560001373291016,2485,,NSE
MINDTECK,2017-08-24,55.20000076293945,55.20000076293945,53.040000915527344,54.0,3087,,NSE
