Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANAKCOAT,2015-05-11,6.400000095367432,6.449999809265137,5.849999904632568,5.949999809265137,9119,,NSE
MANAKCOAT,2015-05-12,5.800000190734863,6.0,5.699999809265137,5.949999809265137,12207,,NSE
MANAKCOAT,2015-05-13,6.150000095367432,6.199999809265137,5.699999809265137,5.699999809265137,8842,,NSE
MANAKCOAT,2015-05-14,5.699999809265137,5.75,5.449999809265137,5.449999809265137,4435,,NSE
MANAKCOAT,2015-05-15,5.25,5.25,5.199999809265137,5.199999809265137,5938,,NSE
MANAKCOAT,2015-05-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,10001,,NSE
MANAKCOAT,2015-05-19,4.849999904632568,5.099999904632568,4.75,4.949999809265137,853,,NSE
MANAKCOAT,2015-05-20,4.900000095367432,4.900000095367432,4.75,4.75,24833,,NSE
MANAKCOAT,2015-05-21,4.599999904632568,4.949999809265137,4.550000190734863,4.550000190734863,2461,,NSE
MANAKCOAT,2015-05-22,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,12628,,NSE
MANAKCOAT,2015-05-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3981,,NSE
MANAKCOAT,2015-05-26,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,1860,,NSE
MANAKCOAT,2015-05-27,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3014,,NSE
MANAKCOAT,2015-05-28,3.799999952316284,4.0,3.799999952316284,3.950000047683716,205,,NSE
MANAKCOAT,2015-05-29,4.0,4.0,3.799999952316284,3.799999952316284,1478,,NSE
MANAKCOAT,2015-06-01,3.9000000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,10421,,NSE
MANAKCOAT,2015-06-02,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,285,,NSE
MANAKCOAT,2015-06-03,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,2050,,NSE
MANAKCOAT,2015-06-04,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,2650,,NSE
MANAKCOAT,2015-06-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,1609,,NSE
MANAKCOAT,2015-06-08,3.75,3.950000047683716,3.6500000953674316,3.6500000953674316,1401,,NSE
MANAKCOAT,2015-06-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,,NSE
MANAKCOAT,2015-06-10,3.75,3.799999952316284,3.75,3.799999952316284,960,,NSE
MANAKCOAT,2015-06-11,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,1415,,NSE
MANAKCOAT,2015-06-12,3.75,3.75,3.75,3.75,103,,NSE
MANAKCOAT,2015-06-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,438,,NSE
MANAKCOAT,2015-06-16,3.75,3.9000000953674316,3.75,3.75,839,,NSE
MANAKCOAT,2015-06-17,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,6820,,NSE
MANAKCOAT,2015-06-18,3.5,3.75,3.450000047683716,3.450000047683716,1077,,NSE
MANAKCOAT,2015-06-19,3.4000000953674316,3.5999999046325684,3.299999952316284,3.299999952316284,15919,,NSE
MANAKCOAT,2015-06-22,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,1489,,NSE
MANAKCOAT,2015-06-23,3.299999952316284,3.549999952316284,3.299999952316284,3.299999952316284,4323,,NSE
MANAKCOAT,2015-06-24,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,7802,,NSE
MANAKCOAT,2015-06-25,3.25,3.299999952316284,3.0,3.25,25198,,NSE
MANAKCOAT,2015-06-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,6544,,NSE
MANAKCOAT,2015-06-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3940,,NSE
MANAKCOAT,2015-06-30,3.0,3.0,2.8499999046325684,2.8499999046325684,9307,,NSE
MANAKCOAT,2015-07-01,2.950000047683716,2.950000047683716,2.75,2.75,5477,,NSE
MANAKCOAT,2015-07-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,7062,,NSE
MANAKCOAT,2015-07-03,2.6500000953674316,2.75,2.549999952316284,2.549999952316284,33368,,NSE
MANAKCOAT,2015-07-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,7868,,NSE
MANAKCOAT,2015-07-07,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,68856,,NSE
MANAKCOAT,2015-07-08,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,56548,,NSE
MANAKCOAT,2015-07-09,2.75,2.75,2.5999999046325684,2.75,67465,,NSE
MANAKCOAT,2015-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16670,,NSE
MANAKCOAT,2015-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1372,,NSE
MANAKCOAT,2015-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,,NSE
MANAKCOAT,2015-07-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1669,,NSE
MANAKCOAT,2015-07-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3960,,NSE
MANAKCOAT,2015-07-17,3.5,3.5,3.200000047683716,3.5,21182,,NSE
MANAKCOAT,2015-07-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,11902,,NSE
MANAKCOAT,2015-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7563,,NSE
MANAKCOAT,2015-07-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7847,,NSE
MANAKCOAT,2015-07-23,4.0,4.099999904632568,4.0,4.099999904632568,1713,,NSE
MANAKCOAT,2015-07-24,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,7482,,NSE
MANAKCOAT,2015-07-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6562,,NSE
MANAKCOAT,2015-07-28,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,5684,,NSE
MANAKCOAT,2015-07-29,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,2590,,NSE
MANAKCOAT,2015-07-30,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,3386,,NSE
MANAKCOAT,2015-07-31,4.0,4.0,4.0,4.0,950,,NSE
MANAKCOAT,2015-08-03,4.0,4.0,4.0,4.0,691,,NSE
MANAKCOAT,2015-08-04,3.799999952316284,4.199999809265137,3.799999952316284,3.8499999046325684,1600,,NSE
MANAKCOAT,2015-08-05,3.700000047683716,4.0,3.700000047683716,3.75,5343,,NSE
MANAKCOAT,2015-08-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,2871,,NSE
MANAKCOAT,2015-08-07,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,2660,,NSE
MANAKCOAT,2015-08-10,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,991,,NSE
MANAKCOAT,2015-08-11,3.549999952316284,3.549999952316284,3.25,3.25,3085,,NSE
MANAKCOAT,2015-08-12,3.25,3.25,3.25,3.25,6,,NSE
MANAKCOAT,2015-08-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,136,,NSE
MANAKCOAT,2015-08-14,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,540,,NSE
MANAKCOAT,2015-08-17,3.0,3.0,3.0,3.0,1500,,NSE
MANAKCOAT,2015-08-18,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,4290,,NSE
MANAKCOAT,2015-08-19,3.049999952316284,3.299999952316284,3.0,3.299999952316284,5966,,NSE
MANAKCOAT,2015-08-20,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,29501,,NSE
MANAKCOAT,2015-08-21,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,47712,,NSE
MANAKCOAT,2015-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,,NSE
MANAKCOAT,2015-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,,NSE
MANAKCOAT,2015-08-26,3.549999952316284,3.549999952316284,3.25,3.549999952316284,12000,,NSE
MANAKCOAT,2015-08-27,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3000,,NSE
MANAKCOAT,2015-08-28,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,7000,,NSE
MANAKCOAT,2015-08-31,3.5999999046325684,3.5999999046325684,3.5,3.5,1500,,NSE
MANAKCOAT,2015-09-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,4914,,NSE
MANAKCOAT,2015-09-02,3.6500000953674316,3.799999952316284,3.5,3.5,6301,,NSE
MANAKCOAT,2015-09-03,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,20096,,NSE
MANAKCOAT,2015-09-04,3.4000000953674316,3.4000000953674316,3.25,3.25,387,,NSE
MANAKCOAT,2015-09-07,3.25,3.25,3.25,3.25,0,,NSE
MANAKCOAT,2015-09-08,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,1899,,NSE
MANAKCOAT,2015-09-09,2.950000047683716,3.0,2.950000047683716,3.0,10550,,NSE
MANAKCOAT,2015-09-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,,NSE
MANAKCOAT,2015-09-11,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,32057,,NSE
MANAKCOAT,2015-09-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,1690,,NSE
MANAKCOAT,2015-09-15,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,9776,,NSE
MANAKCOAT,2015-09-16,3.0,3.200000047683716,3.0,3.200000047683716,600,,NSE
MANAKCOAT,2015-09-18,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,4315,,NSE
MANAKCOAT,2015-09-21,3.0,3.299999952316284,3.0,3.200000047683716,18721,,NSE
MANAKCOAT,2015-09-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,2788,,NSE
MANAKCOAT,2015-09-23,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,538,,NSE
MANAKCOAT,2015-09-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,40,,NSE
MANAKCOAT,2015-09-28,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,1211,,NSE
MANAKCOAT,2015-09-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,396,,NSE
MANAKCOAT,2015-09-30,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,1499,,NSE
MANAKCOAT,2015-10-01,3.25,3.25,3.25,3.25,70,,NSE
MANAKCOAT,2015-10-05,2.950000047683716,3.549999952316284,2.950000047683716,3.0999999046325684,20100,,NSE
MANAKCOAT,2015-10-06,2.799999952316284,3.4000000953674316,2.799999952316284,3.049999952316284,2162,,NSE
MANAKCOAT,2015-10-07,2.9000000953674316,3.3499999046325684,2.75,3.200000047683716,2936,,NSE
MANAKCOAT,2015-10-08,2.9000000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,522,,NSE
MANAKCOAT,2015-10-09,2.799999952316284,3.200000047683716,2.799999952316284,3.0,38381,,NSE
MANAKCOAT,2015-10-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.299999952316284,1540,,NSE
MANAKCOAT,2015-10-13,3.0,3.200000047683716,3.0,3.1500000953674316,4032,,NSE
MANAKCOAT,2015-10-14,3.3499999046325684,3.4000000953674316,3.049999952316284,3.3499999046325684,852,,NSE
MANAKCOAT,2015-10-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2116,,NSE
MANAKCOAT,2015-10-16,2.9000000953674316,3.5,2.9000000953674316,3.5,1756,,NSE
MANAKCOAT,2015-10-19,3.5,3.75,3.200000047683716,3.299999952316284,3025,,NSE
MANAKCOAT,2015-10-20,3.25,3.5999999046325684,3.0999999046325684,3.0999999046325684,2932,,NSE
MANAKCOAT,2015-10-21,3.0,3.3499999046325684,3.0,3.0,1397,,NSE
MANAKCOAT,2015-10-23,2.75,3.299999952316284,2.75,3.0999999046325684,1390,,NSE
MANAKCOAT,2015-10-26,2.9000000953674316,3.3499999046325684,2.8499999046325684,3.3499999046325684,3416,,NSE
MANAKCOAT,2015-10-27,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,5791,,NSE
MANAKCOAT,2015-10-28,3.0,3.3499999046325684,2.75,3.299999952316284,12171,,NSE
MANAKCOAT,2015-10-29,3.0,3.25,3.0,3.1500000953674316,144,,NSE
MANAKCOAT,2015-10-30,3.0,3.450000047683716,3.0,3.0999999046325684,1446,,NSE
MANAKCOAT,2015-11-02,3.0,3.3499999046325684,3.0,3.200000047683716,1805,,NSE
MANAKCOAT,2015-11-03,3.0,3.5,3.0,3.25,2015,,NSE
MANAKCOAT,2015-11-04,3.0,3.4000000953674316,3.0,3.0999999046325684,341,,NSE
MANAKCOAT,2015-11-05,3.0,3.299999952316284,3.0,3.299999952316284,1136,,NSE
MANAKCOAT,2015-11-06,3.299999952316284,3.950000047683716,3.299999952316284,3.950000047683716,15547,,NSE
MANAKCOAT,2015-11-09,3.200000047683716,4.099999904632568,3.200000047683716,3.549999952316284,7382,,NSE
MANAKCOAT,2015-11-10,3.25,3.8499999046325684,3.25,3.450000047683716,319,,NSE
MANAKCOAT,2015-11-13,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,3982,,NSE
MANAKCOAT,2015-11-16,3.0999999046325684,3.950000047683716,3.0999999046325684,3.5999999046325684,3684,,NSE
MANAKCOAT,2015-11-17,3.299999952316284,3.950000047683716,3.25,3.549999952316284,6307,,NSE
MANAKCOAT,2015-11-18,4.099999904632568,4.25,3.3499999046325684,4.25,14369,,NSE
MANAKCOAT,2015-11-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3907,,NSE
MANAKCOAT,2015-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1473,,NSE
MANAKCOAT,2015-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2123,,NSE
MANAKCOAT,2015-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2649,,NSE
MANAKCOAT,2015-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,220,,NSE
MANAKCOAT,2015-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1302,,NSE
MANAKCOAT,2015-11-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5693,,NSE
MANAKCOAT,2015-12-01,7.0,7.0,7.0,7.0,12381,,NSE
MANAKCOAT,2015-12-02,7.349999904632568,7.349999904632568,6.650000095367432,6.699999809265137,10807,,NSE
MANAKCOAT,2015-12-03,6.949999809265137,7.0,6.699999809265137,7.0,22247,,NSE
MANAKCOAT,2015-12-04,7.0,7.349999904632568,7.0,7.349999904632568,18522,,NSE
MANAKCOAT,2015-12-07,7.699999809265137,7.699999809265137,7.0,7.699999809265137,6450,,NSE
MANAKCOAT,2015-12-08,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,17910,,NSE
MANAKCOAT,2015-12-09,8.149999618530273,8.449999809265137,7.650000095367432,7.949999809265137,11153,,NSE
MANAKCOAT,2015-12-10,7.699999809265137,7.949999809265137,7.699999809265137,7.949999809265137,6157,,NSE
MANAKCOAT,2015-12-11,7.650000095367432,8.0,7.599999904632568,8.0,8002,,NSE
MANAKCOAT,2015-12-14,7.599999904632568,8.300000190734863,7.599999904632568,7.599999904632568,2205,,NSE
MANAKCOAT,2015-12-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,,NSE
MANAKCOAT,2015-12-16,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,1000,,NSE
MANAKCOAT,2015-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,,NSE
MANAKCOAT,2015-12-18,7.5,7.5,7.5,7.5,3106,,NSE
MANAKCOAT,2015-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2550,,NSE
MANAKCOAT,2015-12-22,6.800000190734863,7.150000095367432,6.800000190734863,6.849999904632568,8894,,NSE
MANAKCOAT,2015-12-23,6.550000190734863,7.150000095367432,6.550000190734863,6.849999904632568,3746,,NSE
MANAKCOAT,2015-12-24,6.800000190734863,6.800000190734863,6.75,6.75,968,,NSE
MANAKCOAT,2015-12-28,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,1488,,NSE
MANAKCOAT,2015-12-29,6.650000095367432,6.900000095367432,6.599999904632568,6.900000095367432,175,,NSE
MANAKCOAT,2015-12-30,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,1482,,NSE
MANAKCOAT,2015-12-31,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,350,,NSE
MANAKCOAT,2016-01-01,6.599999904632568,7.099999904632568,6.599999904632568,6.849999904632568,8711,,NSE
MANAKCOAT,2016-01-04,6.849999904632568,7.0,6.5,6.599999904632568,24550,,NSE
MANAKCOAT,2016-01-05,6.349999904632568,6.5,6.25,6.449999809265137,31956,,NSE
MANAKCOAT,2016-01-06,5.900000095367432,6.849999904632568,5.900000095367432,6.449999809265137,62182,,NSE
MANAKCOAT,2016-01-07,6.050000190734863,6.699999809265137,6.050000190734863,6.300000190734863,28850,,NSE
MANAKCOAT,2016-01-08,6.849999904632568,6.900000095367432,6.550000190734863,6.849999904632568,50305,,NSE
MANAKCOAT,2016-01-11,7.300000190734863,7.5,7.0,7.5,19171,,NSE
MANAKCOAT,2016-01-12,7.599999904632568,8.25,7.5,8.25,13086,,NSE
MANAKCOAT,2016-01-13,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,59032,,NSE
MANAKCOAT,2016-01-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3837,,NSE
MANAKCOAT,2016-01-15,9.5,9.5,9.5,9.5,4001,,NSE
MANAKCOAT,2016-01-18,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,14592,,NSE
MANAKCOAT,2016-01-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4451,,NSE
MANAKCOAT,2016-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,68,,NSE
MANAKCOAT,2016-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1161,,NSE
MANAKCOAT,2016-01-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,901,,NSE
MANAKCOAT,2016-01-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12052,,NSE
MANAKCOAT,2016-01-27,6.75,7.449999809265137,6.75,6.75,27057,,NSE
MANAKCOAT,2016-01-28,7.0,7.0,6.449999809265137,6.900000095367432,19376,,NSE
MANAKCOAT,2016-01-29,7.0,7.199999809265137,6.599999904632568,6.599999904632568,1294,,NSE
MANAKCOAT,2016-02-01,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,1161,,NSE
MANAKCOAT,2016-02-02,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,102287,,NSE
MANAKCOAT,2016-02-03,6.849999904632568,6.900000095367432,6.300000190734863,6.900000095367432,6039,,NSE
MANAKCOAT,2016-02-04,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,1935,,NSE
MANAKCOAT,2016-02-05,6.300000190734863,6.849999904632568,6.300000190734863,6.349999904632568,1438,,NSE
MANAKCOAT,2016-02-08,6.650000095367432,6.650000095367432,6.199999809265137,6.199999809265137,1913,,NSE
MANAKCOAT,2016-02-09,5.900000095367432,6.5,5.900000095367432,6.5,14,,NSE
MANAKCOAT,2016-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2111,,NSE
MANAKCOAT,2016-02-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,,NSE
MANAKCOAT,2016-02-12,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,300,,NSE
MANAKCOAT,2016-02-15,6.0,6.0,5.849999904632568,6.0,1209,,NSE
MANAKCOAT,2016-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,700,,NSE
MANAKCOAT,2016-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,110,,NSE
MANAKCOAT,2016-02-18,5.199999809265137,5.550000190734863,5.199999809265137,5.300000190734863,14246,,NSE
MANAKCOAT,2016-02-19,5.5,5.5,5.050000190734863,5.050000190734863,3603,,NSE
MANAKCOAT,2016-02-22,5.25,5.300000190734863,4.800000190734863,4.800000190734863,2956,,NSE
MANAKCOAT,2016-02-23,5.0,5.0,4.650000095367432,4.699999809265137,4665,,NSE
MANAKCOAT,2016-02-24,4.699999809265137,4.75,4.550000190734863,4.550000190734863,925,,NSE
MANAKCOAT,2016-02-25,4.550000190734863,4.699999809265137,4.349999904632568,4.349999904632568,6293,,NSE
MANAKCOAT,2016-02-26,4.400000095367432,4.5,4.150000095367432,4.150000095367432,3620,,NSE
MANAKCOAT,2016-02-29,3.950000047683716,4.25,3.950000047683716,3.950000047683716,85,,NSE
MANAKCOAT,2016-03-01,4.050000190734863,4.099999904632568,4.0,4.099999904632568,1481,,NSE
MANAKCOAT,2016-03-02,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,2863,,NSE
MANAKCOAT,2016-03-03,3.9000000953674316,4.25,3.9000000953674316,4.25,2305,,NSE
MANAKCOAT,2016-03-04,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,350,,NSE
MANAKCOAT,2016-03-08,3.9000000953674316,4.25,3.9000000953674316,4.0,1270,,NSE
MANAKCOAT,2016-03-09,3.799999952316284,4.150000095367432,3.799999952316284,4.0,2659,,NSE
MANAKCOAT,2016-03-10,3.8499999046325684,4.150000095367432,3.799999952316284,4.050000190734863,12027,,NSE
MANAKCOAT,2016-03-11,3.8499999046325684,4.150000095367432,3.8499999046325684,4.0,15101,,NSE
MANAKCOAT,2016-03-14,4.199999809265137,4.199999809265137,3.799999952316284,3.8499999046325684,13992,,NSE
MANAKCOAT,2016-03-15,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,1746,,NSE
MANAKCOAT,2016-03-16,3.700000047683716,3.8499999046325684,3.549999952316284,3.8499999046325684,6781,,NSE
MANAKCOAT,2016-03-17,3.950000047683716,4.0,3.799999952316284,4.0,8083,,NSE
MANAKCOAT,2016-03-18,3.799999952316284,4.199999809265137,3.799999952316284,4.0,6154,,NSE
MANAKCOAT,2016-03-21,3.799999952316284,4.099999904632568,3.799999952316284,3.9000000953674316,2821,,NSE
MANAKCOAT,2016-03-22,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,4479,,NSE
MANAKCOAT,2016-03-23,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,3414,,NSE
MANAKCOAT,2016-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1663,,NSE
MANAKCOAT,2016-03-29,3.75,3.75,3.75,3.75,3725,,NSE
MANAKCOAT,2016-03-30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,4700,,NSE
MANAKCOAT,2016-03-31,3.8499999046325684,4.0,3.799999952316284,4.0,2892,,NSE
MANAKCOAT,2016-04-01,3.700000047683716,3.799999952316284,3.700000047683716,3.75,2700,,NSE
MANAKCOAT,2016-04-04,3.549999952316284,4.050000190734863,3.549999952316284,3.950000047683716,1091,,NSE
MANAKCOAT,2016-04-05,4.199999809265137,4.199999809265137,3.5999999046325684,4.0,3763,,NSE
MANAKCOAT,2016-04-06,3.799999952316284,4.300000190734863,3.799999952316284,3.9000000953674316,1622,,NSE
MANAKCOAT,2016-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,,NSE
MANAKCOAT,2016-04-08,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,616,,NSE
MANAKCOAT,2016-04-11,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,587,,NSE
MANAKCOAT,2016-04-12,3.450000047683716,4.0,3.450000047683716,4.0,3893,,NSE
MANAKCOAT,2016-04-13,4.0,4.0,3.6500000953674316,3.799999952316284,836,,NSE
MANAKCOAT,2016-04-18,3.9000000953674316,4.099999904632568,3.75,4.050000190734863,2945,,NSE
MANAKCOAT,2016-04-20,4.050000190734863,4.400000095367432,3.6500000953674316,3.799999952316284,8215,,NSE
MANAKCOAT,2016-04-21,4.150000095367432,4.150000095367432,3.700000047683716,3.950000047683716,11754,,NSE
