Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SEQUENT,2016-08-04,102.91262817382812,105.98592376708984,100.65034484863281,102.69920349121094,28561,,NSE
SEQUENT,2016-08-05,101.16255950927734,106.32740020751953,100.01007080078125,102.3150405883789,115408,,NSE
SEQUENT,2016-08-08,102.5284652709961,104.7480697631836,102.44309997558594,103.63826751708984,29409,,NSE
SEQUENT,2016-08-09,104.06510925292969,104.6626968383789,100.73571014404297,101.50403594970703,53235,,NSE
SEQUENT,2016-08-10,102.44309997558594,103.29679107666016,99.02832794189453,100.69302368164062,20008,,NSE
SEQUENT,2016-08-11,99.28443145751953,101.58940124511719,99.28443145751953,100.9918212890625,11682,,NSE
SEQUENT,2016-08-12,101.46134948730469,101.58940124511719,97.3209457397461,98.60147857666016,17642,,NSE
SEQUENT,2016-08-16,95.61355590820312,101.41866302490234,90.74751281738281,94.50375366210938,35993,,NSE
SEQUENT,2016-08-17,98.17463684082031,102.95531463623047,92.2841567993164,101.46134948730469,100221,,NSE
SEQUENT,2016-08-18,100.9918212890625,104.91880798339844,99.19906616210938,101.54672241210938,53632,,NSE
SEQUENT,2016-08-19,99.45516967773438,104.83343505859375,99.45516967773438,102.44309997558594,130037,,NSE
SEQUENT,2016-08-22,102.5284652709961,103.29679107666016,100.73571014404297,102.2723617553711,42056,,NSE
SEQUENT,2016-08-23,101.41866302490234,106.62619018554688,96.89409637451172,102.48577880859375,777669,,NSE
SEQUENT,2016-08-24,105.85786437988281,122.97440338134766,105.85786437988281,122.97440338134766,858330,,NSE
SEQUENT,2016-08-25,124.98057556152344,125.49279022216797,117.0412368774414,119.04741668701172,478556,,NSE
SEQUENT,2016-08-26,119.81574249267578,124.63909912109375,114.73626708984375,116.52902221679688,259792,,NSE
SEQUENT,2016-08-29,119.04741668701172,119.04741668701172,115.24848175048828,116.87049865722656,23124,,NSE
SEQUENT,2016-08-30,116.7851333618164,121.26701354980469,116.7851333618164,118.10835266113281,49426,,NSE
SEQUENT,2016-08-31,118.66325378417969,119.90110778808594,115.29116821289062,116.44364929199219,50588,,NSE
SEQUENT,2016-09-01,115.12042999267578,118.32177734375,109.3580093383789,115.80338287353516,22975,,NSE
SEQUENT,2016-09-02,115.24848175048828,116.82781219482422,112.26055908203125,114.26673889160156,20072,,NSE
SEQUENT,2016-09-06,112.26055908203125,119.6449966430664,111.10807800292969,117.29734802246094,36536,,NSE
SEQUENT,2016-09-07,115.29116821289062,119.09010314941406,115.29116821289062,118.10835266113281,49144,,NSE
SEQUENT,2016-09-08,118.10835266113281,119.5169448852539,115.33385467529297,116.14485931396484,16318,,NSE
SEQUENT,2016-09-09,115.76069641113281,127.20018005371094,115.24848175048828,119.6023178100586,998510,,NSE
SEQUENT,2016-09-12,116.27291870117188,121.65117645263672,115.50459289550781,119.34620666503906,55881,,NSE
SEQUENT,2016-09-14,119.5169448852539,123.78540802001953,118.62056732177734,121.09627532958984,98015,,NSE
SEQUENT,2016-09-15,120.37063598632812,123.35855865478516,118.91935729980469,120.49869537353516,42627,,NSE
SEQUENT,2016-09-16,120.37063598632812,121.69386291503906,118.49251556396484,118.91935729980469,45894,,NSE
SEQUENT,2016-09-19,117.80956268310547,122.84634399414062,115.718017578125,120.88285064697266,43596,,NSE
SEQUENT,2016-09-20,120.37063598632812,121.94996643066406,118.66325378417969,119.55963134765625,16486,,NSE
SEQUENT,2016-09-21,119.5169448852539,122.1207046508789,119.5169448852539,121.18164825439453,72704,,NSE
SEQUENT,2016-09-22,121.22433471679688,123.78540802001953,120.7974853515625,121.69386291503906,70926,,NSE
SEQUENT,2016-09-23,122.0780258178711,124.04151916503906,118.74862670898438,119.81574249267578,33979,,NSE
SEQUENT,2016-09-26,119.81574249267578,120.96822357177734,114.39479064941406,114.99237823486328,50630,,NSE
SEQUENT,2016-09-27,116.18754577636719,119.34620666503906,115.24848175048828,118.40714263916016,28900,,NSE
SEQUENT,2016-09-28,117.29734802246094,118.87667846679688,113.88257598876953,115.24848175048828,27142,,NSE
SEQUENT,2016-09-29,116.9131851196289,117.1266098022461,98.30268859863281,110.98001861572266,73274,,NSE
SEQUENT,2016-09-30,107.65061950683594,114.3094253540039,107.56525421142578,113.11425018310547,133058,,NSE
SEQUENT,2016-10-03,112.4312973022461,113.79721069335938,108.76042175292969,111.36418151855469,120174,,NSE
SEQUENT,2016-10-04,112.47398376464844,112.47398376464844,109.10189819335938,109.78485107421875,13583,,NSE
SEQUENT,2016-10-05,109.44337463378906,112.26055908203125,109.40068817138672,111.19344329833984,66452,,NSE
SEQUENT,2016-10-06,111.40686798095703,115.03506469726562,108.46163177490234,109.14458465576172,54055,,NSE
SEQUENT,2016-10-07,112.13250732421875,112.1751937866211,109.27263641357422,110.85196685791016,27967,,NSE
SEQUENT,2016-10-10,110.93733978271484,110.93733978271484,109.6994857788086,109.8275375366211,10626,,NSE
SEQUENT,2016-10-13,110.12632751464844,111.32149505615234,109.27263641357422,110.0836410522461,29958,,NSE
SEQUENT,2016-10-14,113.370361328125,113.370361328125,109.27263641357422,109.7421646118164,133813,,NSE
SEQUENT,2016-10-17,107.56525421142578,111.79103088378906,107.56525421142578,109.6994857788086,27775,,NSE
SEQUENT,2016-10-18,109.3580093383789,113.02888488769531,108.20552062988281,108.88847351074219,336634,,NSE
SEQUENT,2016-10-19,110.80928039550781,110.98001861572266,109.01652526855469,109.8275375366211,14046,,NSE
SEQUENT,2016-10-20,108.675048828125,110.7666015625,105.51638793945312,107.1384048461914,41225,,NSE
SEQUENT,2016-10-21,110.55317687988281,110.55317687988281,105.47370147705078,108.80310821533203,29880,,NSE
SEQUENT,2016-10-24,108.80310821533203,109.27263641357422,105.98592376708984,107.65061950683594,25076,,NSE
SEQUENT,2016-10-25,107.2237777709961,108.4189453125,103.63826751708984,104.83343505859375,29306,,NSE
SEQUENT,2016-10-26,105.72981262207031,108.2908935546875,105.72981262207031,106.66887664794922,42555,,NSE
SEQUENT,2016-10-27,105.51638793945312,105.77249908447266,103.80900573730469,105.04685974121094,15762,,NSE
SEQUENT,2016-10-28,106.28471374511719,112.68740844726562,103.80900573730469,108.675048828125,77422,,NSE
SEQUENT,2016-11-01,109.99827575683594,113.4984130859375,107.73599243164062,110.55317687988281,228173,,NSE
SEQUENT,2016-11-02,110.93733978271484,111.40686798095703,107.6079330444336,108.675048828125,53675,,NSE
SEQUENT,2016-11-03,108.4189453125,113.88257598876953,106.37007904052734,108.03478240966797,150998,,NSE
SEQUENT,2016-11-04,107.05303955078125,108.4189453125,99.88201904296875,101.71746063232422,78803,,NSE
SEQUENT,2016-11-07,104.83343505859375,107.56525421142578,102.01625061035156,104.19316864013672,29976,,NSE
SEQUENT,2016-11-08,104.57733154296875,105.815185546875,103.25410461425781,104.70538330078125,8411,,NSE
SEQUENT,2016-11-09,101.58940124511719,101.76013946533203,92.19878387451172,100.94913482666016,92787,,NSE
SEQUENT,2016-11-10,100.73571014404297,108.2908935546875,99.88201904296875,106.1993408203125,83988,,NSE
SEQUENT,2016-11-11,100.77839660644531,107.56525421142578,100.73571014404297,101.54672241210938,71039,,NSE
SEQUENT,2016-11-15,104.83343505859375,104.83343505859375,90.49140167236328,93.18053436279297,69382,,NSE
SEQUENT,2016-11-16,96.46724700927734,98.17463684082031,93.05248260498047,94.16227722167969,36999,,NSE
SEQUENT,2016-11-17,97.91852569580078,99.36980438232422,92.66831970214844,97.3209457397461,39335,,NSE
SEQUENT,2016-11-18,98.68685150146484,104.27853393554688,96.08309173583984,101.58940124511719,122744,,NSE
SEQUENT,2016-11-21,99.45516967773438,100.82108306884766,90.70482635498047,92.07073211669922,58786,,NSE
SEQUENT,2016-11-22,96.46724700927734,97.3209457397461,90.91825103759766,96.08309173583984,85588,,NSE
SEQUENT,2016-11-23,96.12577056884766,100.73571014404297,94.9732894897461,100.26618194580078,26740,,NSE
SEQUENT,2016-11-24,102.4004135131836,102.4004135131836,98.38805389404297,101.2479248046875,63951,,NSE
SEQUENT,2016-11-25,102.2723617553711,103.25410461425781,100.26618194580078,101.54672241210938,30165,,NSE
SEQUENT,2016-11-28,100.73571014404297,103.25410461425781,97.83316040039062,100.60765838623047,43924,,NSE
SEQUENT,2016-11-29,99.88201904296875,102.44309997558594,99.45516967773438,100.94913482666016,23001,,NSE
SEQUENT,2016-11-30,98.772216796875,101.58940124511719,94.7598648071289,96.76604461669922,101434,,NSE
SEQUENT,2016-12-01,95.91234588623047,98.21731567382812,94.7598648071289,95.44281768798828,23815,,NSE
SEQUENT,2016-12-02,94.67449188232422,96.46724700927734,93.60738372802734,94.71717834472656,14069,,NSE
SEQUENT,2016-12-05,93.90617370605469,95.18671417236328,90.96092987060547,91.89999389648438,27861,,NSE
SEQUENT,2016-12-06,91.3450927734375,94.7598648071289,91.3450927734375,93.52201080322266,15400,,NSE
SEQUENT,2016-12-07,93.65006256103516,95.1013412475586,92.19878387451172,92.83905792236328,12078,,NSE
SEQUENT,2016-12-08,91.81462860107422,93.77811431884766,91.3450927734375,92.11341857910156,43961,,NSE
SEQUENT,2016-12-09,92.32684326171875,93.77811431884766,90.53408813476562,91.98536682128906,37180,,NSE
SEQUENT,2016-12-12,92.19878387451172,94.07691192626953,91.60120391845703,91.98536682128906,29993,,NSE
SEQUENT,2016-12-13,91.85730743408203,93.90617370605469,91.81462860107422,92.83905792236328,39402,,NSE
SEQUENT,2016-12-14,93.26589965820312,94.16227722167969,92.24147033691406,93.18053436279297,34410,,NSE
SEQUENT,2016-12-15,93.6927490234375,97.2355728149414,93.05248260498047,94.80255126953125,42996,,NSE
SEQUENT,2016-12-16,96.38188171386719,98.00389862060547,94.80255126953125,96.21114349365234,46849,,NSE
SEQUENT,2016-12-19,96.12577056884766,98.00389862060547,93.05248260498047,95.0159683227539,49597,,NSE
SEQUENT,2016-12-20,96.0404052734375,96.33919525146484,93.47932434082031,94.03422546386719,18120,,NSE
SEQUENT,2016-12-21,94.07691192626953,94.7598648071289,93.05248260498047,93.13784790039062,13495,,NSE
SEQUENT,2016-12-22,93.60738372802734,95.05865478515625,92.83905792236328,93.73543548583984,26353,,NSE
SEQUENT,2016-12-23,93.73543548583984,94.67449188232422,92.88174438476562,93.39395904541016,37392,,NSE
SEQUENT,2016-12-26,93.18053436279297,93.9488525390625,92.88174438476562,93.39395904541016,22915,,NSE
SEQUENT,2016-12-27,94.29033660888672,94.29033660888672,92.88174438476562,93.18053436279297,22833,,NSE
SEQUENT,2016-12-28,94.03422546386719,95.57086944580078,93.22322082519531,93.86348724365234,37351,,NSE
SEQUENT,2016-12-29,94.11959838867188,97.74778747558594,92.19878387451172,93.47932434082031,36543,,NSE
SEQUENT,2016-12-30,94.71717834472656,95.48550415039062,93.47932434082031,93.82080078125,9889,,NSE
SEQUENT,2017-01-02,95.40013122558594,98.55879974365234,94.20496368408203,97.91852569580078,30505,,NSE
SEQUENT,2017-01-03,97.27825927734375,98.772216796875,96.80872344970703,97.91852569580078,12598,,NSE
SEQUENT,2017-01-04,99.7966537475586,101.84551239013672,98.6441650390625,99.32711791992188,44257,,NSE
SEQUENT,2017-01-05,100.77839660644531,110.55317687988281,100.77839660644531,103.68095397949219,309275,,NSE
SEQUENT,2017-01-06,104.15048217773438,108.4189453125,101.71746063232422,105.0041732788086,108869,,NSE
SEQUENT,2017-01-09,105.34564971923828,109.91290283203125,103.7236328125,108.03478240966797,73975,,NSE
SEQUENT,2017-01-10,107.0103530883789,113.96794128417969,106.71155548095703,111.53491973876953,272301,,NSE
SEQUENT,2017-01-11,113.45572662353516,113.45572662353516,108.84578704833984,109.52874755859375,51536,,NSE
SEQUENT,2017-01-12,109.52874755859375,110.51049041748047,103.89437103271484,105.08954620361328,49837,,NSE
SEQUENT,2017-01-13,105.43102264404297,107.99209594726562,103.97974395751953,105.68712615966797,44291,,NSE
SEQUENT,2017-01-16,105.9432373046875,108.675048828125,103.97974395751953,106.58350372314453,21835,,NSE
SEQUENT,2017-01-17,105.85786437988281,107.0103530883789,103.7236328125,105.34564971923828,14142,,NSE
SEQUENT,2017-01-18,105.55907440185547,107.30914306640625,105.26028442382812,106.37007904052734,10476,,NSE
SEQUENT,2017-01-19,106.37007904052734,107.86404418945312,105.30296325683594,105.98592376708984,54632,,NSE
SEQUENT,2017-01-20,104.6626968383789,107.3518295288086,104.6626968383789,106.11397552490234,71082,,NSE
SEQUENT,2017-01-23,105.85786437988281,110.46780395507812,105.43102264404297,109.7421646118164,22204,,NSE
SEQUENT,2017-01-24,109.4860610961914,115.03506469726562,109.05921173095703,110.55317687988281,121181,,NSE
SEQUENT,2017-01-25,110.80928039550781,113.11425018310547,110.21170043945312,110.98001861572266,14629,,NSE
SEQUENT,2017-01-27,112.4312973022461,112.73008728027344,110.12632751464844,110.80928039550781,30027,,NSE
SEQUENT,2017-01-30,110.98001861572266,112.2178726196289,108.80310821533203,109.44337463378906,19027,,NSE
SEQUENT,2017-01-31,109.8275375366211,110.51049041748047,107.09571838378906,108.03478240966797,43448,,NSE
SEQUENT,2017-02-01,109.91290283203125,109.91290283203125,106.96766662597656,108.24820709228516,9296,,NSE
SEQUENT,2017-02-02,108.24820709228516,109.6994857788086,103.38215637207031,108.2908935546875,57339,,NSE
SEQUENT,2017-02-03,109.6141128540039,129.93199157714844,108.84578704833984,121.05359649658203,655751,,NSE
SEQUENT,2017-02-06,121.22433471679688,125.32205200195312,116.18754577636719,118.40714263916016,200407,,NSE
SEQUENT,2017-02-07,120.32795715332031,121.94996643066406,117.46808624267578,117.98030090332031,35563,,NSE
SEQUENT,2017-02-08,117.3827133178711,118.577880859375,113.58378601074219,115.41921997070312,70175,,NSE
SEQUENT,2017-02-09,114.9070053100586,116.95587158203125,111.40686798095703,112.5593490600586,138273,,NSE
SEQUENT,2017-02-10,113.54109954833984,119.09010314941406,111.66297149658203,117.46808624267578,231447,,NSE
SEQUENT,2017-02-13,119.17546844482422,122.80366516113281,116.1021728515625,118.06566619873047,137342,,NSE
SEQUENT,2017-02-14,117.76687622070312,118.62056732177734,111.9617691040039,114.39479064941406,36240,,NSE
SEQUENT,2017-02-15,113.96794128417969,114.82164001464844,107.82135772705078,110.04096221923828,26197,,NSE
SEQUENT,2017-02-16,108.4189453125,114.39479064941406,108.4189453125,111.1507568359375,48140,,NSE
SEQUENT,2017-02-17,112.81546020507812,117.59613800048828,111.10807800292969,114.6509017944336,39240,,NSE
SEQUENT,2017-02-20,116.1021728515625,119.09010314941406,114.39479064941406,117.34002685546875,33756,,NSE
SEQUENT,2017-02-21,116.14485931396484,122.50486755371094,116.14485931396484,120.75479888916016,164961,,NSE
SEQUENT,2017-02-22,122.29145050048828,122.29145050048828,116.18754577636719,116.82781219482422,57542,,NSE
SEQUENT,2017-02-23,116.87049865722656,124.16957092285156,115.24848175048828,121.13896179199219,155308,,NSE
SEQUENT,2017-02-27,120.49869537353516,121.09627532958984,117.08392333984375,117.93761444091797,40411,,NSE
SEQUENT,2017-02-28,119.7303695678711,120.37063598632812,116.95587158203125,117.68150329589844,21288,,NSE
SEQUENT,2017-03-01,117.72418975830078,119.43157958984375,116.52902221679688,118.02298736572266,19517,,NSE
SEQUENT,2017-03-02,117.76687622070312,119.13278198242188,113.32767486572266,114.5655288696289,28702,,NSE
SEQUENT,2017-03-03,114.22405242919922,115.63264465332031,113.15693664550781,113.66915130615234,26804,,NSE
SEQUENT,2017-03-06,114.01062774658203,116.44364929199219,112.04713439941406,112.77277374267578,93903,,NSE
SEQUENT,2017-03-07,113.4984130859375,113.75452423095703,108.93115997314453,110.16901397705078,64117,,NSE
SEQUENT,2017-03-08,108.675048828125,111.40686798095703,107.77867126464844,109.9555892944336,59298,,NSE
SEQUENT,2017-03-09,109.4860610961914,112.00445556640625,108.71773529052734,109.57142639160156,30119,,NSE
SEQUENT,2017-03-10,111.19344329833984,111.40686798095703,107.2664566040039,108.07746887207031,28069,,NSE
SEQUENT,2017-03-14,108.58968353271484,110.12632751464844,108.50431060791016,109.3580093383789,42618,,NSE
SEQUENT,2017-03-15,110.46780395507812,110.8946533203125,108.58968353271484,109.44337463378906,45462,,NSE
SEQUENT,2017-03-16,109.31532287597656,115.20579528808594,109.27263641357422,114.35210418701172,108125,,NSE
SEQUENT,2017-03-17,114.35210418701172,115.24848175048828,111.57760620117188,113.83988952636719,53800,,NSE
SEQUENT,2017-03-20,113.41304779052734,115.16311645507812,109.57142639160156,109.9555892944336,30855,,NSE
SEQUENT,2017-03-21,110.16901397705078,113.54109954833984,108.84578704833984,109.91290283203125,45919,,NSE
SEQUENT,2017-03-22,109.31532287597656,110.46780395507812,108.675048828125,109.14458465576172,23470,,NSE
SEQUENT,2017-03-23,109.05921173095703,109.87022399902344,107.77867126464844,108.46163177490234,37251,,NSE
SEQUENT,2017-03-24,108.50431060791016,117.29734802246094,108.37625885009766,111.9617691040039,1231069,,NSE
SEQUENT,2017-03-27,113.54109954833984,113.88257598876953,109.78485107421875,110.80928039550781,66437,,NSE
