Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCNIFTY,2024-07-11,269.0,270.0,266.5,268.07000732421875,49870,,NSE
HDFCNIFTY,2024-07-12,268.0400085449219,270.8500061035156,268.0400085449219,269.6199951171875,28519,,NSE
HDFCNIFTY,2024-07-15,270.0,271.5,265.6499938964844,271.05999755859375,53012,,NSE
HDFCNIFTY,2024-07-16,271.5,271.94000244140625,270.9100036621094,271.2200012207031,28985,,NSE
HDFCNIFTY,2024-07-18,271.79998779296875,273.4700012207031,270.05999755859375,272.6099853515625,44337,,NSE
HDFCNIFTY,2024-07-19,273.2900085449219,285.010009765625,270.1700134277344,274.010009765625,240595,,NSE
HDFCNIFTY,2024-07-22,272.989990234375,272.989990234375,269.0899963378906,270.260009765625,113930,,NSE
HDFCNIFTY,2024-07-23,270.42999267578125,271.0,265.510009765625,270.0799865722656,119941,,NSE
HDFCNIFTY,2024-07-24,271.9800109863281,271.9800109863281,267.75,269.04998779296875,49990,,NSE
HDFCNIFTY,2024-07-25,268.989990234375,270.0,267.2799987792969,268.80999755859375,31278,,NSE
HDFCNIFTY,2024-07-26,269.739990234375,273.8900146484375,268.6000061035156,273.3299865722656,92760,,NSE
HDFCNIFTY,2024-07-29,266.6600036621094,275.489990234375,265.1499938964844,273.04998779296875,42050,,NSE
HDFCNIFTY,2024-07-30,278.32000732421875,278.32000732421875,271.75,273.7799987792969,19081,,NSE
HDFCNIFTY,2024-07-31,273.989990234375,274.8999938964844,273.4100036621094,274.4700012207031,19547,,NSE
HDFCNIFTY,2024-08-01,275.0,275.8900146484375,270.54998779296875,275.1199951171875,28340,,NSE
HDFCNIFTY,2024-08-02,274.5,274.5,271.8599853515625,272.6199951171875,198420,,NSE
HDFCNIFTY,2024-08-05,272.1000061035156,272.1000061035156,263.9100036621094,269.8699951171875,333158,,NSE
HDFCNIFTY,2024-08-06,269.8800048828125,269.8800048828125,264.29998779296875,264.69000244140625,97178,,NSE
HDFCNIFTY,2024-08-07,267.9800109863281,268.6199951171875,266.6000061035156,268.30999755859375,38654,,NSE
HDFCNIFTY,2024-08-08,268.29998779296875,271.0,265.5,266.6400146484375,30363,,NSE
HDFCNIFTY,2024-08-09,269.989990234375,270.6199951171875,266.0299987792969,268.4599914550781,103456,,NSE
HDFCNIFTY,2024-08-12,276.5,276.5,267.1099853515625,268.04998779296875,29158,,NSE
HDFCNIFTY,2024-08-13,268.489990234375,268.6499938964844,265.8399963378906,266.5799865722656,29671,,NSE
HDFCNIFTY,2024-08-14,267.489990234375,267.489990234375,265.8900146484375,266.6700134277344,35526,,NSE
HDFCNIFTY,2024-08-16,269.489990234375,271.0,267.3399963378906,270.6499938964844,60866,,NSE
HDFCNIFTY,2024-08-19,270.6400146484375,271.8800048828125,270.3999938964844,271.2099914550781,23162,,NSE
HDFCNIFTY,2024-08-20,273.489990234375,273.489990234375,271.2200012207031,272.5899963378906,35722,,NSE
HDFCNIFTY,2024-08-21,272.989990234375,273.4800109863281,271.6099853515625,272.92999267578125,16131,,NSE
HDFCNIFTY,2024-08-22,273.989990234375,274.5,273.2099914550781,274.1099853515625,19994,,NSE
HDFCNIFTY,2024-08-23,276.489990234375,276.489990234375,273.510009765625,274.20001220703125,31641,,NSE
HDFCNIFTY,2024-08-26,272.0,276.6600036621094,272.0,276.260009765625,21503,,NSE
HDFCNIFTY,2024-08-28,284.54998779296875,284.54998779296875,275.5199890136719,276.4599914550781,24203,,NSE
HDFCNIFTY,2024-08-29,276.8900146484375,279.739990234375,275.9800109863281,277.8500061035156,27585,,NSE
HDFCNIFTY,2024-08-30,278.489990234375,279.6300048828125,277.7200012207031,278.54998779296875,42405,,NSE
HDFCNIFTY,2024-09-02,286.8999938964844,286.8999938964844,278.7099914550781,279.1600036621094,35269,,NSE
HDFCNIFTY,2024-09-03,279.2099914550781,279.6600036621094,278.30999755859375,279.1700134277344,43899,,NSE
HDFCNIFTY,2024-09-04,278.489990234375,279.0,276.9100036621094,278.1600036621094,49500,,NSE
HDFCNIFTY,2024-09-05,279.489990234375,279.5,277.6199951171875,277.8900146484375,23033,,NSE
HDFCNIFTY,2024-09-06,277.989990234375,278.0,274.010009765625,275.05999755859375,102699,,NSE
HDFCNIFTY,2024-09-09,275.489990234375,276.0,273.55999755859375,275.5899963378906,38649,,NSE
HDFCNIFTY,2024-09-10,277.0,279.54998779296875,275.04998779296875,276.82000732421875,51321,,NSE
HDFCNIFTY,2024-09-11,276.989990234375,278.9800109863281,274.0,275.2300109863281,44336,,NSE
HDFCNIFTY,2024-09-12,277.8999938964844,280.29998779296875,275.510009765625,279.54998779296875,45214,,NSE
HDFCNIFTY,2024-09-13,279.489990234375,280.7300109863281,279.04998779296875,280.04998779296875,24697,,NSE
HDFCNIFTY,2024-09-16,280.04998779296875,282.0,279.6099853515625,279.8900146484375,54302,,NSE
HDFCNIFTY,2024-09-17,280.5,281.0799865722656,279.6099853515625,280.92999267578125,30111,,NSE
HDFCNIFTY,2024-09-18,280.82000732421875,281.4200134277344,279.0799865722656,279.8999938964844,22196,,NSE
HDFCNIFTY,2024-09-19,282.25,282.7099914550781,278.54998779296875,280.55999755859375,45484,,NSE
HDFCNIFTY,2024-09-20,282.489990234375,289.0,280.5,283.9200134277344,60669,,NSE
HDFCNIFTY,2024-09-23,292.45001220703125,292.45001220703125,283.9200134277344,285.9200134277344,54071,,NSE
HDFCNIFTY,2024-09-24,286.489990234375,287.0799865722656,284.7099914550781,286.739990234375,41810,,NSE
HDFCNIFTY,2024-09-25,286.989990234375,287.6000061035156,285.6199951171875,287.1199951171875,23066,,NSE
HDFCNIFTY,2024-09-26,288.0,289.45001220703125,286.5,289.0799865722656,40450,,NSE
HDFCNIFTY,2024-09-27,290.8900146484375,290.8999938964844,288.8999938964844,289.239990234375,23323,,NSE
HDFCNIFTY,2024-09-30,290.989990234375,291.20001220703125,284.7799987792969,285.30999755859375,134407,,NSE
HDFCNIFTY,2024-10-01,285.989990234375,286.3299865722656,284.5,284.82000732421875,71448,,NSE
HDFCNIFTY,2024-10-03,285.70001220703125,285.70001220703125,279.54998779296875,283.5899963378906,98804,,NSE
HDFCNIFTY,2024-10-04,283.1000061035156,283.1000061035156,276.0400085449219,276.7799987792969,350677,,NSE
HDFCNIFTY,2024-10-07,276.7900085449219,281.75,273.1099853515625,275.3599853515625,106130,,NSE
HDFCNIFTY,2024-10-08,276.489990234375,276.8599853515625,273.4200134277344,275.9700012207031,68267,,NSE
HDFCNIFTY,2024-10-09,278.3999938964844,278.8999938964844,275.5,276.2900085449219,56965,,NSE
HDFCNIFTY,2024-10-10,278.75,278.75,275.0,276.2799987792969,50969,,NSE
HDFCNIFTY,2024-10-11,276.989990234375,278.0,275.0,275.8599853515625,21979,,NSE
HDFCNIFTY,2024-10-14,275.8900146484375,277.8299865722656,275.8500061035156,276.8299865722656,183268,,NSE
HDFCNIFTY,2024-10-15,279.4800109863281,279.489990234375,275.79998779296875,276.5799865722656,25933,,NSE
HDFCNIFTY,2024-10-16,276.989990234375,277.94000244140625,275.32000732421875,275.94000244140625,25624,,NSE
HDFCNIFTY,2024-10-17,284.20001220703125,284.20001220703125,273.2200012207031,273.70001220703125,57544,,NSE
HDFCNIFTY,2024-10-18,274.92999267578125,275.17999267578125,271.5,274.739990234375,165468,,NSE
HDFCNIFTY,2024-10-21,277.0,277.0,272.17999267578125,273.9599914550781,78543,,NSE
HDFCNIFTY,2024-10-22,274.989990234375,275.489990234375,270.25,271.9700012207031,279248,,NSE
HDFCNIFTY,2024-10-23,271.4800109863281,272.0400085449219,269.7200012207031,270.4200134277344,257702,,NSE
HDFCNIFTY,2024-10-24,278.54998779296875,278.54998779296875,269.04998779296875,269.9100036621094,45202,,NSE
HDFCNIFTY,2024-10-25,271.9700012207031,272.0,266.1499938964844,267.6400146484375,115465,,NSE
HDFCNIFTY,2024-10-28,268.9800109863281,270.6000061035156,267.20001220703125,269.260009765625,46277,,NSE
HDFCNIFTY,2024-10-29,270.489990234375,275.70001220703125,267.0,270.4800109863281,137527,,NSE
HDFCNIFTY,2024-10-31,277.1000061035156,277.1000061035156,267.6400146484375,267.9700012207031,29554,,NSE
HDFCNIFTY,2024-11-01,268.989990234375,271.25,267.9700012207031,269.5899963378906,26637,,NSE
HDFCNIFTY,2024-11-04,268.79998779296875,272.8999938964844,262.75,264.6600036621094,464104,,NSE
HDFCNIFTY,2024-11-06,267.239990234375,271.42999267578125,267.0,271.05999755859375,62522,,NSE
HDFCNIFTY,2024-11-07,271.489990234375,271.989990234375,267.2699890136719,267.8999938964844,64876,,NSE
HDFCNIFTY,2024-11-08,269.989990234375,270.4800109863281,266.6000061035156,267.0299987792969,57574,,NSE
HDFCNIFTY,2024-11-11,269.4800109863281,269.489990234375,265.55999755859375,267.0,64128,,NSE
HDFCNIFTY,2024-11-12,268.489990234375,268.489990234375,264.0,264.3900146484375,52458,,NSE
HDFCNIFTY,2024-11-13,266.489990234375,266.489990234375,260.3599853515625,260.94000244140625,236472,,NSE
HDFCNIFTY,2024-11-14,263.239990234375,263.239990234375,260.0,260.3900146484375,181714,,NSE
HDFCNIFTY,2024-11-18,266.70001220703125,266.70001220703125,258.5,259.75,67519,,NSE
HDFCNIFTY,2024-11-19,259.760009765625,263.260009765625,259.0,260.0,38372,,NSE
HDFCNIFTY,2024-11-21,260.8800048828125,260.8900146484375,257.4100036621094,257.8699951171875,123950,,NSE
HDFCNIFTY,2024-11-22,260.8500061035156,272.0,257.010009765625,265.2300109863281,54706,,NSE
HDFCNIFTY,2024-11-25,265.3500061035156,269.6300048828125,265.3500061035156,268.1000061035156,63567,,NSE
HDFCNIFTY,2024-11-26,269.9800109863281,269.989990234375,267.07000732421875,267.7300109863281,30163,,NSE
HDFCNIFTY,2024-11-27,268.489990234375,269.3699951171875,267.1400146484375,268.6499938964844,25693,,NSE
HDFCNIFTY,2024-11-28,270.6400146484375,270.6400146484375,264.45001220703125,264.80999755859375,51411,,NSE
HDFCNIFTY,2024-11-29,263.80999755859375,268.0,263.79998779296875,267.04998779296875,21673,,NSE
HDFCNIFTY,2024-12-02,269.3900146484375,269.3900146484375,264.0,267.95001220703125,160979,,NSE
HDFCNIFTY,2024-12-03,267.94000244140625,270.8900146484375,267.9100036621094,270.32000732421875,39785,,NSE
HDFCNIFTY,2024-12-04,272.4800109863281,274.5,269.8800048828125,270.80999755859375,40859,,NSE
HDFCNIFTY,2024-12-05,270.010009765625,274.6499938964844,269.0,272.55999755859375,96576,,NSE
HDFCNIFTY,2024-12-06,274.9800109863281,274.989990234375,272.010009765625,272.75,35519,,NSE
HDFCNIFTY,2024-12-09,274.8900146484375,274.8999938964844,271.1099853515625,272.1000061035156,36387,,NSE
HDFCNIFTY,2024-12-10,272.489990234375,272.989990234375,271.0899963378906,271.9200134277344,31111,,NSE
HDFCNIFTY,2024-12-11,273.989990234375,274.0,270.3399963378906,272.45001220703125,41898,,NSE
HDFCNIFTY,2024-12-12,274.3900146484375,274.3999938964844,270.8299865722656,271.7200012207031,48946,,NSE
HDFCNIFTY,2024-12-13,272.9700012207031,273.75,267.79998779296875,273.489990234375,42747,,NSE
HDFCNIFTY,2024-12-16,274.739990234375,274.739990234375,272.010009765625,272.6199951171875,33835,,NSE
HDFCNIFTY,2024-12-17,274.19000244140625,274.19000244140625,269.0,269.3500061035156,171978,,NSE
HDFCNIFTY,2024-12-18,271.1400146484375,274.3500061035156,267.0799865722656,267.7799987792969,64521,,NSE
HDFCNIFTY,2024-12-19,267.7799987792969,267.7799987792969,264.0199890136719,265.2200012207031,176956,,NSE
HDFCNIFTY,2024-12-20,266.30999755859375,271.0,262.0,265.6700134277344,175313,,NSE
HDFCNIFTY,2024-12-23,263.9700012207031,266.0,261.8299865722656,262.8500061035156,112278,,NSE
HDFCNIFTY,2024-12-24,263.0199890136719,264.2099914550781,262.05999755859375,262.6700134277344,37357,,NSE
HDFCNIFTY,2024-12-26,265.2900085449219,265.2900085449219,261.8599853515625,262.8299865722656,25334,,NSE
HDFCNIFTY,2024-12-27,263.69000244140625,264.95001220703125,263.0400085449219,263.42999267578125,107293,,NSE
HDFCNIFTY,2024-12-30,265.0,265.5,260.7799987792969,261.80999755859375,90720,,NSE
HDFCNIFTY,2024-12-31,263.739990234375,263.75,259.75,261.7200012207031,85346,,NSE
HDFCNIFTY,2025-01-01,262.989990234375,263.0899963378906,260.7200012207031,262.8800048828125,32363,,NSE
HDFCNIFTY,2025-01-02,264.69000244140625,267.4800109863281,262.6099853515625,267.1099853515625,57172,,NSE
HDFCNIFTY,2025-01-03,267.989990234375,268.5,265.0,265.5,66718,,NSE
HDFCNIFTY,2025-01-06,265.489990234375,265.5,261.0,261.7300109863281,92399,,NSE
HDFCNIFTY,2025-01-07,264.3900146484375,265.0,261.5199890136719,262.4599914550781,66599,,NSE
HDFCNIFTY,2025-01-08,264.239990234375,264.25,260.1000061035156,262.20001220703125,62130,,NSE
HDFCNIFTY,2025-01-09,263.20001220703125,266.20001220703125,260.0,260.2799987792969,60433,,NSE
HDFCNIFTY,2025-01-10,261.239990234375,262.0,258.4800109863281,259.3900146484375,78158,,NSE
HDFCNIFTY,2025-01-13,259.3399963378906,259.3500061035156,255.02999877929688,255.82000732421875,183925,,NSE
HDFCNIFTY,2025-01-14,257.0,257.8900146484375,256.0,256.2699890136719,99126,,NSE
HDFCNIFTY,2025-01-15,257.2900085449219,258.0,255.6999969482422,255.9199981689453,1013506,,NSE
HDFCNIFTY,2025-01-16,257.1000061035156,259.0,257.010009765625,257.7200012207031,146417,,NSE
HDFCNIFTY,2025-01-17,258.69000244140625,259.70001220703125,256.0,257.1199951171875,278791,,NSE
HDFCNIFTY,2025-01-20,258.5899963378906,258.6300048828125,255.0,258.3399963378906,55712,,NSE
HDFCNIFTY,2025-01-21,256.55999755859375,260.0,254.3699951171875,255.1300048828125,111911,,NSE
HDFCNIFTY,2025-01-22,258.70001220703125,262.79998779296875,254.36000061035156,256.45001220703125,41209,,NSE
HDFCNIFTY,2025-01-23,257.44000244140625,257.79998779296875,255.11000061035156,257.0299987792969,45818,,NSE
HDFCNIFTY,2025-01-24,257.989990234375,261.79998779296875,255.0,255.82000732421875,65463,,NSE
HDFCNIFTY,2025-01-27,256.3900146484375,256.3900146484375,252.5,252.94000244140625,216367,,NSE
HDFCNIFTY,2025-01-28,255.4600067138672,256.2699890136719,253.0,254.17999267578125,64573,,NSE
HDFCNIFTY,2025-01-29,252.9199981689453,256.8299865722656,252.9199981689453,256.7200012207031,92914,,NSE
HDFCNIFTY,2025-01-30,257.19000244140625,263.0,256.0,257.92999267578125,260664,,NSE
HDFCNIFTY,2025-01-31,258.69000244140625,262.0899963378906,257.8999938964844,261.44000244140625,265883,,NSE
HDFCNIFTY,2025-02-01,261.9800109863281,262.989990234375,258.30999755859375,260.7099914550781,0,,NSE
HDFCNIFTY,2025-02-03,260.7200012207031,261.69000244140625,257.4100036621094,258.32000732421875,240789,,NSE
HDFCNIFTY,2025-02-04,258.5199890136719,266.760009765625,258.510009765625,264.3599853515625,374781,,NSE
HDFCNIFTY,2025-02-05,264.989990234375,264.989990234375,262.0,262.4200134277344,166911,,NSE
HDFCNIFTY,2025-02-06,263.9700012207031,263.9800109863281,260.8299865722656,261.04998779296875,25790,,NSE
HDFCNIFTY,2025-02-07,263.3900146484375,263.3999938964844,259.6199951171875,260.8299865722656,21154,,NSE
HDFCNIFTY,2025-02-10,260.010009765625,261.5899963378906,258.32000732421875,259.2200012207031,46612,,NSE
HDFCNIFTY,2025-02-11,259.19000244140625,259.3699951171875,254.89999389648438,255.7899932861328,215083,,NSE
HDFCNIFTY,2025-02-12,256.8999938964844,256.8999938964844,253.0,255.32000732421875,88720,,NSE
HDFCNIFTY,2025-02-13,257.8399963378906,259.0,254.52999877929688,255.0500030517578,62456,,NSE
HDFCNIFTY,2025-02-14,255.00999450683594,256.9800109863281,252.6999969482422,254.27999877929688,157701,,NSE
HDFCNIFTY,2025-02-17,254.27999877929688,254.8699951171875,252.27999877929688,254.61000061035156,99921,,NSE
HDFCNIFTY,2025-02-18,255.60000610351562,255.60000610351562,252.61000061035156,254.60000610351562,38726,,NSE
HDFCNIFTY,2025-02-19,255.1999969482422,255.67999267578125,253.00999450683594,253.66000366210938,59759,,NSE
HDFCNIFTY,2025-02-20,253.99000549316406,254.19000244140625,253.00999450683594,253.83999633789062,41959,,NSE
HDFCNIFTY,2025-02-21,254.63999938964844,254.63999938964844,252.1999969482422,252.77999877929688,91803,,NSE
HDFCNIFTY,2025-02-24,252.0,252.5,249.9499969482422,250.30999755859375,350062,,NSE
HDFCNIFTY,2025-02-25,250.99000549316406,250.99000549316406,249.85000610351562,250.2100067138672,43691,,NSE
HDFCNIFTY,2025-02-27,251.13999938964844,253.5,249.61000061035156,250.25,212190,,NSE
HDFCNIFTY,2025-02-28,250.47999572753906,253.0,245.39999389648438,246.02999877929688,636358,,NSE
HDFCNIFTY,2025-03-03,246.88999938964844,247.47000122070312,244.08999633789062,245.4499969482422,338209,,NSE
HDFCNIFTY,2025-03-04,244.74000549316406,245.27999877929688,243.63999938964844,244.91000366210938,155696,,NSE
HDFCNIFTY,2025-03-05,245.97999572753906,248.10000610351562,244.0,247.4499969482422,107486,,NSE
HDFCNIFTY,2025-03-06,249.0,250.5,246.8800048828125,250.1199951171875,101632,,NSE
HDFCNIFTY,2025-03-07,250.49000549316406,250.77999877929688,248.50999450683594,249.8000030517578,85932,,NSE
HDFCNIFTY,2025-03-10,252.39999389648438,252.39999389648438,248.1300048828125,249.0,96605,,NSE
HDFCNIFTY,2025-03-11,249.88999938964844,254.0,247.30999755859375,249.5800018310547,187508,,NSE
HDFCNIFTY,2025-03-12,249.58999633789062,250.94000244140625,247.60000610351562,249.1999969482422,57588,,NSE
HDFCNIFTY,2025-03-13,250.94000244140625,250.94000244140625,247.72999572753906,248.44000244140625,105282,,NSE
HDFCNIFTY,2025-03-17,249.1999969482422,250.49000549316406,247.1999969482422,249.38999938964844,53198,,NSE
HDFCNIFTY,2025-03-18,251.94000244140625,253.36000061035156,250.4600067138672,252.94000244140625,210799,,NSE
HDFCNIFTY,2025-03-19,252.0500030517578,254.4199981689453,251.57000732421875,254.02999877929688,101117,,NSE
HDFCNIFTY,2025-03-20,254.25999450683594,257.0,254.02000427246094,256.6499938964844,68506,,NSE
HDFCNIFTY,2025-03-21,255.50999450683594,259.05999755859375,255.50999450683594,258.32000732421875,90425,,NSE
HDFCNIFTY,2025-03-24,258.32000732421875,262.4100036621094,258.32000732421875,261.9800109863281,86199,,NSE
HDFCNIFTY,2025-03-25,261.989990234375,264.0,261.44000244140625,262.6499938964844,106467,,NSE
HDFCNIFTY,2025-03-26,261.6600036621094,264.0,259.6300048828125,260.1300048828125,52317,,NSE
HDFCNIFTY,2025-03-27,259.8800048828125,261.5899963378906,259.07000732421875,260.8900146484375,36407,,NSE
HDFCNIFTY,2025-03-28,261.489990234375,261.989990234375,259.0,260.1000061035156,73183,,NSE
HDFCNIFTY,2025-04-01,261.4800109863281,261.4800109863281,256.1199951171875,256.5899963378906,113590,,NSE
HDFCNIFTY,2025-04-02,257.989990234375,258.6499938964844,256.7300109863281,258.3299865722656,71376,,NSE
HDFCNIFTY,2025-04-03,256.989990234375,258.5199890136719,256.0,257.739990234375,67888,,NSE
HDFCNIFTY,2025-04-04,257.7300109863281,258.20001220703125,253.67999267578125,254.08999633789062,125927,,NSE
HDFCNIFTY,2025-04-07,246.50999450683594,250.99000549316406,240.5500030517578,245.91000366210938,1198181,,NSE
HDFCNIFTY,2025-04-08,250.0,251.47999572753906,247.3000030517578,249.92999267578125,130639,,NSE
HDFCNIFTY,2025-04-09,242.4499969482422,249.92999267578125,242.4499969482422,248.55999755859375,170400,,NSE
HDFCNIFTY,2025-04-11,254.38999938964844,254.89999389648438,250.0,253.02000427246094,197645,,NSE
HDFCNIFTY,2025-04-15,257.6400146484375,259.57000732421875,256.510009765625,258.29998779296875,104262,,NSE
HDFCNIFTY,2025-04-16,258.29998779296875,262.29998779296875,257.6499938964844,259.7300109863281,58385,,NSE
HDFCNIFTY,2025-04-17,260.989990234375,264.1000061035156,258.05999755859375,263.7699890136719,90058,,NSE
HDFCNIFTY,2025-04-21,263.7699890136719,268.0,263.7699890136719,267.29998779296875,745353,,NSE
HDFCNIFTY,2025-04-22,263.9100036621094,271.25,263.9100036621094,267.3800048828125,83746,,NSE
HDFCNIFTY,2025-04-23,269.989990234375,269.989990234375,267.0199890136719,269.0299987792969,86876,,NSE
HDFCNIFTY,2025-04-24,269.989990234375,269.989990234375,268.1199951171875,268.7799987792969,125745,,NSE
HDFCNIFTY,2025-04-25,268.7799987792969,271.239990234375,264.010009765625,265.54998779296875,221177,,NSE
HDFCNIFTY,2025-04-28,267.489990234375,269.6600036621094,264.5,269.260009765625,113182,,NSE
HDFCNIFTY,2025-04-29,269.260009765625,270.8299865722656,268.7200012207031,269.1099853515625,113878,,NSE
HDFCNIFTY,2025-04-30,267.0,269.9800109863281,267.0,269.4800109863281,60121,,NSE
HDFCNIFTY,2025-05-02,271.3900146484375,272.0,268.2099914550781,269.6400146484375,107894,,NSE
HDFCNIFTY,2025-05-05,269.6400146484375,271.989990234375,269.010009765625,271.20001220703125,45459,,NSE
HDFCNIFTY,2025-05-06,271.19000244140625,271.5,269.0,270.32000732421875,99967,,NSE
HDFCNIFTY,2025-05-07,268.989990234375,271.0,268.010009765625,270.8399963378906,186243,,NSE
HDFCNIFTY,2025-05-08,271.489990234375,271.489990234375,267.0299987792969,267.8999938964844,122335,,NSE
HDFCNIFTY,2025-05-09,262.5299987792969,267.79998779296875,262.0,266.3599853515625,335555,,NSE
HDFCNIFTY,2025-05-12,268.1099853515625,276.57000732421875,268.1000061035156,276.3800048828125,459807,,NSE
HDFCNIFTY,2025-05-13,277.760009765625,277.760009765625,272.3999938964844,272.6300048828125,84899,,NSE
HDFCNIFTY,2025-05-14,273.989990234375,274.7200012207031,272.010009765625,273.7200012207031,52288,,NSE
HDFCNIFTY,2025-05-15,275.0799865722656,278.19000244140625,271.8500061035156,277.6600036621094,116498,,NSE
HDFCNIFTY,2025-05-16,278.489990234375,278.5,276.29998779296875,277.7799987792969,127214,,NSE
HDFCNIFTY,2025-05-19,277.7799987792969,278.489990234375,276.1099853515625,276.7099914550781,95265,,NSE
HDFCNIFTY,2025-05-20,277.489990234375,277.5299987792969,273.75,273.9100036621094,105994,,NSE
HDFCNIFTY,2025-05-21,274.989990234375,276.3900146484375,273.1000061035156,274.54998779296875,60895,,NSE
HDFCNIFTY,2025-05-22,274.510009765625,274.510009765625,271.510009765625,273.0299987792969,106237,,NSE
HDFCNIFTY,2025-05-23,274.94000244140625,276.1499938964844,272.44000244140625,275.45001220703125,84042,,NSE
HDFCNIFTY,2025-05-26,275.45001220703125,277.9599914550781,274.0,276.69000244140625,81691,,NSE
HDFCNIFTY,2025-05-27,276.0,277.8999938964844,274.29998779296875,275.25,165206,,NSE
HDFCNIFTY,2025-05-28,280.0,280.0,273.0199890136719,274.989990234375,69413,,NSE
HDFCNIFTY,2025-05-29,274.010009765625,276.3999938964844,273.8800048828125,275.3299865722656,127364,,NSE
HDFCNIFTY,2025-05-30,276.70001220703125,277.1199951171875,274.5799865722656,275.0899963378906,102509,,NSE
HDFCNIFTY,2025-06-02,276.4599914550781,276.4599914550781,273.04998779296875,274.8500061035156,192571,,NSE
HDFCNIFTY,2025-06-03,276.2200012207031,276.2200012207031,272.5,272.94000244140625,173302,,NSE
HDFCNIFTY,2025-06-04,272.0,273.9200134277344,272.0,273.7799987792969,68150,,NSE
HDFCNIFTY,2025-06-05,280.6199951171875,280.6199951171875,272.0,275.3299865722656,147644,,NSE
HDFCNIFTY,2025-06-06,276.5,278.25,274.0199890136719,277.989990234375,137913,,NSE
HDFCNIFTY,2025-06-09,282.1499938964844,282.1499938964844,278.1600036621094,278.8800048828125,109326,,NSE
HDFCNIFTY,2025-06-10,280.80999755859375,280.989990234375,278.0,278.8800048828125,54420,,NSE
HDFCNIFTY,2025-06-11,280.1499938964844,280.510009765625,277.510009765625,279.6099853515625,40122,,NSE
HDFCNIFTY,2025-06-12,280.95001220703125,280.95001220703125,275.67999267578125,276.6199951171875,166047,,NSE
HDFCNIFTY,2025-06-13,275.489990234375,275.489990234375,272.0,274.5299987792969,207347,,NSE
HDFCNIFTY,2025-06-16,275.489990234375,277.32000732421875,274.5,276.7699890136719,33518,,NSE
HDFCNIFTY,2025-06-17,285.07000732421875,285.07000732421875,274.5,275.6099853515625,31897,,NSE
HDFCNIFTY,2025-06-18,277.3900146484375,278.1099853515625,273.010009765625,275.5199890136719,35436,,NSE
HDFCNIFTY,2025-06-19,277.0,277.0,273.010009765625,275.7099914550781,44476,,NSE
HDFCNIFTY,2025-06-20,276.989990234375,279.0,272.9599914550781,278.5400085449219,234043,,NSE
HDFCNIFTY,2025-06-23,279.5400085449219,279.54998779296875,275.0799865722656,277.3900146484375,282484,,NSE
HDFCNIFTY,2025-06-24,278.6000061035156,281.0,278.2799987792969,278.6000061035156,242435,,NSE
HDFCNIFTY,2025-06-25,279.989990234375,280.5,277.010009765625,280.1199951171875,256856,,NSE
HDFCNIFTY,2025-06-26,280.1199951171875,283.7799987792969,280.1199951171875,283.3399963378906,229028,,NSE
HDFCNIFTY,2025-06-27,284.75,285.0,281.989990234375,284.7900085449219,72638,,NSE
HDFCNIFTY,2025-06-30,276.239990234375,285.489990234375,276.239990234375,284.1499938964844,222878,,NSE
HDFCNIFTY,2025-07-01,288.0,288.0,283.8500061035156,284.19000244140625,31827,,NSE
HDFCNIFTY,2025-07-02,284.69000244140625,285.07000732421875,281.92999267578125,283.0400085449219,232158,,NSE
HDFCNIFTY,2025-07-03,284.45001220703125,284.739990234375,282.5799865722656,282.8500061035156,103256,,NSE
HDFCNIFTY,2025-07-04,284.260009765625,285.55999755859375,282.05999755859375,283.1300048828125,117068,,NSE
HDFCNIFTY,2025-07-07,282.82000732421875,284.0199890136719,282.79998779296875,283.510009765625,37157,,NSE
HDFCNIFTY,2025-07-08,284.7799987792969,284.7799987792969,281.94000244140625,283.4100036621094,44045,,NSE
HDFCNIFTY,2025-07-09,283.4100036621094,284.69000244140625,283.010009765625,283.5799865722656,18882,,NSE
HDFCNIFTY,2025-07-10,292.0899963378906,292.0899963378906,281.55999755859375,282.57000732421875,64119,,NSE
HDFCNIFTY,2025-07-11,283.4599914550781,283.4599914550781,279.4800109863281,280.2099914550781,51738,,NSE
HDFCNIFTY,2025-07-14,280.95001220703125,280.95001220703125,278.5,279.510009765625,38116,,NSE
HDFCNIFTY,2025-07-15,272.5199890136719,281.2799987792969,272.5199890136719,280.8900146484375,175611,,NSE
HDFCNIFTY,2025-07-16,284.0,284.0,279.82000732421875,281.1499938964844,55369,,NSE
HDFCNIFTY,2025-07-17,281.0,281.9800109863281,279.6600036621094,279.989990234375,333562,,NSE
HDFCNIFTY,2025-07-18,281.1099853515625,281.1199951171875,277.79998779296875,278.5799865722656,50267,,NSE
HDFCNIFTY,2025-07-21,279.9700012207031,280.1000061035156,277.32000732421875,279.4599914550781,33537,,NSE
HDFCNIFTY,2025-07-22,280.8599853515625,280.989990234375,278.9700012207031,279.45001220703125,16524,,NSE
HDFCNIFTY,2025-07-23,279.5299987792969,281.4200134277344,279.2200012207031,281.1099853515625,21943,,NSE
HDFCNIFTY,2025-07-24,282.32000732421875,282.32000732421875,278.70001220703125,279.5899963378906,67102,,NSE
HDFCNIFTY,2025-07-25,279.0,279.67999267578125,276.6700134277344,277.25,71053,,NSE
HDFCNIFTY,2025-07-28,284.17999267578125,284.17999267578125,275.0,275.3500061035156,49242,,NSE
