Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAILTEL,2021-05-31,128.8000030517578,129.85000610351562,127.6500015258789,128.8000030517578,830999,,NSE
RAILTEL,2021-06-01,128.89999389648438,129.64999389648438,126.1500015258789,127.19999694824219,787476,,NSE
RAILTEL,2021-06-02,126.8499984741211,128.85000610351562,126.1500015258789,127.25,726715,,NSE
RAILTEL,2021-06-03,127.80000305175781,131.1999969482422,127.55000305175781,130.85000610351562,2486421,,NSE
RAILTEL,2021-06-04,131.8000030517578,134.85000610351562,130.5500030517578,132.60000610351562,4118641,,NSE
RAILTEL,2021-06-07,134.0,140.5,134.0,137.64999389648438,7575815,,NSE
RAILTEL,2021-06-08,139.1999969482422,140.64999389648438,136.25,138.3000030517578,3015729,,NSE
RAILTEL,2021-06-09,139.1999969482422,158.3000030517578,137.5500030517578,153.0,26415842,,NSE
RAILTEL,2021-06-10,158.0,164.60000610351562,153.60000610351562,154.4499969482422,13767318,,NSE
RAILTEL,2021-06-11,155.39999389648438,156.1999969482422,148.5500030517578,149.89999389648438,3534943,,NSE
RAILTEL,2021-06-14,148.0,149.6999969482422,141.5500030517578,145.6999969482422,3157482,,NSE
RAILTEL,2021-06-15,146.0,155.39999389648438,146.0,150.4499969482422,4034660,,NSE
RAILTEL,2021-06-16,151.0,151.1999969482422,146.25,147.75,1991533,,NSE
RAILTEL,2021-06-17,145.89999389648438,150.6999969482422,145.0,146.85000610351562,2101478,,NSE
RAILTEL,2021-06-18,147.6999969482422,147.8000030517578,140.0,144.35000610351562,1993678,,NSE
RAILTEL,2021-06-21,140.35000610351562,147.8000030517578,140.1999969482422,145.0,1313515,,NSE
RAILTEL,2021-06-22,146.0,151.5,145.6999969482422,149.35000610351562,2182677,,NSE
RAILTEL,2021-06-23,149.39999389648438,149.6999969482422,146.25,146.64999389648438,1258742,,NSE
RAILTEL,2021-06-24,146.89999389648438,149.0,145.5,146.5500030517578,1241324,,NSE
RAILTEL,2021-06-25,147.89999389648438,150.0,147.1999969482422,147.5500030517578,1598579,,NSE
RAILTEL,2021-06-28,146.89999389648438,146.89999389648438,143.89999389648438,144.39999389648438,1433821,,NSE
RAILTEL,2021-06-29,144.5,145.6999969482422,142.0,142.4499969482422,957141,,NSE
RAILTEL,2021-06-30,142.89999389648438,144.4499969482422,140.8000030517578,141.39999389648438,1036554,,NSE
RAILTEL,2021-07-01,143.0,143.35000610351562,139.5500030517578,140.14999389648438,771116,,NSE
RAILTEL,2021-07-02,139.60000610351562,143.9499969482422,138.5500030517578,141.89999389648438,1627721,,NSE
RAILTEL,2021-07-05,143.89999389648438,144.6999969482422,142.0,142.9499969482422,1268561,,NSE
RAILTEL,2021-07-06,143.89999389648438,146.4499969482422,142.6999969482422,143.25,1456819,,NSE
RAILTEL,2021-07-07,143.25,143.5,141.5500030517578,142.39999389648438,597100,,NSE
RAILTEL,2021-07-08,144.9499969482422,146.6999969482422,142.0,143.14999389648438,2270121,,NSE
RAILTEL,2021-07-09,144.0,144.0,141.64999389648438,142.3000030517578,859571,,NSE
RAILTEL,2021-07-12,143.8000030517578,143.8000030517578,141.3000030517578,141.64999389648438,806001,,NSE
RAILTEL,2021-07-13,142.6999969482422,146.39999389648438,141.5500030517578,143.60000610351562,1830042,,NSE
RAILTEL,2021-07-14,143.5500030517578,149.8000030517578,143.3000030517578,149.10000610351562,5352070,,NSE
RAILTEL,2021-07-15,150.1999969482422,150.39999389648438,146.0,148.3000030517578,1757486,,NSE
RAILTEL,2021-07-16,148.35000610351562,148.75,146.0,146.35000610351562,818262,,NSE
RAILTEL,2021-07-19,144.0,146.25,143.5,144.10000610351562,987572,,NSE
RAILTEL,2021-07-20,144.10000610351562,145.0500030517578,140.25,142.64999389648438,962530,,NSE
RAILTEL,2021-07-22,143.10000610351562,144.39999389648438,142.10000610351562,142.4499969482422,547691,,NSE
RAILTEL,2021-07-23,142.4499969482422,143.4499969482422,140.8000030517578,141.0500030517578,603513,,NSE
RAILTEL,2021-07-26,140.9499969482422,146.0,140.10000610351562,142.14999389648438,1291111,,NSE
RAILTEL,2021-07-27,142.8000030517578,143.35000610351562,140.1999969482422,140.89999389648438,602619,,NSE
RAILTEL,2021-07-28,141.10000610351562,141.39999389648438,136.5500030517578,139.60000610351562,1035817,,NSE
RAILTEL,2021-07-29,140.0,141.25,139.0,139.3000030517578,574891,,NSE
RAILTEL,2021-07-30,139.39999389648438,140.3000030517578,138.6999969482422,139.0,414675,,NSE
RAILTEL,2021-08-02,139.60000610351562,142.14999389648438,139.10000610351562,139.5,978106,,NSE
RAILTEL,2021-08-03,139.8000030517578,140.5,138.0,138.5500030517578,592436,,NSE
RAILTEL,2021-08-04,139.1999969482422,140.1999969482422,135.85000610351562,136.3000030517578,635643,,NSE
RAILTEL,2021-08-05,135.4499969482422,136.4499969482422,134.0,135.10000610351562,521181,,NSE
RAILTEL,2021-08-06,135.39999389648438,136.9499969482422,135.0,135.10000610351562,510901,,NSE
RAILTEL,2021-08-09,135.1999969482422,137.4499969482422,135.0,135.14999389648438,649434,,NSE
RAILTEL,2021-08-10,135.6999969482422,135.9499969482422,130.0,130.6999969482422,723121,,NSE
RAILTEL,2021-08-11,130.89999389648438,136.3000030517578,126.5,130.89999389648438,1226769,,NSE
RAILTEL,2021-08-12,131.8000030517578,135.75,131.75,134.75,604666,,NSE
RAILTEL,2021-08-13,134.39999389648438,134.39999389648438,131.0,131.60000610351562,495248,,NSE
RAILTEL,2021-08-16,131.89999389648438,131.89999389648438,128.39999389648438,128.8000030517578,534692,,NSE
RAILTEL,2021-08-17,132.0,132.0,127.9000015258789,128.1999969482422,513083,,NSE
RAILTEL,2021-08-18,129.9499969482422,129.9499969482422,127.0,127.3499984741211,359414,,NSE
RAILTEL,2021-08-20,126.55000305175781,127.0,123.0,124.94999694824219,528516,,NSE
RAILTEL,2021-08-23,126.0,127.3499984741211,120.0,121.05000305175781,530087,,NSE
RAILTEL,2021-08-24,121.69999694824219,124.1500015258789,121.0,123.1500015258789,394446,,NSE
RAILTEL,2021-08-25,124.05000305175781,126.0,124.05000305175781,125.5999984741211,309786,,NSE
RAILTEL,2021-08-26,125.5999984741211,126.6500015258789,124.5999984741211,125.19999694824219,318321,,NSE
RAILTEL,2021-08-27,124.0999984741211,125.5999984741211,124.0999984741211,124.8499984741211,275076,,NSE
RAILTEL,2021-08-30,125.3499984741211,128.75,125.3499984741211,126.30000305175781,655807,,NSE
RAILTEL,2021-08-31,127.0,127.0,124.5,124.75,460124,,NSE
RAILTEL,2021-09-01,125.5,126.0999984741211,123.0,123.5,572342,,NSE
RAILTEL,2021-09-02,124.19999694824219,127.0,124.05000305175781,125.1500015258789,474693,,NSE
RAILTEL,2021-09-03,131.0,131.0,128.39999389648438,129.39999389648438,1820954,,NSE
RAILTEL,2021-09-06,129.39999389648438,134.75,128.0,133.1999969482422,2445373,,NSE
RAILTEL,2021-09-07,134.4499969482422,134.4499969482422,130.60000610351562,130.89999389648438,554141,,NSE
RAILTEL,2021-09-08,132.85000610351562,134.0,131.0500030517578,131.39999389648438,814819,,NSE
RAILTEL,2021-09-09,130.89999389648438,132.0,130.0,130.1999969482422,473445,,NSE
RAILTEL,2021-09-13,130.39999389648438,130.60000610351562,126.80000305175781,126.94999694824219,1094145,,NSE
RAILTEL,2021-09-14,127.9000015258789,133.3000030517578,127.55000305175781,131.9499969482422,1877345,,NSE
RAILTEL,2021-09-15,132.10000610351562,134.9499969482422,131.35000610351562,131.6999969482422,841816,,NSE
RAILTEL,2021-09-16,132.0,133.1999969482422,130.5,130.9499969482422,882208,,NSE
RAILTEL,2021-09-17,131.85000610351562,132.3000030517578,128.89999389648438,130.6999969482422,760351,,NSE
RAILTEL,2021-09-20,136.14999389648438,143.39999389648438,133.0500030517578,133.6999969482422,5990552,,NSE
RAILTEL,2021-09-21,133.75,134.6999969482422,130.0,131.0500030517578,939739,,NSE
RAILTEL,2021-09-22,131.6999969482422,132.60000610351562,129.10000610351562,129.75,820479,,NSE
RAILTEL,2021-09-23,130.75,131.3000030517578,128.89999389648438,129.14999389648438,1202373,,NSE
RAILTEL,2021-09-24,130.0,132.3000030517578,128.5500030517578,128.9499969482422,2118464,,NSE
RAILTEL,2021-09-27,129.39999389648438,129.85000610351562,127.4000015258789,127.8499984741211,768260,,NSE
RAILTEL,2021-09-28,128.5,129.89999389648438,127.5,127.94999694824219,653224,,NSE
RAILTEL,2021-09-29,127.4000015258789,129.39999389648438,126.80000305175781,128.60000610351562,508911,,NSE
RAILTEL,2021-09-30,128.6999969482422,130.64999389648438,128.25,128.64999389648438,499820,,NSE
RAILTEL,2021-10-01,128.1999969482422,128.3000030517578,127.5,127.8499984741211,393739,,NSE
RAILTEL,2021-10-04,128.10000610351562,128.25,127.1500015258789,127.80000305175781,739895,,NSE
RAILTEL,2021-10-05,127.94999694824219,128.5,127.4000015258789,127.9000015258789,880996,,NSE
RAILTEL,2021-10-06,128.39999389648438,137.0,127.0999984741211,133.1999969482422,4760939,,NSE
RAILTEL,2021-10-07,135.25,139.10000610351562,133.25,134.0500030517578,3043208,,NSE
RAILTEL,2021-10-08,134.0500030517578,138.8000030517578,134.0500030517578,137.64999389648438,2398721,,NSE
RAILTEL,2021-10-11,138.85000610351562,138.85000610351562,133.8000030517578,134.0500030517578,1425830,,NSE
RAILTEL,2021-10-12,135.0,135.0500030517578,131.5,131.75,1046055,,NSE
RAILTEL,2021-10-13,132.75,135.5,131.0,133.4499969482422,1408699,,NSE
RAILTEL,2021-10-14,134.5500030517578,137.1999969482422,133.35000610351562,134.35000610351562,1372834,,NSE
RAILTEL,2021-10-18,135.60000610351562,141.89999389648438,134.64999389648438,139.35000610351562,3281998,,NSE
RAILTEL,2021-10-19,140.8000030517578,141.9499969482422,132.60000610351562,134.0,2658728,,NSE
RAILTEL,2021-10-20,133.8000030517578,133.8000030517578,128.3000030517578,128.89999389648438,2023640,,NSE
RAILTEL,2021-10-21,129.25,133.10000610351562,128.6999969482422,131.89999389648438,1559456,,NSE
RAILTEL,2021-10-22,132.64999389648438,138.8000030517578,130.1999969482422,137.0,4842628,,NSE
RAILTEL,2021-10-25,137.0,137.35000610351562,130.0,131.0,1724445,,NSE
RAILTEL,2021-10-26,131.4499969482422,133.35000610351562,130.4499969482422,131.6999969482422,633430,,NSE
RAILTEL,2021-10-27,132.39999389648438,132.39999389648438,130.5,130.64999389648438,549863,,NSE
RAILTEL,2021-10-28,130.60000610351562,131.1999969482422,128.0,128.60000610351562,877628,,NSE
RAILTEL,2021-10-29,125.80000305175781,126.5999984741211,124.30000305175781,125.1500015258789,1570127,,NSE
RAILTEL,2021-11-01,127.80000305175781,127.80000305175781,122.6500015258789,122.94999694824219,1679788,,NSE
RAILTEL,2021-11-02,123.9000015258789,125.5,121.6500015258789,122.05000305175781,2397879,,NSE
RAILTEL,2021-11-03,123.4000015258789,124.0,120.0,120.4000015258789,2541960,,NSE
RAILTEL,2021-11-04,121.94999694824219,123.94999694824219,121.5,123.5,539635,,NSE
RAILTEL,2021-11-08,124.80000305175781,125.0,122.4000015258789,123.75,1004155,,NSE
RAILTEL,2021-11-09,124.4000015258789,126.9000015258789,123.69999694824219,124.94999694824219,1240989,,NSE
RAILTEL,2021-11-10,124.94999694824219,127.5,124.5999984741211,125.6500015258789,1133791,,NSE
RAILTEL,2021-11-11,125.0,127.5,124.4000015258789,126.8499984741211,1086567,,NSE
RAILTEL,2021-11-12,128.25,129.0,125.19999694824219,125.75,1365849,,NSE
RAILTEL,2021-11-15,126.3499984741211,126.6500015258789,123.44999694824219,123.94999694824219,690256,,NSE
RAILTEL,2021-11-16,123.5,124.94999694824219,123.19999694824219,123.6500015258789,523015,,NSE
RAILTEL,2021-11-17,123.5999984741211,124.55000305175781,123.0,123.3499984741211,414477,,NSE
RAILTEL,2021-11-18,123.75,124.0999984741211,120.19999694824219,121.19999694824219,893331,,NSE
RAILTEL,2021-11-22,121.69999694824219,122.19999694824219,117.5,118.94999694824219,725411,,NSE
RAILTEL,2021-11-23,118.5999984741211,121.0,118.0,119.9000015258789,577583,,NSE
RAILTEL,2021-11-24,120.5,122.05000305175781,120.05000305175781,121.80000305175781,437599,,NSE
RAILTEL,2021-11-25,122.5,122.5,120.5,121.19999694824219,425725,,NSE
RAILTEL,2021-11-26,119.80000305175781,121.94999694824219,118.0,118.8499984741211,944740,,NSE
RAILTEL,2021-11-29,117.05000305175781,117.9000015258789,112.0999984741211,114.4000015258789,954179,,NSE
RAILTEL,2021-11-30,115.6500015258789,118.44999694824219,115.30000305175781,117.25,617531,,NSE
RAILTEL,2021-12-01,117.80000305175781,121.69999694824219,116.55000305175781,119.69999694824219,1306972,,NSE
RAILTEL,2021-12-02,120.30000305175781,120.5999984741211,119.0999984741211,119.4000015258789,367211,,NSE
RAILTEL,2021-12-03,119.5,120.75,119.0,119.25,425512,,NSE
RAILTEL,2021-12-06,119.5,119.5,116.5,116.9000015258789,473539,,NSE
RAILTEL,2021-12-07,117.19999694824219,119.6500015258789,117.0999984741211,118.3499984741211,481342,,NSE
RAILTEL,2021-12-08,117.4000015258789,119.5999984741211,117.4000015258789,119.1500015258789,402474,,NSE
RAILTEL,2021-12-09,124.69999694824219,124.69999694824219,122.5,123.44999694824219,3090805,,NSE
RAILTEL,2021-12-10,122.5,123.30000305175781,122.1500015258789,122.44999694824219,430663,,NSE
RAILTEL,2021-12-13,123.0,123.69999694824219,121.5,121.8499984741211,416811,,NSE
RAILTEL,2021-12-14,120.05000305175781,121.80000305175781,120.05000305175781,120.9000015258789,327698,,NSE
RAILTEL,2021-12-15,119.19999694824219,120.80000305175781,118.44999694824219,118.9000015258789,422741,,NSE
RAILTEL,2021-12-16,119.5,120.44999694824219,117.5,118.0,423618,,NSE
RAILTEL,2021-12-17,117.94999694824219,118.0999984741211,116.25,116.9000015258789,355825,,NSE
RAILTEL,2021-12-20,116.0,116.55000305175781,112.6500015258789,113.75,548797,,NSE
RAILTEL,2021-12-21,116.80000305175781,117.1500015258789,115.0,115.80000305175781,854409,,NSE
RAILTEL,2021-12-22,116.9000015258789,116.9000015258789,115.5,116.0,320394,,NSE
RAILTEL,2021-12-23,116.19999694824219,117.9000015258789,115.75,116.4000015258789,528235,,NSE
RAILTEL,2021-12-24,117.30000305175781,117.30000305175781,115.0999984741211,115.55000305175781,273719,,NSE
RAILTEL,2021-12-27,116.80000305175781,116.80000305175781,114.80000305175781,115.5,276862,,NSE
RAILTEL,2021-12-28,116.4000015258789,117.30000305175781,115.6500015258789,116.0999984741211,520886,,NSE
RAILTEL,2021-12-29,116.5,117.1500015258789,115.5,116.30000305175781,315133,,NSE
RAILTEL,2021-12-30,116.0,116.44999694824219,115.55000305175781,116.19999694824219,232005,,NSE
RAILTEL,2021-12-31,116.25,118.4000015258789,116.0,116.94999694824219,477334,,NSE
RAILTEL,2022-01-03,117.5,118.6500015258789,116.5999984741211,117.05000305175781,678369,,NSE
RAILTEL,2022-01-04,119.5,122.0,118.4000015258789,119.5,1551926,,NSE
RAILTEL,2022-01-05,119.30000305175781,120.0,118.5999984741211,119.75,572584,,NSE
RAILTEL,2022-01-06,119.69999694824219,120.6500015258789,118.1500015258789,119.44999694824219,810806,,NSE
RAILTEL,2022-01-07,119.75,120.9000015258789,119.0,119.69999694824219,644180,,NSE
RAILTEL,2022-01-10,120.5,121.5999984741211,119.0,120.75,1269422,,NSE
RAILTEL,2022-01-11,121.0,122.5,120.25,120.55000305175781,1319362,,NSE
RAILTEL,2022-01-12,120.5,121.1500015258789,118.5999984741211,118.80000305175781,2609163,,NSE
RAILTEL,2022-01-13,119.9000015258789,119.9000015258789,117.5,117.75,1406664,,NSE
RAILTEL,2022-01-14,117.80000305175781,120.25,117.19999694824219,119.8499984741211,1006124,,NSE
RAILTEL,2022-01-17,120.9000015258789,121.8499984741211,120.19999694824219,121.4000015258789,1412151,,NSE
RAILTEL,2022-01-18,122.4000015258789,122.4000015258789,120.0999984741211,120.30000305175781,747979,,NSE
RAILTEL,2022-01-19,120.30000305175781,120.5,118.44999694824219,120.1500015258789,606677,,NSE
RAILTEL,2022-01-20,118.55000305175781,120.94999694824219,118.25,118.69999694824219,700859,,NSE
RAILTEL,2022-01-21,117.9000015258789,120.5999984741211,117.30000305175781,117.69999694824219,803636,,NSE
RAILTEL,2022-01-24,117.0,117.55000305175781,113.0,114.25,869897,,NSE
RAILTEL,2022-01-25,114.0,116.0,111.0999984741211,114.8499984741211,602087,,NSE
RAILTEL,2022-01-27,114.55000305175781,114.55000305175781,112.5,113.94999694824219,498708,,NSE
RAILTEL,2022-01-28,114.80000305175781,115.80000305175781,114.0999984741211,114.80000305175781,491744,,NSE
RAILTEL,2022-01-31,116.0,116.3499984741211,115.05000305175781,115.3499984741211,367980,,NSE
RAILTEL,2022-02-01,115.94999694824219,117.5,113.3499984741211,114.55000305175781,871249,,NSE
RAILTEL,2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,648801,,NSE
RAILTEL,2022-02-03,115.94999694824219,115.94999694824219,114.80000305175781,115.05000305175781,453629,,NSE
RAILTEL,2022-02-04,115.4000015258789,115.4000015258789,113.5,113.94999694824219,531182,,NSE
RAILTEL,2022-02-07,113.5999984741211,114.19999694824219,112.30000305175781,112.5999984741211,424067,,NSE
RAILTEL,2022-02-08,113.19999694824219,113.5,110.75,111.5999984741211,578093,,NSE
RAILTEL,2022-02-09,112.25,112.9000015258789,111.5,112.0,356367,,NSE
RAILTEL,2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,271840,,NSE
RAILTEL,2022-02-11,111.94999694824219,111.94999694824219,111.0999984741211,111.5,325674,,NSE
RAILTEL,2022-02-14,110.0,110.80000305175781,89.19999694824219,106.6500015258789,1009230,,NSE
RAILTEL,2022-02-15,107.19999694824219,108.25,100.4000015258789,105.4000015258789,1035027,,NSE
RAILTEL,2022-02-16,107.55000305175781,107.5999984741211,105.55000305175781,106.55000305175781,432304,,NSE
RAILTEL,2022-02-17,106.0,107.0,104.94999694824219,105.55000305175781,364907,,NSE
RAILTEL,2022-02-18,105.55000305175781,105.55000305175781,102.69999694824219,102.9000015258789,446285,,NSE
RAILTEL,2022-02-21,102.55000305175781,102.8499984741211,99.5999984741211,100.1500015258789,496889,,NSE
RAILTEL,2022-02-22,97.0,99.19999694824219,96.25,98.5999984741211,703598,,NSE
RAILTEL,2022-02-23,98.5999984741211,100.19999694824219,98.5999984741211,99.4000015258789,369529,,NSE
RAILTEL,2022-02-24,97.0,97.0,92.9000015258789,93.30000305175781,827245,,NSE
RAILTEL,2022-02-25,93.94999694824219,97.19999694824219,93.94999694824219,95.1500015258789,817690,,NSE
RAILTEL,2022-02-28,96.9000015258789,96.9000015258789,92.0,92.55000305175781,1280393,,NSE
RAILTEL,2022-03-02,92.05000305175781,94.1500015258789,92.05000305175781,92.55000305175781,713196,,NSE
RAILTEL,2022-03-03,93.69999694824219,93.9000015258789,92.0999984741211,92.5,577266,,NSE
RAILTEL,2022-03-04,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,754743,,NSE
RAILTEL,2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,932795,,NSE
RAILTEL,2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,784192,,NSE
RAILTEL,2022-03-09,89.94999694824219,91.30000305175781,89.6500015258789,90.5,644741,,NSE
RAILTEL,2022-03-10,94.0,94.0,90.5,91.05000305175781,704118,,NSE
RAILTEL,2022-03-11,91.25,93.19999694824219,91.19999694824219,92.5999984741211,999841,,NSE
RAILTEL,2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,738151,,NSE
RAILTEL,2022-03-15,91.0,91.75,88.9000015258789,89.25,795411,,NSE
RAILTEL,2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,734678,,NSE
RAILTEL,2022-03-17,91.5,92.4000015258789,90.44999694824219,90.9000015258789,812871,,NSE
RAILTEL,2022-03-21,91.55000305175781,91.9000015258789,90.19999694824219,90.5,1273669,,NSE
RAILTEL,2022-03-22,91.0,91.0,89.19999694824219,89.5,762732,,NSE
RAILTEL,2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,2260126,,NSE
RAILTEL,2022-03-24,89.30000305175781,91.19999694824219,89.0,89.30000305175781,1514577,,NSE
RAILTEL,2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,983037,,NSE
RAILTEL,2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,1395229,,NSE
RAILTEL,2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,2103046,,NSE
RAILTEL,2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,1089279,,NSE
RAILTEL,2022-03-31,86.0,86.25,84.0,84.0999984741211,1558124,,NSE
RAILTEL,2022-04-01,84.5,86.6500015258789,84.5,86.0,1533587,,NSE
RAILTEL,2022-04-04,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,4925136,,NSE
RAILTEL,2022-04-05,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,6179181,,NSE
RAILTEL,2022-04-06,101.0,104.5,100.25,102.25,2492215,,NSE
RAILTEL,2022-04-07,102.25,109.0,102.25,107.0,5199706,,NSE
RAILTEL,2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,3831422,,NSE
RAILTEL,2022-04-11,112.0,112.19999694824219,107.9000015258789,108.4000015258789,1750615,,NSE
RAILTEL,2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,1619495,,NSE
RAILTEL,2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,3128943,,NSE
