Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STCINDIA,2003-07-07,61.724998474121094,61.724998474121094,59.04999923706055,59.650001525878906,14744,,NSE
STCINDIA,2003-07-08,59.95000076293945,61.0,59.25,59.57500076293945,9884,,NSE
STCINDIA,2003-07-09,59.57500076293945,59.57500076293945,55.0,56.07500076293945,10304,,NSE
STCINDIA,2003-07-10,55.974998474121094,56.5,54.5,55.29999923706055,5336,,NSE
STCINDIA,2003-07-11,54.525001525878906,56.5,54.525001525878906,54.650001525878906,3694,,NSE
STCINDIA,2003-07-14,55.0,55.92499923706055,54.54999923706055,55.17499923706055,14648,,NSE
STCINDIA,2003-07-15,55.0,55.0,53.5,53.54999923706055,5000,,NSE
STCINDIA,2003-07-16,53.5,54.0,52.75,53.07500076293945,3702,,NSE
STCINDIA,2003-07-17,52.82500076293945,54.5,52.54999923706055,53.75,2192,,NSE
STCINDIA,2003-07-18,54.0,54.375,50.599998474121094,52.57500076293945,4282,,NSE
STCINDIA,2003-07-21,52.0,53.875,50.5,50.5,3088,,NSE
STCINDIA,2003-07-22,53.5,56.0,50.599998474121094,52.224998474121094,7454,,NSE
STCINDIA,2003-07-23,52.5,54.32500076293945,51.775001525878906,52.599998474121094,6688,,NSE
STCINDIA,2003-07-24,52.79999923706055,52.79999923706055,51.67499923706055,51.900001525878906,1590,,NSE
STCINDIA,2003-07-25,52.25,52.79999923706055,52.25,52.79999923706055,250,,NSE
STCINDIA,2003-07-28,52.650001525878906,52.67499923706055,48.54999923706055,49.82500076293945,9504,,NSE
STCINDIA,2003-07-29,49.04999923706055,58.474998474121094,49.0,49.95000076293945,4468,,NSE
STCINDIA,2003-07-30,50.5,50.95000076293945,48.95000076293945,50.099998474121094,12550,,NSE
STCINDIA,2003-07-31,50.20000076293945,51.0,49.525001525878906,50.025001525878906,14148,,NSE
STCINDIA,2003-08-01,50.0,50.5,49.150001525878906,49.20000076293945,2422,,NSE
STCINDIA,2003-08-04,50.0,50.0,49.150001525878906,49.400001525878906,2454,,NSE
STCINDIA,2003-08-05,49.25,50.75,49.0,49.95000076293945,3800,,NSE
STCINDIA,2003-08-06,48.75,50.0,48.75,48.75,2050,,NSE
STCINDIA,2003-08-07,49.04999923706055,49.25,48.75,48.775001525878906,2000,,NSE
STCINDIA,2003-08-08,49.32500076293945,50.5,49.32500076293945,50.5,5538,,NSE
STCINDIA,2003-08-11,51.0,51.0,49.57500076293945,49.67499923706055,5824,,NSE
STCINDIA,2003-08-12,49.125,50.45000076293945,49.125,49.25,3286,,NSE
STCINDIA,2003-08-13,49.5,50.0,49.32500076293945,50.0,2120,,NSE
STCINDIA,2003-08-14,49.32500076293945,50.0,49.125,49.25,4300,,NSE
STCINDIA,2003-08-15,49.25,49.25,49.25,49.25,0,,NSE
STCINDIA,2003-08-18,50.0,50.0,49.0,49.82500076293945,5254,,NSE
STCINDIA,2003-08-19,49.525001525878906,50.5,49.5,49.5,6190,,NSE
STCINDIA,2003-08-20,50.5,50.5,49.5,49.82500076293945,2716,,NSE
STCINDIA,2003-08-21,50.5,50.5,49.70000076293945,50.125,2460,,NSE
STCINDIA,2003-08-22,50.5,51.75,50.5,50.849998474121094,2850,,NSE
STCINDIA,2003-08-25,50.125,50.125,48.75,49.20000076293945,1270,,NSE
STCINDIA,2003-08-26,49.0,51.25,49.0,49.29999923706055,1008,,NSE
STCINDIA,2003-08-27,49.025001525878906,51.5,49.025001525878906,49.17499923706055,2522,,NSE
STCINDIA,2003-08-28,49.0,49.974998474121094,48.775001525878906,49.5,3642,,NSE
STCINDIA,2003-08-29,49.07500076293945,49.5,49.04999923706055,49.224998474121094,2470,,NSE
STCINDIA,2003-09-01,52.75,54.25,51.54999923706055,51.57500076293945,19548,,NSE
STCINDIA,2003-09-02,55.0,55.0,52.125,52.29999923706055,15742,,NSE
STCINDIA,2003-09-03,52.25,55.20000076293945,52.25,53.42499923706055,19792,,NSE
STCINDIA,2003-09-04,53.75,53.75,51.29999923706055,52.650001525878906,13624,,NSE
STCINDIA,2003-09-05,50.0,54.0,50.0,53.525001525878906,5134,,NSE
STCINDIA,2003-09-08,54.25,60.5,54.0,59.349998474121094,19100,,NSE
STCINDIA,2003-09-09,59.5,59.5,56.79999923706055,57.67499923706055,5344,,NSE
STCINDIA,2003-09-10,57.0,58.95000076293945,56.5,57.82500076293945,9742,,NSE
STCINDIA,2003-09-11,57.0,57.724998474121094,56.525001525878906,56.92499923706055,3934,,NSE
STCINDIA,2003-09-12,55.625,56.04999923706055,53.5,53.650001525878906,5540,,NSE
STCINDIA,2003-09-15,54.5,54.5,51.0,51.099998474121094,2770,,NSE
STCINDIA,2003-09-16,51.25,52.5,48.32500076293945,50.20000076293945,6450,,NSE
STCINDIA,2003-09-17,49.5,49.5,44.0,44.95000076293945,22352,,NSE
STCINDIA,2003-09-18,43.25,46.92499923706055,43.0,44.67499923706055,9866,,NSE
STCINDIA,2003-09-19,47.474998474121094,47.474998474121094,42.79999923706055,43.099998474121094,16424,,NSE
STCINDIA,2003-09-22,44.0,44.25,43.099998474121094,43.400001525878906,4570,,NSE
STCINDIA,2003-09-23,44.474998474121094,44.5,43.0,43.75,7898,,NSE
STCINDIA,2003-09-24,44.75,49.0,44.75,46.5,19626,,NSE
STCINDIA,2003-09-25,45.0,47.0,45.0,46.150001525878906,4600,,NSE
STCINDIA,2003-09-26,46.5,47.25,45.599998474121094,46.724998474121094,6170,,NSE
STCINDIA,2003-09-29,47.75,48.625,47.5,47.5,6370,,NSE
STCINDIA,2003-09-30,48.5,48.625,47.650001525878906,47.650001525878906,4032,,NSE
STCINDIA,2003-10-01,45.0,48.17499923706055,44.0,47.275001525878906,13200,,NSE
STCINDIA,2003-10-02,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,0,,NSE
STCINDIA,2003-10-03,48.45000076293945,52.0,48.45000076293945,51.07500076293945,13192,,NSE
STCINDIA,2003-10-06,57.400001525878906,61.29999923706055,55.0,61.29999923706055,10386,,NSE
STCINDIA,2003-10-07,72.94999694824219,72.94999694824219,66.6500015258789,68.0250015258789,168398,,NSE
STCINDIA,2003-10-08,70.0,72.125,69.0,69.57499694824219,87108,,NSE
STCINDIA,2003-10-09,69.5,69.5,60.25,62.79999923706055,76344,,NSE
STCINDIA,2003-10-10,65.25,66.94999694824219,63.25,66.19999694824219,37004,,NSE
STCINDIA,2003-10-13,67.0,67.5,65.5,66.94999694824219,138746,,NSE
STCINDIA,2003-10-14,69.25,71.07499694824219,66.07499694824219,67.5,65680,,NSE
STCINDIA,2003-10-15,69.4000015258789,69.44999694824219,67.25,67.55000305175781,67632,,NSE
STCINDIA,2003-10-16,69.0,69.25,67.5,67.5250015258789,24500,,NSE
STCINDIA,2003-10-17,67.5,67.75,67.125,67.55000305175781,16442,,NSE
STCINDIA,2003-10-20,67.0,67.94999694824219,65.5,67.42500305175781,77882,,NSE
STCINDIA,2003-10-21,67.5,67.5,64.875,65.0,59170,,NSE
STCINDIA,2003-10-22,64.4000015258789,65.0,62.04999923706055,64.82499694824219,48204,,NSE
STCINDIA,2003-10-23,64.5,66.0,64.5,64.875,89172,,NSE
STCINDIA,2003-10-24,64.25,65.0,64.25,64.5999984741211,7930,,NSE
STCINDIA,2003-10-27,67.5,67.5,64.125,64.5,87950,,NSE
STCINDIA,2003-10-28,65.75,68.8499984741211,64.80000305175781,67.25,63676,,NSE
STCINDIA,2003-10-29,67.0,67.75,66.2750015258789,67.4749984741211,14024,,NSE
STCINDIA,2003-10-30,66.55000305175781,67.625,64.75,64.92500305175781,22614,,NSE
STCINDIA,2003-10-31,63.599998474121094,67.94999694824219,63.599998474121094,67.19999694824219,106072,,NSE
STCINDIA,2003-11-03,67.5,67.5,65.80000305175781,66.875,17910,,NSE
STCINDIA,2003-11-04,68.25,68.25,64.5,66.0,17644,,NSE
STCINDIA,2003-11-05,66.0,66.625,65.0,65.57499694824219,9850,,NSE
STCINDIA,2003-11-06,65.5250015258789,66.375,65.0,65.42500305175781,8618,,NSE
STCINDIA,2003-11-07,66.0,67.9000015258789,65.5,65.55000305175781,10390,,NSE
STCINDIA,2003-11-10,65.5,65.75,65.0,65.4749984741211,7150,,NSE
STCINDIA,2003-11-11,66.5,66.75,65.5,65.57499694824219,4776,,NSE
STCINDIA,2003-11-12,66.44999694824219,67.5,65.5,65.94999694824219,59338,,NSE
STCINDIA,2003-11-13,67.19999694824219,68.25,64.0,65.0999984741211,23788,,NSE
STCINDIA,2003-11-14,65.55000305175781,65.9749984741211,63.75,64.125,2040,,NSE
STCINDIA,2003-11-17,64.0,66.0,64.0,65.125,3462,,NSE
STCINDIA,2003-11-18,67.125,67.125,65.0,65.8499984741211,9902,,NSE
STCINDIA,2003-11-19,64.25,64.25,59.92499923706055,61.92499923706055,3860,,NSE
STCINDIA,2003-11-20,62.5,63.75,61.0,62.07500076293945,1836,,NSE
STCINDIA,2003-11-21,65.0,65.0,62.0,63.025001525878906,9632,,NSE
STCINDIA,2003-11-24,65.0,67.5,65.0,65.05000305175781,21520,,NSE
STCINDIA,2003-11-25,67.25,77.5,67.25,76.2249984741211,71384,,NSE
STCINDIA,2003-11-26,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,0,,NSE
STCINDIA,2003-11-27,78.05000305175781,78.0999984741211,71.05000305175781,71.8499984741211,40624,,NSE
STCINDIA,2003-11-28,77.4000015258789,77.4000015258789,70.5,71.44999694824219,22004,,NSE
STCINDIA,2003-12-01,72.0,76.9749984741211,71.25,75.4749984741211,42280,,NSE
STCINDIA,2003-12-02,77.5,77.5250015258789,73.5250015258789,74.5,17324,,NSE
STCINDIA,2003-12-03,74.0,75.25,72.67500305175781,73.0999984741211,8240,,NSE
STCINDIA,2003-12-04,70.5,75.0,70.5,73.2249984741211,10956,,NSE
STCINDIA,2003-12-05,73.125,74.875,68.125,68.1500015258789,6844,,NSE
STCINDIA,2003-12-08,69.5,72.5,69.5,70.7750015258789,4700,,NSE
STCINDIA,2003-12-09,73.5,73.8499984741211,71.25,72.2249984741211,2464,,NSE
STCINDIA,2003-12-10,71.07499694824219,73.55000305175781,70.5,70.94999694824219,6898,,NSE
STCINDIA,2003-12-11,70.5,72.32499694824219,69.5,70.0999984741211,5408,,NSE
STCINDIA,2003-12-12,70.5,71.5,69.5999984741211,70.7750015258789,6408,,NSE
STCINDIA,2003-12-15,70.6500015258789,71.19999694824219,69.5,70.0,5676,,NSE
STCINDIA,2003-12-16,70.5,71.375,68.5,69.07499694824219,2940,,NSE
STCINDIA,2003-12-17,68.75,71.75,68.5,70.57499694824219,3666,,NSE
STCINDIA,2003-12-18,71.44999694824219,79.42500305175781,70.57499694824219,74.19999694824219,45690,,NSE
STCINDIA,2003-12-19,75.2750015258789,79.0,74.75,76.07499694824219,30764,,NSE
STCINDIA,2003-12-22,75.75,77.0,74.0,74.375,5130,,NSE
STCINDIA,2003-12-23,75.2750015258789,77.0,73.05000305175781,73.42500305175781,10598,,NSE
STCINDIA,2003-12-24,72.5250015258789,75.92500305175781,72.5250015258789,73.67500305175781,4056,,NSE
STCINDIA,2003-12-25,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,0,,NSE
STCINDIA,2003-12-26,74.5,75.0,72.0250015258789,72.875,7152,,NSE
STCINDIA,2003-12-29,75.2249984741211,76.94999694824219,73.125,75.5250015258789,14092,,NSE
STCINDIA,2003-12-30,75.0,75.0,70.0,71.07499694824219,20734,,NSE
STCINDIA,2003-12-31,73.32499694824219,73.3499984741211,69.0,70.25,6282,,NSE
STCINDIA,2004-01-01,74.3499984741211,74.3499984741211,71.0,71.19999694824219,5112,,NSE
STCINDIA,2004-01-02,71.5,72.75,70.57499694824219,70.92500305175781,4602,,NSE
STCINDIA,2004-01-05,72.0,83.5,70.0,78.92500305175781,62446,,NSE
STCINDIA,2004-01-06,81.44999694824219,81.5,70.75,72.92500305175781,37698,,NSE
STCINDIA,2004-01-07,79.4749984741211,81.8499984741211,72.55000305175781,75.5250015258789,32376,,NSE
STCINDIA,2004-01-08,77.0,77.44999694824219,75.1500015258789,75.44999694824219,8724,,NSE
STCINDIA,2004-01-09,78.5,78.5,73.5999984741211,74.82499694824219,11750,,NSE
STCINDIA,2004-01-12,73.4000015258789,75.94999694824219,71.0,71.3499984741211,12680,,NSE
STCINDIA,2004-01-13,71.0,71.05000305175781,69.0,70.17500305175781,7940,,NSE
STCINDIA,2004-01-14,71.05000305175781,72.9749984741211,70.0,70.125,35160,,NSE
STCINDIA,2004-01-15,72.07499694824219,72.5,69.0,69.8499984741211,20362,,NSE
STCINDIA,2004-01-16,67.5,71.25,65.5,70.0999984741211,19304,,NSE
STCINDIA,2004-01-19,69.5250015258789,71.5,66.0999984741211,70.4749984741211,9510,,NSE
STCINDIA,2004-01-20,71.0,71.0,67.19999694824219,70.0,9934,,NSE
STCINDIA,2004-01-21,70.0,70.0,66.0,69.32499694824219,19452,,NSE
STCINDIA,2004-01-22,69.0,70.69999694824219,68.5,69.0,11462,,NSE
STCINDIA,2004-01-23,68.5,70.75,68.1500015258789,70.2750015258789,9980,,NSE
STCINDIA,2004-01-26,70.2750015258789,70.2750015258789,70.2750015258789,70.2750015258789,0,,NSE
STCINDIA,2004-01-27,71.9749984741211,72.0,70.75,70.875,4760,,NSE
STCINDIA,2004-01-28,74.5,74.5,70.0,70.0250015258789,11356,,NSE
STCINDIA,2004-01-29,70.625,71.5,69.5,70.0,6292,,NSE
STCINDIA,2004-01-30,70.0,70.5,69.0,70.0,9394,,NSE
STCINDIA,2004-02-02,70.0,70.0,70.0,70.0,0,,NSE
STCINDIA,2004-02-03,69.5,71.0,67.5,69.92500305175781,5840,,NSE
STCINDIA,2004-02-04,69.5,69.5,67.5,68.625,1120,,NSE
STCINDIA,2004-02-05,67.0,68.5,66.5,66.57499694824219,2018,,NSE
STCINDIA,2004-02-06,65.5999984741211,65.5999984741211,65.0,65.19999694824219,454,,NSE
STCINDIA,2004-02-09,66.0,66.5,66.0,66.25,2102,,NSE
STCINDIA,2004-02-10,67.0,68.4749984741211,66.55000305175781,66.7750015258789,1474,,NSE
STCINDIA,2004-02-11,69.0,69.0,66.0999984741211,66.55000305175781,650,,NSE
STCINDIA,2004-02-12,66.55000305175781,66.55000305175781,66.0,66.0,308,,NSE
STCINDIA,2004-02-13,65.0,67.9749984741211,65.0,66.75,920,,NSE
STCINDIA,2004-02-16,69.25,69.25,67.1500015258789,68.42500305175781,790,,NSE
STCINDIA,2004-02-17,66.5,66.5,65.5,65.6500015258789,2836,,NSE
STCINDIA,2004-02-18,66.7249984741211,66.7249984741211,65.80000305175781,65.92500305175781,1268,,NSE
STCINDIA,2004-02-19,66.9749984741211,67.0,64.4000015258789,64.4000015258789,2080,,NSE
STCINDIA,2004-02-20,64.4000015258789,64.5,61.900001525878906,64.5,1838,,NSE
STCINDIA,2004-02-23,61.67499923706055,63.400001525878906,61.67499923706055,62.0,490,,NSE
STCINDIA,2004-02-24,62.5,62.5,61.125,61.125,3400,,NSE
STCINDIA,2004-02-25,61.5,61.5,60.5,60.67499923706055,1470,,NSE
STCINDIA,2004-02-26,60.0,60.0,59.150001525878906,59.150001525878906,400,,NSE
STCINDIA,2004-02-27,55.525001525878906,59.95000076293945,55.5,59.875,81320,,NSE
STCINDIA,2004-03-01,65.0,65.0,58.5,60.150001525878906,2642,,NSE
STCINDIA,2004-03-02,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0,,NSE
STCINDIA,2004-03-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,100,,NSE
STCINDIA,2004-03-04,57.650001525878906,58.0,57.0,57.45000076293945,454,,NSE
STCINDIA,2004-03-05,55.57500076293945,60.400001525878906,55.57500076293945,60.025001525878906,2992,,NSE
STCINDIA,2004-03-08,61.5,63.0,58.75,61.32500076293945,3900,,NSE
STCINDIA,2004-03-09,66.0,66.0,61.0,63.79999923706055,1720,,NSE
STCINDIA,2004-03-10,66.0,66.0,58.04999923706055,59.25,5372,,NSE
STCINDIA,2004-03-11,64.0,64.0,56.07500076293945,57.275001525878906,1554,,NSE
STCINDIA,2004-03-12,57.5,59.400001525878906,56.0,56.099998474121094,2694,,NSE
STCINDIA,2004-03-15,56.75,56.75,54.20000076293945,54.20000076293945,9524,,NSE
STCINDIA,2004-03-16,52.0,56.5,50.5,55.95000076293945,1644,,NSE
STCINDIA,2004-03-17,66.0,66.0,55.25,55.25,254,,NSE
STCINDIA,2004-03-18,55.0,55.0,52.0,53.45000076293945,2492,,NSE
STCINDIA,2004-03-19,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,,NSE
STCINDIA,2004-03-22,52.025001525878906,55.0,50.599998474121094,51.224998474121094,3960,,NSE
STCINDIA,2004-03-23,48.0,50.0,48.0,48.45000076293945,3380,,NSE
STCINDIA,2004-03-24,49.0,49.0,47.025001525878906,47.125,1820,,NSE
STCINDIA,2004-03-25,48.974998474121094,49.0,47.625,49.0,1600,,NSE
STCINDIA,2004-03-26,50.0,51.0,49.0,50.92499923706055,2170,,NSE
STCINDIA,2004-03-29,49.275001525878906,51.5,49.275001525878906,51.0,3560,,NSE
STCINDIA,2004-03-30,51.5,54.57500076293945,51.5,53.849998474121094,1400,,NSE
STCINDIA,2004-03-31,54.724998474121094,57.20000076293945,54.724998474121094,55.5,5402,,NSE
STCINDIA,2004-04-01,55.04999923706055,55.04999923706055,51.5,53.82500076293945,6106,,NSE
STCINDIA,2004-04-02,55.54999923706055,56.0,54.650001525878906,55.04999923706055,3700,,NSE
STCINDIA,2004-04-05,61.0,64.5,57.974998474121094,58.75,8570,,NSE
STCINDIA,2004-04-06,58.025001525878906,58.025001525878906,56.099998474121094,57.474998474121094,2508,,NSE
STCINDIA,2004-04-07,56.04999923706055,56.04999923706055,55.5,56.0,2250,,NSE
STCINDIA,2004-04-08,55.5,55.5,54.25,54.25,200,,NSE
STCINDIA,2004-04-09,54.25,54.25,54.25,54.25,0,,NSE
STCINDIA,2004-04-12,55.0,55.0,52.599998474121094,54.349998474121094,1000,,NSE
STCINDIA,2004-04-13,55.0,56.125,54.5,55.650001525878906,6150,,NSE
STCINDIA,2004-04-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0,,NSE
STCINDIA,2004-04-15,56.0,56.375,53.625,54.525001525878906,4270,,NSE
STCINDIA,2004-04-16,56.0,56.0,54.57500076293945,54.599998474121094,596,,NSE
STCINDIA,2004-04-19,55.849998474121094,58.0,55.5,55.5,708,,NSE
STCINDIA,2004-04-21,56.0,56.0,55.5,56.0,9300,,NSE
STCINDIA,2004-04-22,57.42499923706055,57.5,55.75,55.974998474121094,12382,,NSE
STCINDIA,2004-04-23,62.5,62.5,57.125,57.54999923706055,13874,,NSE
STCINDIA,2004-04-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,,NSE
STCINDIA,2004-04-27,59.125,62.0,58.0,58.375,39388,,NSE
STCINDIA,2004-04-28,58.025001525878906,58.025001525878906,56.5,56.650001525878906,4390,,NSE
STCINDIA,2004-04-29,57.5,57.5,55.0,56.5,7168,,NSE
STCINDIA,2004-04-30,58.25,58.25,56.400001525878906,57.95000076293945,2050,,NSE
STCINDIA,2004-05-03,57.5,58.400001525878906,54.54999923706055,55.150001525878906,1072,,NSE
STCINDIA,2004-05-04,58.0,58.0,55.5,56.224998474121094,536,,NSE
STCINDIA,2004-05-05,57.5,59.0,57.25,58.75,1920,,NSE
STCINDIA,2004-05-06,59.0,64.0,58.875,63.349998474121094,15244,,NSE
STCINDIA,2004-05-07,57.5,62.974998474121094,57.5,60.04999923706055,7510,,NSE
STCINDIA,2004-05-10,59.5,60.95000076293945,59.25,59.25,1400,,NSE
STCINDIA,2004-05-11,57.5,58.875,55.525001525878906,56.0,4450,,NSE
STCINDIA,2004-05-12,56.0,56.125,54.5,55.57500076293945,2538,,NSE
STCINDIA,2004-05-13,53.5,55.29999923706055,53.5,54.67499923706055,6432,,NSE
STCINDIA,2004-05-14,53.0,53.0,49.224998474121094,49.224998474121094,17174,,NSE
STCINDIA,2004-05-17,45.04999923706055,45.04999923706055,44.29999923706055,44.29999923706055,1180,,NSE
STCINDIA,2004-05-18,42.5,42.75,42.099998474121094,42.099998474121094,8390,,NSE
STCINDIA,2004-05-19,43.0,44.0,42.5,42.82500076293945,13772,,NSE
STCINDIA,2004-05-20,43.0,44.0,42.0,43.20000076293945,15400,,NSE
STCINDIA,2004-05-21,43.75,44.5,43.75,44.099998474121094,2850,,NSE
STCINDIA,2004-05-24,44.5,45.5,42.5,43.900001525878906,6782,,NSE
STCINDIA,2004-05-25,44.900001525878906,44.900001525878906,42.875,44.375,3220,,NSE
STCINDIA,2004-05-26,44.70000076293945,45.0,43.099998474121094,43.650001525878906,2200,,NSE
STCINDIA,2004-05-27,44.70000076293945,44.70000076293945,42.375,42.5,1380,,NSE
STCINDIA,2004-05-28,42.474998474121094,42.474998474121094,41.0,41.974998474121094,460,,NSE
STCINDIA,2004-05-31,40.0,40.0,40.0,40.0,500,,NSE
STCINDIA,2004-06-01,41.375,41.375,40.0,40.0,2886,,NSE
STCINDIA,2004-06-02,40.95000076293945,40.95000076293945,39.150001525878906,39.275001525878906,2120,,NSE
STCINDIA,2004-06-03,39.25,40.474998474121094,38.5,39.17499923706055,1450,,NSE
