Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SAKUMA,2006-07-17,0.3598870038986206,0.3777819871902466,0.3598870038986206,0.368833988904953,367142,,NSE
SAKUMA,2006-07-18,0.3738049864768982,0.3777819871902466,0.3559100031852722,0.3559100031852722,125733,,NSE
SAKUMA,2006-07-19,0.4175480008125305,0.4175480008125305,0.34398001432418823,0.34696298837661743,678962,,NSE
SAKUMA,2006-07-20,0.3777819871902466,0.38772401213645935,0.34298598766326904,0.34596899151802063,286672,,NSE
SAKUMA,2006-07-21,0.34000399708747864,0.3529280126094818,0.33801499009132385,0.34000399708747864,196144,,NSE
SAKUMA,2006-07-24,0.33105599880218506,0.34298598766326904,0.33105599880218506,0.33403900265693665,165968,,NSE
SAKUMA,2006-07-25,0.3201200067996979,0.34596899151802063,0.3201200067996979,0.33503299951553345,186085,,NSE
SAKUMA,2006-07-26,0.33801499009132385,0.34298598766326904,0.32310301065444946,0.32708001136779785,135792,,NSE
SAKUMA,2006-07-27,0.362868994474411,0.362868994474411,0.33204999566078186,0.33801499009132385,221291,,NSE
SAKUMA,2006-07-28,0.34298598766326904,0.3529280126094818,0.33403900265693665,0.33901000022888184,236379,,NSE
SAKUMA,2006-07-31,0.33105599880218506,0.3529280126094818,0.32807400822639465,0.32906800508499146,699079,,NSE
SAKUMA,2006-08-01,0.33801499009132385,0.34000399708747864,0.32210901379585266,0.32310301065444946,165968,,NSE
SAKUMA,2006-08-02,0.33006200194358826,0.33105599880218506,0.32111498713493347,0.32509100437164307,271584,,NSE
SAKUMA,2006-08-03,0.34497499465942383,0.34497499465942383,0.32807400822639465,0.33503299951553345,498358,,NSE
SAKUMA,2006-08-04,0.33602699637413025,0.34199199080467224,0.33006200194358826,0.33304500579833984,130763,,NSE
SAKUMA,2006-08-07,0.32807400822639465,0.34298598766326904,0.32111498713493347,0.32807400822639465,236379,,NSE
SAKUMA,2006-08-08,0.33702099323272705,0.34497499465942383,0.32608500123023987,0.33901000022888184,241408,,NSE
SAKUMA,2006-08-09,0.33602699637413025,0.34298598766326904,0.33006200194358826,0.33403900265693665,165968,,NSE
SAKUMA,2006-08-10,0.34298598766326904,0.34398001432418823,0.33702099323272705,0.34199199080467224,170997,,NSE
SAKUMA,2006-08-11,0.34199199080467224,0.40760698914527893,0.34199199080467224,0.38275301456451416,1538981,,NSE
SAKUMA,2006-08-14,0.3678399920463562,0.45731499791145325,0.363864004611969,0.4225189983844757,4355416,,NSE
SAKUMA,2006-08-16,0.4702390134334564,0.4702390134334564,0.4215250015258789,0.44439101219177246,2756083,,NSE
SAKUMA,2006-08-17,0.44936200976371765,0.44936200976371765,0.40860098600387573,0.4155600070953369,1091368,,NSE
SAKUMA,2006-08-18,0.4175480008125305,0.4225189983844757,0.40362998843193054,0.40860098600387573,502934,,NSE
SAKUMA,2006-08-21,0.39965400099754333,0.45035600662231445,0.39965400099754333,0.4344489872455597,1518863,,NSE
SAKUMA,2006-08-22,0.43942001461982727,0.44737300276756287,0.4304729998111725,0.4364379942417145,910312,,NSE
SAKUMA,2006-08-23,0.4115839898586273,0.4324609935283661,0.4115839898586273,0.4215250015258789,573345,,NSE
SAKUMA,2006-08-24,0.40362998843193054,0.4294779896736145,0.39865899085998535,0.4125779867172241,447612,,NSE
SAKUMA,2006-08-25,0.39965400099754333,0.4344489872455597,0.39965400099754333,0.4185430109500885,447612,,NSE
SAKUMA,2006-08-28,0.4245080053806305,0.44538500905036926,0.4245080053806305,0.4324609935283661,633698,,NSE
SAKUMA,2006-08-29,0.4255020022392273,0.4364379942417145,0.4215250015258789,0.4225189983844757,140821,,NSE
SAKUMA,2006-08-30,0.4175480008125305,0.4235129952430725,0.40760698914527893,0.4105890095233917,306790,,NSE
SAKUMA,2006-08-31,0.40362998843193054,0.4215250015258789,0.40064799785614014,0.4175480008125305,296731,,NSE
SAKUMA,2006-09-01,0.40362998843193054,0.4364379942417145,0.40362998843193054,0.4255020022392273,870077,,NSE
SAKUMA,2006-09-04,0.45532700419425964,0.45532700419425964,0.4195370078086853,0.4245080053806305,246438,,NSE
SAKUMA,2006-09-05,0.4175480008125305,0.4294779896736145,0.4175480008125305,0.4195370078086853,276614,,NSE
SAKUMA,2006-09-06,0.4245080053806305,0.4334549903869629,0.4185430109500885,0.4195370078086853,291702,,NSE
SAKUMA,2006-09-07,0.39965400099754333,0.4334549903869629,0.39965400099754333,0.4245080053806305,729255,,NSE
SAKUMA,2006-09-08,0.4255020022392273,0.4255020022392273,0.4175480008125305,0.4205310046672821,382230,,NSE
SAKUMA,2006-09-11,0.4195370078086853,0.4662629961967468,0.4125779867172241,0.4344489872455597,4898586,,NSE
SAKUMA,2006-09-12,0.45731499791145325,0.4712330102920532,0.4125779867172241,0.4284839928150177,1875947,,NSE
SAKUMA,2006-09-13,0.4225189983844757,0.45731499791145325,0.4225189983844757,0.4364379942417145,2685672,,NSE
SAKUMA,2006-09-14,0.44339698553085327,0.44538500905036926,0.4245080053806305,0.4284839928150177,764461,,NSE
SAKUMA,2006-09-15,0.4334549903869629,0.4354430139064789,0.4175480008125305,0.4235129952430725,1875947,,NSE
SAKUMA,2006-09-18,0.4255020022392273,0.44538500905036926,0.4175480008125305,0.4205310046672821,553228,,NSE
SAKUMA,2006-09-19,0.4195370078086853,0.4364379942417145,0.4056189954280853,0.40661299228668213,357083,,NSE
SAKUMA,2006-09-20,0.4165540039539337,0.4165540039539337,0.40064799785614014,0.40661299228668213,336966,,NSE
SAKUMA,2006-09-21,0.38275301456451416,0.4245080053806305,0.38275301456451416,0.4125779867172241,990781,,NSE
SAKUMA,2006-09-22,0.39965400099754333,0.4264959990978241,0.39965400099754333,0.4125779867172241,764461,,NSE
SAKUMA,2006-09-25,0.3797700107097626,0.4195370078086853,0.3797700107097626,0.40661299228668213,1056163,,NSE
SAKUMA,2006-09-26,0.4125779867172241,0.4135720133781433,0.39965400099754333,0.40263599157333374,347025,,NSE
SAKUMA,2006-09-27,0.39766499400138855,0.4115839898586273,0.38772401213645935,0.38971200585365295,316849,,NSE
SAKUMA,2006-09-28,0.40462398529052734,0.40860098600387573,0.3807640075683594,0.39865899085998535,598492,,NSE
SAKUMA,2006-09-29,0.3598870038986206,0.4095950126647949,0.3598870038986206,0.39865899085998535,588433,,NSE
SAKUMA,2006-10-03,0.4274899959564209,0.47918701171875,0.4274899959564209,0.4742160141468048,13830712,,NSE
SAKUMA,2006-10-04,0.4931049942970276,0.4931049942970276,0.45731499791145325,0.46228599548339844,4792970,,NSE
SAKUMA,2006-10-05,0.46725699305534363,0.46725699305534363,0.45333799719810486,0.45532700419425964,970664,,NSE
SAKUMA,2006-10-06,0.4284839928150177,0.4771980047225952,0.4284839928150177,0.44936200976371765,628668,,NSE
SAKUMA,2006-10-09,0.39965400099754333,0.5020520091056824,0.39965400099754333,0.45135000348091125,407377,,NSE
SAKUMA,2006-10-10,0.5368480086326599,0.5368480086326599,0.4195370078086853,0.45333799719810486,900253,,NSE
SAKUMA,2006-10-11,0.5119940042495728,0.5119940042495728,0.43942001461982727,0.45333799719810486,1312660,,NSE
SAKUMA,2006-10-12,0.45731499791145325,0.45930299162864685,0.44240298867225647,0.44737300276756287,462700,,NSE
SAKUMA,2006-10-13,0.5269070267677307,0.5269070267677307,0.4374319911003113,0.44737300276756287,638727,,NSE
SAKUMA,2006-10-16,0.4771980047225952,0.4771980047225952,0.4354430139064789,0.43942001461982727,648786,,NSE
SAKUMA,2006-10-17,0.5219359993934631,0.5219359993934631,0.40760698914527893,0.4195370078086853,1015928,,NSE
SAKUMA,2006-10-18,0.497081995010376,0.497081995010376,0.40760698914527893,0.4135720133781433,1403188,,NSE
SAKUMA,2006-10-19,0.4861460030078888,0.4861460030078888,0.4175480008125305,0.4274899959564209,492876,,NSE
SAKUMA,2006-10-20,0.4294779896736145,0.44439101219177246,0.4205310046672821,0.4215250015258789,492876,,NSE
SAKUMA,2006-10-23,0.4175480008125305,0.44538500905036926,0.4175480008125305,0.4264959990978241,261526,,NSE
SAKUMA,2006-10-26,0.4304729998111725,0.4304729998111725,0.4175480008125305,0.4255020022392273,427494,,NSE
SAKUMA,2006-10-27,0.4274899959564209,0.4304729998111725,0.38772401213645935,0.40362998843193054,1438394,,NSE
SAKUMA,2006-10-30,0.4165540039539337,0.4175480008125305,0.39965400099754333,0.4125779867172241,699079,,NSE
SAKUMA,2006-10-31,0.4871399998664856,0.4871399998664856,0.39368900656700134,0.39766499400138855,1559098,,NSE
SAKUMA,2006-11-01,0.39766499400138855,0.4274899959564209,0.3797700107097626,0.39766499400138855,507964,,NSE
SAKUMA,2006-11-02,0.3777819871902466,0.4135720133781433,0.3777819871902466,0.39766499400138855,437553,,NSE
SAKUMA,2006-11-03,0.3777819871902466,0.40760698914527893,0.3777819871902466,0.38772401213645935,492876,,NSE
SAKUMA,2006-11-06,0.38175898790359497,0.39567700028419495,0.38175898790359497,0.38672900199890137,407377,,NSE
SAKUMA,2006-11-07,0.40661299228668213,0.45731499791145325,0.38672900199890137,0.39169999957084656,930429,,NSE
SAKUMA,2006-11-08,0.39766499400138855,0.40860098600387573,0.3728109896183014,0.37877601385116577,1282484,,NSE
SAKUMA,2006-11-09,0.38275301456451416,0.40263599157333374,0.38175898790359497,0.39368900656700134,578375,,NSE
SAKUMA,2006-11-10,0.38971200585365295,0.39567700028419495,0.38672900199890137,0.38871800899505615,256496,,NSE
SAKUMA,2006-11-13,0.38772401213645935,0.39965400099754333,0.38474100828170776,0.38573500514030457,658844,,NSE
SAKUMA,2006-11-14,0.38871800899505615,0.39468300342559814,0.38275301456451416,0.38672900199890137,291702,,NSE
SAKUMA,2006-11-15,0.40661299228668213,0.40661299228668213,0.3797700107097626,0.38275301456451416,196144,,NSE
SAKUMA,2006-11-16,0.40760698914527893,0.40760698914527893,0.375793993473053,0.3767879903316498,417436,,NSE
SAKUMA,2006-11-17,0.3777819871902466,0.3807640075683594,0.3618749976158142,0.363864004611969,387259,,NSE
SAKUMA,2006-11-20,0.3777819871902466,0.3777819871902466,0.357899010181427,0.3598870038986206,331937,,NSE
SAKUMA,2006-11-21,0.39865899085998535,0.39865899085998535,0.3668459951877594,0.3738049864768982,507964,,NSE
SAKUMA,2006-11-22,0.3777819871902466,0.38573500514030457,0.369828999042511,0.3738049864768982,155909,,NSE
SAKUMA,2006-11-23,0.3777819871902466,0.3777819871902466,0.3678399920463562,0.368833988904953,135792,,NSE
SAKUMA,2006-11-24,0.3777819871902466,0.3777819871902466,0.357899010181427,0.3598870038986206,729255,,NSE
SAKUMA,2006-11-27,0.3777819871902466,0.4324609935283661,0.3618749976158142,0.4294779896736145,7020972,,NSE
SAKUMA,2006-11-28,0.4205310046672821,0.4364379942417145,0.40362998843193054,0.4105890095233917,1297572,,NSE
SAKUMA,2006-11-29,0.4165540039539337,0.44538500905036926,0.40760698914527893,0.4095950126647949,1941329,,NSE
SAKUMA,2006-11-30,0.4245080053806305,0.4245080053806305,0.40760698914527893,0.4105890095233917,1398159,,NSE
SAKUMA,2006-12-01,0.4095950126647949,0.4125779867172241,0.39766499400138855,0.40064799785614014,553228,,NSE
SAKUMA,2006-12-04,0.40462398529052734,0.40462398529052734,0.38772401213645935,0.39468300342559814,462700,,NSE
SAKUMA,2006-12-05,0.39269399642944336,0.4115839898586273,0.39169999957084656,0.40263599157333374,1151721,,NSE
SAKUMA,2006-12-06,0.40860098600387573,0.40860098600387573,0.38871800899505615,0.39070600271224976,276614,,NSE
SAKUMA,2006-12-07,0.39667099714279175,0.39667099714279175,0.38573500514030457,0.38772401213645935,170997,,NSE
SAKUMA,2006-12-08,0.39567700028419495,0.40263599157333374,0.3777819871902466,0.37877601385116577,186085,,NSE
SAKUMA,2006-12-11,0.37877601385116577,0.39667099714279175,0.34795698523521423,0.3678399920463562,412406,,NSE
SAKUMA,2006-12-12,0.362868994474411,0.3777819871902466,0.34000399708747864,0.34795698523521423,709138,,NSE
SAKUMA,2006-12-13,0.34398001432418823,0.362868994474411,0.33901000022888184,0.3549160063266754,533111,,NSE
SAKUMA,2006-12-14,0.3738049864768982,0.3767879903316498,0.3598870038986206,0.362868994474411,452641,,NSE
SAKUMA,2006-12-15,0.375793993473053,0.3807640075683594,0.362868994474411,0.3678399920463562,241408,,NSE
SAKUMA,2006-12-18,0.368833988904953,0.368833988904953,0.357899010181427,0.3598870038986206,206203,,NSE
SAKUMA,2006-12-19,0.3738049864768982,0.39169999957084656,0.362868994474411,0.3648580014705658,477788,,NSE
SAKUMA,2006-12-20,0.3658519983291626,0.3658519983291626,0.3598870038986206,0.3608810007572174,135792,,NSE
SAKUMA,2006-12-21,0.3618749976158142,0.369828999042511,0.357899010181427,0.362868994474411,125733,,NSE
SAKUMA,2006-12-22,0.3618749976158142,0.4155600070953369,0.3618749976158142,0.3807640075683594,1121545,,NSE
SAKUMA,2006-12-26,0.39766499400138855,0.39766499400138855,0.3539220094680786,0.357899010181427,1569157,,NSE
SAKUMA,2006-12-27,0.3668459951877594,0.3777819871902466,0.3539220094680786,0.356904000043869,2067062,,NSE
SAKUMA,2006-12-28,0.3668459951877594,0.3668459951877594,0.3559100031852722,0.3588930070400238,518023,,NSE
SAKUMA,2006-12-29,0.3598870038986206,0.3648580014705658,0.3539220094680786,0.3559100031852722,618610,,NSE
SAKUMA,2007-01-02,0.3588930070400238,0.3658519983291626,0.350939005613327,0.356904000043869,1212073,,NSE
SAKUMA,2007-01-03,0.362868994474411,0.369828999042511,0.3598870038986206,0.3668459951877594,427494,,NSE
SAKUMA,2007-01-04,0.3738049864768982,0.4404140114784241,0.3648580014705658,0.4404140114784241,9198680,,NSE
SAKUMA,2007-01-05,0.485152006149292,0.497081995010376,0.4354430139064789,0.44240298867225647,9264062,,NSE
SAKUMA,2007-01-08,0.45234400033950806,0.45234400033950806,0.4255020022392273,0.4324609935283661,1855830,,NSE
SAKUMA,2007-01-09,0.4314669966697693,0.44538500905036926,0.40860098600387573,0.4185430109500885,1202014,,NSE
SAKUMA,2007-01-10,0.4155600070953369,0.4304729998111725,0.4056189954280853,0.4215250015258789,1453482,,NSE
SAKUMA,2007-01-11,0.40760698914527893,0.4354430139064789,0.40760698914527893,0.4205310046672821,809725,,NSE
SAKUMA,2007-01-12,0.4274899959564209,0.4354430139064789,0.40064799785614014,0.4145660102367401,568316,,NSE
SAKUMA,2007-01-15,0.4314669966697693,0.44538500905036926,0.4195370078086853,0.4294779896736145,727193,,NSE
SAKUMA,2007-01-16,0.4284839928150177,0.4354430139064789,0.4205310046672821,0.4205310046672821,547847,,NSE
SAKUMA,2007-01-17,0.4334549903869629,0.4414080083370209,0.4235129952430725,0.4304729998111725,880136,,NSE
SAKUMA,2007-01-18,0.4215250015258789,0.45135000348091125,0.4215250015258789,0.4344489872455597,1106456,,NSE
SAKUMA,2007-01-19,0.4354430139064789,0.4364379942417145,0.4205310046672821,0.4274899959564209,382230,,NSE
SAKUMA,2007-01-22,0.4354430139064789,0.4374319911003113,0.4175480008125305,0.4264959990978241,1198997,,NSE
SAKUMA,2007-01-23,0.4205310046672821,0.4324609935283661,0.4105890095233917,0.4155600070953369,472758,,NSE
SAKUMA,2007-01-24,0.4135720133781433,0.4245080053806305,0.40760698914527893,0.4135720133781433,221291,,NSE
SAKUMA,2007-01-25,0.4274899959564209,0.4274899959564209,0.4095950126647949,0.4165540039539337,475273,,NSE
SAKUMA,2007-01-29,0.4752100110054016,0.4950929880142212,0.4274899959564209,0.46526798605918884,8469827,,NSE
SAKUMA,2007-01-31,0.4752100110054016,0.4871399998664856,0.44240298867225647,0.45333799719810486,4088861,,NSE
SAKUMA,2007-02-01,0.45731499791145325,0.4831629991531372,0.44339698553085327,0.45731499791145325,2029745,,NSE
SAKUMA,2007-02-02,0.45930299162864685,0.4732219874858856,0.4384259879589081,0.44240298867225647,1515141,,NSE
SAKUMA,2007-02-05,0.44737300276756287,0.46129199862480164,0.4404140114784241,0.44637900590896606,1203674,,NSE
SAKUMA,2007-02-06,0.44637900590896606,0.45731499791145325,0.43942001461982727,0.4414080083370209,589942,,NSE
SAKUMA,2007-02-07,0.44339698553085327,0.44936200976371765,0.4324609935283661,0.4344489872455597,704108,,NSE
SAKUMA,2007-02-08,0.4225189983844757,0.44439101219177246,0.4225189983844757,0.4314669966697693,295826,,NSE
SAKUMA,2007-02-09,0.4314669966697693,0.4404140114784241,0.4125779867172241,0.4145660102367401,625902,,NSE
SAKUMA,2007-02-12,0.39766499400138855,0.39766499400138855,0.3708229959011078,0.38871800899505615,708585,,NSE
SAKUMA,2007-02-13,0.39070600271224976,0.40661299228668213,0.3777819871902466,0.38175898790359497,296731,,NSE
SAKUMA,2007-02-14,0.3728109896183014,0.39169999957084656,0.357899010181427,0.3747990131378174,372171,,NSE
SAKUMA,2007-02-15,0.38275301456451416,0.40760698914527893,0.38275301456451416,0.39468300342559814,336966,,NSE
SAKUMA,2007-02-19,0.39766499400138855,0.4125779867172241,0.38772401213645935,0.39169999957084656,251467,,NSE
SAKUMA,2007-02-20,0.38772401213645935,0.38772401213645935,0.37877601385116577,0.38275301456451416,316849,,NSE
SAKUMA,2007-02-21,0.38175898790359497,0.39766499400138855,0.3777819871902466,0.3807640075683594,141727,,NSE
SAKUMA,2007-02-22,0.38175898790359497,0.39468300342559814,0.3608810007572174,0.3797700107097626,110645,,NSE
SAKUMA,2007-02-23,0.3797700107097626,0.38175898790359497,0.357899010181427,0.362868994474411,336966,,NSE
