Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VAISHALI,2017-11-20,3.25,3.3687500953674316,3.203125,3.3687500953674316,128000,,NSE
VAISHALI,2017-11-21,3.40625,3.456249952316284,3.203125,3.203125,204800,,NSE
VAISHALI,2017-11-22,3.3031249046325684,3.3031249046325684,3.1312499046325684,3.1312499046325684,179200,,NSE
VAISHALI,2017-11-23,3.34375,3.34375,3.34375,3.34375,102400,,NSE
VAISHALI,2017-11-24,3.21875,3.21875,3.21875,3.21875,102400,,NSE
VAISHALI,2017-11-27,3.21875,3.21875,3.21875,3.21875,0,,NSE
VAISHALI,2017-11-28,3.21875,3.21875,3.21875,3.21875,0,,NSE
VAISHALI,2017-11-29,3.21875,3.21875,3.21875,3.21875,0,,NSE
VAISHALI,2017-11-30,3.340625047683716,3.340625047683716,3.25,3.25,51200,,NSE
VAISHALI,2017-12-01,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2017-12-04,3.125,3.125,3.046875,3.046875,460800,,NSE
VAISHALI,2017-12-05,3.1875,3.1875,3.1812500953674316,3.1812500953674316,537600,,NSE
VAISHALI,2017-12-06,3.25,3.2562499046325684,3.25,3.2562499046325684,51200,,NSE
VAISHALI,2017-12-07,3.2406249046325684,3.2406249046325684,3.2406249046325684,3.2406249046325684,25600,,NSE
VAISHALI,2017-12-08,3.2406249046325684,3.2406249046325684,3.2406249046325684,3.2406249046325684,0,,NSE
VAISHALI,2017-12-11,3.1875,3.3187499046325684,3.1875,3.3187499046325684,76800,,NSE
VAISHALI,2017-12-12,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-13,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-14,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-15,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-18,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-19,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-20,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-21,3.3187499046325684,3.3187499046325684,3.3187499046325684,3.3187499046325684,0,,NSE
VAISHALI,2017-12-22,3.125,3.981250047683716,3.125,3.3125,640000,,NSE
VAISHALI,2017-12-26,2.984375,3.25,2.984375,3.109375,537600,,NSE
VAISHALI,2017-12-27,3.1875,3.1875,3.1875,3.1875,128000,,NSE
VAISHALI,2017-12-28,2.984375,3.1875,2.984375,3.0406250953674316,921600,,NSE
VAISHALI,2017-12-29,3.125,3.1875,3.0,3.0250000953674316,256000,,NSE
VAISHALI,2018-01-01,3.0062499046325684,3.0062499046325684,3.0,3.0,51200,,NSE
VAISHALI,2018-01-02,3.1875,3.28125,3.09375,3.09375,128000,,NSE
VAISHALI,2018-01-03,3.0687499046325684,3.0687499046325684,3.0687499046325684,3.0687499046325684,25600,,NSE
VAISHALI,2018-01-04,3.0687499046325684,3.0687499046325684,3.0687499046325684,3.0687499046325684,0,,NSE
VAISHALI,2018-01-05,3.0687499046325684,3.0687499046325684,3.0687499046325684,3.0687499046325684,0,,NSE
VAISHALI,2018-01-08,3.0687499046325684,3.0687499046325684,3.0687499046325684,3.0687499046325684,0,,NSE
VAISHALI,2018-01-09,3.25,3.2874999046325684,3.25,3.2874999046325684,51200,,NSE
VAISHALI,2018-01-10,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0,,NSE
VAISHALI,2018-01-11,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0,,NSE
VAISHALI,2018-01-12,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0,,NSE
VAISHALI,2018-01-15,3.2874999046325684,3.2874999046325684,3.2874999046325684,3.2874999046325684,0,,NSE
VAISHALI,2018-01-16,3.1875,3.1875,3.1875,3.1875,25600,,NSE
VAISHALI,2018-01-17,3.003124952316284,3.0062499046325684,3.003124952316284,3.0062499046325684,51200,,NSE
VAISHALI,2018-01-18,3.003124952316284,3.278125047683716,3.003124952316284,3.003124952316284,307200,,NSE
VAISHALI,2018-01-19,3.015625,3.015625,3.015625,3.015625,409600,,NSE
VAISHALI,2018-01-22,3.28125,3.6187500953674316,3.262500047683716,3.612499952316284,1152000,,NSE
VAISHALI,2018-01-23,3.981250047683716,4.237500190734863,3.75,3.875,537600,,NSE
VAISHALI,2018-01-24,4.099999904632568,4.256249904632568,4.078125,4.175000190734863,512000,,NSE
VAISHALI,2018-01-25,4.1875,4.262499809265137,4.150000095367432,4.243750095367432,460800,,NSE
VAISHALI,2018-01-29,4.4375,4.493750095367432,4.171875,4.171875,640000,,NSE
VAISHALI,2018-01-30,4.1875,4.459374904632568,4.1875,4.25,307200,,NSE
VAISHALI,2018-01-31,4.1875,4.390625,4.1875,4.253125190734863,358400,,NSE
VAISHALI,2018-02-01,4.328125,4.362500190734863,4.1875,4.25,716800,,NSE
VAISHALI,2018-02-02,4.1875,4.46875,4.1875,4.1875,588800,,NSE
VAISHALI,2018-02-05,4.125,4.209374904632568,4.125,4.140625,128000,,NSE
VAISHALI,2018-02-06,4.140625,4.140625,4.140625,4.140625,0,,NSE
VAISHALI,2018-02-07,4.140625,4.140625,4.140625,4.140625,0,,NSE
VAISHALI,2018-02-08,4.140625,4.140625,4.140625,4.140625,0,,NSE
VAISHALI,2018-02-09,4.140625,4.140625,4.140625,4.140625,25600,,NSE
VAISHALI,2018-02-12,4.112500190734863,4.121874809265137,4.112500190734863,4.121874809265137,76800,,NSE
VAISHALI,2018-02-14,4.184374809265137,4.1875,4.184374809265137,4.184374809265137,51200,,NSE
VAISHALI,2018-02-15,4.184374809265137,4.184374809265137,4.184374809265137,4.184374809265137,0,,NSE
VAISHALI,2018-02-16,4.184374809265137,4.184374809265137,4.184374809265137,4.184374809265137,0,,NSE
VAISHALI,2018-02-19,4.184374809265137,4.184374809265137,4.184374809265137,4.184374809265137,0,,NSE
VAISHALI,2018-02-20,4.184374809265137,4.184374809265137,4.184374809265137,4.184374809265137,0,,NSE
VAISHALI,2018-02-21,4.184374809265137,4.184374809265137,4.184374809265137,4.184374809265137,0,,NSE
VAISHALI,2018-02-22,4.184374809265137,4.184374809265137,4.184374809265137,4.184374809265137,0,,NSE
VAISHALI,2018-02-23,4.203125,4.215624809265137,4.1875,4.1875,102400,,NSE
VAISHALI,2018-02-26,3.965625047683716,3.965625047683716,3.965625047683716,3.965625047683716,25600,,NSE
VAISHALI,2018-02-27,3.965625047683716,3.965625047683716,3.965625047683716,3.965625047683716,0,,NSE
VAISHALI,2018-02-28,3.965625047683716,3.965625047683716,3.965625047683716,3.965625047683716,0,,NSE
VAISHALI,2018-03-01,3.8125,4.043749809265137,3.8125,4.043749809265137,51200,,NSE
VAISHALI,2018-03-05,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137,0,,NSE
VAISHALI,2018-03-06,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137,0,,NSE
VAISHALI,2018-03-07,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137,0,,NSE
VAISHALI,2018-03-08,4.043749809265137,4.043749809265137,4.043749809265137,4.043749809265137,0,,NSE
VAISHALI,2018-03-09,3.8125,3.8125,3.75,3.78125,51200,,NSE
VAISHALI,2018-03-12,3.78125,3.78125,3.78125,3.78125,0,,NSE
VAISHALI,2018-03-13,3.78125,3.78125,3.78125,3.78125,0,,NSE
VAISHALI,2018-03-14,3.8125,3.8125,3.8125,3.8125,25600,,NSE
VAISHALI,2018-03-15,3.8125,3.8125,3.8125,3.8125,0,,NSE
VAISHALI,2018-03-16,3.8125,3.8125,3.8125,3.8125,0,,NSE
VAISHALI,2018-03-19,3.8125,3.8125,3.8125,3.8125,0,,NSE
VAISHALI,2018-03-20,3.8125,3.8125,3.8125,3.8125,25600,,NSE
VAISHALI,2018-03-21,3.90625,3.90625,3.84375,3.84375,307200,,NSE
VAISHALI,2018-03-22,3.84375,3.846874952316284,3.71875,3.7562499046325684,819200,,NSE
VAISHALI,2018-03-23,3.75,3.762500047683716,3.75,3.762500047683716,435200,,NSE
VAISHALI,2018-03-26,3.75,3.7593750953674316,3.75,3.7593750953674316,486400,,NSE
VAISHALI,2018-03-27,3.75,3.8187499046325684,3.75,3.8187499046325684,204800,,NSE
VAISHALI,2018-03-28,3.831249952316284,3.8375000953674316,3.8218750953674316,3.8218750953674316,256000,,NSE
VAISHALI,2018-04-02,3.4937500953674316,3.4937500953674316,3.4937500953674316,3.4937500953674316,25600,,NSE
VAISHALI,2018-04-03,3.53125,3.53125,3.53125,3.53125,25600,,NSE
VAISHALI,2018-04-04,3.528125047683716,3.528125047683716,3.528125047683716,3.528125047683716,25600,,NSE
VAISHALI,2018-04-05,3.528125047683716,3.528125047683716,3.528125047683716,3.528125047683716,0,,NSE
VAISHALI,2018-04-06,3.378124952316284,3.703125,3.375,3.484375,76800,,NSE
VAISHALI,2018-04-09,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316,25600,,NSE
VAISHALI,2018-04-10,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316,0,,NSE
VAISHALI,2018-04-11,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316,0,,NSE
VAISHALI,2018-04-12,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316,0,,NSE
VAISHALI,2018-04-13,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316,0,,NSE
VAISHALI,2018-04-16,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316,0,,NSE
VAISHALI,2018-04-17,3.15625,3.15625,3.15625,3.15625,25600,,NSE
VAISHALI,2018-04-18,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-19,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-20,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-23,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-24,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-25,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-26,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-27,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-04-30,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-05-02,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-05-03,3.25,3.25,3.25,3.25,25600,,NSE
VAISHALI,2018-05-04,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-07,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-08,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-09,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-10,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-11,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-14,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-15,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-16,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-17,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-18,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-05-21,3.375,3.375,3.375,3.375,51200,,NSE
VAISHALI,2018-05-22,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-05-23,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-05-24,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716,102400,,NSE
VAISHALI,2018-05-25,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716,25600,,NSE
VAISHALI,2018-05-28,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716,0,,NSE
VAISHALI,2018-05-29,3.543750047683716,3.543750047683716,3.543750047683716,3.543750047683716,0,,NSE
VAISHALI,2018-05-30,3.65625,3.6624999046325684,3.625,3.625,640000,,NSE
VAISHALI,2018-05-31,3.625,3.625,3.625,3.625,0,,NSE
VAISHALI,2018-06-01,3.4437499046325684,3.625,3.4437499046325684,3.5,153600,,NSE
VAISHALI,2018-06-04,3.625,3.65625,3.625,3.65625,512000,,NSE
VAISHALI,2018-06-05,3.625,3.75,3.625,3.75,153600,,NSE
VAISHALI,2018-06-06,3.75,3.75,3.75,3.75,0,,NSE
VAISHALI,2018-06-07,3.75,3.75,3.75,3.75,0,,NSE
VAISHALI,2018-06-08,3.75,3.75,3.75,3.75,0,,NSE
VAISHALI,2018-06-11,3.5625,3.5625,3.5625,3.5625,51200,,NSE
VAISHALI,2018-06-12,3.737499952316284,3.737499952316284,3.59375,3.59375,153600,,NSE
VAISHALI,2018-06-13,3.5625,3.5625,3.5625,3.5625,51200,,NSE
VAISHALI,2018-06-14,3.59375,3.59375,3.3843750953674316,3.3843750953674316,76800,,NSE
VAISHALI,2018-06-15,3.3843750953674316,3.3843750953674316,3.3843750953674316,3.3843750953674316,0,,NSE
VAISHALI,2018-06-18,3.375,3.375,3.375,3.375,25600,,NSE
VAISHALI,2018-06-19,3.390625,3.390625,3.390625,3.390625,25600,,NSE
VAISHALI,2018-06-20,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,25600,,NSE
VAISHALI,2018-06-21,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,,NSE
VAISHALI,2018-06-22,3.34375,3.34375,3.34375,3.34375,256000,,NSE
VAISHALI,2018-06-25,3.4375,3.5,3.4375,3.5,281600,,NSE
VAISHALI,2018-06-26,3.4375,3.4375,3.4375,3.4375,128000,,NSE
VAISHALI,2018-06-27,3.4375,3.4375,3.4375,3.4375,0,,NSE
VAISHALI,2018-06-28,3.390625,3.390625,3.390625,3.390625,25600,,NSE
VAISHALI,2018-06-29,3.40625,3.40625,3.40625,3.40625,51200,,NSE
VAISHALI,2018-07-02,3.453125,3.453125,3.453125,3.453125,76800,,NSE
VAISHALI,2018-07-03,3.421875,3.421875,3.421875,3.421875,76800,,NSE
VAISHALI,2018-07-04,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-05,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-06,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-09,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-10,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-11,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-12,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-13,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-16,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-17,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-18,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-19,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-20,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-23,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-24,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-25,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-26,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-27,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-30,3.421875,3.421875,3.421875,3.421875,0,,NSE
VAISHALI,2018-07-31,3.375,3.375,3.375,3.375,25600,,NSE
VAISHALI,2018-08-01,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-02,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-03,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-06,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-07,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-08,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-09,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-10,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-13,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-14,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-16,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-17,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-20,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-21,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-23,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-24,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-08-27,3.206249952316284,3.206249952316284,3.206249952316284,3.206249952316284,25600,,NSE
VAISHALI,2018-08-28,3.34375,3.34375,3.34375,3.34375,25600,,NSE
VAISHALI,2018-08-29,3.40625,3.40625,3.40625,3.40625,25600,,NSE
VAISHALI,2018-08-30,3.40625,3.40625,3.40625,3.40625,51200,,NSE
VAISHALI,2018-08-31,3.40625,3.40625,3.40625,3.40625,0,,NSE
VAISHALI,2018-09-03,3.237499952316284,3.4375,3.237499952316284,3.4375,51200,,NSE
VAISHALI,2018-09-04,3.4375,3.4375,3.4375,3.4375,25600,,NSE
VAISHALI,2018-09-05,3.4375,3.4375,3.4375,3.4375,25600,,NSE
VAISHALI,2018-09-06,3.4375,3.4375,3.4375,3.4375,0,,NSE
VAISHALI,2018-09-07,3.3125,3.3125,3.265625,3.265625,51200,,NSE
VAISHALI,2018-09-10,3.375,3.375,3.375,3.375,25600,,NSE
VAISHALI,2018-09-11,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-09-12,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-09-14,3.375,3.375,3.375,3.375,0,,NSE
VAISHALI,2018-09-17,3.46875,3.46875,3.46875,3.46875,25600,,NSE
VAISHALI,2018-09-18,3.46875,3.46875,3.46875,3.46875,0,,NSE
VAISHALI,2018-09-19,3.46875,3.46875,3.46875,3.46875,0,,NSE
VAISHALI,2018-09-21,3.46875,3.46875,3.46875,3.46875,0,,NSE
VAISHALI,2018-09-24,3.46875,3.46875,3.46875,3.46875,0,,NSE
VAISHALI,2018-09-25,3.296875,3.296875,3.296875,3.296875,25600,,NSE
VAISHALI,2018-09-26,3.4375,3.4375,3.4375,3.4375,25600,,NSE
VAISHALI,2018-09-27,3.265625,3.265625,3.265625,3.265625,25600,,NSE
VAISHALI,2018-09-28,3.375,3.375,3.375,3.375,25600,,NSE
VAISHALI,2018-10-01,3.206249952316284,3.206249952316284,3.206249952316284,3.206249952316284,25600,,NSE
VAISHALI,2018-10-03,3.3125,3.3125,3.3125,3.3125,25600,,NSE
VAISHALI,2018-10-04,3.1468749046325684,3.1468749046325684,3.1468749046325684,3.1468749046325684,25600,,NSE
VAISHALI,2018-10-05,3.128124952316284,3.25,3.128124952316284,3.25,51200,,NSE
VAISHALI,2018-10-08,3.15625,3.15625,3.15625,3.15625,25600,,NSE
VAISHALI,2018-10-09,3.15625,3.15625,3.15625,3.15625,0,,NSE
VAISHALI,2018-10-10,3.28125,3.28125,3.28125,3.28125,25600,,NSE
VAISHALI,2018-10-11,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-10-12,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-10-15,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-10-16,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,25600,,NSE
VAISHALI,2018-10-17,3.137500047683716,3.137500047683716,3.137500047683716,3.137500047683716,0,,NSE
VAISHALI,2018-10-19,3.125,3.25,3.125,3.25,153600,,NSE
VAISHALI,2018-10-22,3.0875000953674316,3.4124999046325684,3.0875000953674316,3.0875000953674316,76800,,NSE
VAISHALI,2018-10-23,3.21875,3.21875,3.21875,3.21875,25600,,NSE
VAISHALI,2018-10-24,3.125,3.34375,3.125,3.34375,51200,,NSE
VAISHALI,2018-10-25,3.1875,3.1875,3.1781249046325684,3.1781249046325684,665600,,NSE
VAISHALI,2018-10-26,3.28125,3.28125,3.28125,3.28125,25600,,NSE
VAISHALI,2018-10-29,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-10-30,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-10-31,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-01,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-02,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-05,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-06,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-07,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-09,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-12,3.28125,3.28125,3.28125,3.28125,0,,NSE
VAISHALI,2018-11-13,3.1187500953674316,3.1187500953674316,3.1187500953674316,3.1187500953674316,25600,,NSE
VAISHALI,2018-11-14,3.25,3.25,3.25,3.25,25600,,NSE
VAISHALI,2018-11-15,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-11-16,3.25,3.25,3.25,3.25,0,,NSE
VAISHALI,2018-11-19,3.328125,3.328125,3.0875000953674316,3.296875,179200,,NSE
VAISHALI,2018-11-20,3.296875,3.296875,3.296875,3.296875,0,,NSE
