Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NOCIL,2003-01-14,7.199999809265137,7.199999809265137,6.5,6.599999904632568,82008,,NSE
NOCIL,2003-01-15,6.550000190734863,6.650000095367432,6.5,6.550000190734863,61283,,NSE
NOCIL,2003-01-16,7.0,7.0,6.550000190734863,6.699999809265137,59706,,NSE
NOCIL,2003-01-17,6.75,7.25,6.75,7.050000190734863,187376,,NSE
NOCIL,2003-01-20,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,76885,,NSE
NOCIL,2003-01-21,6.900000095367432,8.0,6.800000190734863,7.449999809265137,392143,,NSE
NOCIL,2003-01-22,7.400000095367432,8.100000381469727,6.849999904632568,7.699999809265137,332121,,NSE
NOCIL,2003-01-23,7.75,7.900000095367432,7.25,7.300000190734863,155625,,NSE
NOCIL,2003-01-24,7.5,7.5,7.050000190734863,7.050000190734863,77123,,NSE
NOCIL,2003-01-27,7.050000190734863,7.199999809265137,6.75,6.800000190734863,145230,,NSE
NOCIL,2003-01-28,6.599999904632568,7.050000190734863,6.599999904632568,6.949999809265137,47536,,NSE
NOCIL,2003-01-29,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,38705,,NSE
NOCIL,2003-01-30,6.900000095367432,7.0,6.849999904632568,6.900000095367432,30417,,NSE
NOCIL,2003-01-31,6.800000190734863,6.949999809265137,6.75,6.849999904632568,53253,,NSE
NOCIL,2003-02-03,6.900000095367432,7.0,6.849999904632568,7.0,36711,,NSE
NOCIL,2003-02-04,6.800000190734863,7.050000190734863,6.800000190734863,7.0,35924,,NSE
NOCIL,2003-02-05,6.849999904632568,6.949999809265137,6.75,6.849999904632568,34175,,NSE
NOCIL,2003-02-06,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,35430,,NSE
NOCIL,2003-02-07,6.900000095367432,6.900000095367432,6.75,6.75,26397,,NSE
NOCIL,2003-02-10,6.849999904632568,7.150000095367432,6.75,6.800000190734863,68532,,NSE
NOCIL,2003-02-11,6.900000095367432,6.900000095367432,6.599999904632568,6.75,40981,,NSE
NOCIL,2003-02-12,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,43109,,NSE
NOCIL,2003-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,,NSE
NOCIL,2003-02-14,6.599999904632568,6.75,6.5,6.650000095367432,49667,,NSE
NOCIL,2003-02-17,7.0,7.0,6.699999809265137,6.75,31106,,NSE
NOCIL,2003-02-18,6.650000095367432,6.849999904632568,6.050000190734863,6.599999904632568,62100,,NSE
NOCIL,2003-02-19,6.699999809265137,6.75,6.599999904632568,6.599999904632568,45768,,NSE
NOCIL,2003-02-20,6.5,6.699999809265137,6.5,6.599999904632568,39549,,NSE
NOCIL,2003-02-21,6.5,6.699999809265137,6.5,6.599999904632568,49870,,NSE
NOCIL,2003-02-24,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,23911,,NSE
NOCIL,2003-02-25,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,44250,,NSE
NOCIL,2003-02-26,6.400000095367432,6.5,6.349999904632568,6.349999904632568,40303,,NSE
NOCIL,2003-02-27,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,32943,,NSE
NOCIL,2003-02-28,6.400000095367432,6.599999904632568,6.349999904632568,6.400000095367432,47148,,NSE
NOCIL,2003-03-03,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,22066,,NSE
NOCIL,2003-03-04,6.25,6.349999904632568,6.099999904632568,6.099999904632568,54356,,NSE
NOCIL,2003-03-05,6.5,6.5,6.0,6.050000190734863,64228,,NSE
NOCIL,2003-03-06,6.150000095367432,6.150000095367432,5.949999809265137,6.0,38550,,NSE
NOCIL,2003-03-07,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,38835,,NSE
NOCIL,2003-03-10,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,28780,,NSE
NOCIL,2003-03-11,5.599999904632568,5.599999904632568,5.25,5.300000190734863,80455,,NSE
NOCIL,2003-03-12,5.400000095367432,5.650000095367432,5.300000190734863,5.449999809265137,54205,,NSE
NOCIL,2003-03-13,5.5,5.5,5.300000190734863,5.349999904632568,35456,,NSE
NOCIL,2003-03-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,,NSE
NOCIL,2003-03-17,5.699999809265137,5.699999809265137,5.150000095367432,5.25,59650,,NSE
NOCIL,2003-03-18,5.25,5.25,5.25,5.25,0,,NSE
NOCIL,2003-03-19,5.25,5.25,5.099999904632568,5.099999904632568,53620,,NSE
NOCIL,2003-03-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137,35656,,NSE
NOCIL,2003-03-21,5.300000190734863,5.300000190734863,5.199999809265137,5.25,28961,,NSE
NOCIL,2003-03-24,5.150000095367432,5.25,5.099999904632568,5.150000095367432,15811,,NSE
NOCIL,2003-03-25,5.0,5.199999809265137,4.75,5.099999904632568,64232,,NSE
NOCIL,2003-03-26,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,73541,,NSE
NOCIL,2003-03-27,4.949999809265137,5.050000190734863,4.849999904632568,4.900000095367432,38029,,NSE
NOCIL,2003-03-28,4.949999809265137,5.900000095367432,4.949999809265137,5.349999904632568,54688,,NSE
NOCIL,2003-03-31,5.199999809265137,5.400000095367432,5.099999904632568,5.25,33421,,NSE
NOCIL,2003-04-01,5.0,5.199999809265137,5.0,5.099999904632568,36735,,NSE
NOCIL,2003-04-02,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,17750,,NSE
NOCIL,2003-04-03,5.099999904632568,5.25,5.099999904632568,5.150000095367432,16011,,NSE
NOCIL,2003-04-04,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,34734,,NSE
NOCIL,2003-04-07,5.5,5.75,5.400000095367432,5.650000095367432,59877,,NSE
NOCIL,2003-04-08,5.550000190734863,5.75,5.5,5.550000190734863,29728,,NSE
NOCIL,2003-04-09,5.550000190734863,5.75,5.449999809265137,5.550000190734863,34570,,NSE
NOCIL,2003-04-10,5.449999809265137,5.449999809265137,5.25,5.25,45980,,NSE
NOCIL,2003-04-11,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,46650,,NSE
NOCIL,2003-04-15,5.25,5.300000190734863,5.199999809265137,5.25,14060,,NSE
NOCIL,2003-04-16,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,22325,,NSE
NOCIL,2003-04-17,5.050000190734863,5.5,5.050000190734863,5.199999809265137,33186,,NSE
NOCIL,2003-04-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,,NSE
NOCIL,2003-04-21,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,15404,,NSE
NOCIL,2003-04-22,5.25,5.25,5.150000095367432,5.199999809265137,17681,,NSE
NOCIL,2003-04-23,5.25,5.25,5.150000095367432,5.150000095367432,52612,,NSE
NOCIL,2003-04-24,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,17796,,NSE
NOCIL,2003-04-25,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,28336,,NSE
NOCIL,2003-04-28,5.050000190734863,5.150000095367432,5.0,5.050000190734863,38742,,NSE
NOCIL,2003-04-29,5.050000190734863,5.099999904632568,5.0,5.050000190734863,13337,,NSE
NOCIL,2003-04-30,5.0,5.199999809265137,5.0,5.050000190734863,30421,,NSE
NOCIL,2003-05-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,,NSE
NOCIL,2003-05-02,5.050000190734863,5.199999809265137,5.0,5.150000095367432,28170,,NSE
NOCIL,2003-05-05,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,32055,,NSE
NOCIL,2003-05-06,5.150000095367432,5.25,5.099999904632568,5.099999904632568,41748,,NSE
NOCIL,2003-05-07,5.099999904632568,5.400000095367432,5.099999904632568,5.349999904632568,84367,,NSE
NOCIL,2003-05-08,5.349999904632568,5.449999809265137,5.199999809265137,5.300000190734863,31284,,NSE
NOCIL,2003-05-09,5.199999809265137,5.25,5.099999904632568,5.150000095367432,41371,,NSE
NOCIL,2003-05-12,5.150000095367432,5.199999809265137,5.0,5.0,53630,,NSE
NOCIL,2003-05-13,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,40676,,NSE
NOCIL,2003-05-14,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,257040,,NSE
NOCIL,2003-05-15,5.75,6.75,5.650000095367432,6.75,585789,,NSE
NOCIL,2003-05-16,7.099999904632568,7.650000095367432,6.800000190734863,7.300000190734863,935912,,NSE
NOCIL,2003-05-19,7.400000095367432,7.550000190734863,6.599999904632568,6.650000095367432,373557,,NSE
NOCIL,2003-05-20,6.5,6.550000190734863,6.300000190734863,6.449999809265137,119901,,NSE
NOCIL,2003-05-21,6.550000190734863,6.800000190734863,6.5,6.599999904632568,95165,,NSE
NOCIL,2003-05-22,6.75,7.25,6.75,7.099999904632568,276740,,NSE
NOCIL,2003-05-23,7.25,7.300000190734863,6.900000095367432,7.050000190734863,175675,,NSE
NOCIL,2003-05-26,7.150000095367432,7.25,7.0,7.099999904632568,194416,,NSE
NOCIL,2003-05-27,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,208668,,NSE
NOCIL,2003-05-28,7.050000190734863,7.050000190734863,6.75,6.849999904632568,124422,,NSE
NOCIL,2003-05-29,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,107245,,NSE
NOCIL,2003-05-30,7.0,7.900000095367432,7.0,7.599999904632568,704917,,NSE
NOCIL,2003-06-02,8.0,8.399999618530273,7.400000095367432,8.100000381469727,968448,,NSE
NOCIL,2003-06-03,8.149999618530273,9.0,8.100000381469727,8.199999809265137,936751,,NSE
NOCIL,2003-06-04,8.25,8.649999618530273,8.149999618530273,8.300000190734863,375920,,NSE
NOCIL,2003-06-05,8.050000190734863,8.850000381469727,8.050000190734863,8.199999809265137,540885,,NSE
NOCIL,2003-06-06,8.149999618530273,8.350000381469727,7.5,7.849999904632568,448441,,NSE
NOCIL,2003-06-09,7.75,8.399999618530273,7.349999904632568,8.199999809265137,363654,,NSE
NOCIL,2003-06-10,8.300000190734863,8.449999809265137,7.849999904632568,8.0,481229,,NSE
NOCIL,2003-06-11,8.0,9.050000190734863,7.849999904632568,8.5,855353,,NSE
NOCIL,2003-06-12,8.75,9.199999809265137,8.550000190734863,8.949999809265137,838697,,NSE
NOCIL,2003-06-13,9.100000381469727,9.199999809265137,8.600000381469727,8.699999809265137,363594,,NSE
NOCIL,2003-06-16,8.850000381469727,8.850000381469727,8.350000381469727,8.449999809265137,173502,,NSE
NOCIL,2003-06-17,8.850000381469727,8.850000381469727,8.350000381469727,8.350000381469727,135699,,NSE
NOCIL,2003-06-18,8.399999618530273,8.5,8.050000190734863,8.100000381469727,131896,,NSE
NOCIL,2003-06-19,8.300000190734863,8.350000381469727,7.900000095367432,8.0,157079,,NSE
NOCIL,2003-06-20,8.0,8.149999618530273,7.900000095367432,8.0,131940,,NSE
NOCIL,2003-06-23,8.100000381469727,8.149999618530273,7.900000095367432,7.900000095367432,129095,,NSE
NOCIL,2003-06-24,7.900000095367432,9.0,7.900000095367432,8.550000190734863,518918,,NSE
NOCIL,2003-06-25,8.949999809265137,9.199999809265137,8.75,8.850000381469727,758642,,NSE
NOCIL,2003-06-26,9.0,9.199999809265137,8.75,8.850000381469727,402347,,NSE
NOCIL,2003-06-27,9.149999618530273,10.649999618530273,8.5,10.649999618530273,2850588,,NSE
NOCIL,2003-06-30,11.0,11.25,10.5,10.699999809265137,1911624,,NSE
NOCIL,2003-07-01,11.0,12.850000381469727,10.25,12.850000381469727,3335329,,NSE
NOCIL,2003-07-02,13.350000381469727,14.399999618530273,13.050000190734863,13.199999809265137,3174119,,NSE
NOCIL,2003-07-03,15.0,15.0,11.199999809265137,12.050000190734863,1461986,,NSE
NOCIL,2003-07-04,11.0,12.199999809265137,10.550000190734863,11.850000381469727,517080,,NSE
NOCIL,2003-07-07,12.800000190734863,12.899999618530273,11.75,11.800000190734863,763268,,NSE
NOCIL,2003-07-08,12.199999809265137,12.199999809265137,11.050000190734863,11.149999618530273,722374,,NSE
NOCIL,2003-07-09,11.600000381469727,11.600000381469727,10.050000190734863,10.199999809265137,711298,,NSE
NOCIL,2003-07-10,10.25,11.25,9.550000190734863,10.75,944944,,NSE
NOCIL,2003-07-11,10.699999809265137,11.100000381469727,10.550000190734863,10.649999618530273,290815,,NSE
NOCIL,2003-07-14,10.5,11.25,10.5,10.75,277708,,NSE
NOCIL,2003-07-15,11.0,11.0,10.0,10.149999618530273,260409,,NSE
NOCIL,2003-07-16,10.0,10.550000190734863,10.0,10.25,237755,,NSE
NOCIL,2003-07-17,10.5,12.199999809265137,10.25,11.0,955394,,NSE
NOCIL,2003-07-18,10.899999618530273,11.350000381469727,10.649999618530273,10.800000190734863,358766,,NSE
NOCIL,2003-07-21,11.199999809265137,11.199999809265137,10.050000190734863,10.149999618530273,263945,,NSE
NOCIL,2003-07-22,10.199999809265137,10.350000381469727,9.899999618530273,10.149999618530273,221690,,NSE
NOCIL,2003-07-23,10.300000190734863,10.699999809265137,9.949999809265137,10.25,297076,,NSE
NOCIL,2003-07-24,10.25,10.399999618530273,10.0,10.149999618530273,97255,,NSE
NOCIL,2003-07-25,10.300000190734863,10.399999618530273,10.100000381469727,10.25,145942,,NSE
NOCIL,2003-07-28,10.399999618530273,11.25,10.399999618530273,10.699999809265137,413175,,NSE
NOCIL,2003-07-29,10.949999809265137,10.949999809265137,10.5,10.649999618530273,163689,,NSE
NOCIL,2003-07-30,11.0,11.199999809265137,10.699999809265137,10.899999618530273,442739,,NSE
NOCIL,2003-07-31,11.0,11.050000190734863,10.550000190734863,10.600000381469727,186666,,NSE
NOCIL,2003-08-01,10.699999809265137,10.699999809265137,10.199999809265137,10.25,241464,,NSE
