Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PETRONET,2004-04-29,11.5,12.024999618530273,11.5,11.774999618530273,20772056,,NSE
PETRONET,2004-04-30,11.600000381469727,12.024999618530273,11.5,11.574999809265137,17638272,,NSE
PETRONET,2004-05-03,11.574999809265137,11.625,10.850000381469727,11.149999618530273,17936154,,NSE
PETRONET,2004-05-04,11.25,11.800000190734863,11.25,11.649999618530273,13318302,,NSE
PETRONET,2004-05-05,11.800000190734863,11.925000190734863,11.600000381469727,11.824999809265137,11961366,,NSE
PETRONET,2004-05-06,12.25,12.324999809265137,12.0,12.149999618530273,12709830,,NSE
PETRONET,2004-05-07,12.350000381469727,12.350000381469727,11.774999618530273,12.024999618530273,15082158,,NSE
PETRONET,2004-05-10,11.800000190734863,12.0,11.25,11.949999809265137,10650304,,NSE
PETRONET,2004-05-11,11.625,11.725000381469727,11.25,11.300000190734863,10864734,,NSE
PETRONET,2004-05-12,11.5,11.75,11.074999809265137,11.600000381469727,17067790,,NSE
PETRONET,2004-05-13,11.274999618530273,12.100000381469727,10.675000190734863,11.600000381469727,20820786,,NSE
PETRONET,2004-05-14,11.75,11.75,10.274999618530273,10.550000190734863,19651328,,NSE
PETRONET,2004-05-17,10.25,10.300000190734863,8.449999809265137,10.050000190734863,19740158,,NSE
PETRONET,2004-05-18,10.0,11.050000190734863,9.649999618530273,10.925000190734863,13850126,,NSE
PETRONET,2004-05-19,11.074999809265137,11.850000381469727,11.074999809265137,11.774999618530273,19235250,,NSE
PETRONET,2004-05-20,11.875,13.25,11.75,11.800000190734863,12448752,,NSE
PETRONET,2004-05-21,11.75,12.274999618530273,11.25,11.824999809265137,18245606,,NSE
PETRONET,2004-05-24,11.975000381469727,12.125,11.800000190734863,11.824999809265137,7274848,,NSE
PETRONET,2004-05-25,11.75,11.975000381469727,10.574999809265137,11.850000381469727,7165466,,NSE
PETRONET,2004-05-26,12.0,12.100000381469727,11.800000190734863,11.800000190734863,4518548,,NSE
PETRONET,2004-05-27,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,9484388,,NSE
PETRONET,2004-05-28,12.0,12.0,11.449999809265137,11.625,9213026,,NSE
PETRONET,2004-05-31,11.75,11.75,11.100000381469727,11.449999809265137,9663446,,NSE
PETRONET,2004-06-01,11.449999809265137,11.925000190734863,11.449999809265137,11.824999809265137,9394440,,NSE
PETRONET,2004-06-02,11.824999809265137,11.949999809265137,11.800000190734863,11.824999809265137,4197770,,NSE
PETRONET,2004-06-03,11.949999809265137,11.949999809265137,11.375,11.5,6797976,,NSE
PETRONET,2004-06-04,10.574999809265137,11.600000381469727,10.574999809265137,11.475000381469727,3021976,,NSE
PETRONET,2004-06-07,11.550000190734863,11.574999809265137,11.350000381469727,11.475000381469727,3015690,,NSE
PETRONET,2004-06-08,11.524999618530273,11.625,11.300000190734863,11.350000381469727,2024830,,NSE
PETRONET,2004-06-09,11.375,11.449999809265137,11.25,11.274999618530273,1904946,,NSE
PETRONET,2004-06-10,11.300000190734863,11.375,11.199999809265137,11.274999618530273,1687524,,NSE
PETRONET,2004-06-11,11.350000381469727,11.350000381469727,11.0,11.074999809265137,3188266,,NSE
PETRONET,2004-06-14,11.125,11.125,10.699999809265137,10.949999809265137,3070294,,NSE
PETRONET,2004-06-15,11.0,11.149999618530273,10.800000190734863,10.824999809265137,1886194,,NSE
PETRONET,2004-06-16,11.199999809265137,11.199999809265137,10.574999809265137,10.649999618530273,2388646,,NSE
PETRONET,2004-06-17,10.625,10.75,10.5,10.550000190734863,1966282,,NSE
PETRONET,2004-06-18,10.699999809265137,10.725000381469727,10.5,10.625,1895824,,NSE
PETRONET,2004-06-21,10.625,10.675000190734863,10.375,10.550000190734863,1467400,,NSE
PETRONET,2004-06-22,10.524999618530273,10.524999618530273,10.175000190734863,10.324999809265137,2071528,,NSE
PETRONET,2004-06-23,10.5,10.5,9.649999618530273,9.75,3194342,,NSE
PETRONET,2004-06-24,9.949999809265137,9.949999809265137,9.475000381469727,9.75,2564510,,NSE
PETRONET,2004-06-25,9.625,10.300000190734863,9.625,10.100000381469727,2778676,,NSE
PETRONET,2004-06-28,10.300000190734863,10.324999809265137,10.125,10.199999809265137,1584572,,NSE
PETRONET,2004-06-29,10.25,11.0,10.175000190734863,10.875,5066764,,NSE
PETRONET,2004-06-30,11.050000190734863,11.199999809265137,10.75,10.800000190734863,2419862,,NSE
PETRONET,2004-07-01,10.975000381469727,10.975000381469727,10.649999618530273,10.774999618530273,1180774,,NSE
PETRONET,2004-07-02,10.75,11.125,10.550000190734863,11.050000190734863,3046050,,NSE
PETRONET,2004-07-05,11.050000190734863,11.149999618530273,10.925000190734863,11.0,1794340,,NSE
PETRONET,2004-07-06,10.875,11.074999809265137,10.850000381469727,11.024999618530273,1714134,,NSE
PETRONET,2004-07-07,11.125,11.25,10.949999809265137,11.0,1640794,,NSE
PETRONET,2004-07-08,11.25,11.25,10.524999618530273,10.699999809265137,2631224,,NSE
PETRONET,2004-07-09,10.550000190734863,10.949999809265137,10.0,10.800000190734863,1907532,,NSE
PETRONET,2004-07-12,10.774999618530273,11.050000190734863,10.75,10.824999809265137,1113190,,NSE
PETRONET,2004-07-13,10.975000381469727,10.975000381469727,10.699999809265137,10.75,871250,,NSE
PETRONET,2004-07-14,10.75,10.899999618530273,10.649999618530273,10.699999809265137,933294,,NSE
PETRONET,2004-07-15,10.75,11.0,10.399999618530273,10.949999809265137,1445102,,NSE
PETRONET,2004-07-16,11.024999618530273,11.225000381469727,10.899999618530273,11.024999618530273,2211974,,NSE
PETRONET,2004-07-19,11.0,11.199999809265137,11.0,11.074999809265137,2013870,,NSE
PETRONET,2004-07-20,11.0,11.225000381469727,10.899999618530273,10.949999809265137,1277798,,NSE
PETRONET,2004-07-21,11.050000190734863,11.100000381469727,10.850000381469727,10.975000381469727,901922,,NSE
PETRONET,2004-07-22,11.100000381469727,11.800000190734863,10.975000381469727,11.475000381469727,10771788,,NSE
PETRONET,2004-07-23,11.649999618530273,12.024999618530273,11.449999809265137,11.774999618530273,10137142,,NSE
PETRONET,2004-07-26,11.800000190734863,11.800000190734863,11.375,11.425000190734863,3095338,,NSE
PETRONET,2004-07-27,11.625,11.625,11.175000190734863,11.199999809265137,1674304,,NSE
PETRONET,2004-07-28,11.375,11.375,11.024999618530273,11.100000381469727,1551120,,NSE
PETRONET,2004-07-29,11.25,11.75,11.149999618530273,11.399999618530273,4274882,,NSE
PETRONET,2004-07-30,11.350000381469727,11.5,11.024999618530273,11.050000190734863,3930322,,NSE
PETRONET,2004-08-02,11.074999809265137,11.699999809265137,10.800000190734863,11.475000381469727,9106004,,NSE
PETRONET,2004-08-03,11.75,11.875,11.375,11.5,12332864,,NSE
PETRONET,2004-08-04,11.475000381469727,11.5,11.074999809265137,11.125,3710400,,NSE
PETRONET,2004-08-05,11.0,11.350000381469727,11.0,11.175000190734863,2812428,,NSE
PETRONET,2004-08-06,11.300000190734863,11.350000381469727,11.050000190734863,11.100000381469727,3523926,,NSE
PETRONET,2004-08-09,11.0,11.25,10.875,11.100000381469727,1959774,,NSE
PETRONET,2004-08-10,11.324999809265137,11.324999809265137,11.0,11.024999618530273,2084000,,NSE
PETRONET,2004-08-11,11.100000381469727,11.175000190734863,10.774999618530273,10.824999809265137,2312682,,NSE
PETRONET,2004-08-12,10.875,11.0,10.699999809265137,10.75,1831258,,NSE
PETRONET,2004-08-13,10.75,10.850000381469727,10.699999809265137,10.774999618530273,1210592,,NSE
PETRONET,2004-08-16,10.875,11.125,10.725000381469727,10.975000381469727,2120218,,NSE
PETRONET,2004-08-17,11.0,11.449999809265137,11.0,11.375,4128226,,NSE
PETRONET,2004-08-18,11.449999809265137,11.449999809265137,10.975000381469727,11.024999618530273,1515652,,NSE
PETRONET,2004-08-19,11.175000190734863,11.300000190734863,10.899999618530273,10.949999809265137,1527818,,NSE
PETRONET,2004-08-20,11.0,11.225000381469727,10.925000190734863,11.100000381469727,2133358,,NSE
PETRONET,2004-08-23,11.199999809265137,11.225000381469727,10.725000381469727,10.75,1573686,,NSE
PETRONET,2004-08-24,10.75,11.550000190734863,10.75,11.475000381469727,7788572,,NSE
PETRONET,2004-08-25,11.475000381469727,12.524999618530273,11.274999618530273,12.274999618530273,26173060,,NSE
PETRONET,2004-08-26,12.5,12.5,11.850000381469727,11.925000190734863,11522468,,NSE
PETRONET,2004-08-27,11.899999618530273,12.100000381469727,11.699999809265137,11.824999809265137,3696956,,NSE
PETRONET,2004-08-30,12.074999809265137,12.074999809265137,11.850000381469727,11.899999618530273,2896614,,NSE
PETRONET,2004-08-31,11.975000381469727,12.199999809265137,11.800000190734863,12.125,4333114,,NSE
PETRONET,2004-09-01,12.25,12.524999618530273,12.050000190734863,12.074999809265137,7189572,,NSE
PETRONET,2004-09-02,12.625,12.850000381469727,12.024999618530273,12.675000190734863,16272098,,NSE
PETRONET,2004-09-03,12.800000190734863,12.850000381469727,12.399999618530273,12.725000381469727,13794910,,NSE
PETRONET,2004-09-06,12.600000381469727,12.800000190734863,12.350000381469727,12.425000190734863,4608174,,NSE
PETRONET,2004-09-07,12.5,12.625,12.350000381469727,12.399999618530273,2133672,,NSE
PETRONET,2004-09-08,12.375,12.524999618530273,12.274999618530273,12.449999809265137,3282622,,NSE
PETRONET,2004-09-09,12.5,12.574999809265137,12.074999809265137,12.125,2241746,,NSE
PETRONET,2004-09-10,12.449999809265137,12.449999809265137,12.050000190734863,12.149999618530273,1386010,,NSE
PETRONET,2004-09-13,12.25,12.25,11.925000190734863,11.949999809265137,1488802,,NSE
PETRONET,2004-09-14,12.074999809265137,12.074999809265137,11.800000190734863,11.824999809265137,1304864,,NSE
PETRONET,2004-09-15,11.875,12.0,11.774999618530273,11.925000190734863,1735144,,NSE
PETRONET,2004-09-16,12.0,12.225000381469727,11.875,12.149999618530273,2739220,,NSE
PETRONET,2004-09-17,12.225000381469727,12.25,11.875,11.925000190734863,1630618,,NSE
PETRONET,2004-09-20,12.0,12.175000190734863,11.875,11.899999618530273,1625424,,NSE
PETRONET,2004-09-21,11.899999618530273,12.050000190734863,11.824999809265137,11.925000190734863,1431694,,NSE
PETRONET,2004-09-22,12.0,12.050000190734863,11.850000381469727,11.949999809265137,1454524,,NSE
PETRONET,2004-09-23,12.0,12.324999809265137,11.824999809265137,11.875,2725802,,NSE
PETRONET,2004-09-24,11.925000190734863,12.100000381469727,11.824999809265137,11.850000381469727,1273356,,NSE
PETRONET,2004-09-27,11.975000381469727,12.125,11.850000381469727,12.0,1420330,,NSE
PETRONET,2004-09-28,12.125,12.199999809265137,11.899999618530273,11.925000190734863,1777906,,NSE
PETRONET,2004-09-29,12.0,12.074999809265137,11.824999809265137,11.875,978108,,NSE
PETRONET,2004-09-30,11.850000381469727,12.175000190734863,11.850000381469727,11.899999618530273,2113576,,NSE
PETRONET,2004-10-01,12.0,12.024999618530273,11.824999809265137,11.850000381469727,1048444,,NSE
PETRONET,2004-10-04,9.75,12.100000381469727,9.75,11.899999618530273,2225660,,NSE
PETRONET,2004-10-05,12.0,12.024999618530273,11.800000190734863,11.899999618530273,1962168,,NSE
PETRONET,2004-10-06,11.899999618530273,12.375,11.850000381469727,12.050000190734863,5407552,,NSE
PETRONET,2004-10-07,12.0,12.625,12.0,12.375,10081492,,NSE
PETRONET,2004-10-08,12.399999618530273,12.399999618530273,12.125,12.175000190734863,2307262,,NSE
PETRONET,2004-10-11,12.25,12.475000381469727,11.824999809265137,11.875,1818562,,NSE
PETRONET,2004-10-12,12.0,12.0,11.600000381469727,11.699999809265137,1692436,,NSE
PETRONET,2004-10-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,,NSE
PETRONET,2004-10-14,11.75,11.800000190734863,11.300000190734863,11.675000190734863,1290800,,NSE
PETRONET,2004-10-15,11.75,11.774999618530273,11.625,11.649999618530273,887014,,NSE
PETRONET,2004-10-18,13.0,13.0,11.725000381469727,11.774999618530273,1381478,,NSE
PETRONET,2004-10-19,11.899999618530273,11.925000190734863,11.699999809265137,11.75,813860,,NSE
PETRONET,2004-10-20,12.25,12.25,11.850000381469727,11.899999618530273,1688212,,NSE
PETRONET,2004-10-21,12.0,12.050000190734863,11.800000190734863,11.875,1041318,,NSE
PETRONET,2004-10-22,11.875,11.875,11.875,11.875,0,,NSE
PETRONET,2004-10-25,11.949999809265137,11.949999809265137,11.399999618530273,11.449999809265137,1371880,,NSE
PETRONET,2004-10-26,11.550000190734863,11.699999809265137,11.399999618530273,11.574999809265137,1083738,,NSE
PETRONET,2004-10-27,11.699999809265137,11.850000381469727,11.649999618530273,11.75,947694,,NSE
PETRONET,2004-10-28,11.875,11.925000190734863,11.649999618530273,11.699999809265137,923486,,NSE
PETRONET,2004-10-29,11.725000381469727,11.725000381469727,11.574999809265137,11.625,617700,,NSE
PETRONET,2004-11-01,11.75,11.774999618530273,11.600000381469727,11.625,1086034,,NSE
PETRONET,2004-11-02,11.75,12.0,11.550000190734863,11.675000190734863,2193056,,NSE
PETRONET,2004-11-03,11.75,12.350000381469727,11.600000381469727,12.175000190734863,4126984,,NSE
PETRONET,2004-11-04,12.100000381469727,12.25,11.899999618530273,11.925000190734863,1382040,,NSE
PETRONET,2004-11-05,12.199999809265137,12.199999809265137,11.75,11.800000190734863,1686136,,NSE
PETRONET,2004-11-08,11.949999809265137,12.199999809265137,11.774999618530273,11.800000190734863,1490758,,NSE
PETRONET,2004-11-09,12.0,12.0,11.699999809265137,11.725000381469727,1045436,,NSE
PETRONET,2004-11-10,11.875,11.875,11.675000190734863,11.725000381469727,792152,,NSE
PETRONET,2004-11-11,11.649999618530273,11.800000190734863,11.649999618530273,11.675000190734863,878006,,NSE
PETRONET,2004-11-12,11.75,11.850000381469727,11.675000190734863,11.699999809265137,512430,,NSE
PETRONET,2004-11-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,,NSE
PETRONET,2004-11-16,11.75,11.75,11.524999618530273,11.574999809265137,1272070,,NSE
PETRONET,2004-11-17,11.399999618530273,11.725000381469727,11.399999618530273,11.600000381469727,1328366,,NSE
PETRONET,2004-11-18,11.600000381469727,11.75,11.574999809265137,11.625,1659680,,NSE
PETRONET,2004-11-19,11.699999809265137,11.899999618530273,11.625,11.649999618530273,2186430,,NSE
PETRONET,2004-11-22,11.524999618530273,11.850000381469727,11.5,11.75,1602900,,NSE
PETRONET,2004-11-23,11.875,12.0,11.725000381469727,11.899999618530273,2521478,,NSE
PETRONET,2004-11-24,12.0,12.0,11.800000190734863,11.850000381469727,1606148,,NSE
PETRONET,2004-11-25,11.774999618530273,11.949999809265137,11.675000190734863,11.725000381469727,1711670,,NSE
PETRONET,2004-11-26,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,0,,NSE
PETRONET,2004-11-29,11.75,12.100000381469727,11.625,11.949999809265137,2030168,,NSE
PETRONET,2004-11-30,12.050000190734863,12.050000190734863,11.675000190734863,11.725000381469727,1571272,,NSE
PETRONET,2004-12-01,11.5,11.75,11.5,11.600000381469727,1384736,,NSE
PETRONET,2004-12-02,11.75,11.899999618530273,11.600000381469727,11.625,1980284,,NSE
PETRONET,2004-12-03,11.725000381469727,12.0,11.524999618530273,11.574999809265137,3656722,,NSE
PETRONET,2004-12-06,11.774999618530273,11.824999809265137,11.550000190734863,11.725000381469727,3490704,,NSE
PETRONET,2004-12-07,11.899999618530273,11.899999618530273,11.524999618530273,11.550000190734863,2334320,,NSE
PETRONET,2004-12-08,11.550000190734863,11.699999809265137,11.475000381469727,11.5,1919644,,NSE
PETRONET,2004-12-09,11.625,11.625,11.300000190734863,11.350000381469727,2401690,,NSE
PETRONET,2004-12-10,11.524999618530273,11.524999618530273,11.25,11.350000381469727,2140422,,NSE
PETRONET,2004-12-13,11.399999618530273,11.475000381469727,11.300000190734863,11.425000190734863,1184770,,NSE
PETRONET,2004-12-14,11.600000381469727,11.75,11.5,11.600000381469727,2319234,,NSE
PETRONET,2004-12-15,11.725000381469727,11.725000381469727,11.550000190734863,11.574999809265137,1409428,,NSE
PETRONET,2004-12-16,11.699999809265137,12.300000190734863,11.524999618530273,11.975000381469727,10772212,,NSE
PETRONET,2004-12-17,12.149999618530273,12.149999618530273,11.774999618530273,11.800000190734863,4141628,,NSE
PETRONET,2004-12-20,11.774999618530273,14.175000190734863,11.774999618530273,14.100000381469727,32486610,,NSE
PETRONET,2004-12-21,14.25,16.100000381469727,14.25,14.899999618530273,50360900,,NSE
PETRONET,2004-12-22,15.5,15.5,14.324999809265137,14.399999618530273,16711378,,NSE
PETRONET,2004-12-23,14.5,15.774999618530273,14.175000190734863,15.050000190734863,14865780,,NSE
PETRONET,2004-12-24,15.0,15.5,14.949999809265137,15.050000190734863,9302134,,NSE
PETRONET,2004-12-27,15.0,15.5,14.25,14.899999618530273,8105364,,NSE
PETRONET,2004-12-28,15.399999618530273,15.399999618530273,14.75,15.0,7655306,,NSE
PETRONET,2004-12-29,15.225000381469727,15.274999618530273,14.800000190734863,15.024999618530273,4857526,,NSE
PETRONET,2004-12-30,15.074999809265137,16.549999237060547,15.024999618530273,15.600000381469727,16175144,,NSE
PETRONET,2004-12-31,15.949999809265137,16.100000381469727,15.550000190734863,15.75,8329774,,NSE
PETRONET,2005-01-03,15.975000381469727,18.899999618530273,15.75,18.850000381469727,56603166,,NSE
PETRONET,2005-01-04,19.5,19.700000762939453,18.149999618530273,18.5,31723302,,NSE
PETRONET,2005-01-05,18.25,19.0,16.825000762939453,17.649999618530273,25837958,,NSE
PETRONET,2005-01-06,17.75,18.575000762939453,16.799999237060547,17.899999618530273,17845602,,NSE
PETRONET,2005-01-07,18.075000762939453,21.5,18.0,21.225000381469727,69734066,,NSE
PETRONET,2005-01-10,22.350000381469727,24.399999618530273,21.549999237060547,22.924999237060547,85814906,,NSE
PETRONET,2005-01-11,23.350000381469727,23.950000762939453,21.774999618530273,22.024999618530273,41696050,,NSE
PETRONET,2005-01-12,22.399999618530273,23.0,19.950000762939453,20.325000762939453,38661396,,NSE
PETRONET,2005-01-13,20.5,22.0,20.5,21.75,21477000,,NSE
PETRONET,2005-01-14,22.075000762939453,22.200000762939453,21.100000381469727,21.424999237060547,11702668,,NSE
PETRONET,2005-01-17,21.5,21.899999618530273,19.100000381469727,19.924999237060547,19695562,,NSE
PETRONET,2005-01-18,20.200000762939453,21.600000381469727,19.825000762939453,20.149999618530273,15750544,,NSE
PETRONET,2005-01-19,20.100000381469727,20.475000381469727,19.649999618530273,19.799999237060547,8412872,,NSE
PETRONET,2005-01-20,19.799999237060547,19.850000381469727,19.049999237060547,19.225000381469727,5658350,,NSE
PETRONET,2005-01-24,19.399999618530273,21.049999237060547,19.0,20.149999618530273,20762970,,NSE
PETRONET,2005-01-25,20.299999237060547,20.825000762939453,19.700000762939453,20.575000762939453,14030902,,NSE
PETRONET,2005-01-27,20.799999237060547,22.225000381469727,20.75,21.674999237060547,23447754,,NSE
PETRONET,2005-01-28,21.75,22.149999618530273,21.149999618530273,21.350000381469727,10909352,,NSE
PETRONET,2005-01-31,21.625,23.100000381469727,21.5,22.125,14718270,,NSE
PETRONET,2005-02-01,22.375,22.375,21.450000762939453,21.924999237060547,10977684,,NSE
PETRONET,2005-02-02,23.0,23.0,22.0,22.075000762939453,13817536,,NSE
PETRONET,2005-02-03,22.075000762939453,22.674999237060547,21.774999618530273,21.950000762939453,6911380,,NSE
PETRONET,2005-02-04,22.149999618530273,22.399999618530273,21.549999237060547,21.625,5893898,,NSE
PETRONET,2005-02-07,21.899999618530273,22.549999237060547,21.575000762939453,21.799999237060547,8984140,,NSE
PETRONET,2005-02-08,21.850000381469727,22.325000762939453,21.674999237060547,21.850000381469727,6644740,,NSE
PETRONET,2005-02-09,22.075000762939453,23.325000762939453,21.924999237060547,23.049999237060547,32527682,,NSE
PETRONET,2005-02-10,23.200000762939453,24.225000381469727,22.875,23.049999237060547,27813542,,NSE
PETRONET,2005-02-11,23.25,23.575000762939453,22.575000762939453,22.825000762939453,7898866,,NSE
PETRONET,2005-02-14,23.024999618530273,23.299999237060547,22.5,22.774999618530273,9663980,,NSE
PETRONET,2005-02-15,23.0,23.0,22.149999618530273,22.299999237060547,5681836,,NSE
PETRONET,2005-02-16,23.475000381469727,25.0,21.75,22.100000381469727,4638890,,NSE
PETRONET,2005-02-17,22.174999237060547,22.174999237060547,21.575000762939453,21.674999237060547,4219970,,NSE
PETRONET,2005-02-18,21.725000381469727,22.100000381469727,21.700000762939453,21.875,4086832,,NSE
PETRONET,2005-02-21,22.25,22.399999618530273,21.725000381469727,21.924999237060547,4940622,,NSE
PETRONET,2005-02-22,21.649999618530273,22.149999618530273,21.649999618530273,21.899999618530273,2731230,,NSE
PETRONET,2005-02-23,22.049999237060547,22.325000762939453,21.825000762939453,21.899999618530273,3386760,,NSE
PETRONET,2005-02-24,21.825000762939453,22.375,21.825000762939453,21.875,4031710,,NSE
PETRONET,2005-02-25,22.149999618530273,22.274999618530273,21.549999237060547,21.725000381469727,3772502,,NSE
PETRONET,2005-02-28,21.725000381469727,22.200000762939453,21.700000762939453,21.924999237060547,3554002,,NSE
PETRONET,2005-03-01,22.0,22.149999618530273,21.625,21.674999237060547,2570224,,NSE
PETRONET,2005-03-02,21.75,21.850000381469727,21.375,21.549999237060547,2617514,,NSE
PETRONET,2005-03-03,21.5,22.174999237060547,21.5,21.649999618530273,2583020,,NSE
PETRONET,2005-03-04,21.75,21.875,21.549999237060547,21.649999618530273,2725572,,NSE
PETRONET,2005-03-07,21.850000381469727,21.950000762939453,21.5,21.549999237060547,2691124,,NSE
PETRONET,2005-03-08,21.725000381469727,21.899999618530273,21.5,21.625,3973198,,NSE
PETRONET,2005-03-09,21.850000381469727,23.0,21.649999618530273,21.825000762939453,11484120,,NSE
PETRONET,2005-03-10,21.825000762939453,22.549999237060547,21.700000762939453,22.274999618530273,6980180,,NSE
PETRONET,2005-03-11,22.274999618530273,22.924999237060547,22.274999618530273,22.375,7471386,,NSE
PETRONET,2005-03-14,22.600000381469727,22.700000762939453,21.799999237060547,21.924999237060547,2485956,,NSE
PETRONET,2005-03-15,22.0,22.049999237060547,21.5,21.549999237060547,2289776,,NSE
PETRONET,2005-03-16,21.725000381469727,22.0,21.375,21.450000762939453,2050754,,NSE
PETRONET,2005-03-17,21.450000762939453,21.549999237060547,20.799999237060547,20.975000381469727,1681656,,NSE
PETRONET,2005-03-18,21.100000381469727,21.125,20.5,20.899999618530273,2332674,,NSE
PETRONET,2005-03-21,21.0,21.149999618530273,20.5,20.575000762939453,1544376,,NSE
PETRONET,2005-03-22,20.700000762939453,20.700000762939453,19.625,19.725000381469727,2295130,,NSE
PETRONET,2005-03-23,19.725000381469727,19.825000762939453,19.25,19.450000762939453,3196718,,NSE
PETRONET,2005-03-24,19.700000762939453,20.125,19.075000762939453,19.674999237060547,3228966,,NSE
PETRONET,2005-03-28,19.875,21.649999618530273,19.75,21.100000381469727,5930742,,NSE
PETRONET,2005-03-29,21.024999618530273,21.325000762939453,19.700000762939453,19.799999237060547,3153592,,NSE
PETRONET,2005-03-30,19.875,20.649999618530273,19.774999618530273,20.475000381469727,2715480,,NSE
PETRONET,2005-03-31,22.5,22.5,20.625,21.149999618530273,3418698,,NSE
PETRONET,2005-04-01,21.325000762939453,21.375,20.825000762939453,21.049999237060547,2159444,,NSE
PETRONET,2005-04-04,21.225000381469727,21.25,20.850000381469727,20.975000381469727,1248788,,NSE
PETRONET,2005-04-05,21.0,21.125,20.350000381469727,20.399999618530273,1279294,,NSE
PETRONET,2005-04-06,20.549999237060547,21.125,20.325000762939453,20.75,1595392,,NSE
PETRONET,2005-04-07,21.25,22.25,21.125,21.274999618530273,7041666,,NSE
PETRONET,2005-04-08,21.5,21.600000381469727,21.024999618530273,21.200000762939453,2909182,,NSE
PETRONET,2005-04-11,21.25,21.399999618530273,20.75,20.825000762939453,1734626,,NSE
PETRONET,2005-04-12,20.549999237060547,21.0,20.549999237060547,20.625,1009968,,NSE
PETRONET,2005-04-13,20.700000762939453,21.450000762939453,20.700000762939453,21.024999618530273,2595136,,NSE
PETRONET,2005-04-15,21.0,21.450000762939453,20.325000762939453,20.549999237060547,2034344,,NSE
PETRONET,2005-04-18,20.625,20.625,19.825000762939453,20.350000381469727,1873986,,NSE
PETRONET,2005-04-19,20.5,21.049999237060547,19.975000381469727,20.075000762939453,1701964,,NSE
PETRONET,2005-04-20,20.0,20.5,19.5,20.125,1250440,,NSE
PETRONET,2005-04-21,20.125,20.5,19.825000762939453,20.25,1328296,,NSE
PETRONET,2005-04-22,20.5,20.625,20.125,20.200000762939453,1663094,,NSE
PETRONET,2005-04-25,20.274999618530273,20.975000381469727,20.049999237060547,20.575000762939453,2728182,,NSE
PETRONET,2005-04-26,20.5,20.825000762939453,20.375,20.450000762939453,1551530,,NSE
PETRONET,2005-04-27,20.375,20.399999618530273,20.0,20.049999237060547,886018,,NSE
PETRONET,2005-04-28,20.125,20.225000381469727,19.850000381469727,19.975000381469727,1272704,,NSE
PETRONET,2005-04-29,20.75,20.75,19.274999618530273,19.600000381469727,1338218,,NSE
PETRONET,2005-05-02,19.950000762939453,20.0,19.299999237060547,19.399999618530273,1423678,,NSE
