Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VSSL,2012-07-20,13.546908378601074,13.546908378601074,13.291993141174316,13.474075317382812,3297,,NSE
VSSL,2012-07-23,13.273784637451172,13.619741439819336,13.146327018737793,13.619741439819336,10701,,NSE
VSSL,2012-07-24,13.310200691223145,13.310200691223145,12.800371170043945,12.891411781311035,9229,,NSE
VSSL,2012-07-25,12.472622871398926,13.383033752441406,12.472622871398926,12.654706001281738,17448,,NSE
VSSL,2012-07-26,12.472622871398926,13.273784637451172,12.235917091369629,12.235917091369629,22726,,NSE
VSSL,2012-07-27,11.562212944030762,13.838238716125488,11.562212944030762,12.39979076385498,46956,,NSE
VSSL,2012-07-30,11.471172332763672,12.090250968933105,11.471172332763672,12.090250968933105,24041,,NSE
VSSL,2012-07-31,12.017417907714844,12.035626411437988,11.689669609069824,12.017417907714844,34901,,NSE
VSSL,2012-08-01,12.017417907714844,12.709329605102539,11.981001853942871,12.017417907714844,19219,,NSE
VSSL,2012-08-02,12.017417907714844,12.017417907714844,11.471172332763672,11.999210357666016,4975,,NSE
VSSL,2012-08-03,11.871752738952637,11.871752738952637,11.671462059020996,11.671462059020996,832,,NSE
VSSL,2012-08-06,11.78071117401123,11.78071117401123,11.525796890258789,11.525796890258789,24244,,NSE
VSSL,2012-08-07,11.598628997802734,12.017417907714844,11.598628997802734,11.671462059020996,14976,,NSE
VSSL,2012-08-08,11.762502670288086,11.762502670288086,11.653253555297852,11.653253555297852,4920,,NSE
VSSL,2012-08-09,11.616838455200195,11.653253555297852,11.343713760375977,11.343713760375977,3168,,NSE
VSSL,2012-08-10,10.924925804138184,12.381582260131836,10.924925804138184,11.471172332763672,22561,,NSE
VSSL,2012-08-13,11.289090156555176,11.78071117401123,11.143424034118652,11.270881652832031,28613,,NSE
VSSL,2012-08-14,11.744295120239258,11.744295120239258,11.125215530395508,11.16163158416748,17568,,NSE
VSSL,2012-08-16,11.143424034118652,11.471172332763672,11.10700798034668,11.452963829040527,123441,,NSE
VSSL,2012-08-17,11.252673149108887,11.525796890258789,11.252673149108887,11.325506210327148,5170,,NSE
VSSL,2012-08-21,11.307297706604004,11.361923217773438,11.252673149108887,11.289090156555176,9416,,NSE
VSSL,2012-08-22,11.325506210327148,11.343713760375977,11.307297706604004,11.343713760375977,6192,,NSE
VSSL,2012-08-23,11.361923217773438,11.78071117401123,11.361923217773438,11.689669609069824,11467,,NSE
VSSL,2012-08-24,11.361923217773438,11.635046005249023,11.325506210327148,11.471172332763672,9402,,NSE
VSSL,2012-08-27,12.436206817626953,12.563665390014648,11.416546821594238,11.471172332763672,4151,,NSE
VSSL,2012-08-28,11.307297706604004,11.653253555297852,11.289090156555176,11.289090156555176,11497,,NSE
VSSL,2012-08-29,11.143424034118652,11.544005393981934,10.997757911682129,11.234464645385742,2213,,NSE
VSSL,2012-08-30,10.997757911682129,11.653253555297852,10.997757911682129,11.4893798828125,6944,,NSE
VSSL,2012-08-31,11.653253555297852,11.653253555297852,11.289090156555176,11.325506210327148,2281,,NSE
VSSL,2012-09-03,11.762502670288086,11.762502670288086,11.179841041564941,11.653253555297852,436,,NSE
VSSL,2012-09-04,11.653253555297852,11.653253555297852,11.034174919128418,11.380130767822266,8658,,NSE
VSSL,2012-09-05,11.325506210327148,11.325506210327148,11.10700798034668,11.10700798034668,4064,,NSE
VSSL,2012-09-06,10.961341857910156,11.380130767822266,10.924925804138184,11.380130767822266,1658,,NSE
VSSL,2012-09-07,11.289090156555176,11.471172332763672,10.77925968170166,10.9795503616333,12140,,NSE
VSSL,2012-09-10,11.10700798034668,11.434755325317383,10.742842674255371,10.997757911682129,4215,,NSE
VSSL,2012-09-11,10.924925804138184,11.125215530395508,10.924925804138184,11.125215530395508,826,,NSE
VSSL,2012-09-12,11.01596736907959,11.653253555297852,11.01596736907959,11.635046005249023,2103,,NSE
VSSL,2012-09-13,11.052383422851562,11.689669609069824,10.9795503616333,11.19804859161377,2125,,NSE
VSSL,2012-09-14,10.9795503616333,11.653253555297852,10.924925804138184,10.924925804138184,6444,,NSE
VSSL,2012-09-17,10.924925804138184,11.653253555297852,10.924925804138184,11.088799476623535,4303,,NSE
VSSL,2012-09-18,10.961341857910156,11.507588386535645,10.961341857910156,11.125215530395508,2685,,NSE
VSSL,2012-09-20,11.034174919128418,11.289090156555176,11.034174919128418,11.252673149108887,1793,,NSE
VSSL,2012-09-21,11.034174919128418,11.653253555297852,11.034174919128418,11.653253555297852,3064,,NSE
VSSL,2012-09-24,11.270881652832031,11.981001853942871,11.252673149108887,11.653253555297852,5676,,NSE
VSSL,2012-09-25,11.835335731506348,12.29054069519043,11.452963829040527,12.29054069519043,3380,,NSE
VSSL,2012-09-26,11.762502670288086,14.14777946472168,11.471172332763672,12.854995727539062,53099,,NSE
VSSL,2012-09-27,13.474075317382812,13.474075317382812,12.672913551330566,12.672913551330566,2097,,NSE
VSSL,2012-09-28,12.654706001281738,15.20385456085205,12.654706001281738,14.056737899780273,102917,,NSE
VSSL,2012-10-01,14.20240306854248,14.566568374633789,13.91107177734375,14.11136245727539,48071,,NSE
VSSL,2012-10-03,14.020320892333984,14.14777946472168,13.656156539916992,13.710782051086426,24123,,NSE
VSSL,2012-10-04,13.656156539916992,14.930731773376465,13.474075317382812,14.930731773376465,63018,,NSE
VSSL,2012-10-05,13.219160079956055,13.474075317382812,12.472622871398926,12.763955116271973,52654,,NSE
VSSL,2012-10-08,12.745746612548828,12.745746612548828,12.39979076385498,12.454415321350098,8375,,NSE
VSSL,2012-10-09,13.838238716125488,13.838238716125488,12.345166206359863,12.490832328796387,22775,,NSE
VSSL,2012-10-10,12.381582260131836,12.709329605102539,12.381582260131836,12.563665390014648,9116,,NSE
VSSL,2012-10-11,13.40124225616455,13.40124225616455,12.29054069519043,12.472622871398926,35747,,NSE
VSSL,2012-10-12,13.237367630004883,13.237367630004883,12.30875015258789,12.39979076385498,18274,,NSE
VSSL,2012-10-15,12.636496543884277,13.073493957519531,12.563665390014648,13.073493957519531,455,,NSE
VSSL,2012-10-16,12.600081443786621,13.055286407470703,12.600081443786621,12.672913551330566,2235,,NSE
VSSL,2012-10-17,12.126667022705078,13.43765926361084,12.126667022705078,12.927828788757324,2641,,NSE
VSSL,2012-10-18,12.90962028503418,13.128119468688965,12.854995727539062,12.964244842529297,12491,,NSE
VSSL,2012-10-19,13.43765926361084,13.43765926361084,12.61828899383545,12.891411781311035,5708,,NSE
VSSL,2012-10-22,12.745746612548828,14.548358917236328,12.163084030151367,12.654706001281738,29882,,NSE
VSSL,2012-10-23,12.381582260131836,12.927828788757324,12.381582260131836,12.545455932617188,1037,,NSE
VSSL,2012-10-25,13.656156539916992,13.656156539916992,12.454415321350098,12.563665390014648,18126,,NSE
VSSL,2012-10-29,12.29054069519043,12.90962028503418,12.29054069519043,12.345166206359863,4102,,NSE
VSSL,2012-10-30,13.619741439819336,13.619741439819336,11.10700798034668,11.562212944030762,69735,,NSE
VSSL,2012-10-31,12.272333145141602,12.272333145141602,11.653253555297852,11.853544235229492,16495,,NSE
VSSL,2012-11-01,12.053834915161133,12.126667022705078,11.798919677734375,11.889961242675781,7318,,NSE
VSSL,2012-11-02,11.744295120239258,12.727538108825684,11.744295120239258,12.19950008392334,33710,,NSE
VSSL,2012-11-05,12.381582260131836,12.545455932617188,12.035626411437988,12.381582260131836,8979,,NSE
VSSL,2012-11-06,12.10845947265625,12.381582260131836,12.072043418884277,12.345166206359863,3981,,NSE
VSSL,2012-11-07,11.671462059020996,13.20095157623291,11.671462059020996,12.181291580200195,10767,,NSE
VSSL,2012-11-08,12.363373756408691,12.363373756408691,12.090250968933105,12.090250968933105,37584,,NSE
VSSL,2012-11-09,12.19950008392334,12.19950008392334,11.944584846496582,12.035626411437988,7677,,NSE
VSSL,2012-11-12,11.707879066467285,11.744295120239258,11.343713760375977,11.471172332763672,36266,,NSE
VSSL,2012-11-15,11.289090156555176,11.471172332763672,11.289090156555176,11.380130767822266,2943,,NSE
VSSL,2012-11-16,11.289090156555176,11.289090156555176,11.10700798034668,11.216257095336914,13367,,NSE
VSSL,2012-11-19,11.10700798034668,11.289090156555176,11.034174919128418,11.034174919128418,8825,,NSE
VSSL,2012-11-20,10.943134307861328,11.143424034118652,10.924925804138184,10.943134307861328,17398,,NSE
VSSL,2012-11-21,11.01596736907959,11.01596736907959,10.943134307861328,10.9795503616333,3775,,NSE
VSSL,2012-11-22,10.997757911682129,11.507588386535645,10.9795503616333,11.16163158416748,3092,,NSE
VSSL,2012-11-23,11.052383422851562,11.598628997802734,10.943134307861328,11.471172332763672,13724,,NSE
VSSL,2012-11-26,11.653253555297852,11.653253555297852,11.234464645385742,11.252673149108887,5225,,NSE
VSSL,2012-11-27,11.10700798034668,11.252673149108887,11.10700798034668,11.10700798034668,9174,,NSE
VSSL,2012-11-29,11.544005393981934,11.562212944030762,11.125215530395508,11.252673149108887,2279,,NSE
VSSL,2012-11-30,11.10700798034668,12.181291580200195,11.10700798034668,11.16163158416748,1081,,NSE
VSSL,2012-12-03,11.234464645385742,11.416546821594238,11.034174919128418,11.034174919128418,30626,,NSE
VSSL,2012-12-04,10.997757911682129,11.10700798034668,10.924925804138184,10.997757911682129,28723,,NSE
VSSL,2012-12-05,10.961341857910156,10.961341857910156,10.833885192871094,10.852092742919922,56982,,NSE
VSSL,2012-12-06,10.797468185424805,10.924925804138184,10.724635124206543,10.815675735473633,10017,,NSE
VSSL,2012-12-07,10.578969955444336,11.580421447753906,10.578969955444336,10.615386009216309,36403,,NSE
VSSL,2012-12-10,10.742842674255371,10.924925804138184,10.724635124206543,10.924925804138184,7109,,NSE
VSSL,2012-12-11,10.633593559265137,10.924925804138184,10.633593559265137,10.924925804138184,21685,,NSE
VSSL,2012-12-12,10.59717845916748,10.924925804138184,10.59717845916748,10.924925804138184,15814,,NSE
VSSL,2012-12-13,11.798919677734375,11.798919677734375,10.961341857910156,10.961341857910156,7469,,NSE
VSSL,2012-12-14,10.852092742919922,10.924925804138184,10.833885192871094,10.924925804138184,4566,,NSE
VSSL,2012-12-17,10.924925804138184,10.924925804138184,10.815675735473633,10.870301246643066,22918,,NSE
VSSL,2012-12-18,10.797468185424805,10.924925804138184,10.742842674255371,10.924925804138184,10893,,NSE
VSSL,2012-12-19,10.77925968170166,11.471172332763672,10.77925968170166,10.815675735473633,1070,,NSE
VSSL,2012-12-20,10.706426620483398,11.270881652832031,10.706426620483398,10.906717300415039,15685,,NSE
VSSL,2012-12-21,10.924925804138184,11.10700798034668,10.742842674255371,10.870301246643066,3534,,NSE
VSSL,2012-12-24,11.234464645385742,11.234464645385742,10.815675735473633,11.179841041564941,3693,,NSE
VSSL,2012-12-26,10.815675735473633,11.270881652832031,10.815675735473633,10.924925804138184,18016,,NSE
VSSL,2012-12-27,10.924925804138184,10.924925804138184,10.870301246643066,10.870301246643066,307,,NSE
VSSL,2012-12-28,10.77925968170166,11.653253555297852,10.706426620483398,10.888508796691895,43768,,NSE
VSSL,2012-12-31,10.852092742919922,10.924925804138184,10.852092742919922,10.906717300415039,3245,,NSE
VSSL,2013-01-01,10.815675735473633,10.924925804138184,10.742842674255371,10.742842674255371,4640,,NSE
VSSL,2013-01-02,10.924925804138184,11.562212944030762,10.797468185424805,10.924925804138184,6351,,NSE
VSSL,2013-01-03,10.833885192871094,10.9795503616333,10.833885192871094,10.924925804138184,38230,,NSE
VSSL,2013-01-04,11.270881652832031,11.270881652832031,10.761052131652832,10.870301246643066,4898,,NSE
VSSL,2013-01-07,10.924925804138184,10.924925804138184,10.742842674255371,10.924925804138184,70962,,NSE
VSSL,2013-01-08,10.852092742919922,10.924925804138184,10.852092742919922,10.870301246643066,27015,,NSE
VSSL,2013-01-09,10.924925804138184,10.924925804138184,10.870301246643066,10.924925804138184,17412,,NSE
VSSL,2013-01-10,10.924925804138184,10.924925804138184,10.888508796691895,10.924925804138184,11055,,NSE
VSSL,2013-01-11,10.870301246643066,10.924925804138184,10.870301246643066,10.924925804138184,6876,,NSE
VSSL,2013-01-14,10.870301246643066,10.870301246643066,10.633593559265137,10.651802062988281,48011,,NSE
VSSL,2013-01-15,10.578969955444336,10.833885192871094,10.524345397949219,10.542552947998047,8784,,NSE
VSSL,2013-01-16,10.59717845916748,10.77925968170166,10.1965970993042,10.287637710571289,31060,,NSE
VSSL,2013-01-17,10.378679275512695,10.670010566711426,10.378679275512695,10.615386009216309,73035,,NSE
VSSL,2013-01-18,10.233014106750488,11.143424034118652,10.233014106750488,10.415096282958984,991,,NSE
VSSL,2013-01-21,10.1965970993042,11.434755325317383,10.1965970993042,10.542552947998047,11395,,NSE
VSSL,2013-01-22,11.252673149108887,11.252673149108887,10.560761451721191,10.724635124206543,5063,,NSE
VSSL,2013-01-23,10.305846214294434,10.761052131652832,10.305846214294434,10.378679275512695,2312,,NSE
VSSL,2013-01-24,10.233014106750488,10.651802062988281,10.233014106750488,10.651802062988281,713,,NSE
VSSL,2013-01-25,10.214804649353027,10.560761451721191,9.249770164489746,10.214804649353027,3470,,NSE
VSSL,2013-01-28,10.160181045532227,11.835335731506348,9.996307373046875,10.324054718017578,3580,,NSE
VSSL,2013-01-29,11.179841041564941,11.179841041564941,10.160181045532227,10.251221656799316,2660,,NSE
VSSL,2013-01-30,9.832432746887207,11.07059097290039,9.832432746887207,10.050931930541992,1249,,NSE
VSSL,2013-01-31,10.105555534362793,10.1965970993042,10.105555534362793,10.1965970993042,277,,NSE
VSSL,2013-02-01,10.014514923095703,10.014514923095703,10.014514923095703,10.014514923095703,10,,NSE
VSSL,2013-02-04,9.97809886932373,11.19804859161377,9.959890365600586,10.251221656799316,11936,,NSE
VSSL,2013-02-05,10.1965970993042,10.214804649353027,10.014514923095703,10.032723426818848,606,,NSE
VSSL,2013-02-06,11.143424034118652,11.143424034118652,9.959890365600586,10.014514923095703,2430,,NSE
VSSL,2013-02-07,9.832432746887207,10.032723426818848,9.832432746887207,9.97809886932373,32949,,NSE
VSSL,2013-02-08,10.1965970993042,10.1965970993042,9.97809886932373,10.050931930541992,7568,,NSE
VSSL,2013-02-11,9.468269348144531,10.542552947998047,8.97664737701416,9.832432746887207,2015,,NSE
VSSL,2013-02-12,9.522892951965332,9.832432746887207,9.340810775756836,9.723183631896973,12477,,NSE
VSSL,2013-02-13,10.014514923095703,10.1965970993042,9.88705825805664,9.97809886932373,14908,,NSE
VSSL,2013-02-14,9.577518463134766,9.905265808105469,9.577518463134766,9.905265808105469,3451,,NSE
VSSL,2013-02-15,9.88705825805664,9.88705825805664,9.468269348144531,9.850641250610352,2474,,NSE
VSSL,2013-02-18,9.468269348144531,10.1965970993042,9.468269348144531,9.595726013183594,4434,,NSE
VSSL,2013-02-19,9.704976081848145,10.1965970993042,9.704976081848145,10.1965970993042,26812,,NSE
VSSL,2013-02-20,9.832432746887207,10.469719886779785,9.77780818939209,10.36047077178955,6079,,NSE
VSSL,2013-02-21,9.559309959411621,9.668559074401855,9.559309959411621,9.668559074401855,1142,,NSE
VSSL,2013-02-22,9.577518463134766,9.86884880065918,9.577518463134766,9.86884880065918,4563,,NSE
VSSL,2013-02-25,9.97809886932373,10.014514923095703,9.832432746887207,10.014514923095703,33501,,NSE
VSSL,2013-02-26,10.1965970993042,10.1965970993042,9.468269348144531,9.595726013183594,10605,,NSE
VSSL,2013-02-27,9.413643836975098,9.450060844421387,9.413643836975098,9.413643836975098,4064,,NSE
VSSL,2013-02-28,9.413643836975098,9.413643836975098,9.413643836975098,9.413643836975098,0,,NSE
VSSL,2013-03-01,8.958438873291016,9.97809886932373,8.958438873291016,9.77780818939209,12269,,NSE
VSSL,2013-03-04,9.286187171936035,9.468269348144531,8.922021865844727,9.140521049499512,25109,,NSE
VSSL,2013-03-05,9.104104995727539,9.814225196838379,9.104104995727539,9.104104995727539,4668,,NSE
VSSL,2013-03-06,9.104104995727539,9.650350570678711,9.104104995727539,9.650350570678711,499,,NSE
VSSL,2013-03-07,9.140521049499512,9.176937103271484,9.140521049499512,9.176937103271484,233,,NSE
VSSL,2013-03-08,9.286187171936035,9.650350570678711,9.104104995727539,9.140521049499512,8463,,NSE
VSSL,2013-03-11,9.049480438232422,9.231561660766602,9.049480438232422,9.176937103271484,97475,,NSE
VSSL,2013-03-12,9.741392135620117,9.741392135620117,9.049480438232422,9.085895538330078,5670,,NSE
VSSL,2013-03-13,9.104104995727539,9.413643836975098,8.867398262023926,8.922021865844727,2465,,NSE
VSSL,2013-03-14,8.73993968963623,9.613933563232422,8.248318672180176,8.485025405883789,70910,,NSE
VSSL,2013-03-15,8.248318672180176,8.849189758300781,8.248318672180176,8.849189758300781,27215,,NSE
VSSL,2013-03-18,8.375776290893555,9.085895538330078,8.375776290893555,8.830981254577637,22901,,NSE
VSSL,2013-03-19,8.521442413330078,8.73993968963623,8.521442413330078,8.73993968963623,48074,,NSE
VSSL,2013-03-20,8.375776290893555,8.466816902160645,8.193694114685059,8.321151733398438,18650,,NSE
VSSL,2013-03-21,8.029820442199707,8.721732139587402,8.029820442199707,8.375776290893555,1194,,NSE
VSSL,2013-03-22,8.011611938476562,8.375776290893555,8.011611938476562,8.120861053466797,5530,,NSE
VSSL,2013-03-25,8.139068603515625,9.15872859954834,8.139068603515625,8.521442413330078,59341,,NSE
VSSL,2013-03-26,8.521442413330078,8.521442413330078,8.302943229675293,8.302943229675293,1922,,NSE
VSSL,2013-03-28,8.193694114685059,9.923474311828613,8.193694114685059,9.377227783203125,8982,,NSE
VSSL,2013-04-01,9.104104995727539,9.468269348144531,9.104104995727539,9.468269348144531,1427,,NSE
VSSL,2013-04-02,9.468269348144531,9.468269348144531,9.450060844421387,9.450060844421387,3020,,NSE
VSSL,2013-04-03,8.77635669708252,9.450060844421387,8.77635669708252,8.922021865844727,508,,NSE
VSSL,2013-04-04,8.048027992248535,9.450060844421387,8.048027992248535,9.267977714538574,329,,NSE
VSSL,2013-04-05,9.085895538330078,9.104104995727539,8.248318672180176,8.466816902160645,5533,,NSE
VSSL,2013-04-08,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,0,,NSE
VSSL,2013-04-09,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,0,,NSE
VSSL,2013-04-10,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,0,,NSE
VSSL,2013-04-11,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,0,,NSE
VSSL,2013-04-12,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,0,,NSE
VSSL,2013-04-15,8.011611938476562,8.011611938476562,7.902362823486328,8.011611938476562,205,,NSE
VSSL,2013-04-16,8.011611938476562,8.011611938476562,8.011611938476562,8.011611938476562,0,,NSE
VSSL,2013-04-17,7.938778877258301,7.938778877258301,7.884153842926025,7.938778877258301,604,,NSE
VSSL,2013-04-18,7.938778877258301,7.938778877258301,7.938778877258301,7.938778877258301,0,,NSE
VSSL,2013-04-22,7.993403911590576,9.468269348144531,7.9205708503723145,7.993403911590576,854,,NSE
VSSL,2013-04-23,8.193694114685059,8.375776290893555,8.193694114685059,8.193694114685059,5560,,NSE
VSSL,2013-04-25,8.55785846710205,8.64889907836914,8.55785846710205,8.55785846710205,466,,NSE
VSSL,2013-04-26,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,2746,,NSE
VSSL,2013-04-29,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,0,,NSE
VSSL,2013-04-30,8.375776290893555,8.375776290893555,8.375776290893555,8.375776290893555,4800,,NSE
VSSL,2013-05-02,8.211901664733887,8.211901664733887,7.665656089782715,8.211901664733887,337,,NSE
VSSL,2013-05-03,7.829529762268066,8.375776290893555,7.829529762268066,7.829529762268066,17687,,NSE
VSSL,2013-05-06,7.174034118652344,7.174034118652344,6.664204120635986,7.174034118652344,107,,NSE
VSSL,2013-05-07,7.829529762268066,7.829529762268066,7.174034118652344,7.829529762268066,5494,,NSE
VSSL,2013-05-08,7.829529762268066,7.829529762268066,7.829529762268066,7.829529762268066,0,,NSE
VSSL,2013-05-09,7.2832841873168945,7.6474480628967285,7.2832841873168945,7.2832841873168945,20842,,NSE
VSSL,2013-05-10,7.2832841873168945,7.738489151000977,7.2832841873168945,7.2832841873168945,12357,,NSE
VSSL,2013-05-13,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,0,,NSE
VSSL,2013-05-14,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,4256,,NSE
VSSL,2013-05-15,7.2832841873168945,7.2832841873168945,6.955535888671875,7.2832841873168945,3984,,NSE
VSSL,2013-05-16,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,29105,,NSE
VSSL,2013-05-17,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,8512,,NSE
VSSL,2013-05-20,7.2832841873168945,7.2832841873168945,6.755245208740234,7.2832841873168945,8251,,NSE
VSSL,2013-05-21,7.2832841873168945,7.2832841873168945,7.265075206756592,7.2832841873168945,9613,,NSE
VSSL,2013-05-22,7.2468671798706055,7.2468671798706055,7.2468671798706055,7.2468671798706055,2746,,NSE
VSSL,2013-05-23,6.700621128082275,6.700621128082275,6.700621128082275,6.700621128082275,238,,NSE
VSSL,2013-05-24,6.700621128082275,6.700621128082275,6.700621128082275,6.700621128082275,0,,NSE
VSSL,2013-05-27,6.755245208740234,6.755245208740234,6.755245208740234,6.755245208740234,1647,,NSE
VSSL,2013-05-28,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,5492,,NSE
VSSL,2013-05-29,6.791662216186523,6.791662216186523,6.791662216186523,6.791662216186523,274,,NSE
VSSL,2013-05-30,7.265075206756592,7.2832841873168945,6.573163032531738,7.265075206756592,2888,,NSE
VSSL,2013-05-31,7.2832841873168945,7.2832841873168945,6.791662216186523,7.2832841873168945,5524,,NSE
VSSL,2013-06-03,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,0,,NSE
VSSL,2013-06-04,7.2832841873168945,7.2832841873168945,6.955535888671875,7.2832841873168945,7183,,NSE
VSSL,2013-06-05,6.955535888671875,7.2832841873168945,6.937327861785889,6.955535888671875,6562,,NSE
VSSL,2013-06-06,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,5162,,NSE
VSSL,2013-06-07,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,27,,NSE
VSSL,2013-06-10,6.955535888671875,7.2832841873168945,6.955535888671875,6.955535888671875,2910,,NSE
VSSL,2013-06-11,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,49,,NSE
VSSL,2013-06-12,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,131,,NSE
VSSL,2013-06-13,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,0,,NSE
