Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SULA,2023-06-16,470.79998779296875,475.0,462.3999938964844,464.29998779296875,526328,,NSE
SULA,2023-06-19,463.0,467.04998779296875,453.29998779296875,456.5,487212,,NSE
SULA,2023-06-20,461.1000061035156,471.0,458.5,468.79998779296875,534827,,NSE
SULA,2023-06-21,470.8500061035156,479.3999938964844,466.5,469.6000061035156,661476,,NSE
SULA,2023-06-22,473.79998779296875,490.0,462.04998779296875,469.3999938964844,1517795,,NSE
SULA,2023-06-23,471.0,475.8500061035156,461.0,466.29998779296875,562571,,NSE
SULA,2023-06-26,469.0,470.6000061035156,460.6000061035156,462.95001220703125,265856,,NSE
SULA,2023-06-27,465.54998779296875,466.5,460.0,460.70001220703125,229316,,NSE
SULA,2023-06-28,463.1000061035156,464.3500061035156,455.6000061035156,459.29998779296875,224145,,NSE
SULA,2023-06-30,459.95001220703125,463.70001220703125,450.1000061035156,457.5,234302,,NSE
SULA,2023-07-03,461.95001220703125,468.25,442.54998779296875,446.1000061035156,654354,,NSE
SULA,2023-07-04,445.0,450.3999938964844,439.04998779296875,444.20001220703125,558741,,NSE
SULA,2023-07-05,446.20001220703125,446.3500061035156,437.0,438.29998779296875,485790,,NSE
SULA,2023-07-06,438.0,454.45001220703125,435.54998779296875,449.04998779296875,635749,,NSE
SULA,2023-07-07,450.0,450.8500061035156,439.04998779296875,445.0,641207,,NSE
SULA,2023-07-10,463.0,472.79998779296875,452.0,463.25,1624898,,NSE
SULA,2023-07-11,467.0,484.8999938964844,466.0,481.04998779296875,1333997,,NSE
SULA,2023-07-12,483.6000061035156,498.25,474.04998779296875,491.8999938964844,866101,,NSE
SULA,2023-07-13,493.95001220703125,497.5,474.0,480.5,511717,,NSE
SULA,2023-07-14,483.0,486.8500061035156,475.0,479.6499938964844,306501,,NSE
SULA,2023-07-17,480.0,486.20001220703125,476.0,477.8999938964844,229567,,NSE
SULA,2023-07-18,481.0,487.0,474.04998779296875,475.8500061035156,290599,,NSE
SULA,2023-07-19,475.8500061035156,479.5,471.04998779296875,475.6000061035156,246709,,NSE
SULA,2023-07-20,477.0,481.75,472.20001220703125,472.8999938964844,217824,,NSE
SULA,2023-07-21,471.54998779296875,492.70001220703125,470.6499938964844,481.8999938964844,741661,,NSE
SULA,2023-07-24,485.0,488.95001220703125,481.0,482.6000061035156,294434,,NSE
SULA,2023-07-25,484.8999938964844,487.29998779296875,478.0,481.1000061035156,186283,,NSE
SULA,2023-07-26,482.1499938964844,485.45001220703125,478.8500061035156,481.6000061035156,180574,,NSE
SULA,2023-07-27,481.6000061035156,484.3999938964844,477.0,480.54998779296875,181017,,NSE
SULA,2023-07-28,484.5,508.79998779296875,474.04998779296875,491.75,1011703,,NSE
SULA,2023-07-31,493.95001220703125,527.0,488.1499938964844,521.75,1840555,,NSE
SULA,2023-08-01,525.0,535.0,512.5499877929688,516.3499755859375,697497,,NSE
SULA,2023-08-02,495.0,497.8999938964844,472.54998779296875,475.29998779296875,2188027,,NSE
SULA,2023-08-03,470.0,479.3500061035156,464.1000061035156,475.5,782711,,NSE
SULA,2023-08-04,478.0,483.0,472.6000061035156,479.54998779296875,486001,,NSE
SULA,2023-08-07,484.95001220703125,493.95001220703125,482.70001220703125,485.20001220703125,494088,,NSE
SULA,2023-08-08,487.79998779296875,493.1000061035156,482.04998779296875,488.04998779296875,303454,,NSE
SULA,2023-08-09,489.1000061035156,496.3999938964844,489.1000061035156,494.54998779296875,416701,,NSE
SULA,2023-08-10,497.95001220703125,508.8999938964844,488.0,490.75,810661,,NSE
SULA,2023-08-11,492.0,508.70001220703125,490.25,499.95001220703125,835256,,NSE
SULA,2023-08-14,499.6499938964844,499.6499938964844,490.20001220703125,491.8500061035156,231367,,NSE
SULA,2023-08-16,493.0,496.6000061035156,488.04998779296875,493.1499938964844,150961,,NSE
SULA,2023-08-17,494.0,498.25,486.95001220703125,489.04998779296875,210412,,NSE
SULA,2023-08-18,505.0,509.8999938964844,492.0,494.95001220703125,927378,,NSE
SULA,2023-08-21,497.95001220703125,498.3999938964844,489.25,494.6499938964844,662020,,NSE
SULA,2023-08-22,495.70001220703125,508.3999938964844,489.0,507.25,731582,,NSE
SULA,2023-08-23,502.0,516.6500244140625,495.04998779296875,510.3999938964844,615305,,NSE
SULA,2023-08-24,514.0,515.9500122070312,505.5,513.0,435768,,NSE
SULA,2023-08-25,510.0,521.6500244140625,505.8999938964844,507.70001220703125,524211,,NSE
SULA,2023-08-28,509.45001220703125,513.0999755859375,503.54998779296875,506.45001220703125,208970,,NSE
SULA,2023-08-29,506.0,513.0,504.3500061035156,511.95001220703125,304035,,NSE
SULA,2023-08-30,511.95001220703125,514.4000244140625,507.0,508.70001220703125,245207,,NSE
SULA,2023-08-31,490.0,498.8999938964844,484.0,489.5,15157494,,NSE
SULA,2023-09-01,498.70001220703125,498.70001220703125,490.0,491.8500061035156,773600,,NSE
SULA,2023-09-04,490.0,493.0,482.20001220703125,484.20001220703125,1705438,,NSE
SULA,2023-09-05,485.45001220703125,489.3999938964844,482.0,484.5,894465,,NSE
SULA,2023-09-06,485.5,488.70001220703125,484.0,486.20001220703125,502781,,NSE
SULA,2023-09-07,489.79998779296875,489.79998779296875,476.3999938964844,477.75,942756,,NSE
SULA,2023-09-08,480.0,480.0,466.25,468.8500061035156,1156064,,NSE
SULA,2023-09-11,469.0,485.95001220703125,469.0,483.5,726359,,NSE
SULA,2023-09-12,485.0,485.8999938964844,465.6499938964844,476.70001220703125,548124,,NSE
SULA,2023-09-13,482.95001220703125,482.95001220703125,470.0,472.5,207461,,NSE
SULA,2023-09-14,477.25,479.0,472.29998779296875,476.20001220703125,293244,,NSE
SULA,2023-09-15,479.8500061035156,485.79998779296875,476.20001220703125,484.8500061035156,490133,,NSE
SULA,2023-09-18,485.0,486.8999938964844,477.8500061035156,478.6499938964844,168162,,NSE
SULA,2023-09-20,479.3999938964844,484.25,475.0,479.8999938964844,203164,,NSE
SULA,2023-09-21,477.0,486.0,473.5,475.25,307767,,NSE
SULA,2023-09-22,477.3500061035156,480.25,471.04998779296875,473.8999938964844,259155,,NSE
SULA,2023-09-25,474.1499938964844,478.6499938964844,465.0,465.95001220703125,193410,,NSE
SULA,2023-09-26,466.95001220703125,470.8999938964844,465.95001220703125,468.8999938964844,116575,,NSE
SULA,2023-09-27,470.5,472.0,464.29998779296875,465.25,118500,,NSE
SULA,2023-09-28,465.25,473.54998779296875,464.0,465.1000061035156,240319,,NSE
SULA,2023-09-29,466.0,469.45001220703125,460.0,464.45001220703125,268041,,NSE
SULA,2023-10-03,464.95001220703125,483.70001220703125,463.6000061035156,481.04998779296875,427969,,NSE
SULA,2023-10-04,481.04998779296875,481.70001220703125,469.20001220703125,472.3999938964844,171998,,NSE
SULA,2023-10-05,475.25,477.54998779296875,470.0,474.20001220703125,170146,,NSE
SULA,2023-10-06,476.95001220703125,476.95001220703125,464.3999938964844,467.8500061035156,605645,,NSE
SULA,2023-10-09,465.3500061035156,467.70001220703125,459.0,464.1499938964844,298111,,NSE
SULA,2023-10-10,468.0,472.5,462.6499938964844,466.0,151784,,NSE
SULA,2023-10-11,468.6499938964844,473.3999938964844,465.04998779296875,466.54998779296875,767752,,NSE
SULA,2023-10-12,477.79998779296875,485.0,471.0,477.45001220703125,933435,,NSE
SULA,2023-10-13,478.5,482.45001220703125,474.3500061035156,477.79998779296875,230625,,NSE
SULA,2023-10-16,477.79998779296875,482.5,473.20001220703125,475.0,167777,,NSE
SULA,2023-10-17,477.0,479.6499938964844,475.3500061035156,476.79998779296875,104875,,NSE
SULA,2023-10-18,478.95001220703125,492.29998779296875,472.1499938964844,485.8500061035156,529285,,NSE
SULA,2023-10-19,484.0,490.0,478.0,489.04998779296875,391081,,NSE
SULA,2023-10-20,489.04998779296875,490.95001220703125,477.5,479.95001220703125,283202,,NSE
SULA,2023-10-23,480.0,481.1000061035156,461.29998779296875,463.8500061035156,257845,,NSE
SULA,2023-10-25,465.0,479.3500061035156,458.0,466.25,323036,,NSE
SULA,2023-10-26,465.0,465.0,447.0,457.3500061035156,265277,,NSE
SULA,2023-10-27,461.75,471.0,461.04998779296875,469.1499938964844,146145,,NSE
SULA,2023-10-30,471.0,472.20001220703125,463.25,469.1499938964844,107820,,NSE
SULA,2023-10-31,471.29998779296875,475.0,465.04998779296875,467.3500061035156,92545,,NSE
SULA,2023-11-01,467.3500061035156,471.8999938964844,465.0,467.3999938964844,107460,,NSE
SULA,2023-11-02,469.8999938964844,474.70001220703125,465.1499938964844,469.1499938964844,103915,,NSE
SULA,2023-11-03,471.5,478.04998779296875,468.0,474.45001220703125,146289,,NSE
SULA,2023-11-06,477.95001220703125,481.0,474.45001220703125,477.20001220703125,95490,,NSE
SULA,2023-11-07,480.5,481.5,473.8999938964844,475.8500061035156,142686,,NSE
SULA,2023-11-08,476.0,488.20001220703125,472.04998779296875,483.79998779296875,301049,,NSE
SULA,2023-11-09,485.0,488.04998779296875,480.04998779296875,482.54998779296875,171822,,NSE
SULA,2023-11-10,488.0,494.0,482.0,484.0,365601,,NSE
SULA,2023-11-13,488.0,488.8500061035156,483.95001220703125,485.70001220703125,117543,,NSE
SULA,2023-11-15,490.0,491.54998779296875,486.0,487.95001220703125,187346,,NSE
SULA,2023-11-16,489.95001220703125,493.95001220703125,475.1000061035156,478.45001220703125,291570,,NSE
SULA,2023-11-17,479.0,487.0,478.3999938964844,484.6000061035156,164871,,NSE
SULA,2023-11-20,486.95001220703125,492.0,482.29998779296875,484.54998779296875,263273,,NSE
SULA,2023-11-21,487.75,487.75,481.79998779296875,484.04998779296875,157413,,NSE
SULA,2023-11-22,485.0,485.5,477.79998779296875,481.20001220703125,157843,,NSE
SULA,2023-11-23,483.6499938964844,485.0,479.0,481.45001220703125,124990,,NSE
SULA,2023-11-24,480.5,485.0,479.0,480.20001220703125,126662,,NSE
SULA,2023-11-28,480.20001220703125,483.5,459.0,460.75,965148,,NSE
SULA,2023-11-29,467.0,468.3999938964844,454.6499938964844,460.25,825194,,NSE
SULA,2023-11-30,463.6499938964844,466.5,462.04998779296875,464.29998779296875,342037,,NSE
SULA,2023-12-01,468.0,472.5,463.54998779296875,470.5,272330,,NSE
SULA,2023-12-04,475.0,477.3999938964844,469.04998779296875,470.5,310156,,NSE
SULA,2023-12-05,471.0,475.0,469.45001220703125,472.3500061035156,222032,,NSE
SULA,2023-12-06,471.1000061035156,475.0,469.75,470.20001220703125,178305,,NSE
SULA,2023-12-07,470.20001220703125,473.8500061035156,467.29998779296875,470.75,220864,,NSE
SULA,2023-12-08,472.0,475.0,464.0,464.45001220703125,350616,,NSE
SULA,2023-12-11,466.0,471.54998779296875,465.95001220703125,467.1000061035156,218758,,NSE
SULA,2023-12-12,469.0,474.0,466.0,467.70001220703125,230605,,NSE
SULA,2023-12-13,471.3999938964844,471.3999938964844,466.79998779296875,469.54998779296875,211959,,NSE
SULA,2023-12-14,472.0,472.8999938964844,461.3500061035156,465.5,253854,,NSE
SULA,2023-12-15,467.75,480.0,466.45001220703125,474.5,477464,,NSE
SULA,2023-12-18,479.8999938964844,480.0,470.6000061035156,475.5,281737,,NSE
SULA,2023-12-19,477.0,477.0,471.5,472.54998779296875,132267,,NSE
SULA,2023-12-20,476.8999938964844,476.8999938964844,457.6000061035156,459.3500061035156,246409,,NSE
SULA,2023-12-21,459.0,472.29998779296875,452.54998779296875,470.29998779296875,390562,,NSE
SULA,2023-12-22,470.0,474.54998779296875,467.0,470.6000061035156,155871,,NSE
SULA,2023-12-26,469.5,482.0,469.0,479.79998779296875,409830,,NSE
SULA,2023-12-27,480.0,481.04998779296875,469.75,475.54998779296875,390176,,NSE
SULA,2023-12-28,485.04998779296875,512.0,478.79998779296875,497.8999938964844,3890662,,NSE
SULA,2023-12-29,501.95001220703125,512.9000244140625,492.0,498.5,1300042,,NSE
SULA,2024-01-01,500.3999938964844,508.70001220703125,493.75,496.0,609500,,NSE
SULA,2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,620488,,NSE
SULA,2024-01-03,490.45001220703125,502.0,489.20001220703125,497.70001220703125,404773,,NSE
SULA,2024-01-04,498.75,503.95001220703125,495.6000061035156,497.75,396446,,NSE
SULA,2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,8604945,,NSE
SULA,2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,16339597,,NSE
SULA,2024-01-09,673.0,699.0,632.5,670.8499755859375,10695026,,NSE
SULA,2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,1583170,,NSE
SULA,2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,953546,,NSE
SULA,2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,847147,,NSE
SULA,2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,0,,NSE
SULA,2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,938744,,NSE
SULA,2024-01-17,622.0,635.2999877929688,614.0,617.4500122070312,401708,,NSE
SULA,2024-01-18,617.0,649.0,602.0,637.2999877929688,1309301,,NSE
SULA,2024-01-19,640.7000122070312,645.0,630.0,633.2999877929688,340905,,NSE
SULA,2024-01-23,626.7999877929688,657.8499755859375,626.75,635.5,1157792,,NSE
SULA,2024-01-24,636.6500244140625,673.5,627.8499755859375,665.0999755859375,1488492,,NSE
SULA,2024-01-25,668.4500122070312,676.2999877929688,650.0,656.9000244140625,831614,,NSE
SULA,2024-01-29,660.2000122070312,670.4500122070312,649.9500122070312,655.7000122070312,707321,,NSE
SULA,2024-01-30,661.3499755859375,674.5,646.0499877929688,648.5999755859375,509442,,NSE
SULA,2024-01-31,648.0,692.0,648.0,663.2999877929688,1541588,,NSE
SULA,2024-02-01,663.9000244140625,673.4500122070312,640.3499755859375,646.5,587173,,NSE
SULA,2024-02-02,649.75,654.5999755859375,638.0,640.4000244140625,362026,,NSE
SULA,2024-02-05,643.4000244140625,654.9000244140625,634.0,637.3499755859375,450720,,NSE
SULA,2024-02-06,639.6500244140625,659.0,631.0499877929688,648.2999877929688,788334,,NSE
SULA,2024-02-07,651.6500244140625,655.0,637.3499755859375,641.75,354898,,NSE
SULA,2024-02-08,644.7999877929688,644.7999877929688,621.9000244140625,624.5999755859375,465935,,NSE
SULA,2024-02-09,627.0499877929688,628.9000244140625,611.25,612.4000244140625,411842,,NSE
SULA,2024-02-12,616.0,636.0,555.5499877929688,584.7999877929688,752719,,NSE
SULA,2024-02-13,584.9000244140625,623.5499877929688,575.2999877929688,613.2999877929688,717368,,NSE
SULA,2024-02-14,601.0,612.5,591.2000122070312,600.0,503207,,NSE
SULA,2024-02-15,608.0499877929688,609.9500122070312,593.1500244140625,596.4500122070312,344558,,NSE
SULA,2024-02-16,603.0,639.9500122070312,602.2000122070312,617.5499877929688,1376082,,NSE
SULA,2024-02-19,586.0,590.0499877929688,565.5499877929688,569.0999755859375,23186843,,NSE
SULA,2024-02-20,576.0,582.75,569.0999755859375,578.1500244140625,2839522,,NSE
SULA,2024-02-21,575.8499755859375,576.0,552.25,554.9000244140625,2253211,,NSE
SULA,2024-02-22,565.0,571.5499877929688,552.5499877929688,562.1500244140625,3150167,,NSE
SULA,2024-02-23,564.9500122070312,566.4000244140625,557.75,559.7999877929688,695257,,NSE
SULA,2024-02-26,560.75,566.7999877929688,555.5499877929688,557.0499877929688,578878,,NSE
SULA,2024-02-27,556.7999877929688,562.6500244140625,547.0,549.0999755859375,600655,,NSE
SULA,2024-02-28,549.0999755859375,554.5999755859375,531.0,533.3499755859375,767254,,NSE
SULA,2024-02-29,527.0999755859375,533.0,520.5,526.0999755859375,655942,,NSE
SULA,2024-03-01,528.0,559.4000244140625,528.0,557.1500244140625,1356610,,NSE
SULA,2024-03-04,558.9500122070312,572.5999755859375,548.5999755859375,564.7000122070312,1604361,,NSE
SULA,2024-03-05,563.75,564.5999755859375,553.9500122070312,557.7999877929688,507270,,NSE
SULA,2024-03-06,556.0,556.9500122070312,533.5999755859375,547.0999755859375,644261,,NSE
SULA,2024-03-07,543.7000122070312,555.0,543.7000122070312,546.3499755859375,256358,,NSE
SULA,2024-03-11,547.9500122070312,554.0,517.0499877929688,519.75,976177,,NSE
SULA,2024-03-12,520.8499755859375,535.9500122070312,510.75,528.4500122070312,1114383,,NSE
SULA,2024-03-13,528.4500122070312,536.0,503.0,506.29998779296875,993411,,NSE
SULA,2024-03-14,505.0,524.4000244140625,499.29998779296875,521.9000244140625,762133,,NSE
SULA,2024-03-15,518.5999755859375,531.4000244140625,515.0999755859375,523.0999755859375,442794,,NSE
SULA,2024-03-18,528.0,544.75,528.0,538.3499755859375,1077609,,NSE
SULA,2024-03-19,535.0999755859375,537.7999877929688,520.2000122070312,524.0499877929688,305201,,NSE
SULA,2024-03-20,525.0,529.0,517.2000122070312,520.9500122070312,265434,,NSE
