Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GUJALKALI,2000-03-22,9.766480445861816,9.766480445861816,8.958218574523926,9.092928886413574,8314,,NSE
GUJALKALI,2000-03-23,8.890864372253418,9.429703712463379,8.857187271118164,9.429703712463379,2449,,NSE
GUJALKALI,2000-03-24,9.092928886413574,9.598092079162598,8.890864372253418,9.530736923217773,5493,,NSE
GUJALKALI,2000-03-27,8.823509216308594,9.598092079162598,8.823509216308594,9.598092079162598,593,,NSE
GUJALKALI,2000-03-28,8.890864372253418,9.530736923217773,8.75615406036377,9.092928886413574,4305,,NSE
GUJALKALI,2000-03-29,9.362348556518555,9.766480445861816,9.362348556518555,9.429703712463379,593,,NSE
GUJALKALI,2000-03-30,9.46338176727295,11.079902648925781,9.46338176727295,9.901189804077148,5270,,NSE
GUJALKALI,2000-03-31,10.440030097961426,12.25861644744873,10.002222061157227,11.45035457611084,7052,,NSE
GUJALKALI,2000-04-03,11.079902648925781,11.113579750061035,10.103255271911621,10.305319786071777,8759,,NSE
GUJALKALI,2000-04-04,10.237964630126953,10.877838134765625,9.261317253112793,9.497058868408203,20414,,NSE
GUJALKALI,2000-04-05,9.429703712463379,9.429703712463379,9.160284042358398,9.429703712463379,668,,NSE
GUJALKALI,2000-04-06,9.160284042358398,9.901189804077148,9.092928886413574,9.867511749267578,5641,,NSE
GUJALKALI,2000-04-07,8.75615406036377,10.338996887207031,8.75615406036377,10.136932373046875,3637,,NSE
GUJALKALI,2000-04-10,10.002222061157227,10.035900115966797,9.631770133972168,9.766480445861816,965,,NSE
GUJALKALI,2000-04-11,9.46338176727295,10.103255271911621,9.46338176727295,9.631770133972168,2969,,NSE
GUJALKALI,2000-04-12,9.934866905212402,9.934866905212402,9.631770133972168,9.631770133972168,890,,NSE
GUJALKALI,2000-04-13,9.497058868408203,9.497058868408203,9.497058868408203,9.497058868408203,1113,,NSE
GUJALKALI,2000-04-14,9.497058868408203,9.497058868408203,9.497058868408203,9.497058868408203,0,,NSE
GUJALKALI,2000-04-17,9.092928886413574,9.429703712463379,9.092928886413574,9.429703712463379,593,,NSE
GUJALKALI,2000-04-18,8.857187271118164,9.429703712463379,8.857187271118164,9.160284042358398,1930,,NSE
GUJALKALI,2000-04-19,9.160284042358398,9.160284042358398,9.160284042358398,9.160284042358398,1484,,NSE
GUJALKALI,2000-04-20,8.991896629333496,9.564414024353027,8.991896629333496,9.564414024353027,816,,NSE
GUJALKALI,2000-04-21,9.564414024353027,9.564414024353027,9.564414024353027,9.564414024353027,0,,NSE
GUJALKALI,2000-04-24,9.092928886413574,9.362348556518555,8.75615406036377,9.126606941223145,3192,,NSE
GUJALKALI,2000-04-25,7.476408004760742,9.328672409057617,7.476408004760742,8.284668922424316,3192,,NSE
GUJALKALI,2000-04-26,8.217313766479492,8.486734390258789,8.149958610534668,8.486734390258789,1930,,NSE
GUJALKALI,2000-04-27,8.991896629333496,9.429703712463379,7.745829105377197,9.092928886413574,890,,NSE
GUJALKALI,2000-04-28,9.429703712463379,9.429703712463379,8.419379234313965,8.823509216308594,1039,,NSE
GUJALKALI,2000-05-01,8.823509216308594,8.823509216308594,8.823509216308594,8.823509216308594,0,,NSE
GUJALKALI,2000-05-02,8.58776569366455,8.58776569366455,8.554088592529297,8.554088592529297,1187,,NSE
GUJALKALI,2000-05-03,7.476408004760742,7.476408004760742,7.476408004760742,7.476408004760742,296,,NSE
GUJALKALI,2000-05-04,8.08260440826416,8.924542427062988,8.08260440826416,8.419379234313965,914,,NSE
GUJALKALI,2000-05-05,8.486734390258789,9.362348556518555,8.486734390258789,9.328672409057617,3635,,NSE
GUJALKALI,2000-05-08,8.75615406036377,9.396026611328125,8.75615406036377,9.396026611328125,965,,NSE
GUJALKALI,2000-05-09,8.655121803283691,9.05925178527832,8.58776569366455,8.890864372253418,7942,,NSE
GUJALKALI,2000-05-10,8.75615406036377,9.429703712463379,8.75615406036377,8.823509216308594,1484,,NSE
GUJALKALI,2000-05-11,8.857187271118164,9.261317253112793,8.78983211517334,8.924542427062988,1370,,NSE
GUJALKALI,2000-05-12,8.419379234313965,9.092928886413574,8.419379234313965,8.924542427062988,921,,NSE
GUJALKALI,2000-05-15,8.621443748474121,9.261317253112793,8.621443748474121,8.890864372253418,1558,,NSE
GUJALKALI,2000-05-16,9.261317253112793,10.77680492401123,8.419379234313965,9.328672409057617,4154,,NSE
GUJALKALI,2000-05-17,9.429703712463379,9.429703712463379,8.890864372253418,8.924542427062988,2993,,NSE
GUJALKALI,2000-05-18,9.092928886413574,9.598092079162598,9.092928886413574,9.429703712463379,3736,,NSE
GUJALKALI,2000-05-19,9.429703712463379,9.429703712463379,9.126606941223145,9.429703712463379,2157,,NSE
GUJALKALI,2000-05-22,9.092928886413574,9.598092079162598,9.092928886413574,9.598092079162598,1257,,NSE
GUJALKALI,2000-05-23,10.103255271911621,10.103255271911621,9.160284042358398,9.429703712463379,2145,,NSE
GUJALKALI,2000-05-24,9.429703712463379,9.732802391052246,9.429703712463379,9.732802391052246,3043,,NSE
GUJALKALI,2000-05-25,9.46338176727295,9.564414024353027,9.429703712463379,9.497058868408203,1714,,NSE
GUJALKALI,2000-05-26,9.328672409057617,9.497058868408203,9.092928886413574,9.497058868408203,2271,,NSE
GUJALKALI,2000-05-29,9.429703712463379,9.429703712463379,8.924542427062988,9.429703712463379,1196,,NSE
GUJALKALI,2000-05-30,9.631770133972168,9.631770133972168,9.46338176727295,9.497058868408203,1604,,NSE
GUJALKALI,2000-05-31,10.06957721710205,10.06957721710205,9.598092079162598,9.598092079162598,1633,,NSE
GUJALKALI,2000-06-01,9.564414024353027,10.103255271911621,9.564414024353027,9.766480445861816,647,,NSE
GUJALKALI,2000-06-02,9.766480445861816,9.766480445861816,9.564414024353027,9.564414024353027,668,,NSE
GUJALKALI,2000-06-05,9.766480445861816,9.766480445861816,9.631770133972168,9.631770133972168,1588,,NSE
GUJALKALI,2000-06-06,9.564414024353027,10.06957721710205,9.497058868408203,10.002222061157227,3414,,NSE
GUJALKALI,2000-06-07,10.002222061157227,10.002222061157227,10.002222061157227,10.002222061157227,0,,NSE
GUJALKALI,2000-06-08,9.294994354248047,9.901189804077148,9.294994354248047,9.901189804077148,1315,,NSE
GUJALKALI,2000-06-09,10.103255271911621,10.574740409851074,9.497058868408203,10.035900115966797,1771,,NSE
GUJALKALI,2000-06-12,9.833834648132324,10.406352043151855,9.833834648132324,10.103255271911621,3732,,NSE
GUJALKALI,2000-06-13,10.440030097961426,10.77680492401123,10.103255271911621,10.103255271911621,1261,,NSE
GUJALKALI,2000-06-14,10.271641731262207,11.45035457611084,10.103255271911621,10.77680492401123,3857,,NSE
GUJALKALI,2000-06-15,10.608418464660645,11.383000373840332,10.608418464660645,10.709449768066406,227,,NSE
GUJALKALI,2000-06-16,9.800156593322754,10.642094612121582,9.800156593322754,10.372674942016602,3537,,NSE
GUJALKALI,2000-06-19,10.77680492401123,10.77680492401123,10.440030097961426,10.440030097961426,1582,,NSE
GUJALKALI,2000-06-20,10.77680492401123,10.94519329071045,10.440030097961426,10.608418464660645,4623,,NSE
GUJALKALI,2000-06-21,11.113579750061035,11.21461296081543,10.978870391845703,10.978870391845703,6532,,NSE
GUJALKALI,2000-06-22,11.18093490600586,11.18093490600586,9.968544960021973,10.440030097961426,1459,,NSE
GUJALKALI,2000-06-23,9.968544960021973,9.968544960021973,9.497058868408203,9.766480445861816,1496,,NSE
GUJALKALI,2000-06-26,10.103255271911621,10.237964630126953,8.823509216308594,10.103255271911621,1465,,NSE
GUJALKALI,2000-06-27,9.261317253112793,10.103255271911621,9.261317253112793,9.732802391052246,4603,,NSE
GUJALKALI,2000-06-28,9.46338176727295,9.46338176727295,9.294994354248047,9.328672409057617,2598,,NSE
GUJALKALI,2000-06-29,9.968544960021973,10.035900115966797,9.160284042358398,9.362348556518555,1453,,NSE
GUJALKALI,2000-06-30,9.261317253112793,9.598092079162598,9.261317253112793,9.530736923217773,3134,,NSE
GUJALKALI,2000-07-03,9.564414024353027,9.766480445861816,9.429703712463379,9.429703712463379,1769,,NSE
GUJALKALI,2000-07-04,9.126606941223145,9.699125289916992,9.092928886413574,9.193962097167969,8861,,NSE
GUJALKALI,2000-07-05,9.092928886413574,9.429703712463379,8.991896629333496,9.02557373046875,2932,,NSE
GUJALKALI,2000-07-06,9.261317253112793,9.429703712463379,8.857187271118164,8.924542427062988,1408,,NSE
GUJALKALI,2000-07-07,9.02557373046875,9.429703712463379,8.991896629333496,9.092928886413574,1486,,NSE
GUJALKALI,2000-07-10,9.429703712463379,9.598092079162598,8.453056335449219,8.890864372253418,3279,,NSE
GUJALKALI,2000-07-11,8.35202407836914,8.722476959228516,8.35202407836914,8.688798904418945,475,,NSE
GUJALKALI,2000-07-12,8.722476959228516,8.75615406036377,8.621443748474121,8.75615406036377,1302,,NSE
GUJALKALI,2000-07-13,8.58776569366455,9.092928886413574,8.58776569366455,9.092928886413574,2699,,NSE
GUJALKALI,2000-07-14,9.02557373046875,10.06957721710205,9.02557373046875,10.06957721710205,3416,,NSE
GUJALKALI,2000-07-17,8.823509216308594,10.035900115966797,8.823509216308594,10.035900115966797,973,,NSE
GUJALKALI,2000-07-18,9.092928886413574,10.372674942016602,9.092928886413574,9.699125289916992,4027,,NSE
GUJALKALI,2000-07-19,10.035900115966797,10.103255271911621,8.486734390258789,9.766480445861816,2516,,NSE
GUJALKALI,2000-07-20,9.02557373046875,9.429703712463379,9.02557373046875,9.396026611328125,936,,NSE
GUJALKALI,2000-07-21,9.092928886413574,10.103255271911621,9.092928886413574,10.103255271911621,3480,,NSE
GUJALKALI,2000-07-24,9.092928886413574,9.766480445861816,9.092928886413574,9.766480445861816,6015,,NSE
GUJALKALI,2000-07-25,9.05925178527832,9.05925178527832,8.486734390258789,8.823509216308594,783,,NSE
GUJALKALI,2000-07-26,9.800156593322754,9.800156593322754,8.78983211517334,9.530736923217773,723,,NSE
GUJALKALI,2000-07-27,8.857187271118164,11.787131309509277,8.823509216308594,10.035900115966797,4661,,NSE
GUJALKALI,2000-07-28,9.968544960021973,10.50738525390625,9.968544960021973,9.968544960021973,2970,,NSE
GUJALKALI,2000-07-31,10.675772666931152,10.675772666931152,8.75615406036377,8.924542427062988,17737,,NSE
GUJALKALI,2000-08-01,8.78983211517334,9.429703712463379,8.284668922424316,8.554088592529297,30308,,NSE
GUJALKALI,2000-08-02,9.227639198303223,9.227639198303223,7.779506206512451,9.092928886413574,1260,,NSE
GUJALKALI,2000-08-03,9.46338176727295,9.46338176727295,8.149958610534668,8.284668922424316,22724,,NSE
GUJALKALI,2000-08-04,7.745829105377197,7.914216041564941,7.543763160705566,7.543763160705566,6235,,NSE
GUJALKALI,2000-08-07,7.5100860595703125,7.914216041564941,7.004922866821289,7.745829105377197,9191,,NSE
GUJALKALI,2000-08-08,7.914216041564941,7.914216041564941,7.611117839813232,7.8805389404296875,1566,,NSE
GUJALKALI,2000-08-09,7.745829105377197,8.75615406036377,7.745829105377197,7.813183784484863,1220,,NSE
GUJALKALI,2000-08-10,7.947894096374512,8.75615406036377,7.947894096374512,8.722476959228516,3333,,NSE
GUJALKALI,2000-08-11,8.655121803283691,8.722476959228516,8.655121803283691,8.655121803283691,304,,NSE
GUJALKALI,2000-08-14,9.05925178527832,9.05925178527832,8.75615406036377,9.02557373046875,2746,,NSE
GUJALKALI,2000-08-15,9.02557373046875,9.02557373046875,9.02557373046875,9.02557373046875,0,,NSE
GUJALKALI,2000-08-16,9.092928886413574,9.429703712463379,7.409052848815918,8.75615406036377,1946,,NSE
GUJALKALI,2000-08-17,8.149958610534668,9.02557373046875,8.149958610534668,8.419379234313965,3062,,NSE
GUJALKALI,2000-08-18,8.08260440826416,8.520410537719727,8.08260440826416,8.250990867614746,3937,,NSE
GUJALKALI,2000-08-21,8.890864372253418,8.924542427062988,8.58776569366455,8.924542427062988,960,,NSE
GUJALKALI,2000-08-22,10.103255271911621,10.103255271911621,8.284668922424316,9.092928886413574,2022,,NSE
GUJALKALI,2000-08-23,8.75615406036377,9.160284042358398,8.722476959228516,8.890864372253418,1965,,NSE
GUJALKALI,2000-08-24,8.58776569366455,8.924542427062988,8.58776569366455,8.621443748474121,887,,NSE
GUJALKALI,2000-08-25,8.486734390258789,9.02557373046875,8.419379234313965,8.75615406036377,2461,,NSE
GUJALKALI,2000-08-28,8.116280555725098,9.294994354248047,8.08260440826416,9.294994354248047,1667,,NSE
GUJALKALI,2000-08-29,8.823509216308594,8.857187271118164,8.58776569366455,8.655121803283691,1303,,NSE
GUJALKALI,2000-08-30,8.520410537719727,8.890864372253418,8.419379234313965,8.520410537719727,7126,,NSE
GUJALKALI,2000-08-31,8.75615406036377,8.75615406036377,8.75615406036377,8.75615406036377,1039,,NSE
GUJALKALI,2000-09-01,8.75615406036377,8.75615406036377,8.75615406036377,8.75615406036377,0,,NSE
GUJALKALI,2000-09-04,8.453056335449219,8.75615406036377,8.453056335449219,8.75615406036377,2378,,NSE
GUJALKALI,2000-09-05,8.722476959228516,8.722476959228516,8.08260440826416,8.688798904418945,2373,,NSE
GUJALKALI,2000-09-06,8.75615406036377,9.396026611328125,8.284668922424316,8.75615406036377,2779,,NSE
GUJALKALI,2000-09-07,8.419379234313965,8.924542427062988,8.419379234313965,8.722476959228516,2213,,NSE
GUJALKALI,2000-09-08,8.217313766479492,9.160284042358398,8.217313766479492,9.160284042358398,1987,,NSE
GUJALKALI,2000-09-11,7.745829105377197,9.126606941223145,7.745829105377197,8.924542427062988,1270,,NSE
GUJALKALI,2000-09-12,8.284668922424316,8.486734390258789,8.08260440826416,8.453056335449219,1453,,NSE
GUJALKALI,2000-09-13,7.947894096374512,8.58776569366455,7.409052848815918,8.015249252319336,7055,,NSE
GUJALKALI,2000-09-14,8.116280555725098,8.688798904418945,8.116280555725098,8.554088592529297,2699,,NSE
GUJALKALI,2000-09-15,8.08260440826416,8.385701179504395,8.08260440826416,8.385701179504395,899,,NSE
GUJALKALI,2000-09-18,8.554088592529297,8.621443748474121,8.250990867614746,8.284668922424316,2904,,NSE
GUJALKALI,2000-09-19,8.554088592529297,8.554088592529297,8.04892635345459,8.04892635345459,1272,,NSE
GUJALKALI,2000-09-20,8.453056335449219,10.035900115966797,8.250990867614746,8.250990867614746,858,,NSE
GUJALKALI,2000-09-21,8.78983211517334,8.924542427062988,8.75615406036377,8.75615406036377,3520,,NSE
GUJALKALI,2000-09-22,8.116280555725098,8.419379234313965,7.779506206512451,8.250990867614746,2249,,NSE
GUJALKALI,2000-09-25,7.779506206512451,8.688798904418945,7.779506206512451,8.31834602355957,1297,,NSE
GUJALKALI,2000-09-26,7.8805389404296875,8.520410537719727,7.8805389404296875,8.149958610534668,4042,,NSE
GUJALKALI,2000-09-27,8.149958610534668,8.149958610534668,8.149958610534668,8.149958610534668,0,,NSE
GUJALKALI,2000-09-28,7.914216041564941,8.924542427062988,7.914216041564941,8.08260440826416,4675,,NSE
GUJALKALI,2000-09-29,7.947894096374512,8.58776569366455,7.914216041564941,8.58776569366455,1128,,NSE
GUJALKALI,2000-10-02,8.58776569366455,8.58776569366455,8.58776569366455,8.58776569366455,0,,NSE
GUJALKALI,2000-10-03,8.08260440826416,8.08260440826416,7.914216041564941,7.981571197509766,3551,,NSE
GUJALKALI,2000-10-04,8.08260440826416,8.08260440826416,7.947894096374512,7.981571197509766,1082,,NSE
GUJALKALI,2000-10-05,7.240665912628174,7.476408004760742,7.240665912628174,7.409052848815918,1950,,NSE
GUJALKALI,2000-10-06,8.554088592529297,8.621443748474121,7.8805389404296875,7.8805389404296875,375,,NSE
GUJALKALI,2000-10-09,8.08260440826416,8.823509216308594,7.577441215515137,7.846860885620117,592,,NSE
GUJALKALI,2000-10-10,7.745829105377197,8.857187271118164,7.409052848815918,7.577441215515137,4779,,NSE
GUJALKALI,2000-10-11,8.08260440826416,8.08260440826416,7.745829105377197,7.745829105377197,1750,,NSE
GUJALKALI,2000-10-12,9.294994354248047,9.294994354248047,7.543763160705566,7.543763160705566,1647,,NSE
GUJALKALI,2000-10-13,8.08260440826416,8.419379234313965,7.577441215515137,8.250990867614746,2019,,NSE
GUJALKALI,2000-10-16,7.644795894622803,7.846860885620117,7.644795894622803,7.779506206512451,1407,,NSE
GUJALKALI,2000-10-17,7.745829105377197,7.981571197509766,7.409052848815918,7.712151050567627,1310,,NSE
GUJALKALI,2000-10-18,7.947894096374512,7.947894096374512,7.240665912628174,7.274343013763428,691,,NSE
GUJALKALI,2000-10-19,6.735503196716309,7.442730903625488,6.735503196716309,7.442730903625488,96,,NSE
GUJALKALI,2000-10-20,7.8805389404296875,8.554088592529297,7.8805389404296875,7.914216041564941,1489,,NSE
GUJALKALI,2000-10-23,7.813183784484863,7.813183784484863,7.442730903625488,7.5100860595703125,148,,NSE
GUJALKALI,2000-10-24,6.802857875823975,7.779506206512451,6.802857875823975,7.745829105377197,1529,,NSE
GUJALKALI,2000-10-25,7.8805389404296875,7.8805389404296875,7.745829105377197,7.745829105377197,445,,NSE
GUJALKALI,2000-10-26,9.396026611328125,9.396026611328125,9.396026611328125,9.396026611328125,74,,NSE
GUJALKALI,2000-10-27,8.08260440826416,8.08260440826416,8.08260440826416,8.08260440826416,2189,,NSE
GUJALKALI,2000-10-30,8.08260440826416,8.08260440826416,7.240665912628174,7.577441215515137,1235,,NSE
GUJALKALI,2000-10-31,7.678473949432373,7.8805389404296875,7.577441215515137,7.611117839813232,6498,,NSE
GUJALKALI,2000-11-01,7.644795894622803,7.745829105377197,7.611117839813232,7.644795894622803,2175,,NSE
GUJALKALI,2000-11-02,7.409052848815918,8.217313766479492,7.409052848815918,8.08260440826416,3148,,NSE
GUJALKALI,2000-11-03,7.072278022766113,7.611117839813232,7.072278022766113,7.611117839813232,852,,NSE
GUJALKALI,2000-11-06,7.409052848815918,8.75615406036377,7.409052848815918,8.08260440826416,7160,,NSE
GUJALKALI,2000-11-07,9.092928886413574,9.092928886413574,8.08260440826416,8.419379234313965,1631,,NSE
GUJALKALI,2000-11-08,8.08260440826416,8.924542427062988,8.08260440826416,8.419379234313965,3635,,NSE
GUJALKALI,2000-11-09,9.429703712463379,9.429703712463379,8.31834602355957,8.58776569366455,5600,,NSE
GUJALKALI,2000-11-10,8.250990867614746,9.429703712463379,8.250990867614746,9.429703712463379,3377,,NSE
GUJALKALI,2000-11-13,9.564414024353027,10.642094612121582,9.261317253112793,9.530736923217773,9242,,NSE
GUJALKALI,2000-11-14,10.574740409851074,11.012548446655273,9.261317253112793,9.766480445861816,14453,,NSE
GUJALKALI,2000-11-15,9.934866905212402,10.77680492401123,8.924542427062988,9.598092079162598,32968,,NSE
GUJALKALI,2000-11-16,9.699125289916992,10.170610427856445,8.924542427062988,8.924542427062988,15312,,NSE
GUJALKALI,2000-11-17,9.261317253112793,9.598092079162598,9.092928886413574,9.564414024353027,6431,,NSE
GUJALKALI,2000-11-20,9.261317253112793,9.564414024353027,9.261317253112793,9.429703712463379,1649,,NSE
GUJALKALI,2000-11-21,9.05925178527832,9.598092079162598,8.78983211517334,9.598092079162598,7752,,NSE
GUJALKALI,2000-11-22,9.429703712463379,9.564414024353027,9.193962097167969,9.429703712463379,8617,,NSE
GUJALKALI,2000-11-23,10.035900115966797,10.271641731262207,9.396026611328125,9.631770133972168,13255,,NSE
GUJALKALI,2000-11-24,9.766480445861816,10.103255271911621,9.631770133972168,9.934866905212402,6970,,NSE
GUJALKALI,2000-11-27,10.204286575317383,10.77680492401123,10.204286575317383,10.50738525390625,14692,,NSE
GUJALKALI,2000-11-28,10.440030097961426,11.281968116760254,9.766480445861816,10.305319786071777,28312,,NSE
GUJALKALI,2000-11-29,10.675772666931152,11.113579750061035,10.103255271911621,10.204286575317383,21646,,NSE
GUJALKALI,2000-11-30,10.440030097961426,10.440030097961426,9.732802391052246,9.766480445861816,10881,,NSE
GUJALKALI,2000-12-01,10.204286575317383,10.440030097961426,9.766480445861816,10.271641731262207,22559,,NSE
GUJALKALI,2000-12-04,10.002222061157227,10.237964630126953,9.934866905212402,9.968544960021973,10009,,NSE
GUJALKALI,2000-12-05,10.170610427856445,10.204286575317383,9.934866905212402,10.002222061157227,17780,,NSE
GUJALKALI,2000-12-06,10.440030097961426,10.440030097961426,9.968544960021973,10.372674942016602,9555,,NSE
GUJALKALI,2000-12-07,10.271641731262207,10.440030097961426,10.06957721710205,10.372674942016602,8869,,NSE
GUJALKALI,2000-12-08,10.406352043151855,12.730100631713867,10.406352043151855,11.989195823669434,29812,,NSE
GUJALKALI,2000-12-11,11.51771068572998,14.750752449035645,11.315645217895508,11.45035457611084,58086,,NSE
GUJALKALI,2000-12-12,12.191261291503906,12.528036117553711,11.618742942810059,11.888162612915039,43827,,NSE
GUJALKALI,2000-12-13,12.123906135559082,13.336296081542969,12.123906135559082,12.797455787658691,25858,,NSE
GUJALKALI,2000-12-14,12.864810943603516,13.066876411437988,12.25861644744873,12.629069328308105,20674,,NSE
GUJALKALI,2000-12-15,12.763778686523438,12.763778686523438,11.551387786865234,11.854486465454102,13008,,NSE
GUJALKALI,2000-12-18,11.147257804870605,11.854486465454102,11.113579750061035,11.753453254699707,11007,,NSE
GUJALKALI,2000-12-19,11.113579750061035,11.989195823669434,11.113579750061035,11.416678428649902,25778,,NSE
GUJALKALI,2000-12-20,11.48403263092041,11.888162612915039,11.48403263092041,11.787131309509277,3111,,NSE
