Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ORIENTBELL,2007-05-28,69.0999984741211,70.75,69.0,70.0999984741211,1471,,NSE
ORIENTBELL,2007-05-29,69.0999984741211,70.25,69.0999984741211,70.05000305175781,788,,NSE
ORIENTBELL,2007-05-30,70.19999694824219,72.0,68.69999694824219,69.30000305175781,2379,,NSE
ORIENTBELL,2007-05-31,70.0,72.0,70.0,71.55000305175781,729,,NSE
ORIENTBELL,2007-06-01,72.0,73.0,72.0,73.0,525,,NSE
ORIENTBELL,2007-06-04,70.05000305175781,75.0,70.05000305175781,73.9000015258789,1239,,NSE
ORIENTBELL,2007-06-05,70.3499984741211,74.0,70.3499984741211,71.8499984741211,1040,,NSE
ORIENTBELL,2007-06-06,72.3499984741211,72.3499984741211,71.25,71.25,595,,NSE
ORIENTBELL,2007-06-07,68.1500015258789,72.0,68.0999984741211,71.94999694824219,736,,NSE
ORIENTBELL,2007-06-08,69.19999694824219,72.0,69.19999694824219,70.80000305175781,398,,NSE
ORIENTBELL,2007-06-11,69.05000305175781,74.3499984741211,69.05000305175781,74.0,1404,,NSE
ORIENTBELL,2007-06-12,75.0,75.5,71.19999694824219,74.80000305175781,2000,,NSE
ORIENTBELL,2007-06-13,77.80000305175781,77.80000305175781,71.5,72.25,1181,,NSE
ORIENTBELL,2007-06-14,71.05000305175781,74.30000305175781,71.05000305175781,72.0999984741211,890,,NSE
ORIENTBELL,2007-06-15,71.05000305175781,73.0,70.5,73.0,2400,,NSE
ORIENTBELL,2007-06-18,72.0,74.75,71.25,73.0,2990,,NSE
ORIENTBELL,2007-06-19,70.19999694824219,71.25,70.19999694824219,71.25,90,,NSE
ORIENTBELL,2007-06-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,20,,NSE
ORIENTBELL,2007-06-21,69.05000305175781,72.0,69.05000305175781,70.9000015258789,2903,,NSE
ORIENTBELL,2007-06-22,69.05000305175781,72.0,69.0,69.0,925,,NSE
ORIENTBELL,2007-06-25,69.0,69.0,69.0,69.0,200,,NSE
ORIENTBELL,2007-06-26,70.80000305175781,72.3499984741211,69.19999694824219,70.0,345,,NSE
ORIENTBELL,2007-06-27,72.9000015258789,73.5,71.6500015258789,73.5,2977,,NSE
ORIENTBELL,2007-06-28,73.5,74.0,72.0,72.0,2700,,NSE
ORIENTBELL,2007-06-29,69.0999984741211,73.9000015258789,69.0999984741211,71.0999984741211,897,,NSE
ORIENTBELL,2007-07-02,74.30000305175781,74.30000305175781,70.0,70.1500015258789,1777,,NSE
ORIENTBELL,2007-07-03,70.0,73.0,70.0,73.0,255,,NSE
ORIENTBELL,2007-07-04,70.0,70.0,70.0,70.0,700,,NSE
ORIENTBELL,2007-07-05,66.5999984741211,72.9000015258789,66.5999984741211,70.3499984741211,300,,NSE
ORIENTBELL,2007-07-06,72.0,72.9000015258789,70.05000305175781,70.5,2248,,NSE
ORIENTBELL,2007-07-09,68.25,69.1500015258789,67.5,68.25,2700,,NSE
ORIENTBELL,2007-07-10,71.19999694824219,72.0,70.25,72.0,612,,NSE
ORIENTBELL,2007-07-11,71.0,73.0999984741211,70.0999984741211,72.94999694824219,680,,NSE
ORIENTBELL,2007-07-12,71.75,71.75,71.75,71.75,100,,NSE
ORIENTBELL,2007-07-13,67.05000305175781,73.30000305175781,67.0,73.19999694824219,7503,,NSE
ORIENTBELL,2007-07-16,70.55000305175781,72.25,70.5,72.25,500,,NSE
ORIENTBELL,2007-07-17,70.0,70.0,70.0,70.0,112,,NSE
ORIENTBELL,2007-07-18,72.0,72.0,68.0,68.0,1400,,NSE
ORIENTBELL,2007-07-19,65.1500015258789,69.9000015258789,63.849998474121094,66.05000305175781,390,,NSE
ORIENTBELL,2007-07-20,65.0999984741211,67.0,62.900001525878906,62.900001525878906,1080,,NSE
ORIENTBELL,2007-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,,NSE
ORIENTBELL,2007-07-24,61.0,61.0,60.400001525878906,60.900001525878906,120,,NSE
ORIENTBELL,2007-07-25,61.0,61.0,60.0,61.0,239,,NSE
ORIENTBELL,2007-07-26,61.0,61.0,61.0,61.0,280,,NSE
ORIENTBELL,2007-07-27,61.0,61.0,61.0,61.0,0,,NSE
ORIENTBELL,2007-07-30,56.54999923706055,60.75,56.5,57.0,1357,,NSE
ORIENTBELL,2007-07-31,57.099998474121094,57.5,56.04999923706055,56.04999923706055,3870,,NSE
ORIENTBELL,2007-08-01,56.0,58.0,54.5,54.5,710,,NSE
ORIENTBELL,2007-08-02,58.5,59.95000076293945,58.5,59.75,413,,NSE
ORIENTBELL,2007-08-03,55.0,58.75,55.0,58.54999923706055,545,,NSE
ORIENTBELL,2007-08-06,56.900001525878906,56.900001525878906,54.54999923706055,55.0,214,,NSE
ORIENTBELL,2007-08-07,58.95000076293945,58.95000076293945,54.099998474121094,54.20000076293945,360,,NSE
ORIENTBELL,2007-08-08,54.150001525878906,55.5,54.150001525878906,55.20000076293945,307,,NSE
ORIENTBELL,2007-08-09,56.0,60.70000076293945,53.0,53.0,1827,,NSE
ORIENTBELL,2007-08-10,51.900001525878906,54.75,51.20000076293945,51.75,930,,NSE
ORIENTBELL,2007-08-13,56.849998474121094,56.849998474121094,53.349998474121094,53.54999923706055,500,,NSE
ORIENTBELL,2007-08-14,56.5,56.5,52.0,52.0,239,,NSE
ORIENTBELL,2007-08-16,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,65,,NSE
ORIENTBELL,2007-08-17,51.5,58.0,51.5,58.0,323,,NSE
ORIENTBELL,2007-08-20,52.599998474121094,57.900001525878906,52.45000076293945,57.650001525878906,180,,NSE
ORIENTBELL,2007-08-21,51.900001525878906,57.0,51.900001525878906,53.29999923706055,3483,,NSE
ORIENTBELL,2007-08-22,51.849998474121094,52.5,51.849998474121094,52.5,548,,NSE
ORIENTBELL,2007-08-23,52.5,53.099998474121094,52.0,52.0,1021,,NSE
ORIENTBELL,2007-08-24,52.0,52.0,52.0,52.0,0,,NSE
ORIENTBELL,2007-08-27,48.900001525878906,54.75,48.900001525878906,51.0,6520,,NSE
ORIENTBELL,2007-08-28,51.0,52.0,51.0,52.0,2758,,NSE
ORIENTBELL,2007-08-29,53.5,53.5,53.5,53.5,60,,NSE
ORIENTBELL,2007-08-30,53.849998474121094,57.79999923706055,53.849998474121094,54.75,1421,,NSE
ORIENTBELL,2007-08-31,55.5,58.45000076293945,54.0,57.0,260,,NSE
ORIENTBELL,2007-09-03,57.0,58.79999923706055,54.25,57.54999923706055,656,,NSE
ORIENTBELL,2007-09-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,,NSE
ORIENTBELL,2007-09-05,60.0,60.79999923706055,53.099998474121094,55.099998474121094,3622,,NSE
ORIENTBELL,2007-09-06,53.5,58.900001525878906,53.5,58.900001525878906,1310,,NSE
ORIENTBELL,2007-09-07,56.70000076293945,58.95000076293945,56.650001525878906,56.75,87,,NSE
ORIENTBELL,2007-09-10,58.75,60.0,56.400001525878906,56.5,541,,NSE
ORIENTBELL,2007-09-11,52.150001525878906,59.45000076293945,52.150001525878906,56.25,464,,NSE
ORIENTBELL,2007-09-12,56.25,56.25,56.25,56.25,0,,NSE
ORIENTBELL,2007-09-13,50.0,59.0,50.0,53.849998474121094,915,,NSE
ORIENTBELL,2007-09-14,53.849998474121094,55.45000076293945,53.849998474121094,55.45000076293945,400,,NSE
ORIENTBELL,2007-09-17,57.900001525878906,57.900001525878906,56.0,56.0,550,,NSE
ORIENTBELL,2007-09-18,56.79999923706055,57.0,56.79999923706055,56.79999923706055,291,,NSE
ORIENTBELL,2007-09-19,54.25,56.349998474121094,54.0,56.349998474121094,601,,NSE
ORIENTBELL,2007-09-20,52.20000076293945,56.349998474121094,52.20000076293945,54.95000076293945,2121,,NSE
ORIENTBELL,2007-09-21,54.400001525878906,54.400001525878906,51.54999923706055,53.0,847,,NSE
ORIENTBELL,2007-09-24,54.400001525878906,54.400001525878906,52.20000076293945,53.900001525878906,1276,,NSE
ORIENTBELL,2007-09-25,50.04999923706055,53.54999923706055,50.04999923706055,52.25,560,,NSE
ORIENTBELL,2007-09-26,51.099998474121094,53.79999923706055,51.099998474121094,52.099998474121094,1299,,NSE
ORIENTBELL,2007-09-27,53.0,53.0,53.0,53.0,125,,NSE
ORIENTBELL,2007-09-28,53.0,53.0,53.0,53.0,100,,NSE
ORIENTBELL,2007-10-01,53.0,53.0,53.0,53.0,100,,NSE
ORIENTBELL,2007-10-03,52.5,52.5,50.150001525878906,51.0,1336,,NSE
ORIENTBELL,2007-10-04,50.599998474121094,53.650001525878906,50.599998474121094,52.900001525878906,1188,,NSE
ORIENTBELL,2007-10-05,52.650001525878906,52.650001525878906,50.20000076293945,51.099998474121094,970,,NSE
ORIENTBELL,2007-10-08,55.0,55.0,51.20000076293945,51.20000076293945,1142,,NSE
ORIENTBELL,2007-10-09,52.0,52.79999923706055,52.0,52.79999923706055,255,,NSE
ORIENTBELL,2007-10-10,50.04999923706055,53.150001525878906,50.04999923706055,50.70000076293945,110,,NSE
ORIENTBELL,2007-10-11,51.0,56.900001525878906,51.0,53.95000076293945,346,,NSE
ORIENTBELL,2007-10-12,52.75,53.95000076293945,51.900001525878906,51.900001525878906,156,,NSE
ORIENTBELL,2007-10-15,51.900001525878906,53.0,51.900001525878906,52.5,1205,,NSE
ORIENTBELL,2007-10-16,51.54999923706055,51.54999923706055,51.5,51.5,56,,NSE
ORIENTBELL,2007-10-17,51.0,53.5,51.0,52.75,2259,,NSE
ORIENTBELL,2007-10-18,53.0,53.099998474121094,51.29999923706055,51.29999923706055,9181,,NSE
ORIENTBELL,2007-10-19,51.0,54.5,50.0,50.0,2183,,NSE
ORIENTBELL,2007-10-22,46.29999923706055,54.45000076293945,46.29999923706055,48.20000076293945,200,,NSE
ORIENTBELL,2007-10-23,55.79999923706055,55.79999923706055,49.099998474121094,50.29999923706055,790,,NSE
ORIENTBELL,2007-10-24,49.150001525878906,50.54999923706055,49.0,50.54999923706055,1335,,NSE
ORIENTBELL,2007-10-25,50.0,51.75,50.0,51.70000076293945,258,,NSE
ORIENTBELL,2007-10-26,51.0,51.0,51.0,51.0,2405,,NSE
ORIENTBELL,2007-10-29,54.0,54.0,50.25,50.75,3277,,NSE
ORIENTBELL,2007-10-30,49.04999923706055,52.900001525878906,49.0,52.0,5578,,NSE
ORIENTBELL,2007-10-31,52.0,52.45000076293945,51.0,51.0,1211,,NSE
ORIENTBELL,2007-11-01,51.0,53.650001525878906,51.0,52.400001525878906,1694,,NSE
ORIENTBELL,2007-11-02,51.75,51.849998474121094,50.5,51.5,3275,,NSE
ORIENTBELL,2007-11-05,51.5,60.0,51.04999923706055,51.04999923706055,394,,NSE
ORIENTBELL,2007-11-06,52.0,52.5,52.0,52.5,462,,NSE
ORIENTBELL,2007-11-07,51.29999923706055,53.349998474121094,51.29999923706055,52.099998474121094,135,,NSE
ORIENTBELL,2007-11-08,51.0,52.0,50.0,52.0,1040,,NSE
ORIENTBELL,2007-11-12,54.70000076293945,54.70000076293945,47.099998474121094,52.0,661,,NSE
ORIENTBELL,2007-11-13,52.0,54.0,52.0,52.0,305,,NSE
ORIENTBELL,2007-11-14,52.0,53.849998474121094,52.0,52.150001525878906,810,,NSE
ORIENTBELL,2007-11-15,51.0,52.25,51.0,52.099998474121094,250,,NSE
ORIENTBELL,2007-11-16,53.75,53.75,51.849998474121094,53.0,1825,,NSE
ORIENTBELL,2007-11-19,60.0,60.0,53.5,55.849998474121094,2326,,NSE
ORIENTBELL,2007-11-20,64.94999694824219,64.94999694824219,57.04999923706055,58.0,1772,,NSE
ORIENTBELL,2007-11-21,63.849998474121094,63.849998474121094,55.25,58.0,1243,,NSE
ORIENTBELL,2007-11-22,56.0,56.0,55.0,55.95000076293945,1273,,NSE
ORIENTBELL,2007-11-23,55.0,55.0,53.0,54.0,4536,,NSE
ORIENTBELL,2007-11-26,52.29999923706055,55.0,52.29999923706055,54.0,530,,NSE
ORIENTBELL,2007-11-27,54.5,54.5,53.099998474121094,54.29999923706055,525,,NSE
ORIENTBELL,2007-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0,,NSE
ORIENTBELL,2007-11-29,51.0,59.400001525878906,51.0,57.400001525878906,344,,NSE
ORIENTBELL,2007-11-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,200,,NSE
ORIENTBELL,2007-12-03,56.5,56.5,56.5,56.5,100,,NSE
ORIENTBELL,2007-12-04,50.0,60.849998474121094,50.0,57.150001525878906,923,,NSE
ORIENTBELL,2007-12-05,67.9000015258789,67.9000015258789,58.0,59.0,831,,NSE
ORIENTBELL,2007-12-06,60.099998474121094,61.29999923706055,60.0,60.099998474121094,957,,NSE
ORIENTBELL,2007-12-07,62.400001525878906,62.45000076293945,60.0,61.45000076293945,2200,,NSE
ORIENTBELL,2007-12-10,55.099998474121094,63.29999923706055,55.099998474121094,60.0,9633,,NSE
ORIENTBELL,2007-12-11,63.75,65.94999694824219,62.099998474121094,63.150001525878906,1536,,NSE
ORIENTBELL,2007-12-12,63.5,63.5,62.0,62.0,750,,NSE
ORIENTBELL,2007-12-13,64.0,66.0,61.599998474121094,62.04999923706055,1386,,NSE
ORIENTBELL,2007-12-14,67.9000015258789,67.9000015258789,61.0,62.849998474121094,1270,,NSE
ORIENTBELL,2007-12-17,62.0,72.0,62.0,67.0,3698,,NSE
ORIENTBELL,2007-12-18,67.0,67.0,67.0,67.0,0,,NSE
ORIENTBELL,2007-12-19,66.0,67.94999694824219,64.19999694824219,64.6500015258789,1745,,NSE
ORIENTBELL,2007-12-20,66.0,69.0,64.0999984741211,64.75,1915,,NSE
ORIENTBELL,2007-12-24,60.29999923706055,66.0,60.29999923706055,65.0999984741211,630,,NSE
ORIENTBELL,2007-12-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0,,NSE
ORIENTBELL,2007-12-27,63.25,67.0,63.0,63.70000076293945,5132,,NSE
ORIENTBELL,2007-12-28,65.0,69.0,63.099998474121094,65.05000305175781,5717,,NSE
ORIENTBELL,2007-12-31,77.9000015258789,77.9000015258789,67.0,73.3499984741211,11968,,NSE
ORIENTBELL,2008-01-01,74.0,87.94999694824219,71.19999694824219,86.94999694824219,19357,,NSE
ORIENTBELL,2008-01-02,92.0,92.0,78.0,80.9000015258789,71646,,NSE
ORIENTBELL,2008-01-03,80.0,80.0,75.0,76.75,5451,,NSE
ORIENTBELL,2008-01-04,78.0,79.44999694824219,75.0,75.44999694824219,4365,,NSE
ORIENTBELL,2008-01-07,72.05000305175781,75.94999694824219,70.19999694824219,73.9000015258789,2830,,NSE
ORIENTBELL,2008-01-08,74.9000015258789,74.9000015258789,65.05000305175781,70.0,33671,,NSE
ORIENTBELL,2008-01-09,66.6500015258789,69.8499984741211,62.04999923706055,67.94999694824219,5423,,NSE
ORIENTBELL,2008-01-10,78.5,80.0,55.0,68.0,4622,,NSE
ORIENTBELL,2008-01-11,65.0,69.75,62.0,63.650001525878906,2222,,NSE
ORIENTBELL,2008-01-14,65.0,65.0,60.0,62.20000076293945,13653,,NSE
ORIENTBELL,2008-01-15,63.0,65.0,63.0,63.04999923706055,1431,,NSE
ORIENTBELL,2008-01-16,59.75,59.75,56.5,57.849998474121094,6967,,NSE
ORIENTBELL,2008-01-17,58.0,61.650001525878906,57.150001525878906,57.45000076293945,4133,,NSE
ORIENTBELL,2008-01-18,56.04999923706055,58.0,55.900001525878906,56.400001525878906,3223,,NSE
ORIENTBELL,2008-01-21,56.0,58.75,47.04999923706055,49.95000076293945,5973,,NSE
ORIENTBELL,2008-01-22,47.0,47.0,41.599998474121094,45.95000076293945,428,,NSE
ORIENTBELL,2008-01-23,47.0,53.95000076293945,45.0,49.75,3422,,NSE
ORIENTBELL,2008-01-24,50.5,56.0,43.099998474121094,47.0,3392,,NSE
ORIENTBELL,2008-01-25,39.0,53.0,39.0,48.79999923706055,2103,,NSE
ORIENTBELL,2008-01-28,48.0,48.0,45.04999923706055,47.0,418,,NSE
ORIENTBELL,2008-01-29,55.0,55.0,44.099998474121094,48.0,4342,,NSE
ORIENTBELL,2008-01-30,51.95000076293945,51.95000076293945,44.79999923706055,45.599998474121094,1289,,NSE
ORIENTBELL,2008-01-31,45.5,48.0,45.5,47.29999923706055,1898,,NSE
ORIENTBELL,2008-02-01,47.0,47.0,43.099998474121094,44.25,658,,NSE
ORIENTBELL,2008-02-04,46.25,50.0,46.25,46.25,355,,NSE
ORIENTBELL,2008-02-05,53.0,55.5,43.0,47.95000076293945,5259,,NSE
ORIENTBELL,2008-02-06,46.0,47.099998474121094,44.54999923706055,46.25,4733,,NSE
ORIENTBELL,2008-02-07,49.20000076293945,49.45000076293945,45.099998474121094,45.650001525878906,1202,,NSE
ORIENTBELL,2008-02-08,49.0,49.0,43.599998474121094,44.0,653,,NSE
ORIENTBELL,2008-02-11,41.400001525878906,47.54999923706055,38.150001525878906,39.900001525878906,2753,,NSE
ORIENTBELL,2008-02-12,43.95000076293945,43.95000076293945,40.04999923706055,40.099998474121094,972,,NSE
ORIENTBELL,2008-02-13,45.0,45.0,41.0,43.5,1154,,NSE
ORIENTBELL,2008-02-14,51.0,51.0,41.20000076293945,44.5,22305,,NSE
ORIENTBELL,2008-02-15,37.0,47.79999923706055,37.0,45.25,84005,,NSE
ORIENTBELL,2008-02-18,53.0,53.0,45.0,45.25,1505,,NSE
ORIENTBELL,2008-02-19,43.099998474121094,46.95000076293945,43.099998474121094,46.349998474121094,2630,,NSE
ORIENTBELL,2008-02-20,54.0,54.0,40.0,45.5,31202,,NSE
ORIENTBELL,2008-02-21,42.0,46.79999923706055,42.0,46.79999923706055,1772,,NSE
ORIENTBELL,2008-02-22,40.25,48.0,40.25,44.900001525878906,2295,,NSE
ORIENTBELL,2008-02-25,40.650001525878906,45.900001525878906,37.0,43.599998474121094,53026,,NSE
ORIENTBELL,2008-02-26,48.0,48.0,44.099998474121094,44.29999923706055,53659,,NSE
ORIENTBELL,2008-02-27,47.900001525878906,47.900001525878906,44.0,46.349998474121094,2731,,NSE
ORIENTBELL,2008-02-28,44.650001525878906,45.5,44.54999923706055,45.25,1215,,NSE
ORIENTBELL,2008-02-29,42.5,45.79999923706055,42.5,44.0,202,,NSE
ORIENTBELL,2008-03-03,37.0,47.400001525878906,37.0,44.900001525878906,41082,,NSE
ORIENTBELL,2008-03-04,41.150001525878906,45.900001525878906,41.150001525878906,42.599998474121094,65542,,NSE
ORIENTBELL,2008-03-05,40.04999923706055,43.5,40.04999923706055,41.900001525878906,2532,,NSE
ORIENTBELL,2008-03-07,47.0,47.0,37.900001525878906,37.900001525878906,45651,,NSE
ORIENTBELL,2008-03-10,36.099998474121094,42.79999923706055,36.099998474121094,36.29999923706055,108556,,NSE
ORIENTBELL,2008-03-11,38.5,41.79999923706055,37.0,39.900001525878906,506,,NSE
ORIENTBELL,2008-03-12,46.0,46.0,39.0,39.0,15745,,NSE
ORIENTBELL,2008-03-13,41.900001525878906,43.95000076293945,38.0,38.04999923706055,3785,,NSE
ORIENTBELL,2008-03-14,35.0,42.45000076293945,31.200000762939453,40.54999923706055,7919,,NSE
ORIENTBELL,2008-03-17,37.54999923706055,37.54999923706055,37.25,37.29999923706055,100,,NSE
ORIENTBELL,2008-03-18,40.95000076293945,40.95000076293945,36.150001525878906,36.150001525878906,551,,NSE
ORIENTBELL,2008-03-19,40.650001525878906,40.650001525878906,32.20000076293945,35.25,2800,,NSE
ORIENTBELL,2008-03-24,33.54999923706055,36.150001525878906,33.54999923706055,36.150001525878906,85,,NSE
ORIENTBELL,2008-03-25,39.0,39.0,34.0,36.20000076293945,42401,,NSE
ORIENTBELL,2008-03-26,36.0,43.099998474121094,34.150001525878906,37.75,899,,NSE
ORIENTBELL,2008-03-27,36.0,36.0,35.5,35.5,2525,,NSE
ORIENTBELL,2008-03-28,38.45000076293945,38.45000076293945,34.04999923706055,37.0,1453,,NSE
ORIENTBELL,2008-03-31,41.5,41.650001525878906,39.0,40.900001525878906,2471,,NSE
ORIENTBELL,2008-04-01,38.0,38.0,38.0,38.0,501,,NSE
ORIENTBELL,2008-04-02,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,101,,NSE
ORIENTBELL,2008-04-03,38.0,39.900001525878906,36.29999923706055,38.0,4181,,NSE
ORIENTBELL,2008-04-04,41.349998474121094,41.349998474121094,37.150001525878906,37.25,2040,,NSE
ORIENTBELL,2008-04-07,36.04999923706055,40.70000076293945,36.04999923706055,37.0,198,,NSE
ORIENTBELL,2008-04-08,38.5,38.5,38.5,38.5,391,,NSE
ORIENTBELL,2008-04-09,37.25,37.25,37.25,37.25,100,,NSE
ORIENTBELL,2008-04-10,39.849998474121094,44.70000076293945,39.849998474121094,44.70000076293945,7102,,NSE
ORIENTBELL,2008-04-11,53.0,53.0,42.0,43.599998474121094,17573,,NSE
ORIENTBELL,2008-04-15,38.04999923706055,44.5,38.04999923706055,43.849998474121094,2558,,NSE
ORIENTBELL,2008-04-16,39.79999923706055,44.5,39.79999923706055,41.20000076293945,1477,,NSE
