Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LAURUSLABS,2017-07-28,118.01000213623047,119.0,117.30999755859375,118.41000366210938,115940,,NSE
LAURUSLABS,2017-07-31,114.30999755859375,118.41000366210938,114.30999755859375,116.13999938964844,367235,,NSE
LAURUSLABS,2017-08-01,115.4800033569336,118.0,115.4000015258789,116.52999877929688,173450,,NSE
LAURUSLABS,2017-08-02,117.0,117.5999984741211,115.62000274658203,115.91999816894531,122155,,NSE
LAURUSLABS,2017-08-03,116.01000213623047,116.44000244140625,114.72000122070312,115.45999908447266,190415,,NSE
LAURUSLABS,2017-08-04,115.5999984741211,119.0,114.0199966430664,116.79000091552734,279130,,NSE
LAURUSLABS,2017-08-07,116.16000366210938,116.80000305175781,115.19999694824219,115.63999938964844,196115,,NSE
LAURUSLABS,2017-08-08,116.01000213623047,116.80000305175781,114.41999816894531,114.72000122070312,141830,,NSE
LAURUSLABS,2017-08-09,114.54000091552734,114.88999938964844,109.45999908447266,110.54000091552734,483800,,NSE
LAURUSLABS,2017-08-10,110.01000213623047,110.79000091552734,104.22000122070312,104.98999786376953,508955,,NSE
LAURUSLABS,2017-08-11,105.9800033569336,111.95999908447266,103.0199966430664,108.61000061035156,692490,,NSE
LAURUSLABS,2017-08-14,109.80000305175781,111.72000122070312,109.27999877929688,109.8499984741211,809495,,NSE
LAURUSLABS,2017-08-16,109.86000061035156,111.38999938964844,109.0199966430664,109.51000213623047,183050,,NSE
LAURUSLABS,2017-08-17,109.4000015258789,110.22000122070312,108.5,108.95999908447266,166605,,NSE
LAURUSLABS,2017-08-18,108.95999908447266,108.9800033569336,106.80000305175781,106.9800033569336,147115,,NSE
LAURUSLABS,2017-08-21,110.0,110.81999969482422,104.61000061035156,105.22000122070312,499055,,NSE
LAURUSLABS,2017-08-22,106.0,106.83000183105469,103.80000305175781,103.94000244140625,274405,,NSE
LAURUSLABS,2017-08-23,104.0,105.20999908447266,103.12000274658203,105.0,264025,,NSE
LAURUSLABS,2017-08-24,105.95999908447266,106.0,103.62000274658203,104.2699966430664,207635,,NSE
LAURUSLABS,2017-08-28,104.19999694824219,105.30000305175781,100.98999786376953,102.18000030517578,1201010,,NSE
LAURUSLABS,2017-08-29,100.0,101.95999908447266,83.77999877929688,100.56999969482422,692780,,NSE
LAURUSLABS,2017-08-30,101.98999786376953,104.5999984741211,101.58999633789062,104.06999969482422,258740,,NSE
LAURUSLABS,2017-08-31,105.0,107.47000122070312,104.41999816894531,105.47000122070312,951220,,NSE
LAURUSLABS,2017-09-01,105.19999694824219,108.19999694824219,105.19999694824219,107.94000244140625,299885,,NSE
LAURUSLABS,2017-09-04,106.61000061035156,109.98999786376953,106.61000061035156,109.44000244140625,259340,,NSE
LAURUSLABS,2017-09-05,109.38999938964844,110.5999984741211,108.58000183105469,110.41999816894531,218665,,NSE
LAURUSLABS,2017-09-06,108.30000305175781,111.0199966430664,108.30000305175781,109.25,227130,,NSE
LAURUSLABS,2017-09-07,109.44999694824219,110.68000030517578,109.0,109.91999816894531,370075,,NSE
LAURUSLABS,2017-09-08,109.4000015258789,111.4800033569336,108.3499984741211,109.0,233135,,NSE
LAURUSLABS,2017-09-11,108.97000122070312,110.37999725341797,106.62000274658203,108.0,1604160,,NSE
LAURUSLABS,2017-09-12,106.12000274658203,108.9000015258789,105.5999984741211,106.68000030517578,345410,,NSE
LAURUSLABS,2017-09-13,108.0,108.0,104.80000305175781,105.37999725341797,242560,,NSE
LAURUSLABS,2017-09-14,106.0,112.5999984741211,105.5999984741211,109.9000015258789,601065,,NSE
LAURUSLABS,2017-09-15,108.0,113.5999984741211,108.0,109.6500015258789,1989730,,NSE
LAURUSLABS,2017-09-18,112.0,112.0,108.05000305175781,109.12999725341797,621335,,NSE
LAURUSLABS,2017-09-19,109.19999694824219,110.62000274658203,108.4000015258789,108.91999816894531,273550,,NSE
LAURUSLABS,2017-09-20,110.18000030517578,110.45999908447266,108.80000305175781,109.7300033569336,167865,,NSE
LAURUSLABS,2017-09-21,110.0,110.0199966430664,107.0,109.05999755859375,195605,,NSE
LAURUSLABS,2017-09-22,108.4000015258789,109.48999786376953,107.0,108.06999969482422,218280,,NSE
LAURUSLABS,2017-09-25,107.0199966430664,109.16000366210938,102.4000015258789,104.79000091552734,327915,,NSE
LAURUSLABS,2017-09-26,106.58000183105469,106.58000183105469,102.5,104.11000061035156,280125,,NSE
LAURUSLABS,2017-09-27,104.12999725341797,105.95999908447266,102.0999984741211,102.80999755859375,203800,,NSE
LAURUSLABS,2017-09-28,102.83000183105469,103.43000030517578,100.9800033569336,101.55999755859375,313695,,NSE
LAURUSLABS,2017-09-29,102.5999984741211,103.9000015258789,101.0,101.43000030517578,288015,,NSE
LAURUSLABS,2017-10-03,104.4000015258789,104.4000015258789,100.44999694824219,101.72000122070312,190070,,NSE
LAURUSLABS,2017-10-04,102.0,110.66999816894531,102.0,107.08000183105469,607410,,NSE
LAURUSLABS,2017-10-05,107.08000183105469,109.5999984741211,105.86000061035156,106.87000274658203,245460,,NSE
LAURUSLABS,2017-10-06,107.16999816894531,109.5999984741211,106.4000015258789,108.27999877929688,254085,,NSE
LAURUSLABS,2017-10-09,108.0,108.2699966430664,106.55000305175781,106.98999786376953,122845,,NSE
LAURUSLABS,2017-10-10,107.0,109.5999984741211,106.5199966430664,108.95999908447266,221425,,NSE
LAURUSLABS,2017-10-11,108.55000305175781,109.0,105.36000061035156,106.70999908447266,196620,,NSE
LAURUSLABS,2017-10-12,107.41999816894531,109.95999908447266,106.98999786376953,108.93000030517578,527870,,NSE
LAURUSLABS,2017-10-13,109.58000183105469,109.80000305175781,108.04000091552734,108.66000366210938,325605,,NSE
LAURUSLABS,2017-10-16,108.0,111.38999938964844,108.0,109.1500015258789,384785,,NSE
LAURUSLABS,2017-10-17,110.5999984741211,110.80000305175781,108.4000015258789,109.3499984741211,302335,,NSE
LAURUSLABS,2017-10-18,109.88999938964844,110.5999984741211,108.44000244140625,109.41999816894531,805380,,NSE
LAURUSLABS,2017-10-19,110.4000015258789,110.4000015258789,108.5999984741211,109.0,51770,,NSE
LAURUSLABS,2017-10-23,107.8499984741211,109.69000244140625,107.69999694824219,108.58000183105469,436380,,NSE
LAURUSLABS,2017-10-24,109.0,109.0,107.4000015258789,108.33999633789062,305765,,NSE
LAURUSLABS,2017-10-25,108.0,108.9800033569336,107.20999908447266,107.91999816894531,136435,,NSE
LAURUSLABS,2017-10-26,108.58999633789062,108.5999984741211,106.66999816894531,107.06999969482422,77165,,NSE
LAURUSLABS,2017-10-27,106.87000274658203,108.79000091552734,106.87000274658203,107.27999877929688,356155,,NSE
LAURUSLABS,2017-10-30,107.27999877929688,109.0,106.72000122070312,107.62999725341797,424410,,NSE
LAURUSLABS,2017-10-31,108.18000030517578,108.18000030517578,107.19999694824219,107.68000030517578,103170,,NSE
LAURUSLABS,2017-11-01,107.0199966430664,108.0,107.0,107.41000366210938,115205,,NSE
LAURUSLABS,2017-11-02,106.4000015258789,109.0,106.4000015258789,107.55000305175781,336250,,NSE
LAURUSLABS,2017-11-03,108.80000305175781,108.80000305175781,106.80000305175781,106.94000244140625,380180,,NSE
LAURUSLABS,2017-11-06,108.58999633789062,110.33999633789062,107.0199966430664,109.12999725341797,667770,,NSE
LAURUSLABS,2017-11-07,109.5999984741211,111.56999969482422,108.16000366210938,108.69000244140625,986390,,NSE
LAURUSLABS,2017-11-08,109.19999694824219,110.41000366210938,108.58999633789062,109.0199966430664,1004010,,NSE
LAURUSLABS,2017-11-09,109.0199966430664,110.19999694824219,106.5999984741211,107.80000305175781,350505,,NSE
LAURUSLABS,2017-11-10,106.61000061035156,108.69999694824219,104.80000305175781,105.94000244140625,236745,,NSE
LAURUSLABS,2017-11-13,104.80999755859375,106.97000122070312,104.5,104.83000183105469,273045,,NSE
LAURUSLABS,2017-11-14,106.41999816894531,107.1500015258789,103.83000183105469,104.58000183105469,428290,,NSE
LAURUSLABS,2017-11-15,111.0,111.0,106.47000122070312,106.91999816894531,1482115,,NSE
LAURUSLABS,2017-11-16,104.19999694824219,107.0,104.19999694824219,105.41999816894531,277660,,NSE
LAURUSLABS,2017-11-17,106.5999984741211,107.0,105.41999816894531,105.8499984741211,146745,,NSE
LAURUSLABS,2017-11-20,106.79000091552734,106.79000091552734,105.41000366210938,105.88999938964844,149830,,NSE
LAURUSLABS,2017-11-21,105.80000305175781,106.5999984741211,105.19999694824219,105.8499984741211,340830,,NSE
LAURUSLABS,2017-11-22,105.25,106.19999694824219,104.97000122070312,105.26000213623047,107520,,NSE
LAURUSLABS,2017-11-23,106.0,109.19999694824219,105.62000274658203,106.70999908447266,1370695,,NSE
LAURUSLABS,2017-11-24,107.01000213623047,109.18000030517578,107.01000213623047,107.55000305175781,314380,,NSE
LAURUSLABS,2017-11-27,107.80000305175781,108.75,105.41999816894531,105.87000274658203,198560,,NSE
LAURUSLABS,2017-11-28,105.9000015258789,106.94999694824219,102.94000244140625,103.36000061035156,493120,,NSE
LAURUSLABS,2017-11-29,104.5,104.9800033569336,103.4000015258789,104.47000122070312,151200,,NSE
LAURUSLABS,2017-11-30,103.80999755859375,105.83999633789062,103.62000274658203,105.08000183105469,244930,,NSE
LAURUSLABS,2017-12-01,109.80000305175781,109.9000015258789,104.4000015258789,105.19000244140625,1038195,,NSE
LAURUSLABS,2017-12-04,106.4000015258789,106.80000305175781,103.02999877929688,103.47000122070312,349775,,NSE
LAURUSLABS,2017-12-05,106.0,107.0,103.4000015258789,104.69999694824219,887500,,NSE
LAURUSLABS,2017-12-06,104.58000183105469,104.77999877929688,103.5999984741211,103.95999908447266,230335,,NSE
LAURUSLABS,2017-12-07,104.02999877929688,104.68000030517578,103.0199966430664,103.58999633789062,316435,,NSE
LAURUSLABS,2017-12-08,104.0,104.55999755859375,99.80000305175781,100.66999816894531,915145,,NSE
LAURUSLABS,2017-12-11,100.5999984741211,104.66999816894531,100.5999984741211,102.58000183105469,543645,,NSE
LAURUSLABS,2017-12-12,104.5999984741211,104.5999984741211,100.37999725341797,100.77999877929688,502745,,NSE
LAURUSLABS,2017-12-13,102.19999694824219,104.55999755859375,101.30000305175781,103.66000366210938,585195,,NSE
LAURUSLABS,2017-12-14,104.12000274658203,106.18000030517578,103.12000274658203,105.18000030517578,837875,,NSE
LAURUSLABS,2017-12-15,106.0,106.80000305175781,104.5999984741211,104.7699966430664,260620,,NSE
LAURUSLABS,2017-12-18,106.0,107.95999908447266,101.0,106.69000244140625,963085,,NSE
LAURUSLABS,2017-12-19,107.19999694824219,107.95999908447266,105.72000122070312,106.08000183105469,676125,,NSE
LAURUSLABS,2017-12-20,106.95999908447266,108.08000183105469,106.12000274658203,107.2699966430664,1844595,,NSE
LAURUSLABS,2017-12-21,107.93000030517578,114.48999786376953,107.93000030517578,112.69000244140625,2347545,,NSE
LAURUSLABS,2017-12-22,113.4000015258789,115.9800033569336,110.0,110.30000305175781,983530,,NSE
LAURUSLABS,2017-12-26,111.0199966430664,111.5999984741211,108.91000366210938,109.04000091552734,477865,,NSE
LAURUSLABS,2017-12-27,108.12999725341797,110.2699966430664,107.80000305175781,108.72000122070312,1327795,,NSE
LAURUSLABS,2017-12-28,108.72000122070312,109.19999694824219,107.5999984741211,107.86000061035156,284070,,NSE
