Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GPTHEALTH,2024-06-11,146.64999389648438,148.8000030517578,146.64999389648438,147.57000732421875,118769,,NSE
GPTHEALTH,2024-06-12,149.5,150.0,147.0,148.52999877929688,167560,,NSE
GPTHEALTH,2024-06-13,148.5399932861328,156.33999633789062,147.7100067138672,155.33999633789062,327228,,NSE
GPTHEALTH,2024-06-14,156.5,157.75999450683594,152.80999755859375,154.33999633789062,165905,,NSE
GPTHEALTH,2024-06-18,154.64999389648438,156.9499969482422,153.52999877929688,154.6999969482422,138543,,NSE
GPTHEALTH,2024-06-19,155.8800048828125,156.47999572753906,150.5,150.75999450683594,148849,,NSE
GPTHEALTH,2024-06-20,151.0399932861328,152.49000549316406,149.60000610351562,150.72000122070312,163111,,NSE
GPTHEALTH,2024-06-21,151.0,156.86000061035156,150.89999389648438,153.64999389648438,226871,,NSE
GPTHEALTH,2024-06-24,154.8000030517578,154.8000030517578,151.5,153.02000427246094,137850,,NSE
GPTHEALTH,2024-06-25,153.00999450683594,154.7899932861328,151.61000061035156,152.02999877929688,84201,,NSE
GPTHEALTH,2024-06-26,152.11000061035156,152.88999938964844,150.0,150.27999877929688,82193,,NSE
GPTHEALTH,2024-06-27,151.39999389648438,152.0,148.60000610351562,151.1199951171875,125331,,NSE
GPTHEALTH,2024-06-28,151.89999389648438,151.89999389648438,150.0399932861328,150.91000366210938,65509,,NSE
GPTHEALTH,2024-07-01,151.5,152.0,149.16000366210938,151.4600067138672,81141,,NSE
GPTHEALTH,2024-07-02,153.0,155.0,152.17999267578125,153.8800048828125,134577,,NSE
GPTHEALTH,2024-07-03,154.0,163.63999938964844,153.60000610351562,162.07000732421875,602657,,NSE
GPTHEALTH,2024-07-04,163.85000610351562,168.1999969482422,163.0,167.0399932861328,500633,,NSE
GPTHEALTH,2024-07-05,167.19000244140625,175.55999755859375,165.0,172.9499969482422,683945,,NSE
GPTHEALTH,2024-07-08,174.0,180.10000610351562,172.2100067138672,173.08999633789062,644854,,NSE
GPTHEALTH,2024-07-09,175.0,178.77999877929688,172.3300018310547,174.6199951171875,296124,,NSE
GPTHEALTH,2024-07-10,173.6999969482422,173.89999389648438,164.88999938964844,169.08999633789062,225606,,NSE
GPTHEALTH,2024-07-11,170.0,171.6999969482422,166.8699951171875,167.36000061035156,117542,,NSE
GPTHEALTH,2024-07-12,167.52000427246094,170.0,165.00999450683594,165.35000610351562,129794,,NSE
GPTHEALTH,2024-07-15,167.85000610351562,168.0500030517578,165.0,165.36000061035156,117146,,NSE
GPTHEALTH,2024-07-16,167.85000610351562,173.58999633789062,166.5,171.72000122070312,291390,,NSE
GPTHEALTH,2024-07-18,171.72000122070312,180.89999389648438,171.72000122070312,175.27000427246094,610363,,NSE
GPTHEALTH,2024-07-19,175.0,175.0,167.0,167.91000366210938,263277,,NSE
GPTHEALTH,2024-07-22,167.91000366210938,171.0,165.5500030517578,169.11000061035156,95099,,NSE
GPTHEALTH,2024-07-23,169.89999389648438,171.25999450683594,162.05999755859375,167.25,169051,,NSE
GPTHEALTH,2024-07-24,164.75,169.27999877929688,164.75,167.99000549316406,111577,,NSE
GPTHEALTH,2024-07-25,165.4499969482422,169.3800048828125,165.0,167.91000366210938,100005,,NSE
GPTHEALTH,2024-07-26,167.0,174.60000610351562,167.0,173.32000732421875,233242,,NSE
GPTHEALTH,2024-07-29,174.99000549316406,175.47999572753906,170.57000732421875,173.57000732421875,174180,,NSE
GPTHEALTH,2024-07-30,173.57000732421875,179.6999969482422,171.25,177.2100067138672,351666,,NSE
GPTHEALTH,2024-07-31,207.97999572753906,207.97999572753906,190.0,190.72999572753906,2420895,,NSE
GPTHEALTH,2024-08-01,194.5,195.6699981689453,190.0,192.44000244140625,754434,,NSE
GPTHEALTH,2024-08-02,189.99000549316406,192.0,188.0,191.47000122070312,369957,,NSE
GPTHEALTH,2024-08-05,185.14999389648438,188.9499969482422,180.67999267578125,182.67999267578125,483995,,NSE
GPTHEALTH,2024-08-06,184.49000549316406,187.3800048828125,178.30999755859375,179.55999755859375,299313,,NSE
GPTHEALTH,2024-08-07,185.0,185.0,178.61000061035156,183.10000610351562,228002,,NSE
GPTHEALTH,2024-08-08,185.5,188.58999633789062,182.4600067138672,183.5,229194,,NSE
GPTHEALTH,2024-08-09,184.89999389648438,187.6999969482422,183.0,184.52999877929688,194919,,NSE
GPTHEALTH,2024-08-12,182.5,186.47000122070312,182.11000061035156,184.9499969482422,136776,,NSE
GPTHEALTH,2024-08-13,187.7899932861328,192.38999938964844,181.32000732421875,182.4499969482422,274795,,NSE
GPTHEALTH,2024-08-14,180.0,181.0,174.0,174.6999969482422,295920,,NSE
GPTHEALTH,2024-08-16,175.0,177.0,169.61000061035156,170.52999877929688,223746,,NSE
GPTHEALTH,2024-08-19,173.10000610351562,194.89999389648438,173.10000610351562,192.1199951171875,3946809,,NSE
GPTHEALTH,2024-08-20,198.89999389648438,208.4499969482422,192.0,193.86000061035156,2932666,,NSE
GPTHEALTH,2024-08-21,195.49000549316406,199.27999877929688,193.99000549316406,196.6199951171875,746309,,NSE
GPTHEALTH,2024-08-22,198.5,198.5,192.10000610351562,193.50999450683594,387968,,NSE
GPTHEALTH,2024-08-23,193.10000610351562,194.0,187.85000610351562,188.7100067138672,429496,,NSE
GPTHEALTH,2024-08-26,191.5500030517578,191.77000427246094,185.55999755859375,186.3699951171875,293398,,NSE
GPTHEALTH,2024-08-27,183.63999938964844,188.94000244140625,183.3300018310547,184.10000610351562,258530,,NSE
GPTHEALTH,2024-08-28,186.0,193.75,184.5500030517578,185.4600067138672,545079,,NSE
GPTHEALTH,2024-08-29,187.3000030517578,187.74000549316406,183.3699951171875,184.52999877929688,198146,,NSE
GPTHEALTH,2024-08-30,184.75,189.83999633789062,183.6999969482422,187.3800048828125,239689,,NSE
GPTHEALTH,2024-09-02,189.0,189.89999389648438,186.0,186.35000610351562,184508,,NSE
GPTHEALTH,2024-09-03,186.35000610351562,186.35000610351562,179.5,180.63999938964844,308975,,NSE
GPTHEALTH,2024-09-04,181.44000244140625,183.7899932861328,179.0,182.8800048828125,163556,,NSE
GPTHEALTH,2024-09-05,182.8800048828125,186.7899932861328,182.0500030517578,182.32000732421875,163652,,NSE
GPTHEALTH,2024-09-06,183.60000610351562,184.13999938964844,180.0500030517578,180.58999633789062,150917,,NSE
GPTHEALTH,2024-09-09,183.2899932861328,183.2899932861328,177.89999389648438,179.1300048828125,152533,,NSE
GPTHEALTH,2024-09-10,181.02000427246094,183.2899932861328,176.60000610351562,177.36000061035156,203215,,NSE
GPTHEALTH,2024-09-11,178.8300018310547,183.0,178.1999969482422,179.63999938964844,155741,,NSE
GPTHEALTH,2024-09-12,181.3300018310547,205.5,180.16000366210938,194.49000549316406,7153427,,NSE
GPTHEALTH,2024-09-13,196.8000030517578,200.63999938964844,186.25999450683594,188.11000061035156,1880085,,NSE
GPTHEALTH,2024-09-16,191.97000122070312,199.05999755859375,189.5,190.0,1215695,,NSE
GPTHEALTH,2024-09-17,191.39999389648438,191.89999389648438,187.3300018310547,190.30999755859375,379702,,NSE
GPTHEALTH,2024-09-18,193.0,194.6999969482422,185.6999969482422,186.66000366210938,454539,,NSE
GPTHEALTH,2024-09-19,187.60000610351562,188.99000549316406,181.0,184.67999267578125,292426,,NSE
GPTHEALTH,2024-09-20,185.4499969482422,186.49000549316406,181.9499969482422,182.77999877929688,295792,,NSE
GPTHEALTH,2024-09-23,183.99000549316406,187.92999267578125,182.91000366210938,183.77000427246094,352351,,NSE
GPTHEALTH,2024-09-24,184.4499969482422,186.8000030517578,180.5,182.00999450683594,354818,,NSE
GPTHEALTH,2024-09-25,183.0,189.0,180.60000610351562,185.75,643962,,NSE
GPTHEALTH,2024-09-26,186.85000610351562,191.27999877929688,183.10000610351562,187.00999450683594,475297,,NSE
GPTHEALTH,2024-09-27,186.0,187.80999755859375,182.0,183.3300018310547,217879,,NSE
GPTHEALTH,2024-09-30,184.99000549316406,184.99000549316406,180.11000061035156,181.55999755859375,175359,,NSE
GPTHEALTH,2024-10-01,181.5500030517578,187.0,181.5500030517578,183.10000610351562,177006,,NSE
GPTHEALTH,2024-10-03,180.0,181.89999389648438,177.02999877929688,178.02999877929688,213416,,NSE
GPTHEALTH,2024-10-04,178.58999633789062,182.0,175.1999969482422,177.7899932861328,190185,,NSE
GPTHEALTH,2024-10-07,181.5,181.5,170.0,170.5,191496,,NSE
GPTHEALTH,2024-10-08,170.5,180.89999389648438,167.6999969482422,179.30999755859375,235056,,NSE
GPTHEALTH,2024-10-09,179.30999755859375,180.92999267578125,177.25,178.8000030517578,105681,,NSE
GPTHEALTH,2024-10-10,178.8800048828125,185.0,172.0,181.42999267578125,206624,,NSE
GPTHEALTH,2024-10-11,179.39999389648438,181.3000030517578,179.10000610351562,180.13999938964844,74515,,NSE
GPTHEALTH,2024-10-14,180.13999938964844,182.10000610351562,177.10000610351562,178.6699981689453,91932,,NSE
GPTHEALTH,2024-10-15,179.39999389648438,181.0,176.50999450683594,177.1300048828125,100415,,NSE
GPTHEALTH,2024-10-16,176.89999389648438,178.4600067138672,175.0,176.57000732421875,94286,,NSE
GPTHEALTH,2024-10-17,176.99000549316406,178.89999389648438,175.0,175.5500030517578,70827,,NSE
GPTHEALTH,2024-10-18,174.9600067138672,174.9600067138672,172.00999450683594,172.8000030517578,107644,,NSE
GPTHEALTH,2024-10-21,172.30999755859375,174.0,166.8000030517578,167.75999450683594,127658,,NSE
GPTHEALTH,2024-10-22,167.0,168.66000366210938,160.7899932861328,163.0399932861328,202361,,NSE
GPTHEALTH,2024-10-23,163.0,165.60000610351562,160.2100067138672,161.94000244140625,144015,,NSE
GPTHEALTH,2024-10-24,163.8000030517578,164.2899932861328,158.7100067138672,160.39999389648438,134037,,NSE
GPTHEALTH,2024-10-25,160.39999389648438,160.8000030517578,152.41000366210938,154.55999755859375,429373,,NSE
GPTHEALTH,2024-10-28,154.0,165.5,151.5,160.6699981689453,355868,,NSE
GPTHEALTH,2024-10-29,160.00999450683594,164.2100067138672,157.60000610351562,163.64999389648438,105828,,NSE
GPTHEALTH,2024-10-30,164.0,174.88999938964844,162.50999450683594,169.67999267578125,302185,,NSE
GPTHEALTH,2024-10-31,169.39999389648438,174.75,168.6199951171875,171.11000061035156,121532,,NSE
GPTHEALTH,2024-11-01,174.0,174.35000610351562,171.6999969482422,173.63999938964844,38925,,NSE
GPTHEALTH,2024-11-04,176.25,176.25,168.0,172.85000610351562,204759,,NSE
GPTHEALTH,2024-11-05,173.0,175.1999969482422,170.0,172.5500030517578,115024,,NSE
GPTHEALTH,2024-11-06,174.47000122070312,176.0,172.2100067138672,174.08999633789062,98389,,NSE
GPTHEALTH,2024-11-07,174.08999633789062,176.89999389648438,173.5,174.0,126112,,NSE
GPTHEALTH,2024-11-08,174.0,176.5,173.05999755859375,174.72999572753906,72595,,NSE
GPTHEALTH,2024-11-11,174.6999969482422,180.0,173.5,174.55999755859375,249330,,NSE
GPTHEALTH,2024-11-12,173.25,175.94000244140625,168.0,169.5800018310547,102705,,NSE
GPTHEALTH,2024-11-13,170.0,170.07000732421875,163.0,163.5399932861328,106095,,NSE
GPTHEALTH,2024-11-14,163.0,167.60000610351562,162.80999755859375,163.99000549316406,131815,,NSE
GPTHEALTH,2024-11-18,164.5,165.19000244140625,160.10000610351562,161.3699951171875,116377,,NSE
GPTHEALTH,2024-11-19,161.7899932861328,165.0,160.5,161.6199951171875,141102,,NSE
GPTHEALTH,2024-11-21,161.25,169.0,158.11000061035156,166.92999267578125,142470,,NSE
GPTHEALTH,2024-11-22,169.4499969482422,170.02000427246094,163.5,164.27999877929688,251633,,NSE
GPTHEALTH,2024-11-25,167.5,170.60000610351562,164.8000030517578,168.6999969482422,105370,,NSE
GPTHEALTH,2024-11-26,168.35000610351562,172.0,168.00999450683594,170.92999267578125,75991,,NSE
GPTHEALTH,2024-11-27,173.5,175.0,169.9199981689453,173.97999572753906,105148,,NSE
GPTHEALTH,2024-11-28,173.32000732421875,179.5,172.19000244140625,177.0500030517578,153897,,NSE
GPTHEALTH,2024-11-29,175.1999969482422,183.25,175.1999969482422,178.91000366210938,278839,,NSE
GPTHEALTH,2024-12-02,178.42999267578125,181.25999450683594,174.75999450683594,179.25999450683594,143298,,NSE
GPTHEALTH,2024-12-03,179.0,183.13999938964844,178.8699951171875,182.22000122070312,152514,,NSE
GPTHEALTH,2024-12-04,182.99000549316406,188.3000030517578,182.10000610351562,184.4199981689453,347121,,NSE
GPTHEALTH,2024-12-05,184.9499969482422,191.1999969482422,183.2100067138672,186.25,330390,,NSE
GPTHEALTH,2024-12-06,189.1999969482422,191.5399932861328,186.0,186.75,448747,,NSE
GPTHEALTH,2024-12-09,188.0,188.0,184.0500030517578,184.44000244140625,114294,,NSE
GPTHEALTH,2024-12-10,185.0,186.72000122070312,180.75,182.92999267578125,126989,,NSE
GPTHEALTH,2024-12-11,184.60000610351562,188.0,182.41000366210938,183.83999633789062,158458,,NSE
GPTHEALTH,2024-12-12,185.0,185.60000610351562,181.42999267578125,184.42999267578125,86206,,NSE
GPTHEALTH,2024-12-13,182.60000610351562,192.0,180.4199981689453,188.07000732421875,608023,,NSE
GPTHEALTH,2024-12-16,188.07000732421875,189.0,185.0,185.57000732421875,131727,,NSE
GPTHEALTH,2024-12-17,189.35000610351562,189.35000610351562,183.0,183.5,146990,,NSE
GPTHEALTH,2024-12-18,183.0,185.8699951171875,180.5,181.22000122070312,117382,,NSE
GPTHEALTH,2024-12-19,178.07000732421875,182.8699951171875,177.5,180.0399932861328,166223,,NSE
GPTHEALTH,2024-12-20,179.00999450683594,181.99000549316406,175.41000366210938,178.02000427246094,111279,,NSE
GPTHEALTH,2024-12-23,178.02000427246094,191.0500030517578,178.02000427246094,185.41000366210938,827194,,NSE
GPTHEALTH,2024-12-24,185.41000366210938,187.39999389648438,182.39999389648438,185.38999938964844,107090,,NSE
GPTHEALTH,2024-12-26,185.38999938964844,186.6999969482422,181.5,183.6199951171875,117284,,NSE
GPTHEALTH,2024-12-27,185.88999938964844,185.88999938964844,180.41000366210938,183.8699951171875,131289,,NSE
GPTHEALTH,2024-12-30,185.0,186.22999572753906,181.0,184.97000122070312,147666,,NSE
GPTHEALTH,2024-12-31,187.0,187.5800018310547,181.11000061035156,183.89999389648438,139799,,NSE
GPTHEALTH,2025-01-01,182.0,184.5,182.0,183.1699981689453,78805,,NSE
GPTHEALTH,2025-01-02,184.0,184.9199981689453,179.6699981689453,181.1300048828125,132155,,NSE
GPTHEALTH,2025-01-03,182.0,187.0,181.25,184.25999450683594,218198,,NSE
GPTHEALTH,2025-01-06,185.89999389648438,187.00999450683594,177.02000427246094,178.9199981689453,159636,,NSE
GPTHEALTH,2025-01-07,180.9199981689453,183.5,179.5,182.27000427246094,84651,,NSE
GPTHEALTH,2025-01-08,183.39999389648438,183.39999389648438,178.5,179.52000427246094,69927,,NSE
GPTHEALTH,2025-01-09,178.61000061035156,180.7899932861328,177.1300048828125,177.77999877929688,75271,,NSE
GPTHEALTH,2025-01-10,176.1199951171875,180.9600067138672,172.80999755859375,176.33999633789062,131298,,NSE
GPTHEALTH,2025-01-13,176.66000366210938,178.99000549316406,166.0,167.02999877929688,160978,,NSE
GPTHEALTH,2025-01-14,165.1999969482422,174.4199981689453,165.1999969482422,172.82000732421875,91036,,NSE
GPTHEALTH,2025-01-15,174.19000244140625,179.3000030517578,170.5,177.66000366210938,96733,,NSE
GPTHEALTH,2025-01-16,180.99000549316406,180.99000549316406,175.80999755859375,176.88999938964844,58701,,NSE
GPTHEALTH,2025-01-17,176.89999389648438,181.0,174.24000549316406,179.80999755859375,46057,,NSE
GPTHEALTH,2025-01-20,179.80999755859375,181.5,177.16000366210938,180.1699981689453,53586,,NSE
GPTHEALTH,2025-01-21,182.0,182.58999633789062,177.0,178.92999267578125,50942,,NSE
GPTHEALTH,2025-01-22,178.92999267578125,178.92999267578125,173.3000030517578,174.02000427246094,55841,,NSE
GPTHEALTH,2025-01-23,174.02000427246094,177.02000427246094,172.50999450683594,173.39999389648438,50944,,NSE
GPTHEALTH,2025-01-24,174.1999969482422,178.4499969482422,170.5800018310547,171.83999633789062,100026,,NSE
GPTHEALTH,2025-01-27,169.89999389648438,169.89999389648438,161.0,162.3300018310547,73405,,NSE
GPTHEALTH,2025-01-28,164.72000122070312,166.42999267578125,153.4199981689453,161.24000549316406,88869,,NSE
GPTHEALTH,2025-01-29,160.0,166.52999877929688,160.0,163.49000549316406,95695,,NSE
GPTHEALTH,2025-01-30,165.9499969482422,167.99000549316406,164.0,164.83999633789062,75343,,NSE
GPTHEALTH,2025-01-31,165.60000610351562,168.5800018310547,164.00999450683594,166.25999450683594,48305,,NSE
GPTHEALTH,2025-02-01,169.89999389648438,169.89999389648438,166.07000732421875,167.4600067138672,47767,,NSE
GPTHEALTH,2025-02-03,167.4600067138672,168.41000366210938,164.32000732421875,166.1699981689453,41053,,NSE
GPTHEALTH,2025-02-04,165.99000549316406,169.58999633789062,165.99000549316406,167.67999267578125,40189,,NSE
GPTHEALTH,2025-02-05,168.85000610351562,172.0500030517578,167.1999969482422,168.35000610351562,44176,,NSE
GPTHEALTH,2025-02-06,169.9499969482422,171.0,166.4499969482422,168.24000549316406,64696,,NSE
GPTHEALTH,2025-02-07,168.5,169.7100067138672,164.5,165.66000366210938,36196,,NSE
GPTHEALTH,2025-02-10,166.5,168.74000549316406,158.89999389648438,161.58999633789062,88301,,NSE
GPTHEALTH,2025-02-11,158.0,161.99000549316406,149.89999389648438,152.66000366210938,167504,,NSE
GPTHEALTH,2025-02-12,155.0,155.0,143.63999938964844,149.0,181764,,NSE
GPTHEALTH,2025-02-13,146.1999969482422,151.24000549316406,146.1999969482422,148.83999633789062,68712,,NSE
GPTHEALTH,2025-02-14,149.00999450683594,150.69000244140625,143.8000030517578,143.9600067138672,87132,,NSE
GPTHEALTH,2025-02-17,143.10000610351562,144.30999755859375,138.5,139.64999389648438,123206,,NSE
GPTHEALTH,2025-02-18,140.0,141.33999633789062,135.0,136.0800018310547,97110,,NSE
GPTHEALTH,2025-02-19,135.19000244140625,140.7899932861328,134.30999755859375,139.27000427246094,80891,,NSE
GPTHEALTH,2025-02-20,140.7899932861328,144.19000244140625,138.0800018310547,143.47000122070312,74827,,NSE
GPTHEALTH,2025-02-21,141.60000610351562,144.86000061035156,137.3300018310547,139.33999633789062,130697,,NSE
GPTHEALTH,2025-02-24,139.6699981689453,144.0,136.91000366210938,142.5,145017,,NSE
GPTHEALTH,2025-02-25,143.0,145.91000366210938,141.5,141.97999572753906,119549,,NSE
GPTHEALTH,2025-02-27,141.0500030517578,143.99000549316406,134.0,136.41000366210938,194821,,NSE
GPTHEALTH,2025-02-28,135.25,135.25,129.6199951171875,130.94000244140625,103660,,NSE
GPTHEALTH,2025-03-03,131.60000610351562,133.49000549316406,127.75,129.1699981689453,119586,,NSE
GPTHEALTH,2025-03-04,127.93000030517578,130.49000549316406,126.0999984741211,127.0,181675,,NSE
GPTHEALTH,2025-03-05,127.0999984741211,133.60000610351562,127.0999984741211,129.00999450683594,168172,,NSE
GPTHEALTH,2025-03-06,130.0800018310547,134.49000549316406,130.0800018310547,132.38999938964844,172390,,NSE
GPTHEALTH,2025-03-07,133.17999267578125,137.49000549316406,131.94000244140625,135.25999450683594,162991,,NSE
GPTHEALTH,2025-03-10,135.0,141.0800018310547,132.0,139.0,312471,,NSE
GPTHEALTH,2025-03-11,138.89999389648438,140.0,135.0,138.8699951171875,117580,,NSE
GPTHEALTH,2025-03-12,138.0,141.5500030517578,135.0500030517578,136.60000610351562,69743,,NSE
GPTHEALTH,2025-03-13,135.60000610351562,139.6999969482422,133.89999389648438,136.3699951171875,155944,,NSE
GPTHEALTH,2025-03-17,136.5,139.8000030517578,133.5,135.5500030517578,117805,,NSE
GPTHEALTH,2025-03-18,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,,NSE
GPTHEALTH,2025-03-19,139.0,144.0,138.16000366210938,142.24000549316406,135653,,NSE
GPTHEALTH,2025-03-20,142.9199981689453,147.6999969482422,139.25999450683594,143.39999389648438,167796,,NSE
GPTHEALTH,2025-03-21,142.00999450683594,149.5,142.0,146.1199951171875,144717,,NSE
GPTHEALTH,2025-03-24,149.0,150.0,144.77000427246094,145.16000366210938,111208,,NSE
GPTHEALTH,2025-03-25,145.14999389648438,147.80999755859375,140.1199951171875,140.88999938964844,131567,,NSE
GPTHEALTH,2025-03-26,142.4199981689453,142.55999755859375,135.0,135.55999755859375,172487,,NSE
GPTHEALTH,2025-03-27,135.49000549316406,142.49000549316406,134.61000061035156,138.61000061035156,297713,,NSE
GPTHEALTH,2025-03-28,140.0,149.49000549316406,137.86000061035156,146.97000122070312,335619,,NSE
GPTHEALTH,2025-04-01,146.97999572753906,153.5800018310547,144.8000030517578,149.22999572753906,194244,,NSE
