Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRECOT,2006-01-10,232.6666717529297,240.0,201.3333282470703,218.60000610351562,5100,,NSE
PRECOT,2006-01-12,223.26666259765625,223.26666259765625,216.6666717529297,217.6999969482422,6300,,NSE
PRECOT,2006-01-13,226.6666717529297,226.6666717529297,212.03334045410156,213.93333435058594,7500,,NSE
PRECOT,2006-01-16,216.6666717529297,220.0,210.03334045410156,212.1666717529297,5250,,NSE
PRECOT,2006-01-17,212.0,215.86666870117188,210.03334045410156,210.60000610351562,4198,,NSE
PRECOT,2006-01-18,211.3333282470703,211.3333282470703,206.8000030517578,208.03334045410156,2400,,NSE
PRECOT,2006-01-19,208.3333282470703,213.3333282470703,207.0,208.8000030517578,3300,,NSE
PRECOT,2006-01-20,209.6666717529297,217.3333282470703,208.6666717529297,211.53334045410156,7093,,NSE
PRECOT,2006-01-23,212.0,217.3333282470703,212.0,214.93333435058594,4500,,NSE
PRECOT,2006-01-24,217.3333282470703,220.0,213.3333282470703,214.46665954589844,5850,,NSE
PRECOT,2006-01-25,215.3333282470703,217.13333129882812,210.0,210.3000030517578,4200,,NSE
PRECOT,2006-01-27,218.6666717529297,218.6666717529297,211.6666717529297,213.3333282470703,6450,,NSE
PRECOT,2006-01-30,208.0,210.0,196.8000030517578,201.6666717529297,8550,,NSE
PRECOT,2006-01-31,200.3333282470703,207.86666870117188,200.1999969482422,206.73333740234375,11400,,NSE
PRECOT,2006-02-01,208.0,216.3333282470703,207.0,208.1999969482422,8550,,NSE
PRECOT,2006-02-02,213.3333282470703,219.3000030517578,207.46665954589844,208.13333129882812,9450,,NSE
PRECOT,2006-02-03,208.06666564941406,211.93333435058594,206.0,207.73333740234375,10350,,NSE
PRECOT,2006-02-06,206.6666717529297,211.6666717529297,206.6666717529297,209.13333129882812,5400,,NSE
PRECOT,2006-02-07,206.6666717529297,206.6999969482422,203.36666870117188,203.8333282470703,5700,,NSE
PRECOT,2006-02-08,203.6999969482422,209.0,200.0,203.93333435058594,4650,,NSE
PRECOT,2006-02-10,203.36666870117188,210.0,203.36666870117188,206.6666717529297,25500,,NSE
PRECOT,2006-02-13,210.0,211.93333435058594,203.3333282470703,204.43333435058594,15000,,NSE
PRECOT,2006-02-14,206.1666717529297,213.3333282470703,203.3333282470703,204.73333740234375,3150,,NSE
PRECOT,2006-02-15,206.1666717529297,206.6666717529297,200.0,201.26666259765625,6450,,NSE
PRECOT,2006-02-16,202.6999969482422,206.0,199.36666870117188,200.8000030517578,11400,,NSE
PRECOT,2006-02-17,200.13333129882812,206.0,200.13333129882812,203.36666870117188,3150,,NSE
PRECOT,2006-02-20,200.6666717529297,200.6666717529297,193.3333282470703,196.6999969482422,1350,,NSE
PRECOT,2006-02-21,196.73333740234375,204.6666717529297,196.73333740234375,201.3333282470703,6682,,NSE
PRECOT,2006-02-22,198.76666259765625,203.3333282470703,196.73333740234375,200.1999969482422,2094,,NSE
PRECOT,2006-02-23,193.39999389648438,207.8000030517578,193.39999389648438,206.0,6300,,NSE
PRECOT,2006-02-24,213.3333282470703,213.3333282470703,201.3333282470703,206.76666259765625,7350,,NSE
PRECOT,2006-02-27,201.3333282470703,206.6666717529297,201.3333282470703,205.36666870117188,9000,,NSE
PRECOT,2006-02-28,208.0,208.0,200.0,201.56666564941406,1144,,NSE
PRECOT,2006-03-01,199.3333282470703,205.3333282470703,199.3333282470703,203.3333282470703,5550,,NSE
PRECOT,2006-03-02,202.0,203.3333282470703,201.3333282470703,201.6999969482422,1500,,NSE
PRECOT,2006-03-03,203.39999389648438,208.93333435058594,197.3333282470703,197.6999969482422,3450,,NSE
PRECOT,2006-03-06,203.3333282470703,204.6666717529297,198.06666564941406,201.60000610351562,4350,,NSE
PRECOT,2006-03-07,201.96665954589844,215.3333282470703,195.53334045410156,200.0,16500,,NSE
PRECOT,2006-03-08,202.6666717529297,209.93333435058594,188.0,193.76666259765625,16050,,NSE
PRECOT,2006-03-09,192.6666717529297,196.60000610351562,192.6666717529297,193.06666564941406,2550,,NSE
PRECOT,2006-03-10,198.13333129882812,199.3333282470703,186.6666717529297,193.36666870117188,7650,,NSE
PRECOT,2006-03-13,197.6666717529297,198.0,188.1666717529297,189.96665954589844,4050,,NSE
PRECOT,2006-03-14,190.6666717529297,197.93333435058594,187.6666717529297,189.1999969482422,18900,,NSE
PRECOT,2006-03-16,188.06666564941406,190.63333129882812,184.03334045410156,185.06666564941406,9750,,NSE
PRECOT,2006-03-17,187.0,190.0,186.6666717529297,188.56666564941406,4950,,NSE
PRECOT,2006-03-20,190.6666717529297,193.3333282470703,188.6999969482422,192.56666564941406,7650,,NSE
PRECOT,2006-03-21,200.0,200.0,187.3333282470703,194.0,14700,,NSE
PRECOT,2006-03-22,194.0,195.3333282470703,190.13333129882812,190.13333129882812,8100,,NSE
PRECOT,2006-03-23,191.36666870117188,191.36666870117188,186.6999969482422,187.10000610351562,2850,,NSE
PRECOT,2006-03-24,187.3333282470703,191.23333740234375,180.6666717529297,187.46665954589844,3900,,NSE
PRECOT,2006-03-27,186.6666717529297,187.6666717529297,180.0,182.13333129882812,29400,,NSE
PRECOT,2006-03-28,187.3333282470703,187.73333740234375,182.0,182.6999969482422,4350,,NSE
PRECOT,2006-03-29,186.13333129882812,186.60000610351562,183.3333282470703,184.89999389648438,3804,,NSE
PRECOT,2006-03-30,189.3333282470703,189.93333435058594,184.06666564941406,186.46665954589844,3000,,NSE
PRECOT,2006-03-31,189.26666259765625,192.6666717529297,185.3333282470703,188.8000030517578,5250,,NSE
PRECOT,2006-04-03,193.3333282470703,196.60000610351562,187.3333282470703,194.53334045410156,8400,,NSE
PRECOT,2006-04-04,194.0,199.96665954589844,192.6666717529297,198.60000610351562,8250,,NSE
PRECOT,2006-04-05,199.6666717529297,202.0,199.6666717529297,201.6666717529297,6900,,NSE
PRECOT,2006-04-07,203.3333282470703,206.03334045410156,196.6666717529297,199.3333282470703,6150,,NSE
PRECOT,2006-04-10,200.0,201.93333435058594,195.3333282470703,197.10000610351562,2550,,NSE
PRECOT,2006-04-12,198.0,198.0,182.0,183.6666717529297,1449,,NSE
PRECOT,2006-04-13,189.3333282470703,213.3333282470703,183.3333282470703,199.1666717529297,21750,,NSE
PRECOT,2006-04-17,203.3333282470703,211.1999969482422,197.0,201.60000610351562,4200,,NSE
PRECOT,2006-04-18,202.6666717529297,216.60000610351562,201.96665954589844,215.43333435058594,24150,,NSE
PRECOT,2006-04-19,215.3333282470703,220.0,211.26666259765625,213.63333129882812,34200,,NSE
PRECOT,2006-04-20,212.6666717529297,213.3333282470703,207.39999389648438,211.10000610351562,5250,,NSE
PRECOT,2006-04-21,213.3333282470703,213.3333282470703,201.1666717529297,205.3000030517578,3750,,NSE
PRECOT,2006-04-24,200.6999969482422,209.96665954589844,200.0,206.36666870117188,6300,,NSE
PRECOT,2006-04-25,204.06666564941406,209.6666717529297,203.3333282470703,204.06666564941406,3000,,NSE
PRECOT,2006-04-26,204.06666564941406,210.6666717529297,204.0,208.39999389648438,3450,,NSE
PRECOT,2006-04-27,210.6666717529297,213.3333282470703,203.0,203.96665954589844,11850,,NSE
PRECOT,2006-04-28,209.93333435058594,210.0,194.0,206.06666564941406,2782,,NSE
PRECOT,2006-05-02,206.6666717529297,210.0,200.0,206.73333740234375,14700,,NSE
PRECOT,2006-05-03,209.3333282470703,209.93333435058594,204.03334045410156,208.1999969482422,1755,,NSE
PRECOT,2006-05-04,210.0,248.26666259765625,206.6666717529297,229.39999389648438,54900,,NSE
PRECOT,2006-05-05,229.3333282470703,238.39999389648438,227.3333282470703,227.43333435058594,18300,,NSE
PRECOT,2006-05-08,226.6666717529297,238.6666717529297,226.6666717529297,236.73333740234375,14250,,NSE
PRECOT,2006-05-09,239.26666259765625,249.3333282470703,233.6666717529297,246.6666717529297,20250,,NSE
PRECOT,2006-05-10,260.0,260.0,240.6666717529297,257.23333740234375,31050,,NSE
PRECOT,2006-05-11,260.0,276.6666564941406,253.3333282470703,266.3999938964844,48300,,NSE
PRECOT,2006-05-12,265.3333435058594,302.6666564941406,265.3333435058594,280.6666564941406,67200,,NSE
PRECOT,2006-05-15,289.3333435058594,309.3333435058594,265.3333435058594,278.20001220703125,39900,,NSE
PRECOT,2006-05-16,285.3333435058594,286.5,246.6666717529297,270.3333435058594,13950,,NSE
PRECOT,2006-05-17,282.6666564941406,289.6000061035156,273.3333435058594,278.1333312988281,13800,,NSE
PRECOT,2006-05-18,278.6666564941406,278.6666564941406,236.6666717529297,246.03334045410156,9000,,NSE
PRECOT,2006-05-19,260.0,267.9666748046875,231.6666717529297,239.26666259765625,14100,,NSE
PRECOT,2006-05-22,236.0,243.3333282470703,211.3333282470703,219.63333129882812,6750,,NSE
PRECOT,2006-05-23,215.39999389648438,236.6666717529297,215.0,232.43333435058594,5700,,NSE
PRECOT,2006-05-24,226.6666717529297,240.0,223.3333282470703,228.36666870117188,4200,,NSE
PRECOT,2006-05-25,226.6666717529297,232.03334045410156,216.6999969482422,230.0,1498,,NSE
PRECOT,2006-05-26,236.46665954589844,240.0,231.0,234.5,11700,,NSE
PRECOT,2006-05-29,238.0,243.0,228.06666564941406,236.43333435058594,3300,,NSE
PRECOT,2006-05-30,233.3333282470703,254.63333129882812,233.3333282470703,249.39999389648438,5700,,NSE
PRECOT,2006-05-31,240.0,240.0,220.0,231.1666717529297,5781,,NSE
PRECOT,2006-06-01,242.6666717529297,242.6666717529297,220.0,226.43333435058594,15450,,NSE
PRECOT,2006-06-02,206.6666717529297,232.56666564941406,203.46665954589844,216.0,6150,,NSE
PRECOT,2006-06-05,225.3333282470703,225.3333282470703,200.0,201.86666870117188,7350,,NSE
PRECOT,2006-06-06,198.03334045410156,210.6666717529297,196.3333282470703,208.63333129882812,6000,,NSE
PRECOT,2006-06-07,205.3333282470703,210.6666717529297,173.6999969482422,186.1666717529297,5850,,NSE
PRECOT,2006-06-08,184.6666717529297,186.0,150.06666564941406,167.76666259765625,9150,,NSE
PRECOT,2006-06-09,186.73333740234375,186.73333740234375,164.73333740234375,180.6666717529297,6600,,NSE
PRECOT,2006-06-12,170.03334045410156,179.3000030517578,170.0,175.0,5100,,NSE
PRECOT,2006-06-13,161.5,170.0,154.0,156.63333129882812,4950,,NSE
PRECOT,2006-06-14,164.39999389648438,172.60000610351562,157.3333282470703,158.89999389648438,2400,,NSE
PRECOT,2006-06-15,166.6666717529297,170.0,160.0,165.3333282470703,7468,,NSE
PRECOT,2006-06-16,160.0,180.0,160.0,167.96665954589844,9456,,NSE
PRECOT,2006-06-19,168.60000610351562,183.3333282470703,163.43333435058594,176.89999389648438,2550,,NSE
PRECOT,2006-06-20,173.3333282470703,186.6666717529297,173.3333282470703,182.13333129882812,3900,,NSE
PRECOT,2006-06-21,180.0,196.0,167.5,190.10000610351562,6150,,NSE
PRECOT,2006-06-22,194.06666564941406,203.93333435058594,188.03334045410156,190.53334045410156,9750,,NSE
PRECOT,2006-06-23,183.3333282470703,198.1666717529297,183.3333282470703,197.26666259765625,3600,,NSE
PRECOT,2006-06-26,195.46665954589844,195.46665954589844,173.3333282470703,173.96665954589844,7950,,NSE
PRECOT,2006-06-27,174.0,185.93333435058594,171.6666717529297,180.06666564941406,2700,,NSE
PRECOT,2006-06-28,182.6666717529297,183.8333282470703,176.73333740234375,179.36666870117188,1305,,NSE
PRECOT,2006-06-29,185.3333282470703,191.93333435058594,180.0,187.10000610351562,5700,,NSE
PRECOT,2006-06-30,193.3333282470703,200.0,188.1666717529297,190.46665954589844,7200,,NSE
PRECOT,2006-07-03,193.60000610351562,196.6666717529297,192.0,193.56666564941406,6000,,NSE
PRECOT,2006-07-04,196.60000610351562,202.5,181.39999389648438,186.46665954589844,7800,,NSE
PRECOT,2006-07-05,190.0,191.3333282470703,181.3333282470703,187.53334045410156,3150,,NSE
PRECOT,2006-07-06,192.3000030517578,192.3333282470703,161.36666870117188,180.36666870117188,7200,,NSE
PRECOT,2006-07-07,183.3333282470703,183.3333282470703,174.86666870117188,175.39999389648438,3750,,NSE
PRECOT,2006-07-10,176.6666717529297,179.96665954589844,176.6666717529297,178.73333740234375,1950,,NSE
PRECOT,2006-07-11,178.6999969482422,181.93333435058594,178.6666717529297,181.3000030517578,2100,,NSE
PRECOT,2006-07-12,183.3333282470703,183.3333282470703,168.53334045410156,174.03334045410156,10050,,NSE
PRECOT,2006-07-13,176.6666717529297,177.3333282470703,170.6666717529297,170.93333435058594,2700,,NSE
PRECOT,2006-07-14,174.73333740234375,174.73333740234375,171.3333282470703,171.76666259765625,2550,,NSE
PRECOT,2006-07-17,172.5,172.5,165.5,165.6999969482422,1800,,NSE
PRECOT,2006-07-18,164.6666717529297,165.93333435058594,161.0,164.96665954589844,2100,,NSE
PRECOT,2006-07-19,165.3333282470703,168.6666717529297,161.3333282470703,164.93333435058594,1800,,NSE
PRECOT,2006-07-20,166.6666717529297,174.6666717529297,164.56666564941406,171.46665954589844,1798,,NSE
PRECOT,2006-07-21,166.89999389648438,169.3333282470703,157.06666564941406,160.6666717529297,2700,,NSE
PRECOT,2006-07-24,154.43333435058594,163.96665954589844,154.39999389648438,161.89999389648438,1798,,NSE
PRECOT,2006-07-25,160.06666564941406,172.0,160.06666564941406,169.8000030517578,28500,,NSE
PRECOT,2006-07-26,171.26666259765625,175.26666259765625,170.0,172.6999969482422,23250,,NSE
PRECOT,2006-07-27,175.23333740234375,175.23333740234375,170.3333282470703,170.6999969482422,1903,,NSE
PRECOT,2006-07-28,166.6666717529297,174.63333129882812,166.6666717529297,172.10000610351562,1350,,NSE
PRECOT,2006-07-31,176.6666717529297,176.73333740234375,171.3333282470703,173.3333282470703,1050,,NSE
PRECOT,2006-08-01,176.63333129882812,176.63333129882812,170.0,175.96665954589844,1033,,NSE
PRECOT,2006-08-02,176.56666564941406,176.6666717529297,170.0,173.3333282470703,1341,,NSE
PRECOT,2006-08-03,177.3000030517578,178.60000610351562,174.5,174.73333740234375,1116,,NSE
PRECOT,2006-08-04,183.1999969482422,183.1999969482422,176.0,177.03334045410156,3150,,NSE
PRECOT,2006-08-07,180.0,180.0,174.6666717529297,176.86666870117188,2073,,NSE
PRECOT,2006-08-08,180.0,180.0,173.43333435058594,173.43333435058594,978,,NSE
PRECOT,2006-08-09,181.26666259765625,181.26666259765625,174.03334045410156,176.36666870117188,1129,,NSE
PRECOT,2006-08-10,176.6666717529297,182.3333282470703,176.06666564941406,177.93333435058594,4650,,NSE
PRECOT,2006-08-11,180.0,180.6666717529297,176.73333740234375,180.03334045410156,4950,,NSE
PRECOT,2006-08-14,182.6666717529297,182.6666717529297,180.3333282470703,181.60000610351562,5700,,NSE
PRECOT,2006-08-16,185.53334045410156,185.6666717529297,180.6666717529297,181.26666259765625,5400,,NSE
PRECOT,2006-08-17,183.3333282470703,186.0,180.3333282470703,185.3333282470703,4500,,NSE
PRECOT,2006-08-18,187.96665954589844,188.6666717529297,183.36666870117188,184.60000610351562,4800,,NSE
PRECOT,2006-08-21,188.0,188.0,183.3333282470703,185.23333740234375,3150,,NSE
PRECOT,2006-08-22,186.6666717529297,187.63333129882812,184.3333282470703,185.53334045410156,5100,,NSE
PRECOT,2006-08-23,185.3333282470703,187.8333282470703,185.3333282470703,186.6666717529297,2550,,NSE
PRECOT,2006-08-24,186.6666717529297,189.3333282470703,185.0,187.73333740234375,2400,,NSE
PRECOT,2006-08-25,197.96665954589844,197.96665954589844,188.0,189.36666870117188,5700,,NSE
PRECOT,2006-08-28,196.13333129882812,196.13333129882812,187.3333282470703,188.3000030517578,3300,,NSE
PRECOT,2006-08-29,190.0,191.6666717529297,187.6666717529297,189.3000030517578,9150,,NSE
PRECOT,2006-08-30,193.0,193.0,190.06666564941406,190.39999389648438,871,,NSE
PRECOT,2006-08-31,188.3333282470703,188.3333282470703,183.73333740234375,184.8000030517578,2700,,NSE
PRECOT,2006-09-01,186.6666717529297,188.0,185.5,186.53334045410156,658,,NSE
PRECOT,2006-09-04,188.0,189.6666717529297,185.3333282470703,186.03334045410156,387,,NSE
PRECOT,2006-09-05,188.0,188.0,186.6666717529297,187.60000610351562,1320,,NSE
PRECOT,2006-09-06,186.6666717529297,189.23333740234375,183.3333282470703,186.6666717529297,3000,,NSE
PRECOT,2006-09-07,186.6666717529297,189.13333129882812,183.39999389648438,188.46665954589844,1950,,NSE
PRECOT,2006-09-08,191.26666259765625,193.3333282470703,185.3333282470703,187.06666564941406,1620,,NSE
PRECOT,2006-09-11,190.0,190.0,181.6666717529297,183.43333435058594,3000,,NSE
PRECOT,2006-09-12,183.3333282470703,184.0,181.3333282470703,183.5,1620,,NSE
PRECOT,2006-09-13,182.06666564941406,186.0,182.06666564941406,185.86666870117188,1500,,NSE
PRECOT,2006-09-14,186.6666717529297,187.60000610351562,182.6666717529297,185.73333740234375,3750,,NSE
PRECOT,2006-09-15,187.3333282470703,187.3333282470703,180.0,182.06666564941406,1800,,NSE
PRECOT,2006-09-18,187.6666717529297,187.6666717529297,181.3333282470703,181.96665954589844,1776,,NSE
PRECOT,2006-09-19,183.8333282470703,186.0,178.03334045410156,178.56666564941406,2850,,NSE
PRECOT,2006-09-20,185.3000030517578,185.3333282470703,179.3333282470703,179.89999389648438,1776,,NSE
PRECOT,2006-09-21,179.3333282470703,183.3333282470703,179.3333282470703,182.46665954589844,1650,,NSE
PRECOT,2006-09-22,186.56666564941406,186.56666564941406,177.0,177.76666259765625,2250,,NSE
PRECOT,2006-09-25,180.06666564941406,185.0,176.6999969482422,185.0,1500,,NSE
PRECOT,2006-09-26,186.13333129882812,193.3333282470703,183.3333282470703,191.0,10200,,NSE
PRECOT,2006-09-27,199.8000030517578,199.8000030517578,193.39999389648438,196.43333435058594,14700,,NSE
PRECOT,2006-09-28,197.39999389648438,199.3333282470703,192.06666564941406,195.26666259765625,1350,,NSE
PRECOT,2006-09-29,192.53334045410156,193.3333282470703,190.3333282470703,191.3333282470703,2232,,NSE
