Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ELDEHSG,2022-05-20,637.0,652.1500244140625,615.0499877929688,629.7000122070312,1333,,NSE
ELDEHSG,2022-05-23,634.2999877929688,634.2999877929688,595.4000244140625,601.25,2684,,NSE
ELDEHSG,2022-05-24,601.0,620.0499877929688,590.9500122070312,597.5499877929688,1657,,NSE
ELDEHSG,2022-05-25,604.4000244140625,610.0,591.9500122070312,599.8499755859375,2056,,NSE
ELDEHSG,2022-05-26,606.0,613.8499755859375,501.6000061035156,559.0499877929688,7070,,NSE
ELDEHSG,2022-05-27,593.9000244140625,593.9000244140625,541.0,557.7000122070312,3097,,NSE
ELDEHSG,2022-05-30,589.0,598.9500122070312,566.3499755859375,574.2999877929688,2600,,NSE
ELDEHSG,2022-05-31,595.0499877929688,595.0499877929688,552.2000122070312,563.0999755859375,2194,,NSE
ELDEHSG,2022-06-01,575.0,575.0,555.6500244140625,566.7999877929688,516,,NSE
ELDEHSG,2022-06-02,584.0499877929688,584.0499877929688,560.0,564.1500244140625,1176,,NSE
ELDEHSG,2022-06-03,594.2999877929688,594.2999877929688,560.0499877929688,563.9500122070312,511,,NSE
ELDEHSG,2022-06-06,570.9000244140625,578.2999877929688,544.5999755859375,558.3499755859375,905,,NSE
ELDEHSG,2022-06-07,568.5,599.9500122070312,557.75,581.25,861,,NSE
ELDEHSG,2022-06-08,581.0,608.0,544.0,572.0499877929688,2135,,NSE
ELDEHSG,2022-06-09,593.0,593.0,564.7999877929688,576.4500122070312,568,,NSE
ELDEHSG,2022-06-10,576.0499877929688,590.25,566.3499755859375,579.5,1516,,NSE
ELDEHSG,2022-06-13,566.0,695.4000244140625,526.0999755859375,650.4000244140625,3892,,NSE
ELDEHSG,2022-06-14,625.0,625.9000244140625,595.0499877929688,609.2000122070312,2549,,NSE
ELDEHSG,2022-06-15,640.2999877929688,640.2999877929688,582.0,590.9500122070312,1031,,NSE
ELDEHSG,2022-06-16,635.0499877929688,635.0499877929688,561.0,568.5499877929688,2230,,NSE
ELDEHSG,2022-06-17,568.5499877929688,568.5499877929688,520.0,555.2000122070312,1408,,NSE
ELDEHSG,2022-06-20,555.2000122070312,595.0499877929688,530.0,540.9500122070312,958,,NSE
ELDEHSG,2022-06-21,540.9500122070312,580.0499877929688,525.0,547.5,1130,,NSE
ELDEHSG,2022-06-22,564.0499877929688,564.0499877929688,535.3499755859375,552.3499755859375,614,,NSE
ELDEHSG,2022-06-23,554.0499877929688,595.0499877929688,554.0,566.0999755859375,383,,NSE
ELDEHSG,2022-06-24,584.0499877929688,585.0499877929688,556.9500122070312,568.2999877929688,451,,NSE
ELDEHSG,2022-06-27,584.0499877929688,585.0499877929688,523.8499755859375,550.75,1935,,NSE
ELDEHSG,2022-06-28,568.9000244140625,568.9000244140625,538.2999877929688,552.8499755859375,1862,,NSE
ELDEHSG,2022-06-29,541.5999755859375,559.9000244140625,531.9500122070312,551.0999755859375,524,,NSE
ELDEHSG,2022-06-30,543.1500244140625,553.5499877929688,537.0499877929688,545.7000122070312,590,,NSE
ELDEHSG,2022-07-01,555.0499877929688,565.5499877929688,535.0499877929688,541.2999877929688,602,,NSE
ELDEHSG,2022-07-04,556.3499755859375,556.3499755859375,537.6500244140625,549.4500122070312,378,,NSE
ELDEHSG,2022-07-05,560.0499877929688,560.0499877929688,535.0,538.75,1379,,NSE
ELDEHSG,2022-07-06,557.0499877929688,595.0,533.7999877929688,545.4000244140625,8845,,NSE
ELDEHSG,2022-07-07,546.9500122070312,576.0999755859375,544.0999755859375,563.3499755859375,2383,,NSE
ELDEHSG,2022-07-08,578.0,578.0,553.5499877929688,559.0999755859375,254,,NSE
ELDEHSG,2022-07-11,569.0999755859375,569.0999755859375,553.7000122070312,563.4500122070312,1788,,NSE
ELDEHSG,2022-07-12,567.0499877929688,567.0499877929688,541.3499755859375,549.9500122070312,1309,,NSE
ELDEHSG,2022-07-13,557.0499877929688,561.0,543.9500122070312,548.8499755859375,613,,NSE
ELDEHSG,2022-07-14,557.0499877929688,557.4500122070312,529.9500122070312,533.1500244140625,5179,,NSE
ELDEHSG,2022-07-15,547.0499877929688,547.0499877929688,521.0,529.8499755859375,1371,,NSE
ELDEHSG,2022-07-18,544.4500122070312,555.3499755859375,535.0,537.5999755859375,937,,NSE
ELDEHSG,2022-07-19,556.0499877929688,556.0499877929688,523.25,540.0,1136,,NSE
ELDEHSG,2022-07-20,557.0,557.0,539.9500122070312,541.25,989,,NSE
ELDEHSG,2022-07-21,542.0499877929688,557.5499877929688,534.9500122070312,549.7999877929688,1044,,NSE
ELDEHSG,2022-07-22,556.0,556.0,535.0499877929688,539.9500122070312,3444,,NSE
ELDEHSG,2022-07-25,548.9000244140625,549.9500122070312,525.2999877929688,539.9000244140625,1530,,NSE
ELDEHSG,2022-07-26,546.0499877929688,552.9500122070312,530.3499755859375,544.8499755859375,861,,NSE
ELDEHSG,2022-07-27,533.0,555.0,533.0,547.6500244140625,908,,NSE
ELDEHSG,2022-07-28,554.0499877929688,557.4500122070312,536.2999877929688,541.25,875,,NSE
ELDEHSG,2022-07-29,551.3499755859375,553.6500244140625,535.0,539.5499877929688,1253,,NSE
ELDEHSG,2022-08-01,553.8499755859375,553.9000244140625,540.0499877929688,552.8499755859375,1114,,NSE
ELDEHSG,2022-08-02,541.0499877929688,580.0499877929688,541.0499877929688,550.6500244140625,3137,,NSE
ELDEHSG,2022-08-03,558.0499877929688,568.3499755859375,547.0499877929688,549.0999755859375,1217,,NSE
ELDEHSG,2022-08-04,530.0,558.8499755859375,530.0,543.4500122070312,3000,,NSE
ELDEHSG,2022-08-05,552.5,553.8499755859375,535.0,539.25,2086,,NSE
ELDEHSG,2022-08-08,557.0499877929688,557.6500244140625,536.4500122070312,538.1500244140625,553,,NSE
ELDEHSG,2022-08-10,550.0499877929688,557.6500244140625,523.8499755859375,537.5499877929688,1825,,NSE
ELDEHSG,2022-08-11,566.9500122070312,566.9500122070312,534.6500244140625,544.5499877929688,766,,NSE
ELDEHSG,2022-08-12,550.0499877929688,550.6500244140625,539.2000122070312,541.0999755859375,573,,NSE
ELDEHSG,2022-08-16,537.5499877929688,562.0,537.5499877929688,548.8499755859375,1619,,NSE
ELDEHSG,2022-08-17,559.0499877929688,577.5,538.2000122070312,564.8499755859375,4567,,NSE
ELDEHSG,2022-08-18,563.0,576.2999877929688,543.0,561.2999877929688,2565,,NSE
ELDEHSG,2022-08-19,561.0,570.0,542.0,543.7999877929688,2551,,NSE
ELDEHSG,2022-08-22,550.0,625.0,535.2999877929688,592.5499877929688,20485,,NSE
ELDEHSG,2022-08-23,595.0,624.7999877929688,595.0,615.6500244140625,7371,,NSE
ELDEHSG,2022-08-24,623.3499755859375,634.0,598.2000122070312,601.8499755859375,3226,,NSE
ELDEHSG,2022-08-25,620.0,632.0,601.8499755859375,613.3499755859375,5519,,NSE
ELDEHSG,2022-08-26,629.9500122070312,632.0,608.4000244140625,623.3499755859375,2906,,NSE
ELDEHSG,2022-08-29,623.3499755859375,645.2999877929688,576.5499877929688,633.25,6292,,NSE
ELDEHSG,2022-08-30,641.7999877929688,729.9000244140625,633.7000122070312,686.3499755859375,30722,,NSE
ELDEHSG,2022-09-01,716.0,729.0,696.0,712.2000122070312,13893,,NSE
ELDEHSG,2022-09-02,729.0,729.0,680.6500244140625,700.5,5286,,NSE
ELDEHSG,2022-09-05,710.0499877929688,718.6500244140625,680.6500244140625,689.75,2737,,NSE
ELDEHSG,2022-09-06,705.0,705.0,669.9500122070312,690.7999877929688,4633,,NSE
ELDEHSG,2022-09-07,685.0,709.7000122070312,683.2000122070312,701.0999755859375,1912,,NSE
ELDEHSG,2022-09-08,715.0,717.0,694.9000244140625,698.9000244140625,1919,,NSE
ELDEHSG,2022-09-09,702.0499877929688,702.2000122070312,680.5,690.1500244140625,3203,,NSE
ELDEHSG,2022-09-12,698.2999877929688,705.9000244140625,582.7000122070312,661.4500122070312,16261,,NSE
ELDEHSG,2022-09-13,678.0,690.0,655.0,664.0499877929688,6233,,NSE
ELDEHSG,2022-09-14,661.7000122070312,678.2000122070312,638.9500122070312,663.25,1958,,NSE
ELDEHSG,2022-09-15,679.9000244140625,679.9000244140625,650.5,661.8499755859375,1619,,NSE
ELDEHSG,2022-09-16,683.9500122070312,683.9500122070312,615.0,620.4000244140625,10561,,NSE
ELDEHSG,2022-09-19,637.9500122070312,637.9500122070312,579.0,582.8499755859375,18223,,NSE
ELDEHSG,2022-09-20,597.9500122070312,615.0,575.0,602.9500122070312,8702,,NSE
ELDEHSG,2022-09-21,602.9500122070312,615.1500244140625,570.0,584.2000122070312,8894,,NSE
ELDEHSG,2022-09-22,573.5499877929688,602.0,573.5499877929688,597.5999755859375,2345,,NSE
ELDEHSG,2022-09-23,607.0499877929688,607.0499877929688,584.0,592.9000244140625,2055,,NSE
ELDEHSG,2022-09-26,600.0,628.3499755859375,565.0,582.0499877929688,4484,,NSE
ELDEHSG,2022-09-27,582.0499877929688,604.6500244140625,569.9500122070312,594.2999877929688,1466,,NSE
ELDEHSG,2022-09-28,594.2999877929688,614.0,581.9500122070312,590.2999877929688,959,,NSE
ELDEHSG,2022-09-29,605.0,612.0,589.6500244140625,596.75,1869,,NSE
ELDEHSG,2022-09-30,624.9500122070312,624.9500122070312,587.9500122070312,595.0,1663,,NSE
ELDEHSG,2022-10-03,619.5,619.5,582.0,592.6500244140625,1668,,NSE
ELDEHSG,2022-10-04,610.0499877929688,611.0499877929688,581.5499877929688,592.3499755859375,1384,,NSE
ELDEHSG,2022-10-06,606.9500122070312,606.9500122070312,585.0,588.0,6431,,NSE
ELDEHSG,2022-10-07,600.0,600.0499877929688,579.5499877929688,583.0,3224,,NSE
ELDEHSG,2022-10-10,582.4500122070312,597.5499877929688,580.0499877929688,592.5,2521,,NSE
ELDEHSG,2022-10-11,597.75,610.0,585.2999877929688,599.9000244140625,1922,,NSE
ELDEHSG,2022-10-12,614.0499877929688,615.4000244140625,588.0499877929688,599.75,1643,,NSE
ELDEHSG,2022-10-13,610.0,620.0,585.0,609.7000122070312,4218,,NSE
ELDEHSG,2022-10-14,622.0,626.75,595.75,607.0999755859375,1226,,NSE
ELDEHSG,2022-10-17,608.5499877929688,609.0,593.5,600.5999755859375,915,,NSE
ELDEHSG,2022-10-18,591.0,609.5499877929688,587.75,602.2000122070312,1060,,NSE
ELDEHSG,2022-10-19,610.0499877929688,610.0499877929688,590.0,592.4000244140625,754,,NSE
ELDEHSG,2022-10-20,583.8499755859375,639.0,581.2999877929688,628.2999877929688,2993,,NSE
ELDEHSG,2022-10-21,628.0,644.0,605.8499755859375,616.8499755859375,2069,,NSE
ELDEHSG,2022-10-24,635.0499877929688,635.0499877929688,570.0,603.2000122070312,914,,NSE
ELDEHSG,2022-10-25,628.0499877929688,634.9500122070312,607.9000244140625,625.9000244140625,1106,,NSE
ELDEHSG,2022-10-27,639.0,639.0,603.8499755859375,622.9000244140625,1710,,NSE
ELDEHSG,2022-10-28,632.0,634.0499877929688,615.9000244140625,626.9000244140625,2184,,NSE
ELDEHSG,2022-10-31,621.7000122070312,621.7000122070312,603.0499877929688,612.3499755859375,949,,NSE
ELDEHSG,2022-11-01,613.9500122070312,624.9000244140625,610.0999755859375,618.2000122070312,744,,NSE
ELDEHSG,2022-11-02,611.0499877929688,630.0499877929688,610.5,620.0,2061,,NSE
ELDEHSG,2022-11-03,620.7000122070312,629.9000244140625,607.5999755859375,618.0,3535,,NSE
ELDEHSG,2022-11-04,623.0499877929688,625.0,603.4000244140625,615.0,1424,,NSE
ELDEHSG,2022-11-07,615.0,629.0,611.5,622.8499755859375,1154,,NSE
ELDEHSG,2022-11-09,622.7999877929688,649.0,601.0999755859375,610.7000122070312,4255,,NSE
ELDEHSG,2022-11-10,610.6500244140625,615.1500244140625,590.0,606.7000122070312,2788,,NSE
ELDEHSG,2022-11-11,610.5,619.0,602.5499877929688,605.5,1502,,NSE
ELDEHSG,2022-11-14,610.0499877929688,615.0499877929688,593.0,597.8499755859375,2016,,NSE
ELDEHSG,2022-11-15,614.5499877929688,614.5499877929688,575.9500122070312,582.0,4148,,NSE
ELDEHSG,2022-11-16,588.9500122070312,618.0,573.5499877929688,582.75,2987,,NSE
ELDEHSG,2022-11-17,591.9500122070312,592.0999755859375,575.0499877929688,585.1500244140625,1762,,NSE
ELDEHSG,2022-11-18,596.0499877929688,596.0499877929688,573.5499877929688,584.2999877929688,2123,,NSE
ELDEHSG,2022-11-21,583.4500122070312,590.0,580.0,589.4000244140625,1108,,NSE
ELDEHSG,2022-11-22,585.9000244140625,599.0,577.4500122070312,594.2000122070312,559,,NSE
ELDEHSG,2022-11-23,614.5,614.5,587.9500122070312,595.5999755859375,797,,NSE
ELDEHSG,2022-11-24,609.0499877929688,610.0499877929688,586.5999755859375,595.7999877929688,1430,,NSE
ELDEHSG,2022-11-25,595.4500122070312,615.0,591.0,609.8499755859375,1949,,NSE
ELDEHSG,2022-11-28,609.8499755859375,615.0999755859375,609.8499755859375,610.6500244140625,571,,NSE
ELDEHSG,2022-11-29,609.2999877929688,613.5499877929688,601.0,605.8499755859375,1006,,NSE
ELDEHSG,2022-11-30,595.9000244140625,619.75,595.9000244140625,610.9500122070312,886,,NSE
ELDEHSG,2022-12-01,629.9000244140625,629.9000244140625,602.25,612.0499877929688,1872,,NSE
ELDEHSG,2022-12-02,602.6500244140625,623.9500122070312,602.6500244140625,616.5499877929688,761,,NSE
ELDEHSG,2022-12-05,628.0,644.0,602.1500244140625,625.4500122070312,1429,,NSE
ELDEHSG,2022-12-06,628.0499877929688,630.0,610.1500244140625,624.7000122070312,1441,,NSE
ELDEHSG,2022-12-07,618.0499877929688,625.9500122070312,612.2999877929688,622.2000122070312,610,,NSE
ELDEHSG,2022-12-08,619.1500244140625,626.0,616.75,617.0,1612,,NSE
ELDEHSG,2022-12-09,620.4500122070312,626.4500122070312,603.0,609.9500122070312,1716,,NSE
ELDEHSG,2022-12-12,612.9000244140625,614.7999877929688,591.5499877929688,611.0,1791,,NSE
ELDEHSG,2022-12-13,619.8499755859375,623.9500122070312,593.2999877929688,611.2999877929688,5542,,NSE
ELDEHSG,2022-12-14,625.0499877929688,625.0499877929688,605.0,608.4000244140625,2444,,NSE
ELDEHSG,2022-12-15,615.0499877929688,619.9000244140625,600.0499877929688,605.0499877929688,1091,,NSE
ELDEHSG,2022-12-16,595.25,614.9500122070312,591.5,605.2000122070312,3087,,NSE
ELDEHSG,2022-12-19,605.2000122070312,612.1500244140625,592.5999755859375,598.25,1429,,NSE
ELDEHSG,2022-12-20,594.25,609.0,586.4000244140625,607.3499755859375,2146,,NSE
ELDEHSG,2022-12-21,607.75,610.3499755859375,586.75,589.9000244140625,1669,,NSE
ELDEHSG,2022-12-22,599.0499877929688,607.2999877929688,573.0999755859375,581.9500122070312,1375,,NSE
ELDEHSG,2022-12-23,588.0499877929688,593.0499877929688,550.0,556.75,3538,,NSE
ELDEHSG,2022-12-26,584.3499755859375,584.3499755859375,562.5499877929688,581.7999877929688,1427,,NSE
ELDEHSG,2022-12-27,591.0999755859375,591.0999755859375,575.0,578.1500244140625,1032,,NSE
ELDEHSG,2022-12-28,566.3499755859375,592.9000244140625,566.3499755859375,580.0999755859375,916,,NSE
ELDEHSG,2022-12-29,575.0499877929688,587.7999877929688,557.2000122070312,576.0999755859375,979,,NSE
ELDEHSG,2022-12-30,577.0499877929688,589.9000244140625,570.0999755859375,584.3499755859375,854,,NSE
ELDEHSG,2023-01-02,589.9500122070312,603.5,573.5499877929688,580.2999877929688,687,,NSE
ELDEHSG,2023-01-03,587.9500122070312,600.0,582.5,596.5499877929688,1133,,NSE
ELDEHSG,2023-01-04,582.7999877929688,600.0,577.5499877929688,586.5999755859375,887,,NSE
ELDEHSG,2023-01-05,587.5999755859375,608.0,584.9500122070312,595.25,1778,,NSE
ELDEHSG,2023-01-06,587.0999755859375,589.0,563.9500122070312,567.7000122070312,7163,,NSE
ELDEHSG,2023-01-09,588.0,596.4000244140625,572.7999877929688,590.9000244140625,1533,,NSE
ELDEHSG,2023-01-10,586.6500244140625,594.7999877929688,581.5,585.0999755859375,1370,,NSE
ELDEHSG,2023-01-11,581.9500122070312,596.7000122070312,580.0,591.3499755859375,1648,,NSE
ELDEHSG,2023-01-12,579.9500122070312,604.0,570.0,573.4500122070312,7136,,NSE
ELDEHSG,2023-01-13,584.0499877929688,587.9000244140625,564.0,580.9000244140625,4534,,NSE
ELDEHSG,2023-01-16,574.9500122070312,592.4000244140625,572.0,577.1500244140625,1996,,NSE
ELDEHSG,2023-01-17,574.9500122070312,589.7999877929688,574.7000122070312,581.5,772,,NSE
ELDEHSG,2023-01-18,572.3499755859375,596.7999877929688,572.0999755859375,590.75,895,,NSE
ELDEHSG,2023-01-19,590.6500244140625,590.7000122070312,572.0999755859375,577.4000244140625,770,,NSE
ELDEHSG,2023-01-20,589.7999877929688,594.0,573.0,583.5,2406,,NSE
ELDEHSG,2023-01-23,577.0,590.0499877929688,577.0,585.5999755859375,2028,,NSE
ELDEHSG,2023-01-24,579.9500122070312,590.0,576.0,589.0499877929688,1448,,NSE
ELDEHSG,2023-01-25,583.25,591.9000244140625,564.1500244140625,588.4500122070312,2540,,NSE
ELDEHSG,2023-01-27,583.0999755859375,587.9000244140625,570.8499755859375,573.3499755859375,2862,,NSE
ELDEHSG,2023-01-30,579.5,579.5,556.0999755859375,563.7000122070312,1063,,NSE
ELDEHSG,2023-01-31,574.9500122070312,576.75,549.3499755859375,569.7000122070312,1393,,NSE
ELDEHSG,2023-02-01,575.1500244140625,593.75,572.5999755859375,585.5,1791,,NSE
ELDEHSG,2023-02-02,597.0,597.0,562.0,584.1500244140625,751,,NSE
ELDEHSG,2023-02-03,577.9500122070312,583.0499877929688,566.0,571.8499755859375,2762,,NSE
ELDEHSG,2023-02-06,576.25,578.9500122070312,546.75,565.1500244140625,2677,,NSE
ELDEHSG,2023-02-07,567.4000244140625,567.4000244140625,555.0,556.3499755859375,428,,NSE
ELDEHSG,2023-02-08,580.0,580.0,562.1500244140625,570.75,1200,,NSE
ELDEHSG,2023-02-09,563.3499755859375,580.0,563.3499755859375,573.4500122070312,1227,,NSE
ELDEHSG,2023-02-10,573.0,583.4500122070312,559.5499877929688,577.5,700,,NSE
ELDEHSG,2023-02-13,570.0,589.5999755859375,517.2000122070312,534.5499877929688,7373,,NSE
ELDEHSG,2023-02-14,550.0,610.0,525.7000122070312,578.75,3222,,NSE
ELDEHSG,2023-02-15,578.75,599.9500122070312,571.0,593.2000122070312,2411,,NSE
ELDEHSG,2023-02-16,596.2000122070312,596.2000122070312,569.9500122070312,590.4000244140625,4300,,NSE
ELDEHSG,2023-02-17,580.8499755859375,629.0,575.8499755859375,610.4000244140625,3201,,NSE
ELDEHSG,2023-02-20,613.4000244140625,614.6500244140625,594.4500122070312,602.4000244140625,1118,,NSE
ELDEHSG,2023-02-21,603.2999877929688,614.8499755859375,594.0999755859375,609.5999755859375,1103,,NSE
ELDEHSG,2023-02-22,624.5,624.5,595.5999755859375,604.6500244140625,2331,,NSE
ELDEHSG,2023-02-23,594.0499877929688,624.0,594.0499877929688,613.4000244140625,2443,,NSE
ELDEHSG,2023-02-24,613.9500122070312,620.0,611.0999755859375,614.5,342,,NSE
ELDEHSG,2023-02-27,620.1500244140625,628.7000122070312,600.0,601.5499877929688,996,,NSE
ELDEHSG,2023-02-28,601.0499877929688,601.0499877929688,588.1500244140625,599.7999877929688,1427,,NSE
ELDEHSG,2023-03-01,604.9500122070312,605.1500244140625,588.7000122070312,594.4500122070312,1240,,NSE
ELDEHSG,2023-03-02,596.9000244140625,609.9500122070312,586.0999755859375,605.5499877929688,1886,,NSE
ELDEHSG,2023-03-03,593.0,614.7999877929688,590.5,594.25,800,,NSE
ELDEHSG,2023-03-06,584.7000122070312,613.9500122070312,584.7000122070312,608.0,2319,,NSE
ELDEHSG,2023-03-08,607.2999877929688,615.0,602.9500122070312,612.1500244140625,1226,,NSE
ELDEHSG,2023-03-09,597.9500122070312,611.6500244140625,596.7000122070312,599.75,1620,,NSE
ELDEHSG,2023-03-10,600.25,601.9000244140625,588.0,592.6500244140625,1433,,NSE
ELDEHSG,2023-03-13,585.0,600.2000122070312,582.0499877929688,583.3499755859375,295,,NSE
ELDEHSG,2023-03-14,577.9500122070312,600.0,567.6500244140625,590.9500122070312,880,,NSE
ELDEHSG,2023-03-15,600.0,610.0,577.8499755859375,593.7000122070312,1353,,NSE
ELDEHSG,2023-03-16,584.0,597.2000122070312,578.0,585.3499755859375,1338,,NSE
ELDEHSG,2023-03-17,587.3499755859375,609.9000244140625,587.3499755859375,595.9500122070312,1076,,NSE
ELDEHSG,2023-03-20,595.0499877929688,599.8499755859375,567.0499877929688,573.6500244140625,1153,,NSE
ELDEHSG,2023-03-21,576.0999755859375,579.9500122070312,570.0,579.0,319,,NSE
ELDEHSG,2023-03-22,586.3499755859375,589.9000244140625,568.2000122070312,586.4000244140625,1103,,NSE
ELDEHSG,2023-03-23,586.8499755859375,593.8499755859375,572.4000244140625,578.7999877929688,736,,NSE
ELDEHSG,2023-03-24,585.0,594.6500244140625,570.0499877929688,584.9000244140625,2577,,NSE
ELDEHSG,2023-03-27,580.7000122070312,584.0,560.0499877929688,567.8499755859375,3730,,NSE
ELDEHSG,2023-03-28,571.4000244140625,584.9500122070312,564.0,565.9500122070312,2329,,NSE
ELDEHSG,2023-03-29,586.5499877929688,586.5499877929688,558.0,568.7000122070312,2920,,NSE
ELDEHSG,2023-03-31,570.0499877929688,589.0,566.0499877929688,583.9500122070312,1489,,NSE
ELDEHSG,2023-04-03,576.9500122070312,589.9500122070312,570.9500122070312,585.5999755859375,1210,,NSE
ELDEHSG,2023-04-05,570.5,591.9000244140625,570.5,582.0499877929688,2232,,NSE
ELDEHSG,2023-04-06,589.8499755859375,593.75,580.0,585.4000244140625,2127,,NSE
ELDEHSG,2023-04-10,581.25,615.0,576.7000122070312,601.4000244140625,1891,,NSE
ELDEHSG,2023-04-11,605.2000122070312,614.5499877929688,591.0,595.25,462,,NSE
ELDEHSG,2023-04-12,605.25,606.4500122070312,591.4500122070312,602.0499877929688,438,,NSE
ELDEHSG,2023-04-13,598.9500122070312,610.0,593.8499755859375,597.4500122070312,1390,,NSE
ELDEHSG,2023-04-17,604.2999877929688,604.2999877929688,591.5,595.7000122070312,790,,NSE
ELDEHSG,2023-04-18,594.0999755859375,605.0,590.0,599.4500122070312,807,,NSE
ELDEHSG,2023-04-19,600.0999755859375,607.0,585.0999755859375,592.25,1198,,NSE
ELDEHSG,2023-04-20,597.5499877929688,603.8499755859375,590.0999755859375,594.1500244140625,896,,NSE
ELDEHSG,2023-04-21,599.0,612.4500122070312,595.0,602.9000244140625,659,,NSE
ELDEHSG,2023-04-24,603.7999877929688,603.7999877929688,595.1500244140625,597.25,1476,,NSE
ELDEHSG,2023-04-25,598.4500122070312,603.75,595.1500244140625,600.2999877929688,585,,NSE
ELDEHSG,2023-04-26,596.5,601.9500122070312,585.5999755859375,590.7000122070312,625,,NSE
ELDEHSG,2023-04-27,594.5999755859375,596.9000244140625,588.0499877929688,590.7000122070312,162,,NSE
ELDEHSG,2023-04-28,599.2999877929688,614.7999877929688,585.7000122070312,608.5,885,,NSE
ELDEHSG,2023-05-02,608.5,608.5,593.5,599.8499755859375,1894,,NSE
ELDEHSG,2023-05-03,599.4500122070312,604.4000244140625,591.0499877929688,597.8499755859375,390,,NSE
ELDEHSG,2023-05-04,600.5,609.3499755859375,592.5,602.0,673,,NSE
ELDEHSG,2023-05-05,597.4500122070312,604.4500122070312,589.0,594.25,233,,NSE
ELDEHSG,2023-05-08,592.1500244140625,600.0,591.25,599.6500244140625,1236,,NSE
ELDEHSG,2023-05-09,600.0,604.0,597.0,599.3499755859375,548,,NSE
ELDEHSG,2023-05-10,608.0,613.4500122070312,585.0499877929688,592.5,1042,,NSE
ELDEHSG,2023-05-11,602.0,602.7999877929688,578.5999755859375,598.7000122070312,991,,NSE
ELDEHSG,2023-05-12,596.7000122070312,602.3499755859375,594.8499755859375,599.6500244140625,702,,NSE
ELDEHSG,2023-05-15,603.0,630.0,599.7999877929688,623.6500244140625,5361,,NSE
ELDEHSG,2023-05-16,623.7000122070312,647.0,600.0,614.6500244140625,4814,,NSE
ELDEHSG,2023-05-17,611.5999755859375,617.4500122070312,588.5999755859375,593.5999755859375,3185,,NSE
ELDEHSG,2023-05-18,605.4500122070312,619.9000244140625,583.3499755859375,593.0499877929688,2447,,NSE
ELDEHSG,2023-05-19,604.0,604.0,580.5499877929688,591.9000244140625,1954,,NSE
ELDEHSG,2023-05-22,613.5,613.5,592.0,604.3499755859375,671,,NSE
ELDEHSG,2023-05-23,593.0,608.2999877929688,592.6500244140625,603.9500122070312,1494,,NSE
ELDEHSG,2023-05-24,604.1500244140625,608.9500122070312,593.0,596.75,1019,,NSE
ELDEHSG,2023-05-25,609.5499877929688,609.9500122070312,592.5,597.5,509,,NSE
ELDEHSG,2023-05-26,595.0999755859375,610.2000122070312,595.0999755859375,600.9000244140625,383,,NSE
