Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LAL,2023-12-27,16.09558868408203,16.493528366088867,15.729998588562012,15.988822937011719,28900,,NSE
LAL,2023-12-28,16.56470489501953,16.56470489501953,15.924117088317871,16.124704360961914,25422,,NSE
LAL,2023-12-29,15.778529167175293,16.593822479248047,14.597646713256836,15.571470260620117,237258,,NSE
LAL,2024-01-01,15.264117240905762,16.24441146850586,14.947057723999023,15.619998931884766,166569,,NSE
LAL,2024-01-02,15.448529243469238,16.111764907836914,15.22852897644043,15.636176109313965,104256,,NSE
LAL,2024-01-03,15.526176452636719,16.157058715820312,15.50676441192627,15.691176414489746,67258,,NSE
LAL,2024-01-04,16.370588302612305,16.370588302612305,14.704410552978516,15.40970516204834,157899,,NSE
LAL,2024-01-05,15.96294116973877,15.96294116973877,15.141176223754883,15.21235179901123,54616,,NSE
LAL,2024-01-08,14.908234596252441,15.396763801574707,14.798234939575195,14.924410820007324,73362,,NSE
LAL,2024-01-09,15.464705467224121,15.50999927520752,15.144411087036133,15.30294132232666,23058,,NSE
LAL,2024-01-10,15.053823471069336,15.532647132873535,15.05058765411377,15.477646827697754,25809,,NSE
LAL,2024-01-11,15.289999008178711,15.979117393493652,15.289999008178711,15.678235054016113,77968,,NSE
LAL,2024-01-12,15.794705390930176,17.244117736816406,15.183235168457031,17.244117736816406,564616,,NSE
LAL,2024-01-15,17.244117736816406,17.244117736816406,17.244117736816406,17.244117736816406,0,,NSE
LAL,2024-01-16,20.12676429748535,20.592647552490234,18.74529457092285,20.495588302612305,1421385,,NSE
LAL,2024-01-17,20.447057723999023,20.550588607788086,19.473234176635742,19.473234176635742,208590,,NSE
LAL,2024-01-18,19.929410934448242,19.942352294921875,18.505882263183594,19.04617691040039,218990,,NSE
LAL,2024-01-19,19.6673526763916,19.799999237060547,18.418529510498047,19.2111759185791,237350,,NSE
LAL,2024-01-23,20.055587768554688,20.055587768554688,19.799999237060547,20.055587768554688,235496,,NSE
LAL,2024-01-24,20.961469650268555,21.055294036865234,20.447057723999023,21.055294036865234,219794,,NSE
LAL,2024-01-25,22.10676383972168,22.10676383972168,21.80588150024414,22.093822479248047,289077,,NSE
LAL,2024-01-29,23.164705276489258,23.164705276489258,21.356176376342773,22.9188232421875,447517,,NSE
LAL,2024-01-30,24.005882263183594,24.064117431640625,23.656469345092773,24.064117431640625,226795,,NSE
LAL,2024-01-31,25.10588264465332,25.26441192626953,24.720882415771484,25.26441192626953,256514,,NSE
LAL,2024-02-01,26.52294158935547,26.52617645263672,25.36794090270996,26.52617645263672,281782,,NSE
LAL,2024-02-02,27.849411010742188,27.849411010742188,27.25088119506836,27.849411010742188,110160,,NSE
LAL,2024-02-05,29.24058723449707,29.24058723449707,29.24058723449707,29.24058723449707,199270,,NSE
LAL,2024-02-06,30.699705123901367,30.699705123901367,28.441469192504883,28.635587692260742,1030648,,NSE
LAL,2024-02-07,28.01764678955078,28.153528213500977,27.20558738708496,27.20558738708496,132940,,NSE
LAL,2024-02-08,25.846763610839844,25.846763610839844,25.846763610839844,25.846763610839844,32006,,NSE
LAL,2024-02-09,24.58823585510254,27.13764762878418,24.55588150024414,25.028234481811523,286249,,NSE
LAL,2024-02-12,26.199411392211914,26.277057647705078,26.011764526367188,26.277057647705078,141872,,NSE
LAL,2024-02-13,27.590587615966797,27.590587615966797,25.882352828979492,27.590587615966797,365237,,NSE
LAL,2024-02-14,28.596763610839844,28.968822479248047,27.590587615966797,28.02735137939453,495611,,NSE
LAL,2024-02-15,29.18235206604004,29.428234100341797,27.642351150512695,28.085588455200195,727723,,NSE
LAL,2024-02-16,28.085588455200195,28.92352867126465,28.085588455200195,28.273235321044922,341730,,NSE
LAL,2024-02-19,29.63529396057129,29.683822631835938,28.794116973876953,29.683822631835938,560165,,NSE
LAL,2024-02-20,31.16558837890625,31.16558837890625,30.735294342041016,31.16558837890625,450809,,NSE
LAL,2024-02-21,32.721763610839844,32.721763610839844,30.76117515563965,31.32735252380371,1690742,,NSE
LAL,2024-02-22,32.721763610839844,32.89323425292969,31.382352828979492,31.508529663085938,1175627,,NSE
LAL,2024-02-23,32.60852813720703,32.60852813720703,31.641176223754883,31.773822784423828,267811,,NSE
LAL,2024-02-26,32.87058639526367,32.87058639526367,31.155881881713867,32.087646484375,250610,,NSE
LAL,2024-02-27,33.0,33.0,31.511764526367188,31.835294723510742,442772,,NSE
LAL,2024-02-28,31.201175689697266,32.28823471069336,30.243528366088867,30.725587844848633,166723,,NSE
LAL,2024-02-29,30.72235107421875,30.76764678955078,29.188823699951172,29.363529205322266,275832,,NSE
LAL,2024-03-01,28.67441177368164,30.599411010742188,28.67441177368164,29.263235092163086,77782,,NSE
LAL,2024-03-04,30.08823585510254,30.41176414489746,28.276470184326172,28.561176300048828,123172,,NSE
LAL,2024-03-05,28.794116973876953,29.505882263183594,28.535293579101562,28.732646942138672,35854,,NSE
LAL,2024-03-06,28.72941017150879,29.311763763427734,27.823528289794922,28.26999855041504,60396,,NSE
LAL,2024-03-07,28.72294044494629,28.72294044494629,26.856176376342773,27.60352897644043,64646,,NSE
LAL,2024-03-11,27.176469802856445,27.499998092651367,26.22529411315918,26.22529411315918,83083,,NSE
LAL,2024-03-12,26.270587921142578,26.270587921142578,24.91499900817871,24.91499900817871,153865,,NSE
LAL,2024-03-13,24.91176414489746,24.91176414489746,23.669410705566406,23.669410705566406,28390,,NSE
LAL,2024-03-14,22.488529205322266,24.85029411315918,22.488529205322266,24.830881118774414,189240,,NSE
LAL,2024-03-15,25.329116821289062,25.329116821289062,23.617647171020508,24.319704055786133,172055,,NSE
LAL,2024-03-18,25.494117736816406,25.532941818237305,25.41646957397461,25.532941818237305,820203,,NSE
LAL,2024-03-19,26.464704513549805,26.807647705078125,26.205881118774414,26.807647705078125,335610,,NSE
LAL,2024-03-20,28.01441192626953,28.147058486938477,27.34470558166504,28.147058486938477,231385,,NSE
LAL,2024-03-21,29.505882263183594,29.554410934448242,26.739704132080078,27.39970588684082,776838,,NSE
LAL,2024-03-22,26.852941513061523,26.852941513061523,26.852941513061523,26.852941513061523,183414,,NSE
LAL,2024-03-26,26.315881729125977,26.315881729125977,26.315881729125977,26.315881729125977,271830,,NSE
LAL,2024-03-27,26.270587921142578,26.315881729125977,25.791763305664062,26.270587921142578,149290,,NSE
LAL,2024-03-28,26.75,26.75,26.75,26.75,6255,,NSE
LAL,2024-04-01,27.25,27.25,27.25,27.25,47282,,NSE
LAL,2024-04-02,27.649999618530273,27.700000762939453,27.399999618530273,27.649999618530273,107068,,NSE
LAL,2024-04-03,28.200000762939453,28.200000762939453,28.0,28.200000762939453,135366,,NSE
LAL,2024-04-04,28.75,28.75,28.75,28.75,19915,,NSE
LAL,2024-04-05,28.200000762939453,29.0,28.200000762939453,28.200000762939453,29196,,NSE
LAL,2024-04-08,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11757,,NSE
LAL,2024-04-09,28.0,28.0,27.100000381469727,28.0,34239,,NSE
LAL,2024-04-10,27.450000762939453,27.950000762939453,27.450000762939453,27.450000762939453,6642,,NSE
LAL,2024-04-12,27.950000762939453,27.950000762939453,26.899999618530273,27.950000762939453,48559,,NSE
LAL,2024-04-15,28.5,28.5,27.399999618530273,28.5,30453,,NSE
LAL,2024-04-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7389,,NSE
LAL,2024-04-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,7931,,NSE
LAL,2024-04-19,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2217,,NSE
LAL,2024-04-22,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,8238,,NSE
LAL,2024-04-23,26.850000381469727,26.850000381469727,25.850000381469727,26.850000381469727,283016,,NSE
LAL,2024-04-24,26.350000381469727,27.350000381469727,26.350000381469727,26.350000381469727,68855,,NSE
LAL,2024-04-25,25.850000381469727,26.350000381469727,25.850000381469727,25.850000381469727,32837,,NSE
LAL,2024-04-26,25.5,25.5,25.350000381469727,25.5,66142,,NSE
LAL,2024-04-29,26.700000762939453,26.700000762939453,24.25,25.950000762939453,192818,,NSE
LAL,2024-04-30,25.850000381469727,25.850000381469727,24.649999618530273,25.0,89787,,NSE
LAL,2024-05-02,24.75,25.850000381469727,23.75,24.649999618530273,186292,,NSE
LAL,2024-05-03,24.5,24.600000381469727,23.649999618530273,23.899999618530273,56830,,NSE
LAL,2024-05-06,23.5,24.450000762939453,23.0,23.600000381469727,49654,,NSE
LAL,2024-05-07,23.600000381469727,24.75,22.549999237060547,24.5,155380,,NSE
LAL,2024-05-08,24.700000762939453,24.700000762939453,23.549999237060547,24.25,34884,,NSE
LAL,2024-05-09,23.549999237060547,24.200000762939453,23.100000381469727,23.200000762939453,26167,,NSE
LAL,2024-05-10,22.399999618530273,23.450000762939453,22.350000381469727,23.100000381469727,50809,,NSE
LAL,2024-05-13,22.850000381469727,23.049999237060547,21.950000762939453,22.049999237060547,54550,,NSE
LAL,2024-05-14,21.899999618530273,23.149999618530273,20.950000762939453,23.149999618530273,168437,,NSE
LAL,2024-05-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,75728,,NSE
LAL,2024-05-16,25.5,25.5,24.350000381469727,25.5,429895,,NSE
LAL,2024-05-17,26.0,26.399999618530273,24.5,25.350000381469727,196175,,NSE
LAL,2024-05-21,25.549999237060547,25.899999618530273,24.149999618530273,25.450000762939453,111239,,NSE
LAL,2024-05-22,25.799999237060547,25.799999237060547,24.200000762939453,24.25,99280,,NSE
LAL,2024-05-23,24.899999618530273,25.450000762939453,24.299999237060547,25.450000762939453,349040,,NSE
