Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PERSISTENT,2010-06-01,95.75,98.25,95.0250015258789,96.6875,230840,,NSE
PERSISTENT,2010-06-02,96.9749984741211,97.55000305175781,94.7249984741211,97.13749694824219,181156,,NSE
PERSISTENT,2010-06-03,97.6624984741211,98.44999694824219,96.1500015258789,97.0999984741211,79132,,NSE
PERSISTENT,2010-06-04,97.2874984741211,98.55000305175781,95.875,98.1500015258789,178884,,NSE
PERSISTENT,2010-06-07,94.51249694824219,96.25,94.51249694824219,95.375,65216,,NSE
PERSISTENT,2010-06-08,95.25,96.75,92.5,95.44999694824219,141144,,NSE
PERSISTENT,2010-06-09,95.75,96.75,94.5,95.0875015258789,77308,,NSE
PERSISTENT,2010-06-10,95.5625,95.94999694824219,94.75,95.125,45220,,NSE
PERSISTENT,2010-06-11,95.25,96.01249694824219,94.5,95.48750305175781,79144,,NSE
PERSISTENT,2010-06-14,95.86250305175781,96.05000305175781,94.625,95.25,68500,,NSE
PERSISTENT,2010-06-15,93.25,102.0,93.25,99.9000015258789,629700,,NSE
PERSISTENT,2010-06-16,100.375,103.0,98.05000305175781,101.94999694824219,792728,,NSE
PERSISTENT,2010-06-17,102.0,104.4749984741211,101.75,102.375,848276,,NSE
PERSISTENT,2010-06-18,102.1875,103.125,98.75,98.9000015258789,278660,,NSE
PERSISTENT,2010-06-21,99.4749984741211,101.0,99.125,99.4749984741211,168732,,NSE
PERSISTENT,2010-06-22,99.4625015258789,100.2125015258789,98.0,99.3125,106884,,NSE
PERSISTENT,2010-06-23,98.0,102.2125015258789,97.25,101.1500015258789,391600,,NSE
PERSISTENT,2010-06-24,101.5625,104.4000015258789,101.1875,102.98750305175781,524480,,NSE
PERSISTENT,2010-06-25,102.5,103.57499694824219,100.0250015258789,100.76249694824219,134788,,NSE
PERSISTENT,2010-06-28,100.9000015258789,104.25,100.75,102.26249694824219,390188,,NSE
PERSISTENT,2010-06-29,102.44999694824219,105.86250305175781,102.44999694824219,103.48750305175781,1036756,,NSE
PERSISTENT,2010-06-30,103.76249694824219,104.32499694824219,101.75,103.0,198452,,NSE
PERSISTENT,2010-07-01,103.61250305175781,108.5,102.5,107.4625015258789,2603964,,NSE
PERSISTENT,2010-07-02,108.69999694824219,122.25,108.0,118.63749694824219,14152348,,NSE
PERSISTENT,2010-07-05,118.75,121.75,114.6875,118.67500305175781,7916544,,NSE
PERSISTENT,2010-07-06,119.4375,120.7249984741211,116.5,117.80000305175781,2262000,,NSE
PERSISTENT,2010-07-07,118.5,120.25,113.7750015258789,115.4000015258789,1831752,,NSE
PERSISTENT,2010-07-08,116.2750015258789,118.6875,115.9000015258789,116.86250305175781,842304,,NSE
PERSISTENT,2010-07-09,117.5,126.82499694824219,116.38749694824219,123.11250305175781,8089480,,NSE
PERSISTENT,2010-07-12,115.25,125.4749984741211,115.25,121.05000305175781,2682164,,NSE
PERSISTENT,2010-07-13,120.86250305175781,126.17500305175781,120.3125,124.42500305175781,3475616,,NSE
PERSISTENT,2010-07-14,125.25,125.9749984741211,118.88749694824219,119.88749694824219,892040,,NSE
PERSISTENT,2010-07-15,120.75,122.07499694824219,118.2249984741211,120.6875,1183124,,NSE
PERSISTENT,2010-07-16,121.0,123.375,120.5250015258789,121.01249694824219,861028,,NSE
PERSISTENT,2010-07-19,121.05000305175781,122.19999694824219,119.5,120.0875015258789,316116,,NSE
PERSISTENT,2010-07-20,120.75,122.9749984741211,120.55000305175781,121.07499694824219,653776,,NSE
PERSISTENT,2010-07-21,121.9749984741211,122.36250305175781,119.375,120.5625,346352,,NSE
PERSISTENT,2010-07-22,121.25,125.7750015258789,119.5,119.875,2114012,,NSE
PERSISTENT,2010-07-23,121.2750015258789,121.75,115.8375015258789,116.75,487740,,NSE
PERSISTENT,2010-07-26,117.4749984741211,117.75,110.3125,111.30000305175781,994524,,NSE
PERSISTENT,2010-07-27,111.5,114.23750305175781,110.0,112.63749694824219,1064616,,NSE
PERSISTENT,2010-07-28,112.9749984741211,117.7249984741211,112.9749984741211,115.76249694824219,856184,,NSE
PERSISTENT,2010-07-29,115.5250015258789,116.69999694824219,114.0,114.8375015258789,304144,,NSE
PERSISTENT,2010-07-30,115.0,116.19999694824219,112.9000015258789,113.625,228908,,NSE
PERSISTENT,2010-08-02,114.23750305175781,119.42500305175781,113.11250305175781,116.76249694824219,945124,,NSE
PERSISTENT,2010-08-03,117.44999694824219,118.25,115.25,116.51249694824219,402872,,NSE
PERSISTENT,2010-08-04,116.9749984741211,121.0,116.1624984741211,119.0250015258789,772128,,NSE
PERSISTENT,2010-08-05,120.0,122.875,117.75,120.8375015258789,1348176,,NSE
PERSISTENT,2010-08-06,120.25,124.4749984741211,119.125,119.9375,999116,,NSE
PERSISTENT,2010-08-09,120.7125015258789,122.48750305175781,119.3125,121.26249694824219,367136,,NSE
PERSISTENT,2010-08-10,121.01249694824219,122.0875015258789,117.25,118.25,393476,,NSE
PERSISTENT,2010-08-11,118.8499984741211,120.0,116.25,116.5374984741211,248076,,NSE
PERSISTENT,2010-08-12,114.8125,118.0250015258789,113.75,115.5625,182660,,NSE
PERSISTENT,2010-08-13,116.25,120.0,115.07499694824219,116.8375015258789,538276,,NSE
PERSISTENT,2010-08-16,117.1875,117.42500305175781,114.42500305175781,115.11250305175781,136300,,NSE
PERSISTENT,2010-08-17,115.7249984741211,119.0,114.8375015258789,117.0250015258789,518104,,NSE
PERSISTENT,2010-08-18,117.125,118.94999694824219,115.75,116.67500305175781,391308,,NSE
PERSISTENT,2010-08-19,116.8125,119.75,115.4749984741211,118.6500015258789,535016,,NSE
PERSISTENT,2010-08-20,118.5,122.9749984741211,118.17500305175781,119.98750305175781,1394932,,NSE
PERSISTENT,2010-08-23,120.2249984741211,121.0,118.4749984741211,119.0,303092,,NSE
PERSISTENT,2010-08-24,119.0,119.75,118.0,118.4124984741211,192404,,NSE
PERSISTENT,2010-08-25,118.4124984741211,122.44999694824219,117.75,118.5250015258789,498020,,NSE
PERSISTENT,2010-08-26,118.75,120.44999694824219,116.6500015258789,117.1875,195792,,NSE
PERSISTENT,2010-08-27,117.625,119.1624984741211,113.8125,114.5625,203844,,NSE
PERSISTENT,2010-08-30,115.86250305175781,117.19999694824219,113.875,115.07499694824219,152804,,NSE
PERSISTENT,2010-08-31,114.75,116.25,112.80000305175781,113.5625,206200,,NSE
PERSISTENT,2010-09-01,114.23750305175781,116.19999694824219,113.3375015258789,113.6624984741211,317880,,NSE
PERSISTENT,2010-09-02,114.36250305175781,114.875,111.7750015258789,112.0999984741211,185272,,NSE
PERSISTENT,2010-09-03,112.07499694824219,113.9375,110.25,110.76249694824219,466112,,NSE
PERSISTENT,2010-09-06,111.8499984741211,118.0,111.5,116.9375,707736,,NSE
PERSISTENT,2010-09-07,117.48750305175781,117.75,113.9749984741211,114.48750305175781,201864,,NSE
PERSISTENT,2010-09-08,114.7249984741211,118.69999694824219,113.5,114.82499694824219,765248,,NSE
PERSISTENT,2010-09-09,115.4000015258789,116.125,114.125,114.6875,166980,,NSE
PERSISTENT,2010-09-13,115.0250015258789,116.07499694824219,113.5,113.80000305175781,186508,,NSE
PERSISTENT,2010-09-14,114.4625015258789,115.3499984741211,113.2874984741211,114.48750305175781,254996,,NSE
PERSISTENT,2010-09-15,114.9375,114.9375,111.05000305175781,111.51249694824219,295896,,NSE
PERSISTENT,2010-09-16,112.125,112.125,106.7750015258789,107.48750305175781,845904,,NSE
PERSISTENT,2010-09-17,107.9375,110.875,107.48750305175781,107.8125,333768,,NSE
PERSISTENT,2010-09-20,108.0625,109.19999694824219,104.26249694824219,105.01249694824219,385540,,NSE
PERSISTENT,2010-09-21,105.9000015258789,108.625,102.69999694824219,104.2249984741211,1007736,,NSE
PERSISTENT,2010-09-22,104.25,106.0625,102.57499694824219,102.9375,344688,,NSE
PERSISTENT,2010-09-23,100.75,103.625,95.0,102.01249694824219,644784,,NSE
PERSISTENT,2010-09-24,102.48750305175781,104.5,101.75,103.82499694824219,291084,,NSE
PERSISTENT,2010-09-27,104.3125,106.19999694824219,103.9000015258789,105.1500015258789,219460,,NSE
PERSISTENT,2010-09-28,105.61250305175781,111.05000305175781,105.2750015258789,110.0250015258789,1008300,,NSE
PERSISTENT,2010-09-29,111.25,112.0,109.38749694824219,109.92500305175781,596652,,NSE
PERSISTENT,2010-09-30,109.01249694824219,113.125,108.25,111.5875015258789,555560,,NSE
PERSISTENT,2010-10-01,111.9375,113.5,110.75,111.75,332480,,NSE
PERSISTENT,2010-10-04,112.8125,112.8125,110.0,110.0625,107204,,NSE
PERSISTENT,2010-10-05,110.69999694824219,110.75,109.01249694824219,109.9625015258789,85204,,NSE
PERSISTENT,2010-10-06,110.98750305175781,113.25,109.5,111.0625,230576,,NSE
PERSISTENT,2010-10-07,109.5250015258789,111.98750305175781,108.375,109.11250305175781,299720,,NSE
PERSISTENT,2010-10-08,109.1500015258789,110.5,108.0,108.6875,89400,,NSE
PERSISTENT,2010-10-11,109.375,111.0,108.25,110.375,110488,,NSE
PERSISTENT,2010-10-12,109.25,110.69999694824219,105.75,106.5,140404,,NSE
PERSISTENT,2010-10-13,107.44999694824219,109.98750305175781,106.80000305175781,109.1875,133944,,NSE
PERSISTENT,2010-10-14,107.7750015258789,111.75,107.7750015258789,110.13749694824219,173524,,NSE
PERSISTENT,2010-10-15,110.375,110.75,105.76249694824219,106.32499694824219,80420,,NSE
PERSISTENT,2010-10-18,107.25,107.86250305175781,104.25,105.0,241660,,NSE
PERSISTENT,2010-10-19,106.23750305175781,109.0875015258789,105.5250015258789,108.63749694824219,102072,,NSE
PERSISTENT,2010-10-20,108.75,111.19999694824219,107.25,108.30000305175781,171068,,NSE
PERSISTENT,2010-10-21,106.5,110.5,105.57499694824219,106.1875,153088,,NSE
PERSISTENT,2010-10-22,107.4000015258789,108.75,103.5999984741211,104.05000305175781,203848,,NSE
PERSISTENT,2010-10-25,105.25,105.42500305175781,102.0,102.51249694824219,159412,,NSE
PERSISTENT,2010-10-26,103.375,104.4375,99.7750015258789,100.9625015258789,418564,,NSE
PERSISTENT,2010-10-27,101.94999694824219,102.5,101.5,102.1500015258789,85168,,NSE
PERSISTENT,2010-10-28,101.0,102.98750305175781,100.3125,100.80000305175781,67392,,NSE
PERSISTENT,2010-10-29,100.0250015258789,102.5,98.75,100.8125,183828,,NSE
PERSISTENT,2010-11-01,100.8375015258789,103.5250015258789,100.375,101.6875,128204,,NSE
PERSISTENT,2010-11-02,102.0,102.94999694824219,101.26249694824219,102.23750305175781,50540,,NSE
PERSISTENT,2010-11-03,102.8125,102.8125,101.25,101.57499694824219,108396,,NSE
PERSISTENT,2010-11-04,101.3125,102.0999984741211,100.25,101.25,193812,,NSE
PERSISTENT,2010-11-08,104.0,104.0,102.0,103.23750305175781,49976,,NSE
PERSISTENT,2010-11-09,103.4375,103.5,101.5875015258789,101.9375,80164,,NSE
PERSISTENT,2010-11-10,101.75,106.25,101.25,104.1624984741211,191676,,NSE
PERSISTENT,2010-11-11,104.73750305175781,106.2249984741211,103.0250015258789,103.51249694824219,238636,,NSE
PERSISTENT,2010-11-12,102.5,103.625,101.25,101.30000305175781,34924,,NSE
PERSISTENT,2010-11-15,101.4000015258789,103.25,100.875,101.57499694824219,44460,,NSE
PERSISTENT,2010-11-16,100.6875,102.17500305175781,98.13749694824219,98.88749694824219,62184,,NSE
PERSISTENT,2010-11-18,99.25,100.5,98.5,99.875,176712,,NSE
PERSISTENT,2010-11-19,100.0,101.0,97.63749694824219,98.2750015258789,112892,,NSE
PERSISTENT,2010-11-22,98.75,99.5,97.75,98.9000015258789,135808,,NSE
PERSISTENT,2010-11-23,98.44999694824219,99.69999694824219,97.01249694824219,97.63749694824219,721252,,NSE
PERSISTENT,2010-11-24,97.75,99.25,97.5,97.7125015258789,603208,,NSE
PERSISTENT,2010-11-25,98.2125015258789,99.3499984741211,95.3125,96.5374984741211,39588,,NSE
PERSISTENT,2010-11-26,96.5374984741211,97.4625015258789,92.88749694824219,94.5999984741211,186848,,NSE
PERSISTENT,2010-11-29,95.19999694824219,96.23750305175781,94.0,95.4000015258789,44492,,NSE
PERSISTENT,2010-11-30,95.0,97.25,94.75,95.61250305175781,40792,,NSE
PERSISTENT,2010-12-01,95.98750305175781,99.875,95.0,99.3375015258789,64272,,NSE
PERSISTENT,2010-12-02,100.0,103.5,100.0,101.44999694824219,240096,,NSE
PERSISTENT,2010-12-03,101.44999694824219,101.5625,97.01249694824219,99.76249694824219,66444,,NSE
PERSISTENT,2010-12-06,98.75,100.75,98.75,100.3375015258789,46960,,NSE
PERSISTENT,2010-12-07,100.0,101.7249984741211,99.5,100.125,66552,,NSE
PERSISTENT,2010-12-08,100.25,100.25,96.2750015258789,98.7874984741211,90760,,NSE
PERSISTENT,2010-12-09,96.75,103.5,95.0,95.2750015258789,115456,,NSE
PERSISTENT,2010-12-10,95.625,99.5,93.75,97.6875,74016,,NSE
PERSISTENT,2010-12-13,98.75,102.57499694824219,98.26249694824219,101.57499694824219,368924,,NSE
PERSISTENT,2010-12-14,102.51249694824219,103.75,100.0,100.51249694824219,68084,,NSE
PERSISTENT,2010-12-15,100.0,102.9625015258789,100.0,101.5374984741211,142388,,NSE
PERSISTENT,2010-12-16,101.25,102.73750305175781,101.25,101.92500305175781,47464,,NSE
PERSISTENT,2010-12-20,102.48750305175781,102.8125,99.0,102.51249694824219,71612,,NSE
PERSISTENT,2010-12-21,103.0,104.76249694824219,102.75,104.17500305175781,95904,,NSE
PERSISTENT,2010-12-22,104.9375,107.375,104.375,106.86250305175781,136220,,NSE
PERSISTENT,2010-12-23,106.9000015258789,107.25,104.875,105.6875,38924,,NSE
PERSISTENT,2010-12-24,105.86250305175781,106.75,104.5,105.61250305175781,108560,,NSE
PERSISTENT,2010-12-27,106.125,109.67500305175781,106.0,107.94999694824219,209052,,NSE
PERSISTENT,2010-12-28,108.2249984741211,109.125,107.375,108.42500305175781,114348,,NSE
PERSISTENT,2010-12-29,107.5,108.7125015258789,106.5,106.9000015258789,42756,,NSE
PERSISTENT,2010-12-30,108.2249984741211,109.6875,108.2249984741211,109.38749694824219,97816,,NSE
PERSISTENT,2010-12-31,110.0,110.0,106.5,107.42500305175781,53560,,NSE
PERSISTENT,2011-01-03,108.0,109.5,107.375,107.6875,98876,,NSE
PERSISTENT,2011-01-04,105.5,116.92500305175781,105.5,111.67500305175781,766020,,NSE
PERSISTENT,2011-01-05,111.5,112.5,109.5,111.125,102440,,NSE
PERSISTENT,2011-01-06,112.5,114.25,110.25,110.875,100932,,NSE
PERSISTENT,2011-01-07,110.9749984741211,111.9375,109.42500305175781,110.01249694824219,178388,,NSE
PERSISTENT,2011-01-10,111.25,111.9749984741211,108.51249694824219,108.8125,534136,,NSE
PERSISTENT,2011-01-11,109.25,110.6875,108.8499984741211,110.05000305175781,126604,,NSE
PERSISTENT,2011-01-12,110.5,110.75,109.0,110.0625,74532,,NSE
PERSISTENT,2011-01-13,110.5,111.25,108.75,110.73750305175781,100592,,NSE
PERSISTENT,2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,380316,,NSE
PERSISTENT,2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,26864,,NSE
PERSISTENT,2011-01-18,110.5999984741211,110.5999984741211,107.01249694824219,108.44999694824219,50668,,NSE
PERSISTENT,2011-01-19,108.5,113.4124984741211,108.48750305175781,109.9625015258789,228160,,NSE
PERSISTENT,2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,155804,,NSE
PERSISTENT,2011-01-21,107.82499694824219,107.82499694824219,99.6875,102.69999694824219,459144,,NSE
PERSISTENT,2011-01-24,103.69999694824219,106.19999694824219,102.0,102.5,133976,,NSE
PERSISTENT,2011-01-25,102.75,103.4000015258789,101.2750015258789,101.76249694824219,57508,,NSE
PERSISTENT,2011-01-27,102.25,102.9124984741211,101.3125,101.86250305175781,556704,,NSE
PERSISTENT,2011-01-28,101.05000305175781,101.25,97.5,97.88749694824219,53620,,NSE
PERSISTENT,2011-01-31,98.86250305175781,99.19999694824219,95.51249694824219,96.375,35908,,NSE
PERSISTENT,2011-02-01,97.1500015258789,98.4749984741211,94.5,96.26249694824219,48644,,NSE
PERSISTENT,2011-02-02,98.25,98.25,96.6624984741211,97.23750305175781,19704,,NSE
PERSISTENT,2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,41664,,NSE
PERSISTENT,2011-02-04,99.01249694824219,99.67500305175781,96.8125,98.11250305175781,320120,,NSE
PERSISTENT,2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,43792,,NSE
PERSISTENT,2011-02-08,98.75,99.2249984741211,98.0,98.61250305175781,309384,,NSE
PERSISTENT,2011-02-09,98.0,98.75,93.75,94.32499694824219,56088,,NSE
PERSISTENT,2011-02-10,98.44999694824219,103.0,93.5,94.9749984741211,43968,,NSE
PERSISTENT,2011-02-11,94.6875,98.05000305175781,93.75,96.73750305175781,86212,,NSE
PERSISTENT,2011-02-14,98.6875,102.25,96.75,100.25,47088,,NSE
PERSISTENT,2011-02-15,101.4749984741211,101.4749984741211,97.5,98.2874984741211,754308,,NSE
PERSISTENT,2011-02-16,99.1500015258789,101.48750305175781,98.75,99.13749694824219,129388,,NSE
PERSISTENT,2011-02-17,100.0,100.5999984741211,98.0374984741211,98.98750305175781,57160,,NSE
PERSISTENT,2011-02-18,98.55000305175781,101.5,98.55000305175781,99.6500015258789,66492,,NSE
PERSISTENT,2011-02-21,97.5,99.4749984741211,97.5,99.17500305175781,9352,,NSE
PERSISTENT,2011-02-22,97.67500305175781,99.25,95.5,97.26249694824219,11748,,NSE
PERSISTENT,2011-02-23,98.125,98.25,95.2750015258789,96.0,10640,,NSE
PERSISTENT,2011-02-24,95.375,97.0625,93.75,95.9749984741211,34528,,NSE
PERSISTENT,2011-02-25,96.5,97.75,95.0,95.9124984741211,13628,,NSE
PERSISTENT,2011-02-28,93.13749694824219,97.23750305175781,93.13749694824219,94.36250305175781,63840,,NSE
PERSISTENT,2011-03-01,96.2249984741211,99.625,95.0374984741211,97.3375015258789,497460,,NSE
PERSISTENT,2011-03-03,97.5,99.2750015258789,95.25,98.80000305175781,133844,,NSE
PERSISTENT,2011-03-04,100.0,102.75,98.26249694824219,102.1500015258789,104216,,NSE
PERSISTENT,2011-03-07,101.25,101.25,97.25,97.32499694824219,27184,,NSE
PERSISTENT,2011-03-08,97.30000305175781,98.4625015258789,95.75,96.19999694824219,87148,,NSE
PERSISTENT,2011-03-09,96.26249694824219,97.375,95.5,96.2249984741211,32472,,NSE
PERSISTENT,2011-03-10,97.1875,97.1875,94.75,94.98750305175781,31396,,NSE
PERSISTENT,2011-03-11,94.75,96.0374984741211,93.5,93.69999694824219,57612,,NSE
PERSISTENT,2011-03-14,98.1500015258789,102.7249984741211,93.5,94.3499984741211,269608,,NSE
PERSISTENT,2011-03-15,92.80000305175781,94.25,92.5,92.9749984741211,23212,,NSE
PERSISTENT,2011-03-16,94.61250305175781,94.61250305175781,92.0,92.42500305175781,20500,,NSE
PERSISTENT,2011-03-17,92.375,93.5,90.5250015258789,91.30000305175781,34352,,NSE
PERSISTENT,2011-03-18,91.30000305175781,91.7125015258789,85.25,86.125,76764,,NSE
PERSISTENT,2011-03-21,91.2249984741211,91.25,83.75,85.82499694824219,53668,,NSE
PERSISTENT,2011-03-22,86.7874984741211,88.75,86.25,87.0,443516,,NSE
PERSISTENT,2011-03-23,87.0,88.5,85.625,86.67500305175781,70100,,NSE
PERSISTENT,2011-03-24,86.8125,87.75,86.26249694824219,86.63749694824219,132568,,NSE
PERSISTENT,2011-03-25,87.5,91.4749984741211,86.5,90.0374984741211,214352,,NSE
PERSISTENT,2011-03-28,91.25,94.875,89.5,93.9625015258789,278596,,NSE
PERSISTENT,2011-03-29,94.0,96.125,92.67500305175781,94.5,51432,,NSE
PERSISTENT,2011-03-30,94.75,95.7249984741211,92.0,92.4749984741211,45920,,NSE
PERSISTENT,2011-03-31,92.51249694824219,93.69999694824219,91.25,91.8125,187968,,NSE
PERSISTENT,2011-04-01,92.48750305175781,96.0,91.75,93.5374984741211,23040,,NSE
PERSISTENT,2011-04-04,94.75,99.0,94.0625,97.55000305175781,93604,,NSE
PERSISTENT,2011-04-05,97.55000305175781,103.75,96.5250015258789,99.5374984741211,195384,,NSE
PERSISTENT,2011-04-06,105.0,105.0,99.75,101.6624984741211,340332,,NSE
PERSISTENT,2011-04-07,102.57499694824219,107.25,102.5,103.25,406512,,NSE
PERSISTENT,2011-04-08,104.1500015258789,104.63749694824219,99.2750015258789,100.19999694824219,119052,,NSE
PERSISTENT,2011-04-11,100.0,103.2249984741211,98.75,101.5374984741211,119896,,NSE
PERSISTENT,2011-04-13,101.25,108.44999694824219,100.0,103.05000305175781,347836,,NSE
PERSISTENT,2011-04-15,105.07499694824219,105.5,100.6500015258789,102.07499694824219,219048,,NSE
PERSISTENT,2011-04-18,103.75,105.82499694824219,97.05000305175781,98.05000305175781,342968,,NSE
PERSISTENT,2011-04-19,93.75,99.42500305175781,93.75,98.73750305175781,348844,,NSE
PERSISTENT,2011-04-20,100.5,100.5,98.80000305175781,99.38749694824219,89028,,NSE
PERSISTENT,2011-04-21,100.75,100.75,97.94999694824219,98.82499694824219,241268,,NSE
PERSISTENT,2011-04-25,98.375,99.25,97.25,97.42500305175781,67620,,NSE
PERSISTENT,2011-04-26,96.875,99.75,95.625,96.44999694824219,401384,,NSE
PERSISTENT,2011-04-27,97.5,97.9749984741211,96.61250305175781,97.61250305175781,257892,,NSE
PERSISTENT,2011-04-28,98.07499694824219,99.0,97.125,98.0875015258789,58032,,NSE
PERSISTENT,2011-04-29,98.625,98.625,95.75,96.1875,66652,,NSE
PERSISTENT,2011-05-02,97.0,97.0,95.75,96.61250305175781,29968,,NSE
PERSISTENT,2011-05-03,96.25,96.5,94.125,94.8499984741211,56204,,NSE
PERSISTENT,2011-05-04,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,82300,,NSE
PERSISTENT,2011-05-05,102.0,102.0,96.7750015258789,97.26249694824219,47452,,NSE
PERSISTENT,2011-05-06,97.4625015258789,99.48750305175781,96.32499694824219,96.94999694824219,181800,,NSE
PERSISTENT,2011-05-09,97.80000305175781,98.5,96.76249694824219,97.3499984741211,37640,,NSE
PERSISTENT,2011-05-10,98.0,98.5,96.0,97.5,42112,,NSE
PERSISTENT,2011-05-11,98.13749694824219,100.0,96.57499694824219,98.5374984741211,135324,,NSE
PERSISTENT,2011-05-12,97.51249694824219,98.88749694824219,97.51249694824219,97.82499694824219,24076,,NSE
PERSISTENT,2011-05-13,98.5,98.63749694824219,87.30000305175781,97.5875015258789,237628,,NSE
PERSISTENT,2011-05-16,96.57499694824219,98.75,96.5,97.36250305175781,24664,,NSE
PERSISTENT,2011-05-17,98.2249984741211,98.2249984741211,95.75,96.42500305175781,26832,,NSE
PERSISTENT,2011-05-18,96.25,97.73750305175781,93.76249694824219,95.5999984741211,32152,,NSE
PERSISTENT,2011-05-19,98.6500015258789,98.6500015258789,94.2750015258789,94.86250305175781,11484,,NSE
PERSISTENT,2011-05-20,94.5250015258789,95.375,94.0,94.3499984741211,13308,,NSE
PERSISTENT,2011-05-23,94.98750305175781,96.5,93.26249694824219,95.5250015258789,27312,,NSE
PERSISTENT,2011-05-24,98.25,98.25,94.4625015258789,96.11250305175781,48800,,NSE
PERSISTENT,2011-05-25,95.25,96.6624984741211,95.25,95.51249694824219,11600,,NSE
PERSISTENT,2011-05-26,95.5,97.5250015258789,94.5875015258789,96.1624984741211,130004,,NSE
PERSISTENT,2011-05-27,95.5,97.5250015258789,95.5,96.8375015258789,61948,,NSE
PERSISTENT,2011-05-30,96.8375015258789,97.42500305175781,95.875,96.75,24064,,NSE
