Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
CTE,2007-05-29,60.20000076293945,64.0,60.20000076293945,61.0,199900,,NSE
CTE,2007-05-30,60.5,61.45000076293945,59.0,59.25,45400,,NSE
CTE,2007-05-31,59.900001525878906,60.599998474121094,58.0,58.45000076293945,48600,,NSE
CTE,2007-06-01,59.150001525878906,59.400001525878906,57.400001525878906,57.75,38965,,NSE
CTE,2007-06-04,59.0,59.0,56.54999923706055,56.900001525878906,37600,,NSE
CTE,2007-06-05,58.0,58.0,56.5,56.79999923706055,14500,,NSE
CTE,2007-06-06,56.0,57.900001525878906,55.5,55.849998474121094,35800,,NSE
CTE,2007-06-07,57.0,57.0,55.0,55.20000076293945,27400,,NSE
CTE,2007-06-08,55.0,55.0,53.5,54.0,27000,,NSE
CTE,2007-06-11,54.900001525878906,55.650001525878906,54.04999923706055,54.099998474121094,18300,,NSE
CTE,2007-06-12,54.0,54.5,52.099998474121094,52.20000076293945,24100,,NSE
CTE,2007-06-13,53.0,53.0,51.29999923706055,51.849998474121094,22000,,NSE
CTE,2007-06-14,52.900001525878906,53.0,51.599998474121094,52.29999923706055,14300,,NSE
CTE,2007-06-15,53.849998474121094,55.70000076293945,52.5,54.25,56000,,NSE
CTE,2007-06-18,53.29999923706055,56.349998474121094,52.150001525878906,53.70000076293945,49700,,NSE
CTE,2007-06-19,52.900001525878906,54.0,52.29999923706055,53.20000076293945,27300,,NSE
CTE,2007-06-20,53.79999923706055,53.79999923706055,52.099998474121094,52.25,30600,,NSE
CTE,2007-06-21,50.20000076293945,52.75,50.20000076293945,51.150001525878906,23500,,NSE
CTE,2007-06-22,51.150001525878906,52.150001525878906,49.0,51.099998474121094,15500,,NSE
CTE,2007-06-25,51.5,53.0,50.0,52.349998474121094,27700,,NSE
CTE,2007-06-26,52.95000076293945,52.95000076293945,51.75,51.849998474121094,17500,,NSE
CTE,2007-06-27,52.04999923706055,52.45000076293945,50.5,51.150001525878906,14800,,NSE
CTE,2007-06-28,51.900001525878906,52.0,51.0,51.5,13600,,NSE
CTE,2007-06-29,50.599998474121094,53.650001525878906,50.599998474121094,51.29999923706055,41000,,NSE
CTE,2007-07-02,51.0,51.650001525878906,50.54999923706055,50.849998474121094,27300,,NSE
CTE,2007-07-03,51.5,51.79999923706055,50.650001525878906,50.95000076293945,27300,,NSE
CTE,2007-07-04,51.5,51.95000076293945,50.54999923706055,50.70000076293945,17600,,NSE
CTE,2007-07-05,51.0,51.04999923706055,49.150001525878906,49.849998474121094,22800,,NSE
CTE,2007-07-06,49.29999923706055,51.400001525878906,49.29999923706055,50.04999923706055,32900,,NSE
CTE,2007-07-09,50.20000076293945,52.900001525878906,50.20000076293945,50.70000076293945,45000,,NSE
CTE,2007-07-10,50.599998474121094,51.849998474121094,49.04999923706055,49.900001525878906,21400,,NSE
CTE,2007-07-11,49.25,50.349998474121094,49.04999923706055,49.349998474121094,12800,,NSE
CTE,2007-07-12,50.95000076293945,51.0,49.0,49.349998474121094,20900,,NSE
CTE,2007-07-13,50.400001525878906,51.70000076293945,48.04999923706055,48.95000076293945,25700,,NSE
CTE,2007-07-16,49.20000076293945,50.20000076293945,48.0,48.29999923706055,16700,,NSE
CTE,2007-07-17,48.25,49.29999923706055,47.099998474121094,47.599998474121094,22100,,NSE
CTE,2007-07-18,46.5,47.95000076293945,45.5,45.900001525878906,23900,,NSE
CTE,2007-07-19,46.29999923706055,55.099998474121094,45.20000076293945,55.099998474121094,436400,,NSE
CTE,2007-07-20,58.0,64.9000015258789,56.70000076293945,58.599998474121094,984500,,NSE
CTE,2007-07-23,60.900001525878906,60.900001525878906,54.75,55.29999923706055,130800,,NSE
CTE,2007-07-24,55.900001525878906,59.25,54.099998474121094,56.0,217700,,NSE
CTE,2007-07-25,55.79999923706055,56.25,52.04999923706055,52.54999923706055,105100,,NSE
CTE,2007-07-26,53.70000076293945,56.0,53.0,53.650001525878906,71300,,NSE
CTE,2007-07-27,52.20000076293945,52.75,51.0,51.25,48800,,NSE
CTE,2007-07-30,52.5,52.5,48.25,49.099998474121094,45500,,NSE
CTE,2007-07-31,50.75,50.900001525878906,48.900001525878906,49.25,41400,,NSE
CTE,2007-08-01,49.099998474121094,50.0,47.70000076293945,48.45000076293945,33729,,NSE
CTE,2007-08-02,49.0,49.0,47.5,47.849998474121094,22900,,NSE
CTE,2007-08-03,48.5,49.0,47.0,47.349998474121094,26700,,NSE
CTE,2007-08-06,47.0,47.0,45.0,46.04999923706055,23300,,NSE
CTE,2007-08-07,48.5,48.5,45.75,46.25,26200,,NSE
CTE,2007-08-08,47.400001525878906,48.95000076293945,46.599998474121094,47.79999923706055,91000,,NSE
CTE,2007-08-09,48.5,48.95000076293945,46.150001525878906,46.29999923706055,45600,,NSE
CTE,2007-08-10,45.0,46.900001525878906,43.0,45.599998474121094,25000,,NSE
CTE,2007-08-13,46.79999923706055,47.0,45.5,46.0,15000,,NSE
CTE,2007-08-14,46.75,46.75,45.29999923706055,45.599998474121094,15032,,NSE
CTE,2007-08-16,46.0,46.0,44.45000076293945,44.70000076293945,20305,,NSE
CTE,2007-08-17,45.0,45.45000076293945,43.04999923706055,44.099998474121094,26704,,NSE
CTE,2007-08-20,45.45000076293945,46.0,44.5,45.04999923706055,30634,,NSE
CTE,2007-08-21,46.900001525878906,46.900001525878906,43.04999923706055,43.349998474121094,18104,,NSE
CTE,2007-08-22,43.349998474121094,44.0,41.04999923706055,41.70000076293945,32800,,NSE
CTE,2007-08-23,42.5,43.95000076293945,41.29999923706055,41.54999923706055,16235,,NSE
CTE,2007-08-24,42.0,42.79999923706055,40.5,40.70000076293945,19589,,NSE
CTE,2007-08-27,40.79999923706055,43.0,40.400001525878906,42.25,18558,,NSE
CTE,2007-08-28,41.79999923706055,45.45000076293945,41.599998474121094,44.349998474121094,24746,,NSE
CTE,2007-08-29,41.099998474121094,52.5,41.099998474121094,49.599998474121094,166800,,NSE
CTE,2007-08-30,51.0,54.900001525878906,50.04999923706055,50.5,98306,,NSE
CTE,2007-08-31,51.54999923706055,51.54999923706055,47.599998474121094,48.5,40713,,NSE
CTE,2007-09-03,46.599998474121094,49.0,46.54999923706055,48.650001525878906,19638,,NSE
CTE,2007-09-04,49.150001525878906,50.0,47.20000076293945,49.349998474121094,57075,,NSE
CTE,2007-09-05,52.0,56.04999923706055,49.75,51.95000076293945,199032,,NSE
CTE,2007-09-06,51.5,53.849998474121094,48.099998474121094,53.0,60869,,NSE
CTE,2007-09-07,53.79999923706055,54.0,52.0,52.5,44183,,NSE
CTE,2007-09-10,50.5,51.70000076293945,49.599998474121094,50.79999923706055,58207,,NSE
CTE,2007-09-11,51.5,51.900001525878906,49.099998474121094,49.54999923706055,31367,,NSE
CTE,2007-09-12,50.75,54.20000076293945,49.70000076293945,53.20000076293945,115836,,NSE
CTE,2007-09-13,53.900001525878906,62.25,53.900001525878906,59.29999923706055,514455,,NSE
CTE,2007-09-14,62.0,63.599998474121094,59.0,59.349998474121094,329930,,NSE
CTE,2007-09-17,59.349998474121094,61.5,58.54999923706055,59.099998474121094,85654,,NSE
CTE,2007-09-18,57.0,59.150001525878906,57.0,57.900001525878906,41513,,NSE
CTE,2007-09-19,59.0,62.5,57.54999923706055,58.0,48821,,NSE
CTE,2007-09-20,55.25,58.0,55.25,57.650001525878906,39092,,NSE
CTE,2007-09-21,57.70000076293945,58.0,53.5,54.5,41500,,NSE
CTE,2007-09-24,55.0,57.599998474121094,53.150001525878906,54.650001525878906,34828,,NSE
CTE,2007-09-25,52.5,55.5,51.599998474121094,52.099998474121094,21356,,NSE
CTE,2007-09-26,51.79999923706055,56.70000076293945,51.70000076293945,54.20000076293945,70346,,NSE
CTE,2007-09-27,55.0,56.54999923706055,52.20000076293945,54.20000076293945,53230,,NSE
CTE,2007-09-28,54.5,55.5,53.25,53.849998474121094,12214,,NSE
CTE,2007-10-01,53.150001525878906,55.0,52.25,52.75,35687,,NSE
CTE,2007-10-03,50.0,53.70000076293945,49.29999923706055,49.900001525878906,66485,,NSE
CTE,2007-10-04,49.5,51.5,49.29999923706055,50.20000076293945,13721,,NSE
CTE,2007-10-05,49.900001525878906,50.0,48.04999923706055,48.650001525878906,17125,,NSE
CTE,2007-10-08,47.0,48.5,46.04999923706055,46.849998474121094,18079,,NSE
CTE,2007-10-09,46.79999923706055,48.70000076293945,46.0,47.900001525878906,20124,,NSE
CTE,2007-10-10,49.900001525878906,54.0,48.099998474121094,52.150001525878906,58978,,NSE
CTE,2007-10-11,52.0,52.70000076293945,49.25,49.650001525878906,16942,,NSE
CTE,2007-10-12,49.599998474121094,50.0,47.54999923706055,47.95000076293945,41700,,NSE
CTE,2007-10-15,47.0,49.75,47.0,47.45000076293945,14063,,NSE
CTE,2007-10-16,52.0,52.0,46.599998474121094,47.75,19960,,NSE
CTE,2007-10-17,46.20000076293945,47.79999923706055,38.5,46.25,13800,,NSE
CTE,2007-10-18,45.20000076293945,48.25,45.20000076293945,45.900001525878906,22419,,NSE
CTE,2007-10-19,41.54999923706055,46.5,41.54999923706055,43.20000076293945,23324,,NSE
CTE,2007-10-22,42.0,44.849998474121094,42.0,43.650001525878906,17418,,NSE
CTE,2007-10-23,44.099998474121094,46.599998474121094,44.099998474121094,44.900001525878906,10720,,NSE
CTE,2007-10-24,44.25,47.400001525878906,40.5,45.04999923706055,16500,,NSE
CTE,2007-10-25,46.04999923706055,46.04999923706055,44.400001525878906,45.400001525878906,7553,,NSE
CTE,2007-10-26,43.599998474121094,46.45000076293945,43.599998474121094,44.75,12569,,NSE
CTE,2007-10-29,45.099998474121094,46.400001525878906,45.0,45.25,17288,,NSE
CTE,2007-10-30,45.29999923706055,46.0,38.20000076293945,43.150001525878906,20650,,NSE
CTE,2007-10-31,43.20000076293945,44.79999923706055,37.0,43.599998474121094,12016,,NSE
CTE,2007-11-01,48.599998474121094,48.599998474121094,39.0,41.25,41600,,NSE
CTE,2007-11-02,42.900001525878906,43.0,40.20000076293945,41.900001525878906,19118,,NSE
CTE,2007-11-05,42.0,50.29999923706055,42.0,50.29999923706055,82700,,NSE
CTE,2007-11-06,56.650001525878906,60.400001525878906,56.650001525878906,60.400001525878906,268900,,NSE
CTE,2007-11-07,65.8499984741211,66.44999694824219,56.400001525878906,58.45000076293945,380417,,NSE
CTE,2007-11-08,57.5,59.79999923706055,55.099998474121094,58.0,81307,,NSE
CTE,2007-11-12,55.099998474121094,58.79999923706055,55.0,57.150001525878906,43672,,NSE
CTE,2007-11-13,57.5,60.0,56.20000076293945,59.79999923706055,45321,,NSE
CTE,2007-11-14,62.0,65.0,60.20000076293945,63.25,82857,,NSE
CTE,2007-11-15,64.4000015258789,64.5,61.04999923706055,62.150001525878906,32209,,NSE
CTE,2007-11-16,61.0,63.0,59.5,60.54999923706055,31728,,NSE
CTE,2007-11-19,60.0,61.0,58.20000076293945,59.650001525878906,29795,,NSE
CTE,2007-11-20,58.0,60.0,58.0,58.599998474121094,18500,,NSE
CTE,2007-11-21,58.20000076293945,61.0,52.79999923706055,56.54999923706055,18235,,NSE
CTE,2007-11-22,58.0,58.0,52.099998474121094,53.5,24358,,NSE
CTE,2007-11-23,48.20000076293945,57.45000076293945,48.20000076293945,56.900001525878906,18688,,NSE
CTE,2007-11-26,57.5,62.25,57.5,62.25,48000,,NSE
CTE,2007-11-27,64.0,65.5,62.5,64.1500015258789,60302,,NSE
CTE,2007-11-28,65.0,67.0,62.04999923706055,65.30000305175781,69875,,NSE
CTE,2007-11-29,70.0,70.0,65.6500015258789,67.5,72901,,NSE
CTE,2007-11-30,69.5,71.0999984741211,67.55000305175781,71.0999984741211,69502,,NSE
CTE,2007-12-03,71.0999984741211,74.69999694824219,71.0999984741211,74.69999694824219,18100,,NSE
CTE,2007-12-04,78.30000305175781,78.44999694824219,78.30000305175781,78.44999694824219,6500,,NSE
CTE,2007-12-05,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,48500,,NSE
CTE,2007-12-06,86.55000305175781,86.55000305175781,78.30000305175781,80.55000305175781,125289,,NSE
CTE,2007-12-07,81.0,83.5,77.0,78.69999694824219,37529,,NSE
CTE,2007-12-10,78.1500015258789,82.0,77.0,77.5999984741211,23590,,NSE
CTE,2007-12-11,80.0,81.5,76.5,78.75,22000,,NSE
CTE,2007-12-12,75.30000305175781,79.4000015258789,75.0,78.8499984741211,31198,,NSE
CTE,2007-12-13,81.0,81.0,75.0,77.30000305175781,90620,,NSE
CTE,2007-12-14,74.5999984741211,80.0999984741211,74.55000305175781,79.55000305175781,23594,,NSE
CTE,2007-12-17,80.94999694824219,83.55000305175781,78.6500015258789,83.55000305175781,20400,,NSE
CTE,2007-12-18,87.5,87.5,79.4000015258789,79.4000015258789,14400,,NSE
CTE,2007-12-19,81.0,81.5,76.0,79.0999984741211,18788,,NSE
CTE,2007-12-20,80.0,81.0,78.55000305175781,79.80000305175781,12644,,NSE
CTE,2007-12-24,79.0,83.80000305175781,79.0,80.9000015258789,13700,,NSE
CTE,2007-12-26,82.9000015258789,83.0,77.0,82.19999694824219,24797,,NSE
CTE,2007-12-27,83.0,86.3499984741211,82.1500015258789,86.3499984741211,43700,,NSE
CTE,2007-12-28,86.0,90.69999694824219,86.0,90.69999694824219,74000,,NSE
CTE,2007-12-31,95.19999694824219,95.25,92.05000305175781,95.25,19900,,NSE
CTE,2008-01-01,99.5999984741211,100.0,96.25,97.55000305175781,53167,,NSE
CTE,2008-01-02,99.9000015258789,99.9000015258789,92.69999694824219,93.94999694824219,42296,,NSE
CTE,2008-01-03,95.0,95.0,89.25,90.5999984741211,24069,,NSE
CTE,2008-01-04,90.0,94.94999694824219,88.0999984741211,89.25,18844,,NSE
CTE,2008-01-07,87.5,91.0,85.3499984741211,88.75,29184,,NSE
CTE,2008-01-08,91.0,91.0,84.3499984741211,86.5,76026,,NSE
CTE,2008-01-09,84.05000305175781,85.5,82.19999694824219,84.25,46668,,NSE
CTE,2008-01-10,81.0999984741211,85.5,80.05000305175781,80.05000305175781,9923,,NSE
CTE,2008-01-11,76.3499984741211,76.3499984741211,76.05000305175781,76.1500015258789,4132,,NSE
CTE,2008-01-14,74.0,80.0,74.0,80.0,13359,,NSE
CTE,2008-01-15,81.0,84.0,79.5,80.0,14954,,NSE
CTE,2008-01-16,76.19999694824219,80.0,76.1500015258789,77.30000305175781,8388,,NSE
CTE,2008-01-17,76.0,81.19999694824219,74.55000305175781,77.5999984741211,11800,,NSE
CTE,2008-01-18,77.55000305175781,79.4000015258789,73.80000305175781,73.80000305175781,9386,,NSE
CTE,2008-01-21,72.0,72.0,71.55000305175781,71.55000305175781,10786,,NSE
CTE,2008-01-22,68.0,68.0,68.0,68.0,249,,NSE
CTE,2008-01-23,64.5999984741211,67.9000015258789,64.5999984741211,65.0999984741211,18429,,NSE
CTE,2008-01-24,65.0,65.0,61.849998474121094,61.849998474121094,4103,,NSE
CTE,2008-01-25,59.5,62.25,58.79999923706055,60.70000076293945,13838,,NSE
CTE,2008-01-28,60.0,60.54999923706055,58.0,58.849998474121094,11663,,NSE
CTE,2008-01-29,60.0,61.5,58.150001525878906,60.349998474121094,5058,,NSE
CTE,2008-01-30,58.54999923706055,59.04999923706055,57.349998474121094,57.95000076293945,14424,,NSE
CTE,2008-01-31,57.849998474121094,60.0,55.04999923706055,59.45000076293945,7845,,NSE
CTE,2008-02-01,56.5,62.45000076293945,56.5,62.45000076293945,9873,,NSE
CTE,2008-02-04,64.9000015258789,65.5999984741211,64.9000015258789,65.5999984741211,8587,,NSE
CTE,2008-02-05,68.4000015258789,68.9000015258789,65.05000305175781,68.80000305175781,17947,,NSE
CTE,2008-02-06,72.25,72.25,66.0,67.0999984741211,6914,,NSE
CTE,2008-02-07,66.19999694824219,68.0,63.75,65.4000015258789,6776,,NSE
CTE,2008-02-08,63.599998474121094,64.1500015258789,62.150001525878906,62.79999923706055,3097,,NSE
CTE,2008-02-11,63.0,63.0,59.70000076293945,59.70000076293945,1063,,NSE
CTE,2008-02-12,56.79999923706055,56.79999923706055,56.75,56.75,355,,NSE
CTE,2008-02-13,53.95000076293945,56.0,53.95000076293945,53.95000076293945,3037,,NSE
CTE,2008-02-14,51.79999923706055,56.650001525878906,51.79999923706055,54.349998474121094,14561,,NSE
CTE,2008-02-15,54.5,57.099998474121094,53.150001525878906,57.0,5626,,NSE
CTE,2008-02-18,58.0,59.5,57.099998474121094,57.900001525878906,4154,,NSE
CTE,2008-02-19,59.849998474121094,60.79999923706055,56.5,58.349998474121094,5080,,NSE
CTE,2008-02-20,57.0,58.75,55.45000076293945,55.45000076293945,4191,,NSE
CTE,2008-02-21,58.04999923706055,58.04999923706055,55.0,55.20000076293945,4041,,NSE
CTE,2008-02-22,56.54999923706055,56.54999923706055,52.75,53.150001525878906,10223,,NSE
CTE,2008-02-25,50.650001525878906,52.900001525878906,50.599998474121094,50.900001525878906,5789,,NSE
CTE,2008-02-26,52.95000076293945,52.95000076293945,48.54999923706055,49.0,11957,,NSE
CTE,2008-02-27,51.150001525878906,51.45000076293945,49.54999923706055,50.95000076293945,6449,,NSE
CTE,2008-02-28,51.5,51.5,48.599998474121094,48.95000076293945,7215,,NSE
CTE,2008-02-29,49.0,51.29999923706055,48.099998474121094,48.45000076293945,3497,,NSE
CTE,2008-03-03,49.0,49.0,46.04999923706055,46.349998474121094,8752,,NSE
CTE,2008-03-04,46.70000076293945,46.79999923706055,44.04999923706055,44.45000076293945,3841,,NSE
CTE,2008-03-05,43.45000076293945,45.75,42.400001525878906,43.70000076293945,2193,,NSE
CTE,2008-03-07,41.54999923706055,45.29999923706055,41.54999923706055,41.54999923706055,3096,,NSE
CTE,2008-03-10,42.849998474121094,42.849998474121094,39.5,39.5,1099,,NSE
CTE,2008-03-11,41.20000076293945,41.45000076293945,37.54999923706055,40.75,12251,,NSE
CTE,2008-03-12,42.75,42.79999923706055,41.25,42.0,4534,,NSE
CTE,2008-03-13,40.29999923706055,43.25,39.900001525878906,39.900001525878906,2426,,NSE
CTE,2008-03-14,39.0,39.0,37.900001525878906,37.900001525878906,8108,,NSE
CTE,2008-03-17,37.0,37.599998474121094,36.0,36.0,4592,,NSE
CTE,2008-03-18,34.20000076293945,34.5,34.20000076293945,34.20000076293945,6860,,NSE
CTE,2008-03-19,33.04999923706055,34.0,32.5,32.75,6220,,NSE
CTE,2008-03-24,31.25,32.79999923706055,31.149999618530273,31.149999618530273,625,,NSE
CTE,2008-03-25,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5303,,NSE
CTE,2008-03-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,8130,,NSE
CTE,2008-03-27,26.75,29.600000381469727,26.75,28.899999618530273,36457,,NSE
CTE,2008-03-28,30.350000381469727,30.350000381469727,28.0,30.350000381469727,11319,,NSE
CTE,2008-03-31,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,10790,,NSE
CTE,2008-04-01,33.45000076293945,33.5,30.299999237060547,32.0,55452,,NSE
CTE,2008-04-02,33.0,33.599998474121094,32.0,32.849998474121094,18418,,NSE
CTE,2008-04-03,32.29999923706055,33.75,32.0,32.349998474121094,7415,,NSE
CTE,2008-04-04,31.100000381469727,32.400001525878906,30.75,31.700000762939453,9135,,NSE
CTE,2008-04-07,31.100000381469727,33.29999923706055,30.700000762939453,32.400001525878906,19195,,NSE
CTE,2008-04-08,32.0,32.0,30.899999618530273,31.0,6331,,NSE
CTE,2008-04-09,30.5,32.54999923706055,30.5,32.349998474121094,13488,,NSE
CTE,2008-04-10,32.5,34.0,32.5,34.0,18600,,NSE
CTE,2008-04-11,35.5,35.650001525878906,34.099998474121094,35.20000076293945,26983,,NSE
CTE,2008-04-15,34.5,36.0,33.5,34.54999923706055,20661,,NSE
CTE,2008-04-16,33.25,36.29999923706055,33.25,35.45000076293945,22209,,NSE
CTE,2008-04-17,37.20000076293945,37.25,36.599998474121094,37.25,10906,,NSE
CTE,2008-04-21,38.5,39.150001525878906,37.25,38.70000076293945,13957,,NSE
CTE,2008-04-22,39.900001525878906,40.0,38.5,38.849998474121094,14901,,NSE
CTE,2008-04-23,39.75,39.75,38.099998474121094,38.95000076293945,7970,,NSE
CTE,2008-04-24,40.0,40.0,38.0,38.25,10658,,NSE
CTE,2008-04-25,39.0,39.900001525878906,37.04999923706055,37.5,12112,,NSE
CTE,2008-04-28,38.25,39.400001525878906,38.25,39.400001525878906,6314,,NSE
CTE,2008-04-29,40.900001525878906,41.400001525878906,39.599998474121094,41.25,13471,,NSE
CTE,2008-04-30,42.099998474121094,43.349998474121094,41.54999923706055,43.349998474121094,5784,,NSE
CTE,2008-05-02,45.5,45.54999923706055,44.0,45.54999923706055,10673,,NSE
CTE,2008-05-05,47.79999923706055,47.849998474121094,43.29999923706055,44.400001525878906,20089,,NSE
CTE,2008-05-06,43.099998474121094,44.900001525878906,42.20000076293945,42.45000076293945,6330,,NSE
CTE,2008-05-07,43.5,43.5,41.0,41.25,6546,,NSE
CTE,2008-05-08,40.400001525878906,41.5,39.5,40.20000076293945,7154,,NSE
